tconst	directors	writers
tt4228656	\N	nm0698753
tt4228662	nm1273043,nm1079094	nm1079094,nm1273043
tt4228664	\N	nm0742759
tt4228666	\N	nm3360857
tt4228668	\N	nm2717053
tt4228672	nm3443044	nm3443044
tt4228676	\N	\N
tt4228684	nm5712511	\N
tt4228686	\N	\N
tt4228688	nm5821173	nm5821173
tt4228690	nm6938422	nm6938422
tt4228694	nm6199238,nm6199237	\N
tt4228696	nm6938430	\N
tt4228698	nm2378500	nm1929647
tt4228700	nm0960366	\N
tt4228706	nm3893031	nm3893031
tt4228708	\N	nm0046289
tt4228714	\N	\N
tt4228716	nm0066218	nm0859432,nm0749461,nm6254905,nm0021615,nm3540887
tt4228718	nm2485876,nm2967345,nm2013928	nm4697729,nm1639992
tt4228720	\N	\N
tt4228722	\N	\N
tt4228724	\N	nm0975300,nm6938474,nm2958518
tt4228726	\N	\N
tt4228728	nm1569402	\N
tt4228730	nm1569402	\N
tt4228732	\N	\N
tt4228734	nm6938484	nm6938484,nm6515822
tt4228736	nm1569402	\N
tt4228738	nm0001467	nm0001467
tt4228740	nm0229694	nm0332184,nm0587692
tt4228744	nm8730518	nm4496720
tt4228746	nm1892252	nm1892252,nm1888204
tt4228748	nm5412019	\N
tt4228750	nm0235852	nm2913498,nm0771496,nm0788555
tt4228752	nm6938505	nm6938507,nm6938505,nm6938506
tt4228754	nm5067565	nm5067565
tt4228756	nm0768172	nm0768172
tt4228758	nm5412019	\N
tt4228760	nm0768172	nm0768172
tt4228762	nm0648740	nm1672133,nm2219743,nm5335191,nm0259907
tt4228766	nm5280830,nm0845625	nm5593388,nm5280830
tt4228768	nm5280830,nm0845625	nm5593388,nm5280830
tt4228770	nm5280830,nm0845625	nm5593388,nm5280830
tt4228772	nm0819038	nm6250786,nm0819038
tt4228774	nm0845625,nm5280830	nm5593388,nm5280830
tt4228776	nm5280830,nm0845625	nm5593388,nm5280830
tt4228778	nm0768172	nm0768172
tt4228780	nm2099845	nm2099845
tt4228782	nm5280830,nm0845625	nm0356515,nm0503166,nm5593388,nm5280830
tt4228784	nm5280830,nm0845625	nm0356515,nm0503166,nm5593388,nm5280830
tt4228786	nm0845625,nm8447861	nm0356515,nm0503166,nm5593388,nm5280830
tt4228788	nm0845625,nm5280830	nm5593388,nm5280830,nm6872615
tt4228790	\N	nm1042442
tt4228792	nm5280830,nm2381065	nm5593388,nm5280830,nm6872615
tt4228794	\N	nm1181226,nm0872062
tt4228798	nm3098992	nm6938541,nm3098992
tt4228800	nm0319828	nm0351473
tt4228802	nm1097974,nm0940774	nm1063834,nm0790636,nm0795153,nm0289125,nm0460795
tt4228804	nm0903257	nm0903257
tt4228806	nm6032622	\N
tt4228808	nm1081521	nm0071398
tt4228810	nm1202716	nm1272853,nm1202716
tt4228812	nm6938550,nm8987668	nm8987668
tt4228814	nm0903257	nm0903257
tt4228816	nm0220274	nm0220274,nm0975283,nm7969722
tt4228818	nm4745356	\N
tt4228822	nm5929180	nm5929180
tt4228824	nm6938555	\N
tt4228826	nm6252383	nm6252383
tt4228828	nm0818890	\N
tt4228830	\N	\N
tt4228832	nm3038620	nm3038620
tt4228834	nm2219721	nm1791436
tt4228836	\N	\N
tt4228838	nm0742230	\N
tt4228840	\N	nm0359584,nm2832414
tt4228842	nm3645961	\N
tt4228844	nm5826747,nm6938564	nm6938564,nm5826747
tt4228846	nm3645961	nm3645932
tt4228848	\N	\N
tt4228850	nm5253967	nm5253967
tt4228854	\N	\N
tt4228856	\N	\N
tt4228858	nm6938566,nm6938567	\N
tt4228860	nm0903257	nm0903257
tt4228862	nm0902939	nm0138624,nm5384544
tt4228864	nm0000332	nm0138624,nm1861274,nm5384544
tt4228866	nm3009652,nm1116057	nm3009652
tt4228868	nm0001093	nm0138624,nm1121978,nm5384544
tt4228872	nm0018875	\N
tt4228876	nm2800579	nm2800579,nm2248556,nm1898425
tt4228880	\N	\N
tt4228882	\N	nm6938621
tt4228884	nm1213950	nm1213950
tt4228888	\N	\N
tt4228890	\N	nm6938621
tt4228894	nm3522923	nm3522923
tt4228898	nm3433316	nm6932911,nm2322833,nm3433316
tt4228900	\N	nm6938621
tt4228902	nm3522923,nm3434660,nm4218161	nm3522923,nm3434660,nm4218161
tt4228904	\N	\N
tt4228906	nm1834600	\N
tt4228908	nm0894139	nm0412721
tt4228910	nm3458370	nm3458370
tt4228912	\N	\N
tt4228914	nm6385596	nm6385596,nm6938594
tt4228916	nm6713842	nm3522923,nm3434660
tt4228918	nm1840955	nm1840955
tt4228920	\N	\N
tt4228922	nm1490804,nm0927311	nm1295098,nm0045559,nm5730942,nm5730943,nm6544667,nm1293149
tt4228924	nm2227899,nm0220678	nm0220678,nm2227899,nm7665168
tt4228926	nm6641040	nm6641040
tt4228928	nm1388009	\N
tt4228932	\N	\N
tt4228934	nm3522923	nm3522923,nm3434660
tt4228936	\N	\N
tt4228938	\N	\N
tt4228942	\N	\N
tt4228944	\N	\N
tt4228946	\N	\N
tt4228948	\N	\N
tt4228950	\N	\N
tt4228952	nm3082457	\N
tt4228954	nm0894139	nm0412721
tt4228958	\N	\N
tt4228960	nm3522923	nm3522923,nm6713842,nm3434660,nm4218161
tt4228962	nm6938620	nm6938620,nm1089117
tt4228964	\N	nm6938621
tt4228966	\N	\N
tt4228968	\N	nm6938621
tt4228970	nm0388113,nm1124954,nm2484470	nm3412420,nm0625621,nm2446988
tt4228972	nm5180156,nm1124954,nm2484470	nm3412420,nm0625621,nm2446988
tt4228974	nm5180156,nm0388113,nm1124954	nm3412420,nm0625621
tt4228976	nm5180156,nm2484470,nm1124954	nm0625621,nm2446988
tt4228978	nm4364362	nm4364362
tt4228980	nm2376655	nm2376655
tt4228982	nm5715790	nm5715790
tt4228984	nm5755719	nm5755719
tt4228986	nm0299563	nm1211666,nm1271538
tt4228988	nm1247828	nm0621845
tt4228990	nm2583991	nm2583991,nm6828177,nm6938681
tt4228992	\N	nm6938621
tt4228994	\N	nm6938621
tt4228996	nm1046025	\N
tt4228998	nm1527082	nm1527082
tt4229002	\N	\N
tt4229004	\N	\N
tt4229006	nm2144365	nm3385607,nm0670749,nm1626507,nm0804679
tt4229008	nm4601076	nm4601076
tt4229012	nm4601076	nm4601076
tt4229014	nm5070658	nm6938702
tt4229016	\N	\N
tt4229018	nm0833708	nm6938706,nm0833708
tt4229020	nm4601076	nm4601076
tt4229022	\N	\N
tt4229026	nm0669548	nm2454527
tt4229028	nm6281992	nm0140902,nm6281992
tt4229030	nm2561639	nm2561639
tt4229032	\N	\N
tt4229034	nm2506297,nm1321093,nm2508282,nm1235846	\N
tt4229036	nm2091307	nm2091307
tt4229038	nm0592813	nm1830508,nm1661496
tt4229040	\N	nm0046289
tt4229042	nm0003559	nm0003559
tt4229044	\N	\N
tt4229046	nm6738654,nm2506297,nm2439425	\N
tt4229048	nm2091307	nm2091307
tt4229050	\N	\N
tt4229052	nm2146152	nm2517062
tt4229054	\N	\N
tt4229056	nm3200841,nm2508282,nm7251208,nm4484698,nm1321093	\N
tt4229058	nm1164475,nm0898191,nm5235870	nm2296986,nm5667278,nm0898191
tt4229060	nm12657323	nm0868066
tt4229062	nm12657323	nm0868066
tt4229064	nm3194992	nm5472963
tt4229066	nm12657323	nm0868066
tt4229068	nm12657323	nm1890325,nm0868066
tt4229070	nm0898191,nm1164475,nm5235870	nm2296986,nm5667278,nm0898191
tt4229072	nm6938735	nm2054513
tt4229074	nm12657323	nm0868066
tt4229076	nm3200841,nm10904173,nm1945669	\N
tt4229078	nm12657323	nm1890325,nm0868066
tt4229080	nm6938746	\N
tt4229082	\N	\N
tt4229084	nm12657323	nm0868066
tt4229086	nm1164475,nm0898191,nm5235870	nm2296986,nm5667278,nm0898191
tt4229088	nm1527082	nm1527082
tt4229090	nm1626952	nm1626952
tt4229092	nm6938757	nm6938757
tt4229094	\N	\N
tt4229096	\N	\N
tt4229102	nm6934062,nm6938768	nm6934062
tt4229104	nm0445844	nm1093729
tt4229106	nm5762349	nm5762349
tt4229108	nm4492923	nm5888741,nm4492923
tt4229110	nm0992568	nm2804893
tt4229112	\N	\N
tt4229114	nm0992568	nm2804893
tt4229116	nm0992568	nm2804893
tt4229118	\N	\N
tt4229120	\N	\N
tt4229122	nm6938779,nm5013342	nm6938779
tt4229124	\N	\N
tt4229126	nm3150563	\N
tt4229128	\N	\N
tt4229130	\N	\N
tt4229132	nm0769335	nm0769335
tt4229134	\N	\N
tt4229138	nm5583799	nm2395685
tt4229140	\N	\N
tt4229142	\N	\N
tt4229144	\N	\N
tt4229146	\N	\N
tt4229148	nm1055287	\N
tt4229150	nm2331938,nm7563610,nm2269166,nm6738654,nm4485062,nm7158291	\N
tt4229152	\N	\N
tt4229154	\N	\N
tt4229156	\N	\N
tt4229158	\N	\N
tt4229160	\N	\N
tt4229162	\N	\N
tt4229164	\N	\N
tt4229166	\N	\N
tt4229168	\N	\N
tt4229170	\N	\N
tt4229172	\N	\N
tt4229174	\N	\N
tt4229176	\N	\N
tt4229178	\N	\N
tt4229180	\N	\N
tt4229182	\N	\N
tt4229184	\N	\N
tt4229186	\N	\N
tt4229188	\N	\N
tt4229190	nm3722437	\N
tt4229192	\N	\N
tt4229194	\N	\N
tt4229196	\N	\N
tt4229198	\N	\N
tt4229200	\N	\N
tt4229202	\N	\N
tt4229204	\N	\N
tt4229206	\N	\N
tt4229208	\N	\N
tt4229212	\N	\N
tt4229214	nm2331938,nm11417903,nm2508282,nm4485062,nm1945669,nm6627674,nm3153405,nm7563610,nm2269166,nm6738654,nm6738662,nm11425965,nm2439425	\N
tt4229216	nm1377784	nm1590467
tt4229218	nm1595291	nm3932426
tt4229220	\N	\N
tt4229222	nm4484698,nm2449595	\N
tt4229224	\N	\N
tt4229226	\N	\N
tt4229228	nm2411369	nm2297708,nm4538340,nm2411369
tt4229230	\N	\N
tt4229232	nm4474804	nm4474804
tt4229236	nm0605137	nm0605137
tt4229238	nm2449595	\N
tt4229242	\N	\N
tt4229244	\N	\N
tt4229246	\N	\N
tt4229248	nm6966938	\N
tt4229250	\N	\N
tt4229252	\N	\N
tt4229256	\N	\N
tt4229258	nm3072290,nm0422357,nm3001269	nm4012501,nm4876331,nm2218739
tt4229260	\N	\N
tt4229262	nm6938827	nm3503118,nm1573330
tt4229264	nm5598094,nm4058456,nm3271956	nm5598094,nm6938832,nm6532197,nm3271956
tt4229268	nm1561500	nm1561500
tt4229270	nm6938856	nm6938856,nm1976688
tt4229272	nm4558904	nm4920036
tt4229274	\N	\N
tt4229278	\N	\N
tt4229282	\N	\N
tt4229284	\N	\N
tt4229286	nm0995840	nm6938909
tt4229288	nm6938912	nm8100658,nm6938914
tt4229290	nm2102653	nm2643770,nm2102653
tt4229292	nm4319701	nm7961639
tt4229294	nm4060580	nm4060580
tt4229296	nm2459029	nm1118186,nm2459029
tt4229298	nm0934135	nm0934135
tt4229300	\N	\N
tt4229308	nm1339693	nm1339693
tt4229312	nm3241000	\N
tt4229314	\N	\N
tt4229316	\N	\N
tt4229318	nm0463199	nm0375062
tt4229320	nm0463199	nm0375062,nm0476274
tt4229322	\N	\N
tt4229324	\N	\N
tt4229326	\N	\N
tt4229328	\N	\N
tt4229330	\N	\N
tt4229332	\N	\N
tt4229334	\N	\N
tt4229336	\N	\N
tt4229338	\N	\N
tt4229340	\N	\N
tt4229342	\N	\N
tt4229344	\N	\N
tt4229346	\N	\N
tt4229348	nm0491572	nm0405169
tt4229350	\N	\N
tt4229352	nm0343687	nm1082685,nm1618220
tt4229354	\N	\N
tt4229356	\N	\N
tt4229358	nm0362416	nm0362416
tt4229360	\N	\N
tt4229362	\N	\N
tt4229364	\N	nm1314316
tt4229366	\N	\N
tt4229368	\N	\N
tt4229370	\N	\N
tt4229372	\N	\N
tt4229374	\N	\N
tt4229376	\N	\N
tt4229378	\N	\N
tt4229380	\N	\N
tt4229382	\N	\N
tt4229384	\N	\N
tt4229386	\N	\N
tt4229388	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4229390	\N	\N
tt4229392	\N	\N
tt4229394	\N	\N
tt4229396	\N	\N
tt4229398	\N	\N
tt4229400	\N	\N
tt4229402	\N	\N
tt4229404	\N	\N
tt4229406	\N	\N
tt4229408	\N	\N
tt4229410	\N	\N
tt4229412	\N	\N
tt4229414	\N	nm0272401,nm2151869,nm1024979
tt4229416	nm0260619,nm1578488	\N
tt4229418	nm1131716	\N
tt4229420	\N	\N
tt4229422	\N	\N
tt4229426	nm5614790	nm5614790,nm6857228,nm5664754,nm4253709,nm5664718,nm6857229
tt4229428	\N	\N
tt4229430	\N	\N
tt4229432	nm6018266	nm6018266
tt4229434	nm6938934	nm6938934
tt4229438	\N	\N
tt4229440	nm4746836	nm4746836
tt4229442	nm6938942	nm6938942
tt4229444	nm0283630	nm0283630
tt4229446	nm5614790	nm5614790,nm6857228,nm5664754,nm4253709,nm5664718,nm6857229
tt4229450	\N	\N
tt4229452	nm3176957	nm4969436
tt4229454	\N	\N
tt4229456	nm2045486	\N
tt4229458	nm2045486	\N
tt4229460	nm1199954	nm0819494,nm2364604,nm3773685,nm7206229,nm7875206
tt4229470	\N	\N
tt4229472	\N	\N
tt4229474	nm6938960	nm6938960
tt4229476	nm1037854	\N
tt4229478	nm1321093,nm10426225,nm0025209	\N
tt4229480	\N	\N
tt4229482	nm4106074	nm4106074
tt4229484	\N	nm4477526
tt4229486	\N	nm4477526
tt4229488	nm3115657	nm1440720,nm1581924,nm2910269
tt4229490	nm3115657	nm1440720,nm2910269,nm3112064
tt4229492	\N	\N
tt4229494	nm10904128,nm6946853,nm10904173	\N
tt4229496	\N	\N
tt4229498	\N	\N
tt4229500	nm2763958,nm4202404	\N
tt4229502	\N	\N
tt4229504	\N	\N
tt4229506	\N	\N
tt4229508	\N	\N
tt4229510	\N	\N
tt4229512	\N	\N
tt4229514	nm4171243	nm4171243
tt4229516	\N	\N
tt4229518	nm2508282,nm2269166,nm6738654,nm2689666,nm1874117,nm2439425	nm6731202,nm0001094,nm2508282,nm6722361,nm2439425,nm2689666,nm2269166,nm5228703,nm8239676,nm6731200,nm1874117,nm5648152,nm4065407,nm4484476,nm7519956,nm3559357
tt4229520	nm3554757,nm3554962	nm3554757
tt4229522	nm6938983	\N
tt4229524	\N	\N
tt4229526	\N	\N
tt4229528	\N	\N
tt4229532	\N	\N
tt4229534	\N	\N
tt4229536	\N	\N
tt4229538	\N	\N
tt4229540	\N	\N
tt4229542	\N	\N
tt4229544	\N	\N
tt4229546	nm10554809,nm2508282,nm11567442,nm13819567,nm4484698,nm10502583,nm2331938,nm6966938	\N
tt4229548	\N	\N
tt4229550	\N	\N
tt4229552	\N	\N
tt4229556	\N	\N
tt4229558	\N	\N
tt4229560	\N	\N
tt4229562	nm1788064	nm2702275,nm1788064
tt4229564	\N	\N
tt4229566	\N	\N
tt4229568	\N	\N
tt4229570	\N	\N
tt4229572	\N	\N
tt4229574	\N	\N
tt4229576	\N	\N
tt4229578	nm1010592	nm0242903,nm1004294
tt4229580	nm5799960	\N
tt4229582	\N	\N
tt4229584	\N	\N
tt4229586	\N	\N
tt4229588	\N	\N
tt4229592	\N	\N
tt4229594	\N	\N
tt4229596	\N	\N
tt4229598	nm2277361	nm2647406,nm6933006
tt4229600	\N	\N
tt4229602	\N	\N
tt4229604	nm6939030	\N
tt4229606	\N	\N
tt4229608	nm4484698,nm6738654,nm2281802,nm2449595,nm2506297,nm4485062,nm2269166,nm12357894	nm2269166
tt4229610	\N	\N
tt4229612	\N	\N
tt4229616	\N	\N
tt4229618	\N	\N
tt4229620	\N	\N
tt4229622	\N	\N
tt4229624	\N	\N
tt4229626	nm6939038	nm6939041
tt4229628	\N	\N
tt4229630	nm2269166,nm10646095,nm2508282	\N
tt4229632	\N	\N
tt4229634	nm3723923	\N
tt4229636	nm2598984	nm2598984
tt4229638	\N	\N
tt4229640	\N	\N
tt4229642	nm3005544	nm3005544
tt4229644	\N	\N
tt4229646	\N	\N
tt4229648	\N	\N
tt4229650	\N	\N
tt4229652	\N	\N
tt4229654	\N	\N
tt4229656	\N	nm0194539
tt4229658	\N	\N
tt4229660	\N	\N
tt4229662	\N	\N
tt4229664	\N	nm0194539
tt4229666	\N	\N
tt4229668	nm2583101	nm2583101
tt4229670	\N	\N
tt4229672	\N	\N
tt4229674	\N	\N
tt4229676	\N	\N
tt4229678	\N	nm0194539
tt4229680	nm3326517	\N
tt4229682	\N	\N
tt4229686	\N	\N
tt4229688	\N	\N
tt4229690	nm6905495	\N
tt4229692	\N	\N
tt4229696	nm6939067	nm6939082,nm6939067
tt4229698	\N	\N
tt4229700	\N	\N
tt4229704	nm0315117	nm0463210,nm2432835
tt4229706	\N	\N
tt4229708	\N	\N
tt4229710	nm3938277	nm4509208,nm4048044,nm4511391
tt4229712	nm3938277	nm4509208,nm4048044,nm4511391
tt4229714	\N	\N
tt4229716	\N	nm2552661
tt4229718	nm3986411,nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm2558392,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt4229720	\N	\N
tt4229722	nm2094274	nm2094274
tt4229724	\N	\N
tt4229726	\N	\N
tt4229728	\N	\N
tt4229732	\N	\N
tt4229734	\N	\N
tt4229736	\N	\N
tt4229738	nm2556706	nm2556706
tt4229746	nm6765731	nm6765731
tt4229748	nm1246255	nm1244505
tt4229750	nm1615010	nm1615010
tt4229752	nm1057316	\N
tt4229758	\N	\N
tt4229760	nm0201438	\N
tt4229762	nm6939130	nm6939130,nm6939131,nm0829079
tt4229764	nm4006926,nm6939134	nm4006926,nm6939134
tt4229766	\N	\N
tt4229768	nm6939142	nm6939177,nm6939142
tt4229770	\N	\N
tt4229772	nm3425671	nm3425671,nm5443695
tt4229774	\N	\N
tt4229776	nm6939199,nm6939197	nm6939199
tt4229778	nm1941244	\N
tt4229780	\N	nm2369919
tt4229782	nm1622115	\N
tt4229784	nm2350963	nm2350963,nm5997096
tt4229786	nm6939203	nm6939203
tt4229790	nm0228134	nm0577456
tt4229792	nm0580535	nm2149514,nm0580535
tt4229794	nm1941244	\N
tt4229796	\N	\N
tt4229798	nm6939225	nm6939225,nm6308678,nm6939228
tt4229800	\N	\N
tt4229802	nm1941244	\N
tt4229806	nm6939238	nm6939238
tt4229808	\N	\N
tt4229810	nm3367760	nm0125803,nm0268380
tt4229812	nm6939246	nm6939246
tt4229814	nm4115419	nm6939256
tt4229816	nm6939262,nm6939263	nm6939262
tt4229818	nm5282535,nm2103875	nm6100437,nm1316290
tt4229820	nm0558097,nm5282535	nm6100437,nm1316290
tt4229822	nm5282535,nm4544089	nm6100437,nm1316290
tt4229826	nm1418764	nm7640579,nm1418764
tt4229828	\N	nm0194539
tt4229830	\N	nm0194539
tt4229832	\N	nm0194539
tt4229836	\N	\N
tt4229838	nm6939279	nm6939279
tt4229840	nm6905495	\N
tt4229842	\N	nm0194539
tt4229844	nm6358936	nm6939300
tt4229846	\N	nm0194539
tt4229848	\N	nm0194539
tt4229850	\N	nm0194539
tt4229852	\N	nm0194539
tt4229854	\N	nm0194539
tt4229856	nm0793455	nm0104973,nm0351929,nm2010233
tt4229858	\N	nm0194539
tt4229860	\N	nm0194539
tt4229862	nm5157458	nm5157458
tt4229864	nm1743408	nm0942467
tt4229866	nm6932911	nm6932911
tt4229868	nm1030254	nm1030254
tt4229870	nm3441847	nm0729128
tt4229872	\N	nm0194539
tt4229876	nm2274486	\N
tt4229878	\N	nm0194539
tt4229880	\N	nm0194539
tt4229882	\N	nm0194539
tt4229886	nm5157458	nm5157458
tt4229888	nm2298007	nm2298007,nm6788410
tt4229890	nm3013234	nm4558885,nm2600166
tt4229896	nm1941244	\N
tt4229898	nm1487328	\N
tt4229900	nm6939359	nm6939362
tt4229906	\N	\N
tt4229908	nm5157458	nm5157458
tt4229910	\N	\N
tt4229912	nm0005549	\N
tt4229914	nm0669548	nm0670749
tt4229916	nm0191150	nm4522306,nm0191150,nm3993638,nm2909368
tt4229918	\N	\N
tt4229920	nm5157458	nm5157458
tt4229922	nm0646440	nm0047976,nm0662748,nm0875041
tt4229924	nm0646440	nm0047976,nm0662748,nm0875041
tt4229926	nm0694439	nm2763504,nm0694439
tt4229928	nm6939401	nm6939401
tt4229932	\N	\N
tt4229934	nm3657653	nm3657653
tt4229936	nm0272704	nm0868219,nm2353561,nm1802517,nm3490439
tt4229938	nm3259387,nm0017623,nm0316034,nm0320495	nm0017623,nm0320495,nm0316034,nm0054649,nm3259387,nm0686742
tt4229940	\N	\N
tt4229942	\N	\N
tt4229944	nm6939442	nm2692825,nm6939442
tt4229946	nm6939445	nm6939445
tt4229948	nm1550645	nm1550645
tt4229950	\N	\N
tt4229954	nm2036500,nm0110644,nm0003398,nm0222043,nm2129610,nm1488800,nm1417392,nm4074404,nm0902939,nm1905909,nm0726975,nm0934525,nm0957505	nm3890409,nm3079117,nm3408356,nm0085220,nm1802887,nm0900599,nm0059735,nm1703666,nm2813715,nm5027526,nm8225205,nm0814412
tt4229956	nm6939454	nm6939454
tt4229958	nm3661721	nm3661721
tt4229960	\N	\N
tt4229962	nm1400841	\N
tt4229964	nm6939472	nm6939472
tt4229966	\N	\N
tt4229968	nm5495936	nm5495936
tt4229970	nm0382607	nm0382607
tt4229972	\N	\N
tt4229974	\N	\N
tt4229976	nm5495936,nm6642469	nm5495936
tt4229978	\N	\N
tt4229980	\N	\N
tt4229982	nm0441750	nm0441750
tt4229984	\N	\N
tt4229986	nm6939499	nm6939499
tt4229988	\N	\N
tt4229990	\N	\N
tt4229992	nm2762131	nm2780675
tt4229994	\N	\N
tt4229996	\N	\N
tt4229998	nm0718646	nm0390912,nm0394984
