tconst	directors	writers
tt1043096	nm0339093	nm0808850,nm1129740,nm0390852
tt1043098	nm0617042	nm0254120,nm0443031,nm2315750,nm1718886
tt1043099	\N	\N
tt1043100	nm0195334	\N
tt1043101	nm2414418	\N
tt1043102	nm1041792	nm1041858
tt1043103	nm1041792	nm1041858
tt1043104	nm1041792	nm1041858
tt1043105	\N	\N
tt1043106	\N	\N
tt1043107	\N	\N
tt1043108	\N	\N
tt1043109	\N	\N
tt1043110	\N	\N
tt1043111	\N	\N
tt1043112	\N	\N
tt1043113	\N	\N
tt1043114	nm0247184	nm0710952,nm1565795
tt1043115	nm0247184	nm0710952,nm1109481
tt1043116	nm0247184	nm0710952,nm1029463
tt1043117	\N	\N
tt1043118	\N	\N
tt1043119	\N	\N
tt1043120	\N	\N
tt1043121	\N	\N
tt1043122	\N	nm0349953,nm0403568,nm0403569
tt1043123	\N	nm0914844
tt1043124	\N	\N
tt1043125	\N	\N
tt1043126	\N	nm0031867
tt1043127	nm1972572	nm0029969,nm0715087
tt1043128	\N	\N
tt1043129	\N	\N
tt1043130	\N	\N
tt1043131	\N	\N
tt1043132	\N	\N
tt1043133	\N	\N
tt1043134	\N	\N
tt1043135	\N	nm4024028,nm4380835
tt1043136	\N	nm4024028,nm4380835
tt1043137	nm0636165	nm1044494,nm1025918
tt1043138	nm0071734	nm1359182
tt1043139	nm1407091	nm1677747
tt1043140	\N	nm1557914
tt1043141	\N	\N
tt1043142	\N	\N
tt1043143	nm0723664	nm0495345
tt1043144	nm0723664	\N
tt1043145	nm0723664	\N
tt1043146	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1043147	\N	\N
tt1043148	nm0735005,nm2054573	nm1210463,nm1209771,nm0069210,nm0959895,nm1287912,nm1289609,nm2053159
tt1043149	nm2696575	\N
tt1043150	\N	\N
tt1043151	nm0939917	nm0486413,nm0608017
tt1043152	nm2675569,nm2669092	nm2671235
tt1043153	nm1154707	nm0102635,nm0206184,nm1434263,nm0257530,nm0719927,nm0732983
tt1043154	nm0820065	nm0935099
tt1043155	\N	\N
tt1043156	\N	\N
tt1043157	\N	\N
tt1043158	\N	nm2017306
tt1043159	nm0723664	nm0918165,nm0326346,nm0742814
tt1043160	nm0723664	nm0918165,nm0920859
tt1043161	nm0723664	nm0918165,nm1366305
tt1043162	nm0010500,nm1931428	nm2699182,nm0407150,nm2085734,nm1306746
tt1043163	\N	\N
tt1043164	\N	\N
tt1043165	\N	\N
tt1043166	\N	\N
tt1043167	\N	\N
tt1043168	\N	\N
tt1043169	\N	\N
tt1043170	\N	\N
tt1043171	\N	\N
tt1043172	\N	\N
tt1043173	\N	\N
tt1043174	nm0030420,nm1013669	nm0411872,nm0793565,nm0847186
tt1043175	nm0949044,nm0030420	nm0411872,nm0847186
tt1043176	\N	nm0347300,nm0532409,nm0949540
tt1043177	nm0007096	nm0106563,nm0867690
tt1043178	nm0054077	nm0106563,nm1342242
tt1043179	nm0188929	nm0106563,nm0994998
tt1043180	nm0723664	nm1068192,nm0375062
tt1043181	nm0723664	nm0550869
tt1043182	nm0723664	nm0515953
tt1043183	nm0723664	nm0633425
tt1043184	nm0723664	nm0515953
tt1043185	nm0723664	nm0550869
tt1043186	nm0723664	nm0515953
tt1043187	nm0723664	nm0633425
tt1043188	nm0723664	nm0255162
tt1043189	nm0723664	nm0515953
tt1043190	nm0723664	nm0633425
tt1043191	nm0723664	nm0862122,nm0459147,nm0036400,nm0789520
tt1043192	nm0723664	nm0862122,nm0308163,nm0434795,nm0789520
tt1043193	nm0723664	nm0862122,nm0036400,nm0789520,nm0850513,nm0850514
tt1043194	nm0789520	nm0862122,nm0789520
tt1043195	nm0723664	nm0862122,nm0308163,nm0434795,nm0789520,nm0036400
tt1043196	nm0723664	nm0862122,nm0594174,nm0789520,nm0036400
tt1043197	nm0723664	nm0862122,nm0542337,nm0036400,nm0789520
tt1043198	nm0723664	nm0862122,nm0120152,nm0020918,nm0036400,nm0789520
tt1043199	nm2735718,nm0187769,nm0549658,nm0042996,nm0071999,nm0686997,nm0541900,nm0488688,nm0777826,nm0541677,nm1068492,nm3585532,nm0759563,nm0253443,nm0388913,nm0732050,nm0056006,nm0950001,nm0253338,nm0809967,nm0288536,nm0195307,nm0335269,nm1634577	nm0017301,nm0020918,nm0028599,nm2735555,nm0120152,nm0126210,nm0130154,nm0167420,nm0167872,nm0195307,nm2682487,nm2987401,nm0280447,nm0288536,nm0293750,nm0335269,nm1473118,nm0366186,nm0454312,nm1118642,nm1147462,nm0507877,nm0513829,nm0549658,nm0573845,nm2616642,nm0612239,nm1119345,nm0690069,nm1119371,nm1142513,nm0728854,nm0732050,nm3585532,nm0759563,nm0770158,nm0991398,nm0897682,nm1336141,nm0929024
tt1043201	nm0642611	nm1116827,nm0914844
tt1043202	\N	nm0914844
tt1043203	\N	\N
tt1043204	\N	\N
tt1043205	nm1618915	\N
tt1043206	\N	\N
tt1043207	\N	nm2278263
tt1043209	\N	\N
tt1043210	\N	\N
tt1043211	\N	\N
tt1043212	nm0800301	nm0641451,nm0918853
tt1043213	\N	nm0641451
tt1043214	\N	nm0641451
tt1043215	\N	nm0641451
tt1043216	nm0800301	\N
tt1043217	\N	nm0641451
tt1043218	\N	nm0641451
tt1043219	\N	nm0641451
tt1043220	nm0723664	nm0166074,nm0478588
tt1043221	nm0723664	nm0166074,nm0478588
tt1043222	nm0723664	nm0166074,nm0478588
tt1043223	nm0723664	nm0166074,nm0478588
tt1043224	nm0723664	nm0166074,nm0478588,nm0851392
tt1043225	nm0723664	nm0166074,nm0478588
tt1043226	nm0723664	nm0166074,nm0478588
tt1043227	nm0723664	nm0166074,nm0478588
tt1043228	nm0723664	nm0166074,nm0478588
tt1043229	nm0723664	nm0166074,nm0478588
tt1043230	nm0723664	nm0166074,nm0478588
tt1043231	nm0723664	nm0166074,nm0478588,nm0518212
tt1043232	nm0723664	nm0166074,nm0478588
tt1043233	nm0723664	nm0166074,nm0478588
tt1043234	nm0723664	nm0166074,nm0478588
tt1043235	nm0723664	nm0166074,nm0478588
tt1043236	nm0723664	nm0166074,nm0478588
tt1043237	nm0723664	nm0166074,nm0478588
tt1043238	nm0723664	nm0166074,nm0478588
tt1043239	nm2909800	nm1520917
tt1043240	nm2909800	nm1520917
tt1043241	nm2909800	nm1520917
tt1043242	nm2148376	\N
tt1043243	nm2148376	\N
tt1043244	\N	\N
tt1043245	nm0310561	\N
tt1043246	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043247	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm2243835
tt1043248	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043249	nm0178957,nm0144887,nm1158686	nm0144876,nm0479298,nm2243835
tt1043250	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt1043251	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt1043252	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043253	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043254	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt1043255	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043256	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt1043257	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt1043258	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt1043259	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt1043260	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt1043261	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043262	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043263	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt1043264	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt1043265	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt1043266	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043267	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt1043268	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt1043269	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt1043270	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt1043271	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt1043272	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt1043273	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt1043274	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt1043275	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt1043276	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt1043277	nm0144887,nm1158686,nm0178957	nm0144876,nm0479298,nm2243835
tt1043278	nm1158686,nm0178957,nm0144887	nm0144876,nm0479298,nm2243835
tt1043279	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt1043280	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043281	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043282	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt1043283	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt1043284	nm0178957,nm1158686,nm0144887	nm0144876,nm0479298,nm2243835
tt1043285	nm1158686,nm0144887,nm0178957	nm0144876,nm0479298,nm2243835
tt1043286	nm0144887,nm0178957,nm1158686	nm0144876,nm0479298,nm2243835
tt1043287	\N	\N
tt1043288	\N	\N
tt1043289	\N	\N
tt1043290	\N	\N
tt1043291	\N	\N
tt1043292	\N	\N
tt1043293	\N	\N
tt1043294	nm0568019	\N
tt1043295	\N	\N
tt1043296	nm0622934	nm1738748,nm0044308,nm1932068,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0723917,nm0844327
tt1043297	nm0239259,nm0197463	nm1738748,nm1932068,nm1569740,nm1486153,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0583808,nm0723917,nm0844327
tt1043298	\N	nm0191612,nm0996693,nm0724856
tt1043300	nm1676351	\N
tt1043301	nm2271023	\N
tt1043302	nm0616443	nm1298604,nm1302013,nm1367886,nm0603800
tt1043303	nm0463740	nm0406935
tt1043304	nm0463740	nm0406935
tt1043305	nm0463740	nm0406935
tt1043306	nm1597886	\N
tt1043307	nm0922939	nm0922939
tt1043309	nm1378973	nm1114104
tt1043310	\N	nm1480459
tt1043311	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt1043312	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt1043313	\N	\N
tt1043314	\N	nm3044035,nm0375429,nm2962801,nm4220844,nm0991375,nm0559339,nm0573172,nm1646562
tt1043315	nm1803079	nm2215466,nm2213515
tt1043316	nm0323545	nm0001385
tt1043317	\N	\N
tt1043318	nm0723664	\N
tt1043319	nm0723664	nm1080144,nm0579302,nm0748874
tt1043320	nm0723664	nm1080144,nm0579302
tt1043321	nm0723664	\N
tt1043322	nm0723664	\N
tt1043323	nm0723664	nm1080144,nm0748874
tt1043324	nm0723664	nm0432612
tt1043325	nm1690997	\N
tt1043326	\N	\N
tt1043327	\N	\N
tt1043328	\N	\N
tt1043329	\N	\N
tt1043330	\N	\N
tt1043331	\N	\N
tt1043332	nm2213511	nm2040794,nm2578609
tt1043333	nm2213511	nm2040794,nm2578609
tt1043334	nm0582006	\N
tt1043335	nm0916432,nm0326450	nm0326450,nm0696305,nm0811345,nm0277599,nm0661910
tt1043336	nm1088172,nm0326450	nm0326450,nm2722926,nm0811345,nm0277599,nm0661910
tt1043337	nm0916432,nm0326450	nm0326450,nm0811345,nm2691307,nm0277599,nm0661910
tt1043338	nm0326450,nm1088172	nm0326450,nm0388139,nm0811345,nm0277599,nm0661910
tt1043339	nm1088172,nm0326450	nm0326450,nm0696305,nm0811345,nm0277599,nm0661910
tt1043340	nm0326450,nm2057012	nm0326450,nm2271767,nm0811345,nm0277599,nm0661910
tt1043341	nm0326450,nm2057012	nm0326450,nm0696305,nm0811345,nm0277599,nm0661910
tt1043342	nm1088172,nm0326450	nm0326450,nm0811345,nm2691307,nm0277599,nm0661910
tt1043343	nm0326450,nm2057012	nm0326450,nm2693805,nm0811345,nm0277599,nm0661910
tt1043344	nm2057012,nm0326450	nm2476265,nm0326450,nm0811345,nm0277599,nm0661910
tt1043345	nm0005344	nm0101337,nm0926938
tt1043346	\N	\N
tt1043347	\N	\N
tt1043348	\N	\N
tt1043349	\N	\N
tt1043350	nm0910424	nm1080781,nm0007071,nm0716735,nm2307041,nm1577554
tt1043351	\N	\N
tt1043352	\N	\N
tt1043353	\N	\N
tt1043354	nm0537820	nm3895688
tt1043355	nm0537820	nm0856456
tt1043356	\N	\N
tt1043357	nm2444947,nm2667577	nm5183786,nm3538945,nm1497693,nm3348075,nm3467274,nm3389672,nm2669204
tt1043358	\N	\N
tt1043359	\N	nm4380835
tt1043360	nm1977606	\N
tt1043361	nm0770754	nm0066551,nm1064052,nm0257381,nm1283753,nm0770754
tt1043362	nm1081299,nm0208548	nm3472630,nm0329664
tt1043363	nm1370989	nm3910917,nm0024790,nm1090365,nm0657004,nm1989383
tt1043364	\N	\N
tt1043365	nm1388009	\N
tt1043366	nm2329441	nm2609481
tt1043367	nm1839363	nm0339939,nm1339518
tt1043368	\N	nm2414602
tt1043369	\N	nm2056433,nm2676126
tt1043370	nm2673323	\N
tt1043371	nm2475566	nm3049688,nm4575009,nm2080999,nm4563847,nm3053140
tt1043372	nm2475566	nm3049688,nm4574992,nm2080999,nm4563847,nm4658580
tt1043373	nm0628655	\N
tt1043374	\N	\N
tt1043375	\N	\N
tt1043376	\N	\N
tt1043377	\N	\N
tt1043378	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1043379	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1043380	nm0440006	nm0440006,nm0633313
tt1043381	nm0440006	nm0440006,nm0633313
tt1043382	nm0440006	nm0440006,nm0633313
tt1043383	nm0440006	nm0440006,nm0633313
tt1043384	nm0440006	nm0440006,nm0633313
tt1043385	nm0440006	nm0440006,nm0633313
tt1043387	nm0723664	nm0674266
tt1043388	nm0723664	\N
tt1043389	nm0723664	nm0486780
tt1043390	nm0723664	\N
tt1043391	nm0723664	\N
tt1043392	nm0723664	\N
tt1043393	nm1446509	nm1027084,nm1027087,nm0109274
tt1043394	nm1731237	nm1731237
tt1043395	nm1730635	nm1731237
tt1043396	nm1730635	nm1731237
tt1043397	nm1776031	\N
tt1043398	nm1320160	\N
tt1043399	\N	\N
tt1043400	nm0674139	nm0683522,nm1656346,nm0569214
tt1043401	\N	\N
tt1043402	\N	\N
tt1043403	\N	\N
tt1043404	\N	\N
tt1043405	\N	\N
tt1043406	\N	\N
tt1043407	nm1895970	\N
tt1043408	nm0574225,nm0732050	nm0968746,nm2681247,nm0200747,nm0506398,nm0532530,nm2681028,nm0574225,nm2681122,nm0610229,nm2682489,nm0732050,nm2219807,nm2677605
tt1043409	\N	\N
tt1043410	\N	\N
tt1043411	\N	\N
tt1043412	\N	\N
tt1043413	nm0267251	nm0267251
tt1043414	\N	\N
tt1043415	nm2673868	nm12773682,nm2673868
tt1043416	nm1455018	\N
tt1043417	\N	nm0374041
tt1043418	nm0143317	nm0350793
tt1043419	nm0898373	nm0286305
tt1043420	nm1886706,nm0634043,nm0575690	nm0634043
tt1043421	nm2670144	nm2670144
tt1043422	nm1327609	nm1326835,nm2671802
tt1043423	nm2668652	nm2668652
tt1043424	nm0911449	\N
tt1043425	\N	\N
tt1043426	nm0482774	nm0599662,nm1628335,nm1840982
tt1043427	nm1644254	nm1644254
tt1043428	nm2676016	nm2676016
tt1043429	nm0947319	nm0947304
tt1043430	nm2118132	nm2118132,nm1740710
tt1043431	nm0946741	\N
tt1043432	nm0589931	\N
tt1043433	nm0053022	nm0053022
tt1043434	nm0003474	nm1766173
tt1043435	nm2672132	nm2672132
tt1043436	nm2672132	nm2672132
tt1043437	nm2672132	nm2672132
tt1043438	nm2672132	nm2672132
tt1043439	nm2672132	nm0150667
tt1043440	nm2672132	nm2672132
tt1043441	nm2672132	nm2672132
tt1043442	nm0708547	nm0708547
tt1043443	nm1211817	nm2669951,nm1211817
tt1043444	\N	\N
tt1043445	nm2667272,nm11477984	nm11477985
tt1043446	nm2674918	\N
tt1043447	nm0769103	\N
tt1043448	nm0838936	\N
tt1043449	nm0124112	nm0124112
tt1043450	nm2135076	\N
tt1043451	nm1018493	nm1018493,nm1149334,nm0659238
tt1043452	nm0152569	nm0152569
tt1043453	nm2672124	\N
tt1043454	nm2674387	nm2674387
tt1043455	nm0418451	nm0010383,nm0002042,nm0418451
tt1043456	nm2040958	\N
tt1043457	nm0003916	nm1150377
tt1043458	nm0257775	nm0464271,nm3052210
tt1043459	nm2201524	nm2201524
tt1043460	nm2672482	nm0876072
tt1043461	nm0745685	nm1008754,nm2670040,nm0745685
tt1043462	nm1435912	nm1864204
tt1043463	nm2667089	nm2667089
tt1043464	\N	\N
tt1043465	nm1962847	\N
tt1043466	nm1962847	\N
tt1043467	nm0589931	\N
tt1043468	nm1830502	\N
tt1043469	\N	\N
tt1043470	nm0559769	nm0855193
tt1043471	nm2504952	\N
tt1043472	\N	\N
tt1043473	nm0195164	nm0195164
tt1043474	nm1962847	nm1962847
tt1043475	nm1180436	\N
tt1043476	\N	\N
tt1043477	nm1522543,nm1914698	nm1522543
tt1043478	nm1723196	nm1723196
tt1043479	nm0589931	\N
tt1043480	nm1697293	\N
tt1043481	nm0339567	nm0831024
tt1043482	nm0678449,nm2320332	nm2320332
tt1043483	nm1180436	\N
tt1043484	\N	nm0213362
tt1043485	nm2668293	\N
tt1043486	nm0131162	nm0131162,nm1291584
tt1043487	nm1003284	nm1003284,nm1123546
tt1043488	\N	\N
tt1043489	nm0016806	nm0016806
tt1043490	nm1923551	nm1923551
tt1043491	nm0049274	nm0049274
tt1043492	nm0440869	nm0440869
tt1043493	nm0744364	nm2674440,nm0744364
tt1043494	nm2043372	nm2043372
tt1043495	nm0323650	\N
tt1043496	nm0817895	nm0931650,nm2675530
tt1043497	nm2593752	nm2593752
tt1043498	nm1080278	\N
tt1043499	nm0031700	\N
tt1043500	nm0031700	\N
tt1043501	\N	\N
tt1043502	nm0538634	\N
tt1043503	nm2655462,nm0488034	nm0488034,nm2655462
tt1043504	nm2670384	\N
tt1043505	nm0911449	\N
tt1043506	nm2673461	\N
tt1043507	nm0538634	\N
tt1043508	\N	\N
tt1043509	nm2675865,nm0617706	\N
tt1043510	nm1269734	nm1269734,nm2673960
tt1043512	nm2275405	\N
tt1043513	nm1697293	nm1697293
tt1043514	nm0257775	nm0464271,nm3052210
tt1043515	nm0004388	nm1435746
tt1043516	nm1962847	\N
tt1043517	\N	\N
tt1043518	nm1087792	nm1068220
tt1043519	nm1962847	\N
tt1043520	nm2668293	\N
tt1043521	\N	\N
tt1043522	nm0049838	nm0049838
tt1043523	nm0478327	nm0478327,nm0673728
tt1043524	nm0245638	nm0245638,nm2669482
tt1043525	nm0027200	nm0027200
tt1043526	nm1080278	\N
tt1043527	nm2846148	nm2846148
tt1043528	nm2667588	nm2667588
tt1043529	nm1747765	\N
tt1043530	nm2141223	nm2141223
tt1043531	nm2339125	nm2671043,nm2339125
tt1043532	nm0434654	nm0357123,nm0511631,nm0701757
tt1043533	\N	\N
tt1043534	nm0782484	nm1431644,nm0008098
tt1043535	\N	\N
tt1043536	\N	\N
tt1043537	nm0710490	nm1272648,nm1272649
tt1043538	nm2019699,nm0805380	\N
tt1043539	nm1348562	\N
tt1043540	nm1127632	nm0660107,nm1127632
tt1043541	\N	\N
tt1043542	nm1057028	nm1057028
tt1043543	nm0143317	nm0350793
tt1043544	nm1712285	nm2670046
tt1043545	nm0559769	nm0855193
tt1043546	nm0559769	\N
tt1043547	nm1691234	\N
tt1043548	\N	\N
tt1043549	\N	nm1485603,nm1485604,nm1866876,nm0491934
tt1043550	nm1962847	nm1962847
tt1043551	nm1962847	\N
tt1043552	nm0596710	nm0305564,nm0422946,nm0596710,nm0003239
tt1043553	nm0450952	nm0450952
tt1043554	\N	nm2107922,nm2330003,nm2288849,nm2131207
tt1043555	nm1180436	\N
tt1043556	nm1180436	\N
tt1043557	nm1180436	\N
tt1043558	nm0234398	nm0234398,nm1602199
tt1043559	nm0589931	\N
tt1043560	nm0589931	\N
tt1043561	nm2674977	nm2674977
tt1043562	nm0229073	nm0229073
tt1043563	nm0837208	\N
tt1043564	\N	\N
tt1043565	nm0418452	nm0014907,nm0333069,nm3120877,nm0418452
tt1043566	nm2054778	\N
tt1043567	nm2480805	nm2480805
tt1043568	nm0865422	nm2672655,nm0865422
tt1043569	nm2668705	nm2668705
tt1043570	nm2667785	\N
tt1043571	\N	\N
tt1043572	\N	nm0030790
tt1043573	nm0413459	nm0413459
tt1043574	nm0676328	\N
tt1043575	\N	\N
tt1043576	nm0559769	\N
tt1043577	nm0619763	nm0619763,nm0633341
tt1043578	nm1015014	nm1015014
tt1043579	nm0245638	nm0245638,nm2549334
tt1043581	\N	nm0272267
tt1043582	nm0772691	nm0772691
tt1043583	nm0544122	nm0750381
tt1043584	\N	\N
tt1043585	nm0559769	nm0660085,nm0855193
tt1043586	nm2667495	nm2667495
tt1043587	\N	\N
tt1043588	\N	\N
tt1043589	\N	\N
tt1043590	\N	nm4380835
tt1043591	nm2344701	\N
tt1043592	nm2343904	\N
tt1043593	nm2344701	\N
tt1043594	nm2343904	\N
tt1043595	nm2343904	\N
tt1043596	nm2343337	\N
tt1043597	nm1844380	\N
tt1043598	nm1844380	\N
tt1043599	nm1844380	\N
tt1043600	nm2343337	\N
tt1043601	nm2347846	\N
tt1043602	nm1844380	\N
tt1043603	nm2343337	\N
tt1043604	nm2343904	\N
tt1043605	nm2344701	\N
tt1043606	nm2343337	\N
tt1043607	nm2347846	\N
tt1043608	nm1844380	\N
tt1043609	nm2343337	\N
tt1043610	nm2347846	\N
tt1043611	nm2346852,nm2343337	\N
tt1043612	nm2343904	\N
tt1043613	nm2347846	\N
tt1043614	nm2343904	\N
tt1043615	nm1988762	nm1167517,nm1988762,nm5483603
tt1043616	nm1984467	\N
tt1043617	nm0838526	nm0838526
tt1043618	\N	\N
tt1043619	\N	\N
tt1043620	\N	\N
tt1043621	\N	\N
tt1043622	nm0927159,nm0293741,nm9988522,nm9989930,nm9988500,nm12072679,nm2673202,nm1754674,nm8015916,nm0127330,nm9991075,nm12072680,nm0312508	nm2673202,nm0293741,nm0312508,nm1754674,nm9988522,nm0927159,nm8015916
tt1043623	\N	\N
tt1043624	nm2627088	\N
tt1043625	\N	\N
tt1043626	nm0209410	nm0209410
tt1043627	nm0633515	nm0633515
tt1043628	\N	\N
tt1043629	\N	nm0101132
tt1043630	nm2627088	\N
tt1043631	nm2673208	\N
tt1043632	\N	\N
tt1043633	nm2150493,nm1329163	\N
tt1043634	nm2675693	nm2675693
tt1043635	nm0002225	nm0325251
tt1043636	nm2667907	nm2667907
tt1043637	\N	\N
tt1043638	\N	\N
tt1043639	nm2632056,nm2627088	\N
tt1043640	\N	\N
tt1043641	nm0807411	\N
tt1043642	\N	\N
tt1043643	nm0358135	nm0358135
tt1043644	nm0284946	\N
tt1043645	nm0284946	\N
tt1043646	nm0284946	\N
tt1043647	\N	\N
tt1043648	\N	\N
tt1043649	\N	\N
tt1043650	nm1927673,nm2627088,nm0776369	\N
tt1043651	nm3021105,nm2158747	nm1899220,nm0317367,nm0263839,nm2435550
tt1043652	\N	\N
tt1043653	\N	\N
tt1043654	\N	\N
tt1043655	\N	\N
tt1043656	\N	\N
tt1043657	\N	\N
tt1043658	nm2674007	nm2667121
tt1043659	nm1954881	nm1954881
tt1043660	\N	\N
tt1043661	nm1498570	nm1498570
tt1043662	\N	\N
tt1043663	nm1980229	nm1980229,nm2675169
tt1043664	nm0461250	\N
tt1043665	nm0166730	nm0192325
tt1043666	nm2627088,nm2632056	nm2632056,nm2627088
tt1043667	\N	\N
tt1043668	\N	\N
tt1043669	\N	\N
tt1043670	nm0902676	\N
tt1043671	nm1461831	nm1461831
tt1043672	\N	\N
tt1043673	nm0138007	nm0138007
tt1043674	\N	nm1807907
tt1043675	nm2673218	\N
tt1043676	nm2275385	\N
tt1043677	\N	\N
tt1043678	\N	\N
tt1043679	\N	\N
tt1043680	\N	\N
tt1043681	nm2627088	nm2627088
tt1043682	\N	\N
tt1043683	nm0287888	\N
tt1043684	\N	\N
tt1043685	\N	\N
tt1043686	\N	\N
tt1043687	\N	\N
tt1043690	nm2627088,nm2632056	\N
tt1043691	\N	\N
tt1043692	nm0348321	nm2657609,nm0085035,nm0348321,nm1920346
tt1043693	nm1802427	\N
tt1043694	nm2099804,nm1654514	nm1654514,nm2099804
tt1043695	nm0562699	nm0562699
tt1043696	nm1948370	nm1948370
tt1043697	nm0386384	nm2842153,nm0118176,nm0258268,nm0366625,nm0632383,nm0815040
tt1043698	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040,nm0949025
tt1043699	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040
tt1043700	nm0386384	nm2842153,nm0118176,nm0258268,nm0366625,nm0632383,nm0815040
tt1043701	nm0386384	nm2842153,nm0118176,nm0258268,nm0366625,nm0632383,nm0815040
tt1043702	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040
tt1043703	nm0386384	nm0881576,nm0258268,nm0366625,nm0632383,nm0815040,nm2842153
tt1043704	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040
tt1043705	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040,nm0949025
tt1043706	nm0386384	nm2842153,nm0258268,nm0366625,nm0632383,nm0815040
tt1043707	nm0929317	nm2406892,nm1101184
tt1043708	nm0406851	nm0838572,nm0847186
tt1043709	nm0197571	\N
tt1043710	nm1013669,nm0030420	nm0411872,nm1402604,nm0847186
tt1043711	nm2121606,nm0030420	nm0411872,nm1402604,nm0847186
tt1043712	nm2115790,nm0030420	nm0411872,nm0847186
tt1043713	nm1454108,nm0648649,nm1958964	nm2287909,nm1958964
tt1043714	nm0403541	nm0302339
tt1043715	nm1519343,nm2598517	\N
tt1043716	nm2674524	\N
tt1043717	nm0619762	nm0015295,nm0080235
tt1043718	nm1702862	nm1406237
tt1043719	nm2265115	nm2265115
tt1043720	nm2642184	nm2673788,nm2642184
tt1043721	nm1876813,nm0687390,nm0192090	nm0046943,nm3169287,nm0250049,nm0004979,nm1263844,nm0630081,nm1024979,nm3147245,nm1506981,nm0806416
tt1043722	nm1274195	\N
tt1043723	nm0767748,nm0719952	nm1635535,nm1172481,nm0472828,nm1610443,nm0677394,nm0714418,nm0719952
tt1043725	nm0151540,nm4165990	nm1517674,nm0804448,nm0804460
tt1043726	nm0001317	nm0393517,nm0316417,nm0001317,nm1048866
tt1043727	nm1410817	nm1410817
tt1043728	nm0680369	nm1827495,nm0680369
tt1043729	nm0803777	nm0803777
tt1043730	nm0331628	nm0331628
tt1043731	nm1760733	nm1760733
tt1043732	nm0795290,nm0129574,nm0085438	nm0085438,nm1585728,nm3529685,nm0795290
tt1043734	nm0407489	nm0407489,nm0765850
tt1043735	nm0673996	nm0673996
