tconst	directors	writers
tt9346224	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346226	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346228	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346230	\N	\N
tt9346232	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346234	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346236	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346238	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346240	\N	\N
tt9346244	\N	\N
tt9346246	nm0306320,nm0052878	nm0013499
tt9346248	\N	\N
tt9346250	\N	\N
tt9346252	nm0890935,nm0815815	nm5248661
tt9346254	nm9949450	nm3976393,nm9677532
tt9346260	nm3569777	nm7977336
tt9346262	nm2584329	nm4195394,nm2584329,nm4200718
tt9346264	nm0306320,nm0052878	nm0013499
tt9346266	nm8076848	nm8076848
tt9346268	nm0306320,nm0052878	nm0013499
tt9346270	nm0052878,nm0306320	nm0013499
tt9346274	nm0052878,nm0306320	nm0013499
tt9346276	nm0052878,nm0306320	nm0013499
tt9346278	nm0052878,nm0306320	nm0013499
tt9346280	\N	nm6034300,nm2698320
tt9346282	nm3821119	\N
tt9346286	nm0052878,nm0306320	nm0013499
tt9346288	nm0052878,nm0306320	nm0013499
tt9346290	nm0306320,nm0052878	nm0013499
tt9346292	nm0306320,nm0052878	nm0013499
tt9346294	nm0052878,nm0306320	nm0013499
tt9346296	nm0967692	nm0181856,nm0590503
tt9346298	nm6114219	\N
tt9346300	nm0052878,nm0306320	nm0013499
tt9346302	nm0306320,nm0052878	nm0013499
tt9346304	nm0052878,nm0306320	nm0013499
tt9346306	nm0052878,nm0306320	nm0013499
tt9346310	nm10286478	\N
tt9346312	nm0306320,nm0052878	nm0013499
tt9346314	nm0052878,nm0306320	nm0013499
tt9346316	\N	\N
tt9346318	nm0306320,nm0052878	nm0013499
tt9346320	nm0052878,nm0306320	nm0013499
tt9346322	nm0052878,nm0306320	nm0013499
tt9346326	nm0052878,nm0306320	nm0013499
tt9346328	nm9260066	\N
tt9346330	nm0052878,nm0306320	nm0013499
tt9346332	\N	\N
tt9346334	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346336	\N	nm0663789
tt9346338	nm1997490	\N
tt9346340	nm1466935	nm1466935
tt9346342	\N	nm0663789
tt9346344	nm2621891	nm8223341,nm10286510
tt9346348	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346350	nm9467983	\N
tt9346352	\N	nm0663789
tt9346354	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346356	\N	nm0663789
tt9346358	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346360	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346362	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346364	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9346366	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9346368	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346370	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346372	\N	nm0663789
tt9346374	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346376	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9346378	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9346380	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346382	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9346384	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346386	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9346388	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346390	nm6676306	nm6676306
tt9346392	\N	nm0663789
tt9346394	nm3444958,nm3445766	nm3446173,nm3448425,nm3447351
tt9346396	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346398	nm3821119	\N
tt9346400	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346402	nm3445766,nm3444958	nm3446173,nm3448425,nm3447351
tt9346404	\N	nm0663789
tt9346406	\N	nm0663789
tt9346408	nm1601654,nm0958133	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4771487,nm5551793,nm5827505,nm0880707,nm0442297,nm2330645
tt9346410	nm0305032	nm10630496,nm0305032
tt9346412	\N	nm0663789
tt9346414	\N	nm0663789
tt9346416	nm0757877	nm1349912
tt9346418	\N	nm0663789
tt9346420	nm2619430,nm6114219,nm1491419	\N
tt9346422	\N	nm0663789
tt9346424	nm6303298	\N
tt9346426	nm0271972,nm0815815	nm5248661
tt9346428	nm1828395,nm2902621	nm1828395,nm2902621
tt9346430	nm0218039	\N
tt9346434	nm0757877	nm1349912
tt9346436	nm0757877	nm1349912
tt9346440	nm0757877	nm1349912
tt9346442	nm0757877	nm1349912
tt9346444	nm1757001,nm1935747	nm6397854,nm6838772
tt9346446	nm0757877	nm1349912
tt9346448	nm0757877	nm1349912
tt9346450	nm0757877	nm1349912
tt9346452	nm0757877	nm1349912
tt9346454	nm4171170	\N
tt9346456	nm0757877	nm1349912
tt9346458	nm1935747,nm1757001	nm3979466
tt9346460	nm0757877	nm1349912
tt9346462	nm0757877	nm1349912
tt9346464	nm0757877	nm1349912
tt9346466	nm0757877	nm1349912
tt9346468	nm0757877	nm1349912
tt9346470	nm1935747,nm1757001	nm6602466
tt9346472	nm1935747,nm1757001	nm6397854,nm10428893
tt9346474	nm7640844	nm7640847,nm7640844
tt9346476	nm1757001,nm1935747	\N
tt9346478	\N	\N
tt9346480	nm1757001,nm1935747	nm3979466
tt9346482	\N	\N
tt9346484	nm0690602	nm13679025,nm2573131,nm3869422,nm0856456
tt9346486	nm1935747,nm1757001	nm6602466
tt9346488	nm0690602	nm13679025,nm2573131,nm3869422,nm0856456
tt9346490	nm1935747,nm1757001	nm6397854,nm10428893
tt9346492	nm1288617,nm1193794	nm0081449,nm1754511,nm1415609,nm8621166,nm2285135,nm1090957,nm10234314
tt9346494	\N	\N
tt9346496	nm1935747,nm1757001	\N
tt9346498	\N	\N
tt9346500	nm1193794,nm1288617	nm0081449,nm1754511,nm1415609,nm8621166,nm2285135,nm1090957,nm10234314,nm0901286
tt9346504	nm1757001,nm1935747	nm3979466
tt9346506	nm1757001,nm1935747	nm6602466
tt9346508	nm2902621,nm1828395	nm1828395,nm2902621
tt9346510	nm1935747,nm1757001	nm6397854,nm10428893
tt9346512	nm1935747,nm1757001	nm3979466
tt9346514	nm3662933,nm9932451	\N
tt9346516	nm1227859	nm0341311
tt9346518	\N	\N
tt9346520	\N	\N
tt9346524	nm10286558,nm0167774	nm10286558
tt9346526	nm9181711	nm9897371
tt9346528	\N	\N
tt9346530	nm4074416	nm4074416
tt9346532	\N	\N
tt9346536	nm1409978	\N
tt9346538	nm2902621,nm1828395	nm1828395,nm2902621
tt9346540	nm12774042,nm11748730	\N
tt9346542	nm2748600,nm1425250,nm8506476,nm10286619	\N
tt9346544	nm10286621	\N
tt9346546	\N	\N
tt9346548	\N	\N
tt9346550	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm5130852,nm3647305,nm9051734
tt9346552	nm3374077	nm3374077,nm2728646
tt9346554	\N	\N
tt9346556	nm9181711	\N
tt9346558	nm3458432	\N
tt9346560	\N	\N
tt9346562	nm9606704	nm9606704
tt9346564	\N	\N
tt9346566	\N	\N
tt9346568	nm6753676	nm10284697,nm4027214,nm6963376,nm10284698
tt9346572	nm1298267,nm0557738	nm7708577,nm9725835
tt9346576	nm10248426,nm10248425,nm10248423	\N
tt9346578	nm0047458	nm1471491,nm3400157,nm1271306
tt9346580	\N	\N
tt9346582	nm10286666	\N
tt9346584	nm5597792	nm5597792,nm10286667
tt9346586	\N	\N
tt9346588	\N	\N
tt9346592	nm0781953	nm2209017,nm0781953
tt9346594	\N	\N
tt9346596	nm0173548	nm0173548
tt9346598	\N	\N
tt9346602	nm6753676	nm10286679,nm4027214,nm10286680,nm10284698
tt9346604	nm6644152	nm6644152,nm6644154,nm8106028
tt9346606	nm10286685	\N
tt9346608	nm6207518	nm5228456
tt9346610	\N	\N
tt9346612	\N	\N
tt9346616	nm7103246	nm3179787
tt9346618	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt9346620	nm2365557	nm10286700,nm2365557
tt9346622	nm10286701	nm10286701
tt9346624	nm8324359	nm8324359
tt9346626	nm10286705	nm10286705
tt9346628	nm7390216	nm7390216
tt9346630	nm8222390,nm4311243,nm6710958	nm6710958
tt9346632	nm0041001	nm0041001
tt9346634	nm1195088	\N
tt9346636	nm8886654	nm4254715,nm8886654
tt9346638	nm2365557	nm10286700
tt9346640	nm3852987	nm5195233
tt9346642	\N	\N
tt9346644	\N	\N
tt9346646	nm5581379	nm5581379
tt9346648	nm6176772	\N
tt9346650	\N	\N
tt9346654	nm10263306	nm10263306
tt9346656	nm2273633,nm9175616	nm9212685
tt9346658	nm0781953	nm0781953
tt9346660	nm0758900	\N
tt9346662	\N	nm0076646
tt9346664	nm3925072	nm9212685
tt9346666	nm0271972,nm0815815	nm5248661
tt9346668	nm7161413	nm11306677,nm7161413
tt9346670	nm7593322,nm3256283	nm3256283
tt9346672	nm10286778	\N
tt9346674	nm10066988	nm10066988
tt9346676	nm10263306	nm10263306
tt9346678	\N	\N
tt9346680	nm2273633,nm2509744	nm9212685
tt9346682	\N	\N
tt9346684	nm0271972,nm0815815	nm1877553
tt9346686	\N	\N
tt9346688	nm3925072,nm2273633	nm9212685
tt9346690	nm7757987	\N
tt9346692	\N	\N
tt9346694	\N	\N
tt9346696	\N	\N
tt9346698	nm2273633,nm9175616	nm9212685
tt9346700	nm10263306	nm10263306
tt9346702	nm9608894	nm9608894
tt9346704	nm10286800	\N
tt9346706	nm8321289	nm8321289
tt9346708	nm10286809	\N
tt9346710	nm9611359	nm9611359
tt9346712	nm9832167	nm9832167
tt9346714	nm8126054	nm8126054
tt9346716	\N	\N
tt9346718	\N	\N
tt9346720	nm0818103	nm2114139,nm1818265
tt9346722	nm10283845,nm0815815	nm1877553
tt9346724	nm10263306	nm10263306
tt9346726	\N	\N
tt9346728	nm1701496	\N
tt9346730	\N	\N
tt9346732	nm10286834	nm10286837,nm10286838
tt9346734	nm2273633	nm9212685
tt9346736	nm2273633	nm9212685
tt9346738	\N	\N
tt9346740	\N	\N
tt9346744	nm0815815,nm2925493	nm5248661
tt9346746	\N	\N
tt9346748	nm3925072	nm9212685
tt9346750	\N	\N
tt9346752	\N	\N
tt9346754	nm10286850	\N
tt9346756	\N	\N
tt9346758	nm4674285	nm4674285
tt9346760	\N	\N
tt9346762	\N	\N
tt9346764	nm1480819	nm1480819
tt9346766	nm8802511,nm2273633	nm9212685
tt9346768	nm10286854	nm10286854
tt9346770	nm2495534	nm2017421
tt9346772	\N	\N
tt9346774	\N	\N
tt9346776	nm3006224	nm3005544
tt9346778	nm3205324	nm3472927,nm2975487
tt9346780	nm9158622	\N
tt9346782	nm2612753	\N
tt9346784	nm8802511,nm2273633	nm9212685
tt9346786	\N	\N
tt9346788	nm8857108	nm8906117,nm8857108
tt9346790	\N	\N
tt9346792	nm2572404	\N
tt9346794	nm0799688	\N
tt9346796	\N	\N
tt9346798	\N	\N
tt9346800	\N	\N
tt9346802	nm10286866	nm10286866
tt9346804	nm2143699	nm9212685
tt9346806	\N	nm6087981
tt9346808	nm1684072	nm7703139,nm5198094
tt9346810	nm10286879,nm10286881	nm10286879
tt9346812	nm10286888	nm10286888
tt9346814	\N	\N
tt9346816	nm7471463	nm0539611,nm10286890,nm0880986
tt9346818	\N	\N
tt9346820	nm10286891	nm4206685
tt9346822	\N	\N
tt9346824	nm3241286	nm3256283
tt9346826	\N	\N
tt9346828	\N	\N
tt9346830	\N	\N
tt9346832	nm3337828	nm3337828,nm8657770
tt9346834	\N	\N
tt9346836	\N	\N
tt9346838	\N	\N
tt9346840	\N	\N
tt9346842	\N	\N
tt9346844	nm2899214	nm2899214
tt9346848	\N	\N
tt9346850	\N	\N
tt9346852	\N	\N
tt9346854	\N	\N
tt9346856	\N	\N
tt9346858	nm0393322	nm0691259
tt9346860	\N	\N
tt9346862	nm2365557	\N
tt9346864	\N	\N
tt9346866	nm10286900	nm10286900
tt9346868	\N	\N
tt9346872	\N	\N
tt9346874	nm0002337	nm2899214
tt9346876	nm1672066,nm8094849,nm5868638	nm1738748,nm0078855,nm7324634,nm0221497,nm1802598,nm4237477,nm0460329,nm1774207,nm2529437,nm0520232,nm2741870,nm4580565,nm5252331,nm0723917,nm2193129,nm1929492,nm0844327
tt9346878	\N	\N
tt9346880	nm5147137,nm2957962	\N
tt9346882	nm10263306	nm10263306,nm10263307
tt9346884	nm1490804,nm5256835	nm2065330,nm5730942,nm2087483,nm0501372,nm2529002
tt9346886	nm3256283	nm3256283
tt9346888	nm10286497	nm10286941,nm10286497
tt9346890	nm10286953	nm0777950,nm2962014
tt9346892	nm3612206	\N
tt9346896	\N	\N
tt9346898	\N	\N
tt9346902	nm2365557	\N
tt9346904	nm1452003,nm5147137	\N
tt9346906	\N	\N
tt9346908	nm10286283,nm9862596	nm10286283,nm9862596
tt9346910	nm1892759	nm4701124,nm1892759
tt9346912	nm7146045	nm3529203,nm7146045
tt9346916	nm8804613	nm9030326
tt9346922	nm9370001	\N
tt9346924	nm8300147	nm8903599
tt9346926	nm9370001	\N
tt9346928	nm1216512	\N
tt9346930	\N	\N
tt9346932	nm6271240	nm9030326
tt9346934	nm1216512	\N
tt9346938	nm1216512	\N
tt9346940	\N	\N
tt9346942	nm0804227	\N
tt9346944	nm0174962	\N
tt9346946	nm2434269	\N
tt9346948	nm2012346	nm2571221
tt9346950	nm0804227	\N
tt9346952	nm6271240	nm9030326
tt9346954	nm0174962	\N
tt9346956	nm1507047	nm3990032
tt9346958	nm1216512	\N
tt9346960	nm3173506	nm10287044
tt9346962	nm6225648	\N
tt9346964	nm9370001	\N
tt9346968	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9346970	nm9370001	\N
tt9346972	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9346974	nm10287053	nm10287053,nm10287058
tt9346976	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9346978	\N	nm9030326
tt9346980	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9346982	nm9370001	\N
tt9346984	nm1833374	\N
tt9346986	nm4817743	nm4817743
tt9346988	nm9370001	\N
tt9346990	nm1578450	nm5659571,nm1578450
tt9346992	\N	\N
tt9346994	nm3887648,nm4618093	nm3887648,nm4618093
tt9346996	nm6271240	nm9030326
tt9346998	nm0157842	nm0157842
tt9347000	\N	\N
tt9347002	\N	\N
tt9347004	\N	\N
tt9347006	nm2293682	nm2293682
tt9347008	\N	\N
tt9347010	nm6271240	nm9030326
tt9347012	nm9379826	nm10287075,nm5222067,nm9379826,nm10287074
tt9347016	nm4817743	nm4817743,nm9364600,nm7439696
tt9347018	nm1578450	nm5659571,nm1578450
tt9347022	\N	\N
tt9347024	nm6271240	nm9030326
tt9347026	\N	\N
tt9347028	nm5147137	\N
tt9347030	\N	nm0596393
tt9347034	\N	\N
tt9347036	\N	nm0596393
tt9347038	\N	nm0596393
tt9347040	\N	nm0596393
tt9347042	\N	\N
tt9347044	\N	nm0596393
tt9347046	nm6271240	nm9030326
tt9347048	\N	nm0596393
tt9347050	\N	nm4930808,nm4817743,nm9364600,nm3645559
tt9347052	\N	nm0596393
tt9347056	nm6271240	nm9030326
tt9347058	nm7534104	\N
tt9347060	\N	\N
tt9347064	\N	\N
tt9347068	nm2400175	nm10287130
tt9347070	\N	\N
tt9347072	nm6271240	nm9030326
tt9347074	nm2425648	nm0000552,nm2913119,nm1638843,nm2372991,nm3545922,nm4368778,nm6858872
tt9347076	\N	\N
tt9347078	\N	\N
tt9347082	\N	\N
tt9347084	\N	\N
tt9347086	nm7439696	nm4930808,nm4817743,nm9364600,nm7439696
tt9347090	nm10287134	\N
tt9347092	\N	\N
tt9347100	nm4614543	nm4038952,nm10185386
tt9347104	\N	nm0806102
tt9347106	nm3452373	nm11029368,nm10672890
tt9347110	\N	nm0806102
tt9347112	nm0872564	nm0872564
tt9347114	nm1615925	nm10218518,nm10203959,nm10203960
tt9347116	\N	nm0806102
tt9347118	\N	nm0806102
tt9347120	nm5755477	nm5755477,nm1945951
tt9347124	\N	nm0806102
tt9347126	nm5139980	nm5139980
tt9347128	\N	nm0806102
tt9347132	\N	nm0806102
tt9347134	\N	nm9653252
tt9347136	nm6225648	\N
tt9347138	\N	nm0806102
tt9347140	\N	\N
tt9347142	\N	nm0806102
tt9347144	nm3968997	\N
tt9347146	\N	\N
tt9347148	nm0779606	\N
tt9347150	\N	\N
tt9347152	\N	\N
tt9347154	\N	\N
tt9347156	\N	\N
tt9347158	\N	\N
tt9347160	nm10287134	\N
tt9347162	nm10287149	\N
tt9347164	\N	\N
tt9347166	nm9119540	nm9119540
tt9347168	\N	\N
tt9347170	\N	\N
tt9347172	nm0461278	nm0718107,nm3648268,nm7420087,nm2103526,nm2040905
tt9347174	\N	\N
tt9347176	\N	\N
tt9347178	\N	\N
tt9347180	\N	\N
tt9347182	nm2925493,nm0815815	nm5248661
tt9347184	\N	\N
tt9347186	nm4677688	nm4677688
tt9347188	\N	\N
tt9347190	\N	\N
tt9347192	\N	\N
tt9347196	\N	\N
tt9347198	\N	\N
tt9347200	\N	\N
tt9347202	nm10287199	\N
tt9347204	\N	\N
tt9347206	nm10287201	nm10287201
tt9347208	\N	\N
tt9347210	nm5129470	nm5129470
tt9347212	\N	\N
tt9347214	\N	nm7442348,nm7047668
tt9347216	\N	\N
tt9347218	nm9683595	\N
tt9347220	nm5067597,nm0348735	nm5067597
tt9347222	\N	\N
tt9347224	\N	\N
tt9347226	\N	\N
tt9347228	\N	\N
tt9347230	nm2674102	nm2674102
tt9347232	nm1125712	nm0914844,nm4942394,nm7374101,nm3053887,nm7096641,nm2907118
tt9347234	nm1133298	nm10287219,nm10287218,nm10287217
tt9347236	nm9733126	nm9733554
tt9347238	\N	\N
tt9347240	nm5976284	\N
tt9347242	\N	\N
tt9347244	\N	\N
tt9347246	\N	\N
tt9347248	\N	\N
tt9347250	nm9733126	nm9733554
tt9347252	\N	\N
tt9347256	\N	\N
tt9347258	nm9733126	nm9733554
tt9347260	\N	\N
tt9347262	\N	\N
tt9347264	nm2498972	nm10287240,nm4027214,nm6963376,nm10287239,nm10284698
tt9347266	\N	\N
tt9347268	nm0534358	\N
tt9347270	\N	\N
tt9347272	nm0002691	\N
tt9347274	\N	\N
tt9347276	nm0845171	nm6642955,nm0845171
tt9347278	\N	\N
tt9347280	nm4543995	nm4543995,nm3511421
tt9347282	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347284	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347286	\N	\N
tt9347288	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347290	nm4386861	nm3292149,nm0495211,nm2891618,nm1574227,nm7847537,nm1181855,nm7847538,nm2391769
tt9347292	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347294	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347296	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347298	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347300	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347302	nm3177813,nm0849040,nm14137689,nm0648537,nm0632756,nm14137678,nm0475879	nm0331514,nm2037380,nm14135451,nm5451842,nm0462023,nm0475156,nm0559556,nm0613547,nm7611414,nm1119161,nm1208805,nm14135695,nm3298468
tt9347304	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347306	nm10287253	nm10287254
tt9347308	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347310	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347312	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347314	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347316	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347318	\N	\N
tt9347320	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347322	\N	\N
tt9347324	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347326	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347328	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347330	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347332	\N	\N
tt9347334	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347336	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347338	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347340	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347342	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347344	nm10631312,nm11741397	\N
tt9347346	nm2498972	nm10287268,nm4027214,nm6963376,nm10287267,nm10284698
tt9347348	nm1464674	nm1453157,nm0475418,nm1464674,nm0865835,nm0876750
tt9347350	\N	nm1634601
tt9347352	\N	\N
tt9347354	\N	\N
tt9347356	\N	\N
tt9347358	\N	\N
tt9347360	\N	\N
tt9347362	\N	nm1244957
tt9347364	nm2498972	nm10287273,nm4027214,nm6963376,nm10287267,nm10284698
tt9347368	\N	\N
tt9347370	nm10287274	nm10287274
tt9347372	nm5213591	nm10287282
tt9347374	nm3612206	\N
tt9347376	nm2400365,nm10287290	nm2400365,nm10287290,nm10287293
tt9347378	nm10287293	nm10287293
tt9347382	nm1496059,nm0644253	\N
tt9347384	nm6861402	nm6861402,nm8231559
tt9347388	nm2498972	nm10287302,nm4027214,nm2174641,nm10287267,nm10284698
tt9347392	nm3595668,nm6926768	nm5140869,nm7241877,nm3595668
tt9347394	nm10287308	nm10287308
tt9347396	\N	\N
tt9347398	nm2498972	nm8541995,nm4027214,nm10287311,nm10284696,nm10284698
tt9347400	\N	\N
tt9347402	nm3612206	\N
tt9347404	nm3900704	nm6452352,nm5201730
tt9347406	nm0192478	nm2488633,nm2889385
tt9347408	nm0812304	nm2488633
tt9347412	\N	\N
tt9347414	nm0192478	nm2488633
tt9347416	nm0812304	nm2488633
tt9347420	nm2498972	nm10284697,nm4027214,nm10286353,nm10284698,nm4364612
tt9347422	\N	\N
tt9347424	\N	\N
tt9347428	nm6081170	nm2488633,nm2889385
tt9347430	\N	\N
tt9347432	nm9252834	nm10287320
tt9347434	nm0812304	nm2488633,nm3072210
tt9347436	nm6926768	nm3399272
tt9347438	nm0812304	nm2488633,nm2889385
tt9347440	nm0812304	nm2488633
tt9347442	\N	\N
tt9347444	nm1541136,nm2081630	nm4301416
tt9347446	nm0205484,nm9393130	nm9393130
tt9347448	nm1188066,nm0678313	nm0678313
tt9347450	nm10287325	nm3388187,nm3364349
tt9347452	nm10286246	nm10286246
tt9347454	nm5806713	nm2951682,nm7276055
tt9347456	nm0333693	\N
tt9347458	nm6926768	nm3399272
tt9347460	\N	\N
tt9347462	nm0205484	nm9393130
tt9347466	\N	\N
tt9347468	nm0726770	\N
tt9347470	nm0799688	\N
tt9347472	\N	\N
tt9347474	nm1951287	nm4413420,nm10287350
tt9347476	\N	\N
tt9347478	nm9963390	nm9963390,nm7242877
tt9347480	\N	nm5360979
tt9347482	\N	\N
tt9347484	nm2273633	nm9030326,nm9030327
tt9347486	nm5397137	nm6710716
tt9347488	nm1387955	nm1387955
tt9347490	\N	\N
tt9347494	nm5397137	nm3399272,nm5322234
tt9347498	nm0372222	nm0436543,nm0372222,nm1375358,nm1376383,nm3090562
tt9347500	nm10277024	\N
tt9347502	\N	\N
tt9347506	\N	\N
tt9347508	nm8914390	\N
tt9347510	nm9102696	\N
tt9347512	nm2273633	\N
tt9347514	nm5397137	nm5397137,nm7241877,nm3595668
tt9347516	nm2273633	nm9030326,nm9030327
tt9347518	\N	\N
tt9347520	nm2273633	nm9030326,nm9030327
tt9347522	\N	\N
tt9347524	nm1268277	nm1268277
tt9347526	nm10283641	\N
tt9347528	nm0388505	nm0591673,nm2608327
tt9347530	\N	\N
tt9347532	nm2273633	nm9030326,nm9030327
tt9347534	nm3044084	\N
tt9347536	nm1390182	nm0591673,nm1625872
tt9347538	nm9956911	nm9956911
tt9347540	nm3044084	\N
tt9347542	nm2273633	nm9733114,nm9030326,nm9030327
tt9347544	nm9841823	nm9841823
tt9347548	nm3044084	\N
tt9347550	nm10287402	\N
tt9347552	nm2273633	nm9030326,nm9030327
tt9347554	nm1597594,nm10287403	nm1597594,nm0733062
tt9347556	nm6926768,nm3399272	nm3399272,nm6710716,nm5322234
tt9347558	nm1541136,nm2081630	nm4301416
tt9347560	\N	\N
tt9347562	nm2081630,nm1541136	nm4301416
tt9347564	nm1884507	\N
tt9347566	nm10264405	\N
tt9347568	nm1541136,nm2081630	nm4301416
tt9347570	nm2081630,nm1541136	nm4301416
tt9347572	nm4033743	nm4033743
tt9347574	nm1541136,nm2081630	nm4301416
tt9347576	nm4597627	nm7421435,nm2159706
tt9347578	nm7700451,nm5643266	\N
tt9347580	nm1268277	nm1268277
tt9347582	nm8156260	nm8156260
tt9347584	nm9794446	nm9485961,nm9794446
tt9347586	\N	nm0158242
tt9347588	\N	nm0158242
tt9347590	\N	nm0158242
tt9347592	\N	nm0158242
tt9347594	\N	nm0158242
tt9347596	nm1069500	\N
tt9347598	nm1541136,nm2081630	nm4301416
tt9347600	nm1268277	nm1268277
tt9347602	nm0746591	nm0746591
tt9347606	nm2081630,nm1541136	nm4301416
tt9347608	nm10287425	\N
tt9347610	nm2081630,nm1541136	nm4301416
tt9347612	nm6271240	nm9733114,nm9030326,nm9030327
tt9347614	nm10287433	\N
tt9347616	nm1268277	nm1268277
tt9347618	nm9735420	\N
tt9347620	nm6335926	nm6335926
tt9347622	nm10287437	\N
tt9347624	\N	\N
tt9347626	nm6563219	nm3160645,nm5697739
tt9347628	\N	\N
tt9347630	\N	\N
tt9347632	nm2556625	nm10287450
tt9347634	nm5542834	nm5542834
tt9347636	\N	\N
tt9347638	\N	\N
tt9347640	\N	\N
tt9347644	nm0788661	\N
tt9347646	\N	\N
tt9347648	nm3872185	nm3872185
tt9347650	nm10287477	nm10287477
tt9347652	nm10222993	nm10222993
tt9347654	nm10287480	nm10287480
tt9347656	nm10275635	nm10275635
tt9347658	\N	\N
tt9347660	nm5379276	nm5379276
tt9347662	nm8856503	nm8856503
tt9347664	nm9471835,nm9567882	\N
tt9347666	\N	\N
tt9347668	nm0090022,nm0935559	nm1312303,nm0090022,nm10040250,nm10040255,nm10038523,nm0935559
tt9347670	nm9747724,nm8557323	\N
tt9347672	nm4008715	nm1409626
tt9347674	\N	\N
tt9347676	\N	\N
tt9347678	\N	\N
tt9347680	\N	\N
tt9347682	nm10287504	\N
tt9347684	nm3612206	\N
tt9347686	nm8275711	nm8275711
tt9347688	nm2384131	nm5063349
