tconst	directors	writers
tt7023730	nm1145006	nm5514901,nm6634076,nm1422385,nm7292200,nm7543342,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm7292175,nm4227210,nm9075474,nm8570067,nm7543343,nm7292176,nm1129962,nm8934260,nm1130949,nm3086226,nm8934240,nm7292198,nm5936520,nm3320784,nm0568416,nm8570091,nm8934258,nm7543373,nm8934259,nm7292203,nm7292207,nm6132560,nm4246636,nm4059752,nm8195769,nm5173042,nm4239911,nm7292201
tt7023732	\N	\N
tt7023734	\N	\N
tt7023736	\N	\N
tt7023738	\N	\N
tt7023740	\N	\N
tt7023742	\N	\N
tt7023744	nm1145006	nm5514901,nm6634076,nm7292200,nm7543342,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm7292175,nm4227210,nm9075474,nm8570067,nm7292176,nm1129962,nm8934260,nm1130949,nm3086226,nm8934240,nm7292198,nm5936520,nm3320784,nm0568416,nm8570091,nm8934258,nm2115503,nm7543373,nm8934259,nm7292203,nm7292207,nm6132560,nm4246636,nm1057186,nm4059752,nm8195769,nm5173042,nm4239911,nm7292201
tt7023746	\N	\N
tt7023748	\N	\N
tt7023750	\N	\N
tt7023752	\N	\N
tt7023754	nm1145006	nm5514901,nm6634076,nm7292200,nm7543342,nm1095520,nm4474326,nm5515503,nm7292199,nm7292194,nm7292175,nm4227210,nm9075474,nm8570067,nm7543343,nm7292176,nm1129962,nm8934260,nm1130949,nm3086226,nm8934240,nm7292198,nm5936520,nm3320784,nm0568416,nm8570091,nm8934258,nm7543373,nm8934259,nm7292203,nm7292207,nm6132560,nm4246636,nm9075480,nm1057186,nm4059752,nm8195769,nm5173042,nm4239911,nm7292201
tt7023756	\N	\N
tt7023758	\N	nm1887692
tt7023760	\N	\N
tt7023762	\N	\N
tt7023764	\N	\N
tt7023766	\N	\N
tt7023768	nm5865125	nm5865125
tt7023772	nm9067360	\N
tt7023774	nm9069070	\N
tt7023776	nm4627921	\N
tt7023778	nm3418565	nm3418565
tt7023782	nm0297239	\N
tt7023784	\N	\N
tt7023786	\N	\N
tt7023788	\N	\N
tt7023790	\N	\N
tt7023792	\N	\N
tt7023794	\N	\N
tt7023796	\N	\N
tt7023798	\N	\N
tt7023800	\N	\N
tt7023802	\N	\N
tt7023804	\N	\N
tt7023806	\N	\N
tt7023808	\N	\N
tt7023810	\N	\N
tt7023812	\N	\N
tt7023814	\N	\N
tt7023816	\N	\N
tt7023818	\N	\N
tt7023820	nm0297239	\N
tt7023822	nm3556987,nm8036543,nm2855667,nm1120560,nm3537665,nm2792007	\N
tt7023824	nm0297239	\N
tt7023826	nm0297239	\N
tt7023828	\N	\N
tt7023830	\N	\N
tt7023832	\N	\N
tt7023834	\N	\N
tt7023836	\N	\N
tt7023838	\N	\N
tt7023840	\N	\N
tt7023842	\N	\N
tt7023844	\N	\N
tt7023846	\N	\N
tt7023848	\N	\N
tt7023850	\N	\N
tt7023852	\N	\N
tt7023854	\N	\N
tt7023856	\N	\N
tt7023858	\N	\N
tt7023860	\N	\N
tt7023862	\N	\N
tt7023864	\N	\N
tt7023866	\N	\N
tt7023868	\N	\N
tt7023870	\N	\N
tt7023872	\N	\N
tt7023874	\N	\N
tt7023876	\N	\N
tt7023878	nm9061620	\N
tt7023880	\N	\N
tt7023882	\N	\N
tt7023884	\N	\N
tt7023886	\N	\N
tt7023888	\N	\N
tt7023890	\N	\N
tt7023892	\N	\N
tt7023894	\N	\N
tt7023896	\N	\N
tt7023898	\N	\N
tt7023900	nm4960030	nm4960030
tt7023902	\N	\N
tt7023904	\N	\N
tt7023906	\N	\N
tt7023908	\N	\N
tt7023910	\N	\N
tt7023912	\N	\N
tt7023914	\N	\N
tt7023916	\N	\N
tt7023918	\N	\N
tt7023920	nm2945887	nm2779046
tt7023922	nm9044808	nm9044808
tt7023924	\N	\N
tt7023926	\N	\N
tt7023928	nm9061620	\N
tt7023930	\N	\N
tt7023932	\N	\N
tt7023934	nm9069101	nm9069101
tt7023936	\N	\N
tt7023938	\N	\N
tt7023940	nm2945887	nm2779046
tt7023942	nm7960942	nm7960942
tt7023944	nm4463865	nm4464421,nm4463865
tt7023946	nm2075299	\N
tt7023948	\N	\N
tt7023950	nm7943275,nm0994435,nm5743441,nm2641408	nm0994435,nm0847497,nm1985155,nm10255459
tt7023952	nm2075299	\N
tt7023954	nm9063892	nm9061174
tt7023956	\N	\N
tt7023958	\N	\N
tt7023960	\N	\N
tt7023962	\N	\N
tt7023964	\N	\N
tt7023966	\N	\N
tt7023968	\N	\N
tt7023970	\N	\N
tt7023972	\N	\N
tt7023974	\N	\N
tt7023978	\N	\N
tt7023980	\N	\N
tt7023982	nm3378578	nm3378578
tt7023984	nm5270269	nm9069157
tt7023986	nm8487262,nm6509007	nm6509007
tt7023990	nm5628897	\N
tt7023994	nm7803077	\N
tt7023996	\N	\N
tt7023998	\N	nm5787444
tt7024000	nm1457331,nm0406851,nm1805340	nm0406851,nm1457331,nm1805340,nm9069175
tt7024002	nm7252360	nm7252360
tt7024004	nm1959736	nm1959736
tt7024006	nm8487262	nm6509007,nm8487262
tt7024008	nm0479351	\N
tt7024010	nm0479351	\N
tt7024012	nm9069248	\N
tt7024014	nm9069248	\N
tt7024016	nm9069250	\N
tt7024020	nm9069251	\N
tt7024022	\N	\N
tt7024024	\N	\N
tt7024026	nm9069255	\N
tt7024028	\N	\N
tt7024030	\N	\N
tt7024032	nm6467133	\N
tt7024034	\N	\N
tt7024036	\N	\N
tt7024038	\N	\N
tt7024040	nm8259446	nm8259446
tt7024042	\N	\N
tt7024044	\N	\N
tt7024046	nm9069256	\N
tt7024048	nm0479351	\N
tt7024052	\N	\N
tt7024054	nm1514854	\N
tt7024056	nm0479351	\N
tt7024058	\N	\N
tt7024060	nm2579396	nm2579396
tt7024062	nm9069274	\N
tt7024064	nm9069275	\N
tt7024066	\N	\N
tt7024070	\N	\N
tt7024072	nm9069276	\N
tt7024074	nm0479351	\N
tt7024076	nm9069276	\N
tt7024078	\N	\N
tt7024080	nm8487262	nm6509007,nm8487262
tt7024082	nm9069282	\N
tt7024084	\N	\N
tt7024086	\N	\N
tt7024088	\N	\N
tt7024090	\N	\N
tt7024092	\N	\N
tt7024094	\N	\N
tt7024096	\N	\N
tt7024098	\N	\N
tt7024100	\N	\N
tt7024102	\N	\N
tt7024104	\N	\N
tt7024106	\N	\N
tt7024108	nm9069285	\N
tt7024110	\N	\N
tt7024112	nm0479351	\N
tt7024114	\N	\N
tt7024116	\N	\N
tt7024118	\N	\N
tt7024120	nm8487262,nm6509007	nm6509007,nm8487262
tt7024122	\N	\N
tt7024124	\N	\N
tt7024126	nm4256656	nm4256656
tt7024130	nm6385435	nm6385435
tt7024132	nm9069294,nm7508238	nm9069294,nm7508238
tt7024134	\N	\N
tt7024136	nm6385435	nm6385435
tt7024138	nm6385435	nm6385435
tt7024140	nm6385435	nm6385435
tt7024142	nm6385435	nm6385435
tt7024144	nm6385435	nm6385435
tt7024148	\N	nm0365713,nm0676870
tt7024150	nm6385435	nm6385435
tt7024152	nm6385435	nm6385435
tt7024154	nm1778918,nm2505734	\N
tt7024156	nm6385435	nm6385435
tt7024160	nm6385435	nm6385435
tt7024162	nm6385435	nm6385435
tt7024164	nm2505734,nm1778918	\N
tt7024168	\N	\N
tt7024170	nm9063892	nm9061174
tt7024172	\N	\N
tt7024174	nm0804003	nm1948472
tt7024178	\N	\N
tt7024180	nm0804003,nm1289897	nm1948472
tt7024182	nm1778918,nm2505734	\N
tt7024184	\N	\N
tt7024186	nm0804003	nm1948472
tt7024188	\N	\N
tt7024190	\N	\N
tt7024192	nm2505734,nm1778918	\N
tt7024194	\N	\N
tt7024198	nm9058596	\N
tt7024200	\N	nm2074670,nm2659227
tt7024204	nm8057844	nm6661970,nm8057844
tt7024208	\N	\N
tt7024210	\N	\N
tt7024212	nm0769899,nm5654055	nm0001238,nm5654055
tt7024216	\N	\N
tt7024218	nm8057844	nm8057844
tt7024220	\N	\N
tt7024224	nm7693423	nm9057379
tt7024228	nm2505734,nm1778918	\N
tt7024230	\N	\N
tt7024234	nm9069369	\N
tt7024236	nm2505734,nm1778918	\N
tt7024238	nm2505734,nm1778918	\N
tt7024242	nm0943411	nm9069376,nm9069375
tt7024244	nm1778918,nm2505734	\N
tt7024246	nm9069389	nm9069392
tt7024248	\N	\N
tt7024250	\N	\N
tt7024252	nm6755870	nm6755870
tt7024254	nm2505734,nm1778918	\N
tt7024256	nm1778918,nm2505734	\N
tt7024258	nm1088437	nm1088437
tt7024260	nm5268583,nm5684078	nm5268583,nm5684078
tt7024264	nm6162521	nm9069408
tt7024266	\N	\N
tt7024268	\N	\N
tt7024272	\N	\N
tt7024276	\N	\N
tt7024278	nm9064635,nm9064636	nm9064636,nm9064635
tt7024280	nm1377784	nm1436482
tt7024282	nm9069389	nm9069414
tt7024288	nm3121228,nm9069415	nm3121228,nm9069415
tt7024290	\N	\N
tt7024292	\N	nm5511057
tt7024294	\N	\N
tt7024296	\N	\N
tt7024298	\N	\N
tt7024300	nm9064636,nm9064635	nm9064636,nm9064635
tt7024302	\N	\N
tt7024304	\N	\N
tt7024306	\N	\N
tt7024308	\N	\N
tt7024310	\N	\N
tt7024312	\N	\N
tt7024314	\N	nm8116542
tt7024316	\N	\N
tt7024318	\N	\N
tt7024320	\N	\N
tt7024322	\N	\N
tt7024324	\N	\N
tt7024326	\N	\N
tt7024328	\N	\N
tt7024330	\N	\N
tt7024332	nm5018423	nm5241651,nm5241328,nm5018423,nm5241780,nm3144877
tt7024334	\N	\N
tt7024336	\N	\N
tt7024338	\N	\N
tt7024340	\N	\N
tt7024342	\N	nm3308719,nm4000392
tt7024344	\N	\N
tt7024346	\N	\N
tt7024348	\N	\N
tt7024350	\N	\N
tt7024352	\N	\N
tt7024354	\N	\N
tt7024356	\N	\N
tt7024358	\N	\N
tt7024360	\N	\N
tt7024362	\N	\N
tt7024364	\N	\N
tt7024366	\N	\N
tt7024368	\N	\N
tt7024370	\N	\N
tt7024372	\N	\N
tt7024374	\N	\N
tt7024376	\N	\N
tt7024378	\N	\N
tt7024380	\N	\N
tt7024382	\N	\N
tt7024384	\N	\N
tt7024386	\N	\N
tt7024388	\N	\N
tt7024390	\N	\N
tt7024392	\N	\N
tt7024394	\N	\N
tt7024396	\N	\N
tt7024398	\N	\N
tt7024400	\N	\N
tt7024402	\N	\N
tt7024404	\N	\N
tt7024406	\N	\N
tt7024408	\N	\N
tt7024410	\N	\N
tt7024412	\N	\N
tt7024414	\N	\N
tt7024416	\N	\N
tt7024418	\N	\N
tt7024420	\N	\N
tt7024422	\N	\N
tt7024424	\N	\N
tt7024426	\N	\N
tt7024428	\N	\N
tt7024430	\N	\N
tt7024432	\N	\N
tt7024434	\N	\N
tt7024436	\N	\N
tt7024438	\N	\N
tt7024440	\N	\N
tt7024442	\N	\N
tt7024444	\N	\N
tt7024446	\N	\N
tt7024448	\N	\N
tt7024450	\N	\N
tt7024452	\N	\N
tt7024454	\N	\N
tt7024456	\N	\N
tt7024458	\N	\N
tt7024460	nm1778918,nm2505734	\N
tt7024462	nm3483931	\N
tt7024464	nm1778918,nm2505734	\N
tt7024466	nm2505734,nm1778918	\N
tt7024468	nm9069432,nm9069433	nm9069432
tt7024470	nm1778918,nm2505734	\N
tt7024472	nm9069436	nm9069436,nm9077267
tt7024474	nm4430153,nm1069607,nm4511749	nm1147766,nm0328596,nm0346959
tt7024476	\N	\N
tt7024478	nm2505734,nm1778918	\N
tt7024480	nm8858600,nm8854074	nm8854074
tt7024482	nm9064635,nm9064636	nm9064636,nm9064635
tt7024484	nm2344963	nm2344963
tt7024486	nm0097969	\N
tt7024488	nm2505734,nm1778918	\N
tt7024490	nm2110181	nm2330982
tt7024492	nm2505734,nm1778918	\N
tt7024496	nm0903065	nm0903065
tt7024498	nm1615371	nm1615371
tt7024500	nm1778918,nm2505734	\N
tt7024502	nm2505734,nm1778918	\N
tt7024504	\N	\N
tt7024506	nm9064636,nm9064635	nm9064636,nm9064635
tt7024508	nm1778918,nm2505734	\N
tt7024510	nm7316190	\N
tt7024512	nm1752169	nm1752169
tt7024514	nm2505734,nm1778918	\N
tt7024516	nm6086298	\N
tt7024518	\N	nm8816710,nm9069473
tt7024522	nm7784632	\N
tt7024524	nm7316190	\N
tt7024526	nm2505734,nm1778918	\N
tt7024528	nm9064636,nm9064635	nm9064636,nm9064635
tt7024530	nm9069481,nm6308674	\N
tt7024532	nm1778918,nm2505734	\N
tt7024536	nm4902609	\N
tt7024538	nm8311300	nm8311300
tt7024540	nm9069498	nm9069498
tt7024542	nm7784531	\N
tt7024544	nm1778918,nm2505734	\N
tt7024546	nm1503360	\N
tt7024548	nm1810222,nm1534501	nm1810222
tt7024550	nm1778918,nm2505734	\N
tt7024554	nm4228019	nm4228019
tt7024556	nm2505734,nm1778918	\N
tt7024560	nm7784143	\N
tt7024562	nm4014598	nm2140490
tt7024564	nm2505734,nm1778918	\N
tt7024566	nm8942958	nm8136453
tt7024570	nm9069516,nm9069517	\N
tt7024572	nm9064635,nm9064636	nm9064636,nm9064635
tt7024574	\N	\N
tt7024576	nm1778918,nm2505734	\N
tt7024578	\N	\N
tt7024580	nm9069519,nm6616891	nm6215741,nm6616891,nm9069519
tt7024582	nm2505734,nm1778918	\N
tt7024584	\N	\N
tt7024586	\N	\N
tt7024588	\N	\N
tt7024590	\N	\N
tt7024592	\N	\N
tt7024594	\N	\N
tt7024596	\N	\N
tt7024598	\N	\N
tt7024600	nm2505734,nm1778918	\N
tt7024602	\N	\N
tt7024604	\N	\N
tt7024606	\N	\N
tt7024608	\N	\N
tt7024610	\N	\N
tt7024612	\N	\N
tt7024616	\N	\N
tt7024618	nm7807840	\N
tt7024620	nm2505734,nm1778918	\N
tt7024622	nm2505734,nm1778918	\N
tt7024624	nm1121083	nm1121083
tt7024626	nm8515386	\N
tt7024628	nm2505734,nm1778918	\N
tt7024630	nm8174003	\N
tt7024632	nm4296517,nm5770742	\N
tt7024638	nm2790649	\N
tt7024640	nm0576524	nm0576524
tt7024642	nm2505734	\N
tt7024646	nm0297662	nm0670749,nm4451208
tt7024648	nm7026228	nm7026224,nm7026228
tt7024650	nm3327122	nm8334932,nm3327122
tt7024652	nm0325146,nm0157661	nm0157661
tt7024654	nm7442716	nm9069551
tt7024658	nm5851516	nm8526757
tt7024660	nm1443180	nm1443180
tt7024662	nm0297662	nm0670749,nm4451208
tt7024664	nm0338351,nm0724481,nm0205542,nm0449989,nm0040631,nm1661454,nm0136775,nm0362404,nm0179221,nm0672060	\N
tt7024666	nm8013212	nm9069570
tt7024668	nm9069571	nm9069571,nm9069573
tt7024670	\N	\N
tt7024672	nm9069586	nm9069586
tt7024674	nm0903065	nm0903065
tt7024676	nm2505734	\N
tt7024678	nm9045525	nm8173900
tt7024680	nm1314332	\N
tt7024686	nm2505734	\N
tt7024688	\N	\N
tt7024690	\N	\N
tt7024692	\N	\N
tt7024694	\N	\N
tt7024696	\N	\N
tt7024698	nm2505734	\N
tt7024700	\N	\N
tt7024702	nm1189872	\N
tt7024704	nm2505734	\N
tt7024706	\N	nm0248012
tt7024708	nm3873925	nm3873925
tt7024710	\N	\N
tt7024712	nm1887244	\N
tt7024714	\N	\N
tt7024716	nm9058712	nm9058712,nm9088199,nm1159827
tt7024718	nm7907516	nm7979807,nm7907516,nm7979806
tt7024720	nm2943345	\N
tt7024722	nm2404170,nm1733388	\N
tt7024724	nm2404170,nm1733388	\N
tt7024726	nm3026448	\N
tt7024728	nm0653288	\N
tt7024730	nm9064635,nm9064636	nm9064636,nm9064635
tt7024732	nm4603696	nm4603696
tt7024734	nm9069643,nm6593640	\N
tt7024736	nm3016079,nm3864669,nm3163667	nm0194953,nm3755927
tt7024738	nm5230327	\N
tt7024740	nm0347133	\N
tt7024742	nm9064636,nm9064635	nm9064636,nm9064635
tt7024744	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt7024746	\N	\N
tt7024748	\N	\N
tt7024750	nm0903065	nm0903065
tt7024752	nm9064636,nm9064635	nm9064636,nm9064635
tt7024754	nm0795095	nm1441581
tt7024756	nm0359869	nm0359869
tt7024762	nm5171483	\N
tt7024764	nm0008639	\N
tt7024766	\N	\N
tt7024768	nm6199527,nm6199526	nm6199527,nm6199526
tt7024770	nm8421390,nm9069670,nm8804568,nm12778090	nm12778091,nm8421390,nm8804568,nm12778090
tt7024772	nm0359869	nm0359869
tt7024774	nm0602454	nm0460600,nm0000567
tt7024776	nm0033288,nm1191257,nm4014011,nm0004000,nm1528901,nm0142504	nm1154868,nm1156139,nm8953994,nm1246069
tt7024778	\N	\N
tt7024780	\N	\N
tt7024782	nm7777795	\N
tt7024784	nm7777795	\N
tt7024786	nm1013638	nm1829811
tt7024788	nm0912085	nm0103730,nm3772362
tt7024790	nm0359869	nm0359869
tt7024794	\N	\N
tt7024796	nm0513754	nm1378213,nm1618804
tt7024798	nm8001913	nm8001913
tt7024800	nm0136775,nm0179221,nm3159620,nm1661454,nm0384825,nm0724481,nm0781382	\N
tt7024802	nm0513754	nm1378213,nm1618804
tt7024806	nm9069723	nm9069723
tt7024808	\N	nm8254946
tt7024812	\N	nm8254946
tt7024814	\N	nm8254946
tt7024816	\N	nm8254946
tt7024818	\N	nm8254946
tt7024820	\N	nm8254946
tt7024822	\N	nm8254946
tt7024824	nm0947718	nm0503634
tt7024826	nm13461101	\N
tt7024828	nm7777795	\N
tt7024830	nm2887525	nm2887525
tt7024834	\N	\N
tt7024840	nm4822024,nm6226064	nm6226064
tt7024842	\N	\N
tt7024844	\N	\N
tt7024846	\N	\N
tt7024848	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7024850	nm5680424	\N
tt7024852	\N	\N
tt7024854	\N	\N
tt7024856	\N	\N
tt7024858	\N	\N
tt7024860	\N	\N
tt7024862	\N	\N
tt7024864	\N	\N
tt7024866	\N	\N
tt7024868	nm1528901,nm0142504,nm0004000,nm0033288,nm4014011,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt7024870	\N	\N
tt7024872	nm0359869	nm0359869,nm9069746,nm9069745
tt7024874	\N	\N
tt7024876	nm8889569	nm8889569
tt7024878	nm0275998	\N
tt7024880	nm0142456,nm3476112,nm4387984,nm0136649,nm0272855	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7024882	nm3476112,nm4387984,nm0136649,nm0272855,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7024884	nm0136649,nm0142456,nm3476112,nm0272855,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7024886	nm3476112,nm0136649,nm4387984,nm0142456,nm0272855	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7024888	nm0136649,nm0272855,nm3476112,nm0142456,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7024890	nm9069747	\N
tt7024892	\N	nm0275998
tt7024894	nm1856722	nm9298769
tt7024896	nm2006292,nm0110021,nm0190421,nm0961755,nm0553767	nm8536046,nm2299043,nm5475056,nm2122012
tt7024898	nm9069752	\N
tt7024900	nm2006292,nm0190421,nm0553767,nm0961755,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt7024902	nm0190421,nm2006292,nm0110021,nm0553767,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt7024904	nm0961755,nm2006292,nm0553767,nm0110021,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt7024906	nm0553767,nm0110021,nm2006292,nm0190421,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt7024908	\N	\N
tt7024910	\N	\N
tt7024912	\N	\N
tt7024914	\N	\N
tt7024916	\N	\N
tt7024918	\N	\N
tt7024920	\N	\N
tt7024922	nm0359869	\N
tt7024924	\N	\N
tt7024926	\N	\N
tt7024928	\N	\N
tt7024932	\N	\N
tt7024934	\N	\N
tt7024936	nm1208968	nm1911523,nm0664194,nm2237960,nm0959895
tt7024938	nm2237873	nm1911523,nm0664194,nm2237960,nm0959895
tt7024940	nm1208968	nm1911523,nm0664194,nm2237960,nm0959895
tt7024942	nm2237873	nm0039600,nm0664194,nm0953360,nm0959895
tt7024944	nm0679261	nm0039600,nm0664194,nm0953360,nm0959895
tt7024946	nm2237873	nm0039600,nm1911523,nm0664194,nm2237960,nm0953360,nm0959895
tt7024948	nm0664194	nm0664194,nm0959895
tt7024950	nm7022598	nm7022598,nm9069782
tt7024952	nm0679261	nm1911523,nm0664194,nm2237960,nm0959895
tt7024954	\N	\N
tt7024956	nm1580774	nm9101984,nm9069786,nm3396105
tt7024958	\N	\N
tt7024960	\N	\N
tt7024962	\N	\N
tt7024964	nm6605488	nm2501973
tt7024966	\N	nm1679435
tt7024968	\N	\N
tt7024978	\N	nm1669966
tt7024980	\N	\N
tt7024982	\N	\N
tt7024984	\N	\N
tt7024986	\N	\N
tt7024988	\N	\N
tt7024990	\N	\N
tt7024992	\N	nm0352270
tt7024994	\N	\N
tt7024996	\N	\N
tt7024998	\N	nm0352270
tt7025000	\N	nm0352270
tt7025002	\N	\N
tt7025004	\N	\N
tt7025006	\N	nm0352270
tt7025008	\N	\N
tt7025010	\N	nm0352270
tt7025012	\N	\N
tt7025014	\N	\N
tt7025016	\N	\N
tt7025018	\N	nm0352270
tt7025020	\N	\N
tt7025022	\N	\N
tt7025024	\N	nm0352270
tt7025026	\N	\N
tt7025028	\N	nm0352270
tt7025030	\N	nm0352270
tt7025032	\N	\N
tt7025034	\N	nm0352270
tt7025036	\N	\N
tt7025038	\N	nm0352270
tt7025040	\N	\N
tt7025042	\N	\N
tt7025044	\N	nm0352270
tt7025046	\N	\N
tt7025048	\N	nm0352270
tt7025050	\N	\N
tt7025052	\N	\N
tt7025054	\N	nm0352270
tt7025056	\N	\N
tt7025058	\N	nm0352270
tt7025060	\N	\N
tt7025062	\N	\N
tt7025064	\N	nm0352270
tt7025066	\N	nm0352270
tt7025068	\N	nm0352270
tt7025070	\N	\N
tt7025072	\N	nm0352270
tt7025074	\N	nm0352270
tt7025076	\N	\N
tt7025078	\N	\N
tt7025080	\N	\N
tt7025082	\N	nm0352270
tt7025084	\N	\N
tt7025086	\N	nm0352270
tt7025088	\N	nm0352270
tt7025090	\N	\N
tt7025092	\N	\N
tt7025094	\N	nm0352270
tt7025096	\N	nm0352270
tt7025098	\N	\N
tt7025100	\N	nm0352270
tt7025102	\N	nm0352270
tt7025104	\N	\N
tt7025106	\N	nm0352270
tt7025108	\N	nm0352270
tt7025110	nm0004001	nm0004001
tt7025114	\N	\N
tt7025116	\N	\N
tt7025118	nm3873925	nm3873925
tt7025120	\N	\N
tt7025122	\N	\N
tt7025124	nm0139018	nm1210803
tt7025126	\N	\N
tt7025128	\N	\N
tt7025130	nm0139018	nm1210803
tt7025132	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7025134	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7025136	\N	\N
tt7025138	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm8745453,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt7025140	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182,nm8745453
tt7025142	nm3150419	\N
tt7025144	\N	\N
tt7025146	nm2763698	nm5468286,nm2817400
tt7025148	\N	\N
tt7025150	\N	\N
tt7025152	\N	\N
tt7025154	\N	nm3334275
tt7025156	\N	\N
tt7025158	\N	\N
tt7025160	nm0139018	nm1210803
tt7025162	nm0139018	nm1210803
tt7025164	nm9069801	nm9069804
tt7025166	nm0139018	nm1210803
tt7025168	nm0139018	nm1210803
tt7025170	\N	\N
tt7025172	nm0139018	nm1210803
tt7025174	nm0139018	nm1210803
tt7025176	\N	\N
tt7025178	nm0139018	nm1210803
tt7025180	\N	\N
tt7025182	nm0789035	nm0068080,nm0420924
tt7025184	nm0789035	nm0068080,nm0420924
tt7025186	nm2556224	\N
tt7025188	nm0789035	nm0068080,nm0420924
tt7025190	nm0789035	nm0068080,nm0420924
tt7025192	nm0194953,nm3016079,nm3163667,nm3864669	nm0017524,nm4510511,nm3016079,nm0194953,nm1837345,nm5110687,nm5093775,nm5092922,nm3163667,nm2320068,nm5016269,nm3080770,nm4984487,nm4489251,nm3864669,nm2993346,nm3046107,nm5109945,nm4888563,nm4923972,nm4294736,nm4217101,nm3029123,nm4549472,nm2482420,nm4459114
tt7025196	\N	\N
tt7025198	nm5543997	\N
tt7025200	nm2556224	\N
tt7025202	\N	\N
tt7025204	\N	\N
tt7025206	\N	\N
tt7025208	\N	\N
tt7025210	nm1505934,nm13841676	nm6518965
tt7025212	nm0587669,nm0694341,nm6995711,nm3334838	\N
tt7025214	nm6995711,nm3334838,nm0587669,nm0694341	\N
tt7025216	nm1754483	nm9489252,nm5959419
tt7025218	nm1157339	\N
tt7025220	nm2556224	\N
tt7025222	\N	\N
tt7025224	\N	\N
tt7025226	\N	\N
tt7025228	\N	\N
tt7025230	nm2556224	\N
tt7025232	\N	\N
tt7025234	\N	\N
tt7025236	\N	\N
tt7025238	\N	\N
tt7025240	\N	\N
tt7025242	nm2556224	\N
tt7025244	nm0593420,nm0544191	nm1076885,nm2471686,nm0314093,nm3175488
tt7025248	nm1451340	\N
tt7025252	nm8848760	nm8848760,nm0000184
tt7025254	nm7358683	nm7358683
tt7025256	nm1451340	\N
tt7025258	nm8644433	nm8644433
tt7025264	\N	\N
tt7025266	nm1451340	\N
tt7025268	nm6155946	nm6155946
tt7025270	nm6714416	nm6714416
tt7025274	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt7025276	nm0593420	nm1569635,nm0314093,nm3175488
tt7025278	nm4992307	nm4991955,nm4991788
tt7025280	nm9069898	nm9069898
tt7025282	nm6710452	nm6710452
tt7025284	nm9069900	\N
tt7025286	nm6609698	nm6609698
tt7025288	nm3024170	nm4991955,nm4991788
tt7025290	nm4992307	nm4991955,nm4991788
tt7025294	nm1071389	nm1071389
tt7025296	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt7025298	nm4991955	nm4991955,nm4991788
tt7025300	\N	\N
tt7025302	\N	\N
tt7025304	nm1099467	nm1099467
tt7025308	nm8400573	nm8400573
tt7025310	\N	\N
tt7025312	nm3650344	\N
tt7025314	nm2807865,nm6810277	nm2807865,nm6810277
tt7025316	\N	\N
tt7025320	nm6049343	nm7159824
tt7025322	\N	\N
tt7025324	\N	\N
tt7025326	\N	\N
tt7025330	\N	\N
tt7025332	\N	\N
tt7025334	\N	\N
tt7025336	nm4918172	nm4918172
tt7025338	\N	\N
tt7025340	\N	\N
tt7025342	nm0128636	nm1216206,nm4490987
tt7025344	\N	\N
tt7025346	nm9069973	nm9069973
tt7025352	nm0438802	nm9940843
tt7025354	nm6525987	\N
tt7025356	\N	\N
tt7025358	nm0438802	nm9940843
tt7025360	nm0512794	nm0512794
tt7025362	nm0438802	nm9940843
tt7025364	nm9070032	\N
tt7025368	nm0438802	nm9940843
tt7025370	nm0783699	nm0783699
