tconst	directors	writers
tt12007950	nm4913514	nm4913514
tt12007954	nm5513110,nm1858526	\N
tt12007956	\N	\N
tt12007958	nm7495623,nm2054578	\N
tt12007960	\N	\N
tt12007962	\N	\N
tt12007964	nm2839368	nm0499871,nm0534120
tt12007966	nm11582805,nm5513110	\N
tt12007968	\N	\N
tt12007970	nm5513110,nm0755956	\N
tt12007972	\N	\N
tt12007974	\N	\N
tt12007976	nm2839368	nm0499871,nm0534120
tt12007978	nm2839368	nm0499871,nm0534120
tt12007980	nm5513110	\N
tt12007982	nm11438520,nm5399372	nm5399372,nm11405989,nm11438520
tt12007984	nm2839368	nm0499871,nm0534120
tt12007986	nm2839368	nm0499871,nm0534120
tt12007988	nm2839368	nm0499871,nm0534120
tt12007990	nm2839368	nm0499871,nm0534120
tt12007992	nm2839368	nm0499871,nm0534120
tt12007994	nm2839368	nm0499871,nm0534120
tt12007996	nm2839368	nm0499871,nm0534120
tt12007998	\N	\N
tt12008000	\N	\N
tt12008002	\N	\N
tt12008004	\N	\N
tt12008006	nm4913514	nm4913514
tt12008008	\N	\N
tt12008010	\N	\N
tt12008012	\N	\N
tt12008014	\N	\N
tt12008016	\N	\N
tt12008018	\N	\N
tt12008020	\N	\N
tt12008022	\N	\N
tt12008024	\N	\N
tt12008026	\N	\N
tt12008028	\N	\N
tt12008030	\N	\N
tt12008032	\N	\N
tt12008034	nm3064301,nm4469026,nm4469021	nm4469021,nm3064301,nm4469026
tt12008040	\N	nm4913514
tt12008048	\N	\N
tt12008050	\N	\N
tt12008054	\N	\N
tt12008056	nm1519362	nm0061719,nm1519362
tt12008058	\N	nm11438548
tt12008062	nm0640318	\N
tt12008064	\N	\N
tt12008068	nm4683632	nm4683632
tt12008070	nm11436088	\N
tt12008076	nm8992147	\N
tt12008082	\N	\N
tt12008090	nm0640318	\N
tt12008094	nm11438583	nm11438583
tt12008100	\N	\N
tt12008108	nm3371180	\N
tt12008114	nm4080117	\N
tt12008116	nm1125159	nm8499574
tt12008122	nm0571983	nm1014177,nm2721275,nm0519133,nm2654235
tt12008124	nm10884168	nm11404451,nm10884168
tt12008128	\N	\N
tt12008130	\N	\N
tt12008134	nm6000831	nm6000831
tt12008136	nm4080117	\N
tt12008138	\N	\N
tt12008140	\N	\N
tt12008142	nm0383114	\N
tt12008144	\N	\N
tt12008148	\N	\N
tt12008152	\N	\N
tt12008154	\N	\N
tt12008156	\N	\N
tt12008158	\N	\N
tt12008160	\N	\N
tt12008164	nm8749280	nm8749280
tt12008166	\N	\N
tt12008168	\N	\N
tt12008170	\N	\N
tt12008176	\N	\N
tt12008186	\N	\N
tt12008188	nm8158121	nm8158121
tt12008190	nm6023997	nm6023997
tt12008192	\N	\N
tt12008194	\N	\N
tt12008196	\N	\N
tt12008198	\N	\N
tt12008200	\N	\N
tt12008204	\N	\N
tt12008206	\N	\N
tt12008208	\N	\N
tt12008210	nm11438689	nm11438689
tt12008212	nm6023997	nm6023997
tt12008216	\N	\N
tt12008218	nm9732380	\N
tt12008220	nm11438406,nm4080117	nm11438406,nm4080117,nm11438706
tt12008222	nm6023997	nm6023997
tt12008224	\N	\N
tt12008226	\N	\N
tt12008228	nm8749280	nm7143114,nm4124729
tt12008230	\N	\N
tt12008232	\N	\N
tt12008234	nm9732380	\N
tt12008236	nm1837757	nm1837757
tt12008238	\N	\N
tt12008240	\N	\N
tt12008242	\N	\N
tt12008244	\N	\N
tt12008246	nm6023997	nm6023997
tt12008248	nm1837757	nm1837757
tt12008250	\N	\N
tt12008252	\N	\N
tt12008254	\N	nm0122875
tt12008256	\N	\N
tt12008258	\N	nm11658450
tt12008260	\N	\N
tt12008262	\N	\N
tt12008264	\N	\N
tt12008266	\N	nm9693616
tt12008268	\N	\N
tt12008270	\N	\N
tt12008272	\N	\N
tt12008274	\N	\N
tt12008276	\N	\N
tt12008278	\N	\N
tt12008280	\N	nm9693616
tt12008282	\N	nm9693616
tt12008284	\N	\N
tt12008286	\N	\N
tt12008288	\N	\N
tt12008290	\N	nm11658450
tt12008292	\N	nm0866801,nm1051829,nm0792404,nm0925335,nm0925388,nm11440314
tt12008294	\N	nm11658450
tt12008296	nm5042407	nm6347056
tt12008298	\N	\N
tt12008300	nm10154526	nm10154526
tt12008302	\N	\N
tt12008304	\N	\N
tt12008306	\N	\N
tt12008308	\N	\N
tt12008310	\N	\N
tt12008312	\N	nm9693616
tt12008314	\N	nm9693616
tt12008316	nm10894535	nm11287745,nm10894535
tt12008318	\N	nm9693616
tt12008320	\N	nm9693616
tt12008322	\N	\N
tt12008324	\N	\N
tt12008326	\N	\N
tt12008328	\N	\N
tt12008330	\N	\N
tt12008332	nm0823247	nm0866801,nm1051829,nm0792404,nm0925335,nm0925388,nm11440314
tt12008334	\N	nm0866801,nm1051829,nm0792404,nm0925335,nm0925388,nm11440314
tt12008336	nm10379152	nm0866801,nm1051829,nm0792404,nm0925335,nm0925388,nm11440314
tt12008338	\N	\N
tt12008340	\N	\N
tt12008342	\N	nm0866801,nm1051829,nm0792404,nm0925335,nm0925388,nm11440314
tt12008344	\N	\N
tt12008346	\N	\N
tt12008348	\N	\N
tt12008350	nm1812717	nm6347056
tt12008352	nm11438735	nm11438735,nm7954278,nm11462692
tt12008354	\N	\N
tt12008358	\N	nm5115709
tt12008360	\N	\N
tt12008362	nm4869559	nm6347056
tt12008366	\N	\N
tt12008370	nm3544578	nm6347056
tt12008374	nm3577774,nm11438755	\N
tt12008376	\N	\N
tt12008378	\N	\N
tt12008386	\N	\N
tt12008392	nm11438758	nm11438758
tt12008402	\N	\N
tt12008408	\N	\N
tt12008416	nm4386928	nm4386928
tt12008422	nm11438767	nm11438768,nm11438767
tt12008438	\N	\N
tt12008442	nm11438771	\N
tt12008446	\N	\N
tt12008454	\N	\N
tt12008458	\N	nm11145958
tt12008460	\N	\N
tt12008462	nm11145958	nm11145958
tt12008464	nm4080117	\N
tt12008466	\N	\N
tt12008468	nm8318410	nm8318410
tt12008470	\N	\N
tt12008472	nm11145958	nm11145958
tt12008474	\N	\N
tt12008478	\N	nm1989493
tt12008480	nm7685800	nm7685800
tt12008486	nm7685800	nm7685800
tt12008488	\N	\N
tt12008490	nm11438794,nm11438793	nm11438794,nm11415245
tt12008492	\N	\N
tt12008494	\N	\N
tt12008502	\N	\N
tt12008504	nm7685800	nm7685800
tt12008506	\N	\N
tt12008512	\N	\N
tt12008516	\N	\N
tt12008518	nm3633711	\N
tt12008526	\N	\N
tt12008528	\N	\N
tt12008530	\N	nm3388836
tt12008532	\N	\N
tt12008536	\N	\N
tt12008542	nm10200855	\N
tt12008546	\N	\N
tt12008558	\N	\N
tt12008562	nm10200855	\N
tt12008568	\N	\N
tt12008572	nm10200855	\N
tt12008574	nm7381138	nm7381138
tt12008576	nm7381138	nm7381138
tt12008578	\N	\N
tt12008580	\N	\N
tt12008582	\N	\N
tt12008584	\N	\N
tt12008586	\N	\N
tt12008588	\N	\N
tt12008592	nm0348735	nm1581924,nm8248223,nm4083693
tt12008594	\N	\N
tt12008600	nm9894227	\N
tt12008602	nm1137427	nm1137427
tt12008604	nm10990653	nm10990653
tt12008608	\N	\N
tt12008612	nm11438847	\N
tt12008616	\N	\N
tt12008618	nm8922654	nm8922654
tt12008620	nm11438854,nm11438853	nm11438854,nm11438855,nm11438856
tt12008622	\N	nm3598524,nm2349181
tt12008624	nm5848968,nm7497281	nm7497281
tt12008628	\N	\N
tt12008630	\N	\N
tt12008636	nm3430436	nm3517928,nm3430436
tt12008638	\N	\N
tt12008644	nm3388836	nm3388836
tt12008646	nm8996758	\N
tt12008648	\N	\N
tt12008650	nm0878233	nm1581924,nm8248223,nm4083693
tt12008652	\N	\N
tt12008654	nm11438406	\N
tt12008656	\N	\N
tt12008658	\N	\N
tt12008660	nm7190959,nm11456152,nm7386827,nm7677890,nm10225277	nm7677890,nm10225277
tt12008668	\N	\N
tt12008670	nm6925670	nm11438912
tt12008672	nm9457440	nm9220360
tt12008674	\N	\N
tt12008676	nm11438854,nm11438853	nm11438854
tt12008678	nm4559545	nm4559545
tt12008680	nm0842444,nm2605868,nm2335891	nm0842444
tt12008684	nm10846196	nm4755526
tt12008686	\N	\N
tt12008688	nm2163736	nm2163736
tt12008690	nm4755526	nm4755526
tt12008692	nm11101891	nm11101891
tt12008694	\N	\N
tt12008696	nm0842444	nm0842444
tt12008698	nm5787509	nm5787509
tt12008700	nm11380124	\N
tt12008702	nm11438853,nm11438854	nm11438854
tt12008704	\N	\N
tt12008706	nm2642184	\N
tt12008710	nm11438853,nm11438854	nm11438854
tt12008712	\N	\N
tt12008714	nm11438854,nm11438853	nm11438854
tt12008716	nm1309774,nm0224199,nm10910429,nm11438944	nm10910429,nm7091007,nm0224199
tt12008718	\N	\N
tt12008720	nm2585911	nm3220980
tt12008722	nm1035081	nm1035081,nm8643520
tt12008724	\N	\N
tt12008726	\N	\N
tt12008728	\N	\N
tt12008730	nm11438406	\N
tt12008734	\N	\N
tt12008738	\N	\N
tt12008740	nm3132511	nm3132511
tt12008744	nm6122684,nm9949450,nm3003918	nm3976393,nm10403082,nm8591554,nm9308841,nm11138581,nm9677532
tt12008748	nm2160415	nm7523182
tt12008752	nm8104018	nm8104018
tt12008754	\N	\N
tt12008756	nm2640123	nm11454421,nm11438953
tt12008758	nm1732848,nm1525088,nm0970382	nm10517094,nm4949211
tt12008760	\N	\N
tt12008762	\N	nm1716881
tt12008764	\N	nm1716881
tt12008766	\N	nm1716881
tt12008768	\N	nm1716881
tt12008770	\N	\N
tt12008772	nm2660273	nm1028235,nm2293972,nm10628345
tt12008774	nm8208027	nm8208027
tt12008776	nm2660273	nm1028235,nm2293972,nm10628345
tt12008780	\N	\N
tt12008782	nm2660273	nm1028235,nm2293972,nm10628345
tt12008784	nm2660273	nm1028235,nm2293972,nm10628345
tt12008786	nm2660273	nm1028235,nm2293972,nm10628345
tt12008788	nm2660273	nm1028235,nm2293972,nm10628345
tt12008790	nm2660273	nm1028235,nm2293972,nm10628345
tt12008792	\N	\N
tt12008806	\N	\N
tt12008808	\N	\N
tt12008810	\N	\N
tt12008816	\N	\N
tt12008820	\N	\N
tt12008822	\N	\N
tt12008824	\N	\N
tt12008828	\N	\N
tt12008830	\N	\N
tt12008832	nm9588622	nm11438973,nm9588622
tt12008834	\N	\N
tt12008836	\N	\N
tt12008838	\N	\N
tt12008840	\N	\N
tt12008842	\N	\N
tt12008844	\N	\N
tt12008846	\N	\N
tt12008848	\N	\N
tt12008850	\N	\N
tt12008854	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt12008856	\N	\N
tt12008860	\N	\N
tt12008862	\N	\N
tt12008864	\N	\N
tt12008866	\N	\N
tt12008868	\N	\N
tt12008870	\N	\N
tt12008872	\N	\N
tt12008876	nm11204288	\N
tt12008878	\N	\N
tt12008880	nm8707194	nm8707194
tt12008884	\N	\N
tt12008886	\N	\N
tt12008888	\N	\N
tt12008890	\N	\N
tt12008892	nm1827610	nm1827610
tt12008894	\N	\N
tt12008896	\N	\N
tt12008898	\N	\N
tt12008906	\N	\N
tt12008908	\N	\N
tt12008910	\N	\N
tt12008912	\N	\N
tt12008914	\N	\N
tt12008916	\N	\N
tt12008918	\N	\N
tt12008920	\N	\N
tt12008922	\N	\N
tt12008924	\N	\N
tt12008926	\N	\N
tt12008928	\N	\N
tt12008930	\N	\N
tt12008932	\N	\N
tt12008934	\N	\N
tt12008936	nm13084081,nm11927154	nm11927154
tt12008938	nm8254855	nm8254855
tt12008942	\N	\N
tt12008944	nm10452899,nm10452900	nm0007139,nm5597395,nm7458784,nm9009497
tt12008946	nm2640123,nm11454421,nm3831276	nm3831276,nm11438953,nm2640123,nm11454421,nm8038947
tt12008948	nm3998229	\N
tt12008950	\N	\N
tt12008954	nm2640123	\N
tt12008956	nm4502616	nm1146341
tt12008960	\N	\N
tt12008962	nm0138456	\N
tt12008966	\N	\N
tt12008972	\N	\N
tt12008976	nm11439032	nm11439033
tt12008978	\N	\N
tt12008980	nm11439036	nm11439036
tt12008982	nm4283812	nm4283812
tt12008984	\N	\N
tt12008986	nm11415084,nm6088129	\N
tt12008990	nm9400843	nm9400843,nm9752626
tt12008992	nm3831276,nm2640123	\N
tt12008994	nm9400843	nm9400843,nm9752626
tt12008996	\N	\N
tt12008998	nm7806542	nm7806542
tt12009004	nm7642405	nm9895460,nm7642405,nm9895461
tt12009006	nm6088129,nm11415084	\N
tt12009010	\N	\N
tt12009012	nm10358271	nm10358271
tt12009014	\N	\N
tt12009016	\N	\N
tt12009018	\N	\N
tt12009020	\N	\N
tt12009024	\N	\N
tt12009026	nm2755490	\N
tt12009028	\N	\N
tt12009030	\N	\N
tt12009032	\N	\N
tt12009036	nm11320605	nm11320605
tt12009040	\N	\N
tt12009042	\N	\N
tt12009046	\N	\N
tt12009048	\N	\N
tt12009050	\N	\N
tt12009052	\N	\N
tt12009054	\N	\N
tt12009056	\N	\N
tt12009058	nm2640123	nm3831276
tt12009060	nm0746665	nm0746665
tt12009062	\N	\N
tt12009064	nm4080117	\N
tt12009066	\N	\N
tt12009068	\N	\N
tt12009070	\N	nm9598856
tt12009072	\N	\N
tt12009074	nm1375239	nm1908313
tt12009076	nm0086554	nm0034356
tt12009078	\N	\N
tt12009080	\N	\N
tt12009082	nm11439100	nm11439100
tt12009084	nm2358632,nm6468326	nm1665004,nm7664560,nm11439195,nm6681220
tt12009086	nm2358632,nm6468326	nm1665004,nm7664560,nm11439195,nm6681220
tt12009088	\N	\N
tt12009090	nm2358632,nm6468326	nm1665004,nm7664560,nm11439195,nm6681220
tt12009092	nm2358632,nm6468326	nm1665004,nm7664560,nm11439195,nm6681220
tt12009094	\N	\N
tt12009096	nm2358632,nm6468326	nm1665004,nm7664560,nm11439195,nm6681220
tt12009098	\N	\N
tt12009100	nm6468326,nm2358632	nm1665004,nm7664560,nm11439195,nm6681220
tt12009102	\N	\N
tt12009104	\N	\N
tt12009106	nm2863081	\N
tt12009108	nm1848126	\N
tt12009110	nm1754490	nm7249988,nm1754490
tt12009112	\N	\N
tt12009114	\N	\N
tt12009116	\N	\N
tt12009118	\N	\N
tt12009120	\N	\N
tt12009122	\N	\N
tt12009124	\N	\N
tt12009126	\N	\N
tt12009128	\N	\N
tt12009130	\N	\N
tt12009132	\N	\N
tt12009136	\N	\N
tt12009140	\N	\N
tt12009142	\N	\N
tt12009144	\N	\N
tt12009146	nm7915822	\N
tt12009148	\N	\N
tt12009150	\N	\N
tt12009152	nm11438406	nm11439135
tt12009154	nm11389169,nm1161865,nm7199658	\N
tt12009156	\N	\N
tt12009158	\N	\N
tt12009160	nm2536149	\N
tt12009162	\N	\N
tt12009164	nm11439141,nm11439142	nm11439141,nm11439146
tt12009166	\N	\N
tt12009168	nm2496988	nm0070380,nm0133907,nm9598856,nm4324180,nm0003208,nm0646179,nm4485367,nm1365120,nm0767586
tt12009180	\N	\N
tt12009186	nm3150680	nm7469681
tt12009190	\N	\N
tt12009192	\N	\N
tt12009194	\N	\N
tt12009196	\N	\N
tt12009198	\N	\N
tt12009200	\N	\N
tt12009202	\N	\N
tt12009204	\N	\N
tt12009206	\N	\N
tt12009208	\N	\N
tt12009210	\N	\N
tt12009212	\N	nm9598856,nm9604539
tt12009214	\N	nm9598856,nm9596619
tt12009216	\N	nm9598856
tt12009218	nm6083966	\N
tt12009220	nm1141391	\N
tt12009222	nm1192521	nm1192521
tt12009224	\N	nm11439240
tt12009226	nm11428914	\N
tt12009228	nm0971657	nm0971657
tt12009232	nm1287388	\N
tt12009234	\N	\N
tt12009236	\N	\N
tt12009238	\N	\N
tt12009240	nm6303708	nm6303708
tt12009242	nm0840025	nm0502352,nm0503891,nm0938565
tt12009244	\N	\N
tt12009246	nm0417574	\N
tt12009248	\N	\N
tt12009250	nm6083966	nm0745185
tt12009252	\N	nm11439240
tt12009254	\N	nm11439240
tt12009256	\N	\N
tt12009258	\N	nm11439240
tt12009260	nm6391265	\N
tt12009262	\N	nm11439240
tt12009264	\N	\N
tt12009266	\N	\N
tt12009268	\N	\N
tt12009270	nm2823469	nm2132332,nm11439258,nm2823469,nm2817348
tt12009272	\N	\N
tt12009274	\N	\N
tt12009276	\N	\N
tt12009278	\N	\N
tt12009280	\N	\N
tt12009282	\N	\N
tt12009284	\N	\N
tt12009286	nm2762291,nm3526488	nm11161936,nm13339548,nm5043201
tt12009288	nm11438016	nm11438019
tt12009292	\N	\N
tt12009294	\N	\N
tt12009296	\N	nm3120562
tt12009298	nm1458855	nm1458855
tt12009300	\N	\N
tt12009302	\N	\N
tt12009304	\N	\N
tt12009306	\N	\N
tt12009308	\N	\N
tt12009310	\N	\N
tt12009312	nm11439262	nm11439268
tt12009316	\N	\N
tt12009318	\N	\N
tt12009320	\N	\N
tt12009322	\N	\N
tt12009324	\N	\N
tt12009326	\N	\N
tt12009328	\N	\N
tt12009330	\N	\N
tt12009332	nm0233578	\N
tt12009334	\N	\N
tt12009336	nm11439271	nm11439271
tt12009338	\N	\N
tt12009340	\N	\N
tt12009342	\N	\N
tt12009346	\N	\N
tt12009350	\N	\N
tt12009352	\N	\N
tt12009354	nm10884168	nm11404451,nm10884168
tt12009356	\N	\N
tt12009358	\N	\N
tt12009360	nm11407045,nm11399382	\N
tt12009362	\N	\N
tt12009364	\N	\N
tt12009366	nm1847753	nm0435941
tt12009368	\N	\N
tt12009370	\N	\N
tt12009372	\N	\N
tt12009374	nm1342832	nm1342832
tt12009376	nm9300968	nm9300968
tt12009378	\N	\N
tt12009380	\N	\N
tt12009382	\N	\N
tt12009384	\N	\N
tt12009386	\N	nm11439284,nm11439285
tt12009388	\N	\N
tt12009390	\N	\N
tt12009392	\N	\N
tt12009394	\N	\N
tt12009396	\N	\N
tt12009398	\N	\N
tt12009400	\N	\N
tt12009402	\N	\N
tt12009404	\N	\N
tt12009406	\N	\N
tt12009408	\N	\N
tt12009410	nm11439293,nm11439292,nm11439291	nm11439291,nm11439292,nm11439293
tt12009412	\N	\N
tt12009414	\N	\N
tt12009416	nm9139022	\N
tt12009418	nm2120405	nm8810316,nm0469743,nm4195050
tt12009420	nm10884168	nm11404451,nm10884168
tt12009422	\N	\N
tt12009424	\N	\N
tt12009426	\N	\N
tt12009428	nm11469765,nm11469763,nm11468306,nm11469721,nm11469755,nm11468392,nm8827793,nm11469734	nm11481932,nm11469721,nm8827793,nm11469763
tt12009430	\N	\N
tt12009432	nm0325928,nm0439968	nm0325928,nm4024453
tt12009434	\N	\N
tt12009436	\N	\N
tt12009438	\N	\N
tt12009440	\N	\N
tt12009442	nm11439326	nm11439327
tt12009444	\N	\N
tt12009446	nm2289038	nm0399981,nm2289038
tt12009448	\N	\N
tt12009450	nm1967905	nm1967905
tt12009452	\N	\N
tt12009456	\N	\N
tt12009458	\N	\N
tt12009460	\N	\N
tt12009462	\N	\N
tt12009464	\N	\N
tt12009466	nm2628460	\N
tt12009468	nm0110021,nm3861808	nm8054539,nm1757944,nm2886744,nm0799288
tt12009470	nm3687491	\N
tt12009472	nm2495387	\N
tt12009474	\N	\N
tt12009476	\N	\N
tt12009478	\N	\N
tt12009480	\N	\N
tt12009484	nm3861808,nm0110021	nm8054539,nm1757944,nm2886744,nm0799288
tt12009486	\N	\N
tt12009488	\N	\N
tt12009490	\N	nm2549258,nm2651530,nm2004474,nm0931002
tt12009492	\N	nm2549258,nm2651530,nm2004474
tt12009494	\N	\N
tt12009496	\N	\N
tt12009498	\N	nm2651530
tt12009500	nm0110021,nm3861808	nm1757944,nm7881814,nm2886744,nm0799288
tt12009502	\N	\N
tt12009504	\N	\N
tt12009506	\N	\N
tt12009508	\N	\N
tt12009510	\N	\N
tt12009512	\N	\N
tt12009514	\N	\N
tt12009516	\N	\N
tt12009518	\N	\N
tt12009522	\N	\N
tt12009524	\N	\N
tt12009526	\N	\N
tt12009528	nm1776522,nm2006292,nm0770375,nm4445043,nm2244467	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12009530	nm0770375,nm1776522,nm2006292,nm4445043,nm2244467	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12009532	nm2244467,nm2006292,nm4445043,nm0770375,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12009534	\N	\N
tt12009536	nm4445043,nm2244467,nm2006292,nm0770375,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12009538	\N	\N
tt12009540	nm4445043,nm1776522,nm2006292,nm0770375,nm2244467	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm3763929,nm2993676,nm2588968,nm2000096
tt12009542	nm6786905,nm3555878	nm0270819,nm6786905
tt12009546	\N	\N
tt12009548	nm4151736	nm9913726,nm4151736,nm7995950,nm2837673
tt12009550	\N	\N
tt12009552	nm4151736	nm9913726,nm4151736,nm7995950,nm8002375,nm2837673
tt12009554	nm4151736	nm9913726,nm4151736,nm7995950,nm8002375,nm2837673
tt12009556	\N	\N
tt12009558	nm4151736	nm9913726,nm4151736,nm7995950,nm8002375,nm2837673
tt12009560	nm0927042	nm0521143,nm0331212,nm0743048,nm0282165,nm4402230,nm10916266,nm0048169,nm0068578,nm0573185
tt12009562	\N	\N
tt12009564	nm4151736	nm9913726,nm4151736,nm7995950,nm8002375,nm2837673
tt12009566	\N	\N
tt12009568	nm0224780	nm8002375,nm2837673,nm9913726,nm4151736,nm7995950
tt12009570	nm0224780	nm9913726,nm4151736,nm7995950,nm8002375,nm2837673
tt12009572	\N	\N
tt12009574	\N	\N
tt12009576	nm0224780	nm9913726,nm4151736,nm7995950,nm8002375,nm2837673
tt12009578	\N	\N
tt12009580	\N	\N
tt12009582	nm0224780	nm9913726,nm4151736,nm7995950,nm8002375,nm2837673
tt12009584	nm4151736	nm9913726,nm4151736,nm7995950,nm8002375,nm2837673
tt12009586	\N	\N
tt12009588	\N	\N
tt12009590	nm0507629	nm0506373,nm1755889,nm11365336,nm10912567
tt12009592	nm8238603,nm2829178	nm11439402
tt12009594	\N	\N
tt12009596	\N	\N
tt12009598	nm3424441	nm11439404
tt12009600	\N	\N
tt12009602	\N	\N
tt12009604	\N	\N
tt12009606	\N	\N
tt12009608	\N	\N
tt12009610	\N	\N
tt12009612	\N	\N
tt12009614	\N	\N
tt12009616	\N	\N
tt12009618	nm11439407	\N
tt12009620	nm11439409	nm11439409
tt12009622	nm0395466,nm6947442,nm3515203,nm11439410,nm1517240,nm0169674,nm4194032	\N
tt12009624	\N	\N
tt12009626	\N	\N
tt12009628	\N	\N
tt12009630	nm11438854,nm11438853	nm11438854
tt12009632	\N	\N
tt12009634	\N	\N
tt12009636	\N	\N
tt12009638	\N	\N
tt12009640	\N	\N
tt12009642	\N	\N
tt12009644	nm2628460	\N
tt12009646	\N	\N
tt12009650	\N	\N
tt12009652	\N	\N
tt12009654	\N	\N
tt12009656	\N	\N
tt12009658	\N	\N
tt12009660	\N	\N
tt12009662	\N	\N
tt12009664	\N	\N
tt12009666	\N	\N
tt12009668	\N	\N
tt12009670	\N	\N
tt12009672	\N	\N
tt12009674	\N	\N
tt12009676	nm0148105	nm0401076,nm0681309
tt12009678	\N	\N
tt12009680	nm0111292	\N
tt12009682	\N	\N
tt12009684	\N	\N
tt12009686	\N	\N
tt12009688	nm4356904	nm4356904
tt12009690	\N	\N
tt12009692	\N	\N
tt12009694	nm1445408	nm11439438,nm1445408
tt12009696	\N	\N
tt12009700	\N	\N
tt12009702	\N	\N
tt12009704	\N	\N
tt12009706	\N	\N
tt12009708	\N	\N
tt12009710	nm11438854,nm11438853	nm11438854
tt12009712	\N	\N
tt12009714	nm1921925	nm11439441
tt12009716	\N	\N
tt12009718	\N	\N
tt12009720	\N	\N
tt12009722	\N	\N
tt12009724	\N	\N
tt12009726	nm11438853,nm11438854	nm11438854
tt12009728	\N	\N
tt12009730	\N	\N
tt12009732	nm11438854,nm11438853	nm11438854
tt12009734	\N	\N
tt12009736	\N	\N
tt12009738	\N	\N
tt12009740	\N	\N
tt12009742	\N	\N
tt12009744	nm11438854,nm11438853	nm11438854
tt12009746	\N	\N
tt12009748	\N	\N
tt12009750	\N	\N
tt12009752	\N	\N
tt12009754	\N	\N
tt12009756	nm11438854,nm11438853	nm11438854
tt12009758	\N	\N
tt12009760	\N	\N
tt12009762	nm7660298	\N
tt12009764	\N	\N
tt12009766	\N	\N
tt12009768	\N	\N
tt12009770	\N	\N
tt12009772	\N	\N
tt12009774	\N	\N
tt12009776	nm2359585	\N
tt12009778	\N	\N
tt12009780	\N	\N
tt12009782	\N	\N
tt12009784	nm11438854	nm11438854
tt12009786	nm11438854	nm11438854
tt12009788	\N	\N
tt12009790	\N	\N
tt12009792	nm4396241	nm4396241
tt12009794	\N	\N
tt12009796	nm0716502	nm0095372,nm11439483
tt12009798	\N	\N
tt12009800	\N	\N
tt12009802	nm0291743	nm11439493,nm10400001,nm2035223
tt12009804	nm3516600	\N
tt12009806	\N	\N
tt12009808	\N	\N
tt12009810	\N	\N
tt12009812	\N	\N
tt12009814	\N	\N
tt12009816	\N	\N
tt12009818	nm8827793,nm11469721	\N
tt12009820	nm8827793	\N
tt12009822	\N	\N
tt12009824	\N	\N
tt12009826	\N	\N
tt12009830	\N	nm4300493,nm11439505
tt12009832	\N	\N
tt12009836	\N	\N
tt12009838	nm10240400	\N
tt12009840	\N	\N
tt12009842	\N	\N
tt12009844	nm11416730	nm11416730
tt12009846	nm5607716,nm2660972,nm5134451	nm1318524,nm1590779
tt12009848	\N	\N
tt12009850	nm2557950,nm3875927,nm5134451	nm1318524,nm1590779
tt12009852	nm1919089,nm7818054,nm2660972,nm4987043	nm1318524,nm1590779
tt12009854	\N	\N
tt12009856	nm5134451,nm7066917,nm1354014,nm1919089	nm1318524,nm1590779
tt12009858	nm0019723	nm2037183,nm1248942
tt12009860	nm3364290	\N
tt12009862	\N	\N
tt12009864	\N	\N
tt12009866	\N	\N
tt12009868	nm0831526	nm5080954,nm3707864
tt12009870	\N	\N
tt12009872	\N	\N
tt12009874	\N	\N
tt12009876	nm0499115	\N
tt12009878	\N	\N
tt12009880	nm11438854	nm11438854
tt12009882	\N	\N
tt12009884	\N	\N
tt12009886	nm10545791	nm10545791
tt12009888	nm11438854	nm11438854
tt12009892	\N	\N
tt12009896	nm11438854	nm11438854
tt12009898	\N	\N
tt12009900	nm11438854	nm11438854
tt12009902	\N	\N
tt12009904	\N	\N
tt12009906	nm11438854	nm11438854
tt12009908	\N	\N
tt12009910	nm11439539	nm4069395
tt12009912	nm11438854	nm11438854
tt12009914	\N	\N
tt12009916	\N	\N
tt12009918	nm11438854	nm11438854
tt12009920	\N	\N
tt12009922	\N	\N
tt12009924	nm11438854	nm11438854
tt12009926	\N	\N
tt12009928	nm4396241	\N
tt12009930	nm11438854	nm11438854
tt12009932	\N	\N
tt12009934	nm11438854	nm11438854
tt12009936	\N	\N
tt12009938	nm7379728	nm5493496,nm7379728,nm9302154
tt12009940	\N	\N
tt12009942	nm11438854	nm11438854
tt12009944	nm6083966	\N
tt12009946	\N	\N
tt12009948	nm11438854	nm11438855
tt12009950	\N	\N
tt12009954	nm11438854	nm11438854
tt12009956	\N	\N
tt12009958	\N	\N
tt12009962	nm11438854	nm11438854
tt12009964	\N	\N
tt12009966	nm11438854	nm11438854
tt12009968	nm10884168	nm11404451,nm10884168
tt12009970	\N	\N
tt12009974	\N	\N
tt12009976	\N	\N
tt12009980	\N	\N
tt12009984	\N	\N
