tconst	directors	writers
tt10253556	\N	\N
tt10253558	nm1709235,nm3868826,nm4038772,nm9300967,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10253560	\N	\N
tt10253562	\N	\N
tt10253564	\N	\N
tt10253566	nm0266605	nm0044391
tt10253568	\N	\N
tt10253570	\N	\N
tt10253572	\N	\N
tt10253574	\N	\N
tt10253576	\N	\N
tt10253578	\N	\N
tt10253580	\N	\N
tt10253582	\N	\N
tt10253584	nm0367889	nm0044391
tt10253586	\N	\N
tt10253588	\N	\N
tt10253590	\N	\N
tt10253592	nm7788905	nm7788905
tt10253594	\N	\N
tt10253596	nm0367889	nm0044391
tt10253598	nm4674394	nm6645298
tt10253600	\N	\N
tt10253602	\N	\N
tt10253604	nm1270012,nm3868826,nm9300967,nm1709235,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10253606	\N	\N
tt10253608	\N	\N
tt10253610	nm0367889	nm0044391
tt10253612	\N	\N
tt10253614	nm9170167	\N
tt10253618	\N	\N
tt10253620	\N	\N
tt10253622	nm6413752,nm8815041	nm8815041,nm6413752,nm10635934,nm2611380
tt10253624	\N	\N
tt10253626	\N	\N
tt10253628	\N	\N
tt10253630	\N	\N
tt10253632	\N	\N
tt10253634	\N	\N
tt10253636	nm0266605	nm0044391
tt10253638	\N	\N
tt10253640	\N	\N
tt10253642	\N	\N
tt10253644	\N	\N
tt10253646	\N	\N
tt10253648	\N	\N
tt10253650	\N	\N
tt10253652	\N	\N
tt10253654	\N	\N
tt10253656	\N	\N
tt10253658	\N	\N
tt10253660	nm0602624	nm1425023,nm1398631
tt10253662	\N	\N
tt10253664	nm0309116,nm1270012,nm3868826,nm4038772,nm1709235,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt10253666	nm7788905	nm7788905
tt10253668	\N	\N
tt10253670	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253672	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10253674	\N	\N
tt10253676	nm6413752,nm8815041	nm8815041,nm6413752,nm2611380
tt10253678	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10253680	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10253682	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253684	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253686	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10253688	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10253690	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253694	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253696	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253698	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253700	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10253702	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10253704	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253706	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253708	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10253710	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253712	nm7450287,nm3058370	nm10647720,nm2977054,nm6181064
tt10253714	nm3058370,nm7450287	nm10647720,nm2977054,nm6181064
tt10253716	\N	\N
tt10253718	nm6413752,nm8815041	nm8815041,nm6413752,nm2611380
tt10253720	\N	nm10020704,nm8974750
tt10253722	\N	nm10020704,nm8974750
tt10253724	\N	nm10020704,nm8974750
tt10253726	\N	nm10020704,nm8974750
tt10253728	\N	nm10020704,nm8974750
tt10253730	\N	nm10020704,nm8974750
tt10253732	nm7788905	nm8076726,nm7788905
tt10253734	\N	nm10020704,nm8974750
tt10253736	\N	nm10020704,nm8974750
tt10253738	\N	nm10020704,nm8974750
tt10253740	\N	nm10020704,nm8974750
tt10253742	\N	nm10020704,nm8974750
tt10253744	\N	nm10020704,nm8974750
tt10253746	\N	nm10020704,nm8974750
tt10253748	\N	nm10020704,nm8974750
tt10253750	\N	nm10020704,nm8974750
tt10253752	\N	nm10020704,nm8974750
tt10253754	\N	nm10020704,nm8974750
tt10253756	nm0309116,nm3868826,nm9300967,nm4038772,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10253758	\N	nm10020704,nm8974750
tt10253760	\N	nm10020704,nm8974750
tt10253762	\N	nm10020704,nm8974750
tt10253766	\N	\N
tt10253768	\N	nm10020704,nm8974750
tt10253770	\N	nm10020704,nm8974750
tt10253772	\N	nm10020704,nm8974750
tt10253774	\N	nm10020704,nm8974750
tt10253776	\N	nm10020704,nm8974750
tt10253778	\N	nm10020704,nm8974750
tt10253780	\N	\N
tt10253782	\N	nm10020704,nm8974750
tt10253784	\N	nm10020704,nm8974750
tt10253786	\N	nm10020704,nm8974750
tt10253788	\N	nm10020704,nm8974750
tt10253790	nm12176576	nm10020704,nm8974750
tt10253792	\N	nm10020704,nm8974750
tt10253794	\N	nm10020704,nm8974750
tt10253796	\N	nm10020704,nm8974750
tt10253798	\N	nm10020704,nm8974750
tt10253800	\N	nm10020704,nm8974750
tt10253802	\N	nm10020704,nm8974750
tt10253804	\N	nm10020704,nm8974750
tt10253806	\N	nm10020704,nm8974750
tt10253808	nm8549127	nm8549127
tt10253810	\N	nm10020704,nm8974750
tt10253812	nm8815041,nm6413752	nm8815041,nm6413752,nm2611380
tt10253814	\N	\N
tt10253816	nm2013928	nm2013928
tt10253818	nm7788905	nm7788905
tt10253820	nm7324268	\N
tt10253824	\N	nm10020704,nm7539492,nm8974750
tt10253826	\N	nm10020704,nm7539492,nm8974750
tt10253828	\N	nm10020704,nm7539492,nm8974750
tt10253830	\N	nm10020704,nm7539492,nm8974750
tt10253832	\N	\N
tt10253834	\N	nm10020704,nm7539492,nm8974750
tt10253836	nm2854133	nm2854133
tt10253838	\N	nm10020704,nm7539492,nm8974750
tt10253840	\N	nm10020704,nm7539492,nm8974750
tt10253842	\N	nm10020704,nm7539492,nm8974750
tt10253844	\N	nm10020704,nm7539492,nm8974750
tt10253846	\N	\N
tt10253848	\N	nm10020704,nm7539492,nm8974750
tt10253850	\N	nm10020704,nm7539492,nm8974750
tt10253852	\N	nm10020704,nm7539492,nm8974750
tt10253854	\N	\N
tt10253856	nm7788905	nm8076726,nm7788905
tt10253858	\N	nm10020704,nm7539492,nm8974750
tt10253860	\N	nm10020704,nm7539492,nm8974750
tt10253862	\N	nm10020704,nm7539492,nm8974750
tt10253864	\N	nm10020704,nm7539492,nm8974750
tt10253866	\N	nm10020704,nm7539492,nm8974750
tt10253868	\N	nm10020704,nm7539492,nm8974750
tt10253870	nm4038772,nm0309116,nm1270012,nm1709235,nm3868826,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10253872	\N	nm10004634
tt10253874	nm7788905	nm7788905
tt10253876	nm9170167	\N
tt10253878	nm10652511,nm3168880	nm10652513,nm10652512
tt10253880	nm3486538,nm7553361	nm7006227,nm8567992
tt10253882	\N	\N
tt10253884	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10253886	\N	\N
tt10253890	nm7553361,nm3486538	nm7006227,nm8567992
tt10253892	nm7553361,nm3486538	nm7006227,nm8567992
tt10253894	nm3486538,nm7553361	nm7006227,nm8567992
tt10253896	\N	\N
tt10253898	nm7553361,nm3486538	nm7006227,nm8567992
tt10253900	nm7553361,nm3486538	nm7006227,nm8567992
tt10253902	nm7553361,nm3486538	nm7006227,nm8567992
tt10253904	nm7553361,nm3486538	nm7006227,nm8567992
tt10253906	nm7553361,nm3486538	nm7006227,nm8567992
tt10253908	nm7553361,nm3486538	nm7006227,nm8567992
tt10253910	nm3486538,nm7553361	nm7006227,nm8567992
tt10253912	nm7553361,nm3486538	nm7006227,nm8567992
tt10253914	nm10103030,nm5620849,nm6943547,nm10715689	\N
tt10253916	nm7553361,nm3486538	nm7006227,nm8567992
tt10253918	nm10652525	nm10652526
tt10253920	nm7553361,nm3486538	nm7006227,nm8567992
tt10253922	\N	\N
tt10253924	nm3486538,nm7553361	nm7006227,nm8567992
tt10253926	nm3486538,nm7553361	nm7006227,nm8567992
tt10253928	nm1270012,nm1709235,nm4038772,nm0309116,nm9300967,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10253930	nm3486538,nm7553361	nm7006227,nm8567992
tt10253932	nm7553361,nm3486538	nm7006227,nm8567992
tt10253934	nm7553361,nm3486538	nm7006227,nm8567992
tt10253936	nm3486538,nm7553361	nm7006227,nm8567992
tt10253938	nm3486538,nm7553361	nm7006227,nm8567992
tt10253940	nm3486538,nm7553361	nm7006227,nm8567992
tt10253942	nm7553361,nm3486538	nm7006227,nm8567992
tt10253944	nm7553361,nm3486538	nm7006227,nm8567992
tt10253946	\N	\N
tt10253948	nm0766376	\N
tt10253950	nm3486538,nm7553361	nm7006227,nm8567992
tt10253952	nm7553361,nm3486538	nm7006227,nm8567992
tt10253954	nm7553361,nm3486538	nm7006227,nm8567992
tt10253956	nm3486538,nm7553361	nm7006227,nm8567992
tt10253958	nm7553361,nm3486538	nm7006227,nm8567992
tt10253960	nm7553361,nm3486538	nm7006227,nm8567992
tt10253962	\N	\N
tt10253964	nm3486538,nm7553361	nm7006227,nm8567992
tt10253966	nm7553361,nm3486538	nm7006227,nm8567992
tt10253968	nm7553361,nm3486538	nm7006227,nm8567992
tt10253970	nm7553361,nm3486538	nm7006227,nm8567992
tt10253972	nm7553361,nm3486538	nm7006227,nm8567992
tt10253974	nm7553361,nm3486538	nm7006227,nm8567992
tt10253976	nm3486538,nm7553361	nm7006227,nm8567992
tt10253978	nm3486538,nm7553361	nm7006227,nm8567992
tt10253982	nm3486538,nm7553361	nm7006227,nm8567992
tt10253984	nm7553361,nm3486538	nm7006227,nm8567992
tt10253986	\N	\N
tt10253988	\N	\N
tt10253990	nm3486538,nm7553361	nm7006227,nm8567992
tt10253992	nm3486538,nm7553361	nm7006227,nm8567992
tt10253994	nm3486538,nm7553361	nm7006227,nm8567992
tt10253996	nm3486538,nm7553361	nm7006227,nm8567992
tt10253998	nm7553361,nm3486538	nm7006227,nm8567992
tt10254000	nm7553361,nm3486538	nm7006227,nm8567992
tt10254002	nm7553361,nm3486538	nm7006227,nm8567992
tt10254004	nm3486538,nm7553361	nm7006227,nm8567992
tt10254006	nm7553361,nm3486538	nm7006227,nm8567992
tt10254008	nm7553361,nm3486538	nm7006227,nm8567992
tt10254010	nm7553361,nm3486538	nm7006227,nm8567992
tt10254012	nm7553361,nm3486538	nm7006227,nm8567992
tt10254014	nm3486538,nm7553361	nm7006227,nm8567992
tt10254016	\N	\N
tt10254018	nm3486538,nm7553361	nm7006227,nm8567992
tt10254020	nm3486538,nm7553361	nm7006227,nm8567992
tt10254022	nm7553361,nm3486538	nm7006227,nm8567992
tt10254024	\N	\N
tt10254026	nm7553361,nm3486538	nm7006227,nm8567992
tt10254028	nm7553361,nm3486538	nm7006227,nm8567992
tt10254030	nm7553361,nm3486538	nm7006227,nm8567992
tt10254032	nm3486538,nm7553361	nm7006227,nm8567992
tt10254034	nm7553361,nm3486538	nm7006227,nm8567992
tt10254036	nm7553361,nm3486538	nm7006227,nm8567992
tt10254038	nm3486538,nm7553361	nm7006227,nm8567992
tt10254040	nm7553361,nm3486538	nm7006227,nm8567992
tt10254042	\N	\N
tt10254044	nm3486538,nm7553361	nm7006227,nm8567992
tt10254046	nm4038772,nm0309116,nm3868826,nm1709235,nm1270012,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt10254048	nm10650185	nm10650186,nm10650185
tt10254050	\N	\N
tt10254052	\N	\N
tt10254054	\N	\N
tt10254058	\N	\N
tt10254060	nm1709235,nm4038772,nm0309116,nm9300967,nm1270012,nm3868826	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10254062	\N	\N
tt10254064	nm10652559	\N
tt10254068	\N	nm2627420,nm6711624
tt10254070	nm1701952	nm7052233
tt10254072	\N	\N
tt10254074	nm2867878,nm1055137	nm6419064
tt10254076	\N	\N
tt10254078	\N	\N
tt10254080	nm1942808	\N
tt10254082	nm10650185	nm10650185
tt10254084	\N	\N
tt10254086	nm1637778	nm1637778
tt10254088	\N	\N
tt10254090	nm3129483	nm3129483
tt10254094	nm6235717	nm6235717
tt10254096	\N	\N
tt10254098	\N	\N
tt10254100	\N	\N
tt10254102	\N	\N
tt10254104	\N	\N
tt10254106	nm10564399	nm10564399
tt10254108	\N	\N
tt10254110	\N	\N
tt10254112	\N	\N
tt10254114	\N	\N
tt10254116	nm3743120	nm5755474
tt10254118	\N	\N
tt10254120	\N	\N
tt10254122	nm10652685	\N
tt10254124	\N	\N
tt10254126	\N	\N
tt10254128	\N	\N
tt10254130	nm9696438,nm10652688	\N
tt10254132	\N	\N
tt10254134	\N	\N
tt10254136	\N	nm10652701,nm10652702
tt10254138	\N	\N
tt10254140	\N	\N
tt10254142	\N	\N
tt10254144	\N	\N
tt10254146	\N	\N
tt10254148	\N	\N
tt10254150	\N	\N
tt10254152	nm1392289	nm1392289
tt10254154	nm10600305,nm10600447	nm10600447
tt10254156	\N	\N
tt10254158	\N	\N
tt10254160	\N	\N
tt10254162	\N	\N
tt10254164	nm7126581	nm10652728,nm7126581
tt10254166	nm10580949	nm10652738
tt10254168	nm10374390,nm6168641,nm6168642	nm6168642,nm6168641,nm10374390
tt10254170	\N	\N
tt10254174	\N	\N
tt10254176	\N	\N
tt10254178	\N	\N
tt10254180	\N	\N
tt10254182	\N	\N
tt10254184	\N	\N
tt10254186	\N	\N
tt10254188	nm10093381	nm10093381
tt10254190	nm2981664	nm3581268,nm6832117,nm0231047,nm4844909,nm4951705,nm2031768
tt10254192	\N	\N
tt10254194	\N	\N
tt10254196	\N	\N
tt10254198	\N	nm5517536
tt10254200	\N	\N
tt10254202	nm4570803	nm9489228,nm1122630
tt10254204	\N	\N
tt10254206	\N	\N
tt10254208	nm6440150,nm10652782	nm10652782
tt10254210	\N	\N
tt10254212	\N	\N
tt10254214	\N	\N
tt10254216	\N	\N
tt10254218	\N	\N
tt10254220	nm4117437	nm0649120
tt10254222	\N	\N
tt10254224	\N	\N
tt10254226	\N	\N
tt10254228	\N	\N
tt10254230	\N	\N
tt10254232	\N	\N
tt10254236	\N	\N
tt10254238	\N	\N
tt10254240	\N	\N
tt10254242	\N	\N
tt10254244	\N	\N
tt10254246	\N	\N
tt10254248	\N	\N
tt10254250	\N	\N
tt10254252	\N	\N
tt10254254	nm0398575	nm0418588,nm6433594
tt10254256	nm1427433,nm0740013	\N
tt10254260	\N	\N
tt10254262	nm0398575	nm0418588,nm6433594
tt10254264	\N	\N
tt10254266	nm1427433,nm0740013	\N
tt10254268	nm1427433,nm0740013	\N
tt10254270	\N	\N
tt10254272	nm0740013,nm1427433	\N
tt10254274	nm1427433,nm0740013	\N
tt10254276	\N	\N
tt10254280	nm0740013,nm1427433	\N
tt10254282	nm0740013,nm1427433	\N
tt10254284	\N	\N
tt10254286	\N	\N
tt10254288	nm1948237	nm1948237,nm4587738
tt10254290	nm1948237	nm1948237,nm4587738
tt10254292	\N	\N
tt10254294	\N	\N
tt10254296	nm1948237	nm1948237,nm4587738
tt10254298	nm1948237	nm1948237,nm4587738
tt10254302	nm1948237	nm1948237,nm4587738
tt10254304	\N	\N
tt10254306	nm1948237	nm1044466
tt10254308	nm1948237	nm1044466
tt10254310	nm1948237	nm1044466
tt10254312	nm1948237	nm1044466
tt10254314	\N	\N
tt10254316	\N	\N
tt10254318	nm1948237	nm1044466
tt10254320	\N	\N
tt10254322	\N	\N
tt10254324	nm4117437	nm5216050
tt10254326	nm4117437	nm0813908
tt10254328	\N	\N
tt10254330	\N	nm5517536,nm6516968
tt10254334	\N	\N
tt10254336	\N	\N
tt10254338	\N	\N
tt10254340	\N	\N
tt10254342	\N	\N
tt10254344	\N	\N
tt10254346	\N	\N
tt10254350	nm5385537	nm1674071,nm2266450
tt10254352	nm10652815	\N
tt10254354	nm10652818	nm10652818,nm3258952
tt10254356	\N	\N
tt10254364	\N	\N
tt10254366	\N	\N
tt10254368	\N	\N
tt10254370	\N	\N
tt10254372	\N	\N
tt10254374	\N	\N
tt10254378	\N	\N
tt10254380	\N	\N
tt10254382	\N	\N
tt10254384	\N	\N
tt10254386	\N	\N
tt10254388	\N	\N
tt10254390	\N	\N
tt10254392	\N	\N
tt10254394	nm4378621	nm4378621
tt10254396	\N	\N
tt10254398	\N	\N
tt10254400	\N	\N
tt10254404	\N	\N
tt10254406	\N	\N
tt10254408	\N	\N
tt10254410	\N	\N
tt10254414	\N	\N
tt10254416	nm10652871,nm9808373	nm10652871,nm9808373,nm11035055
tt10254420	nm8358558,nm9017386	nm8358558,nm9017386
tt10254422	nm3016692	nm3384989
tt10254424	\N	\N
tt10254426	\N	\N
tt10254428	nm10501162	nm10652878
tt10254432	\N	\N
tt10254434	\N	\N
tt10254436	\N	\N
tt10254438	\N	\N
tt10254440	\N	\N
tt10254442	\N	\N
tt10254444	nm6416436,nm6639561	nm6639561,nm6416436
tt10254446	nm10652891	\N
tt10254448	\N	\N
tt10254450	\N	\N
tt10254452	\N	\N
tt10254456	\N	\N
tt10254458	\N	\N
tt10254460	\N	\N
tt10254462	nm10646444	\N
tt10254464	nm1674071,nm2266450	nm1674071,nm2266450
tt10254466	\N	\N
tt10254468	\N	\N
tt10254470	\N	\N
tt10254472	nm0661125	nm0661125
tt10254474	\N	\N
tt10254476	\N	\N
tt10254478	\N	\N
tt10254482	\N	nm3780532,nm10550772
tt10254484	\N	\N
tt10254486	\N	nm3780532,nm10550772
tt10254488	\N	nm10550772
tt10254490	\N	\N
tt10254492	\N	nm3780532,nm10550772
tt10254494	nm0571340	nm0571340
tt10254496	\N	\N
tt10254498	\N	\N
tt10254500	\N	\N
tt10254502	\N	\N
tt10254504	\N	\N
tt10254506	\N	\N
tt10254508	nm10652941	nm10652941
tt10254510	\N	\N
tt10254512	\N	\N
tt10254514	nm2233057	nm2233057
tt10254516	\N	\N
tt10254518	nm2410024	nm4106718,nm1680438,nm10652947
tt10254520	\N	\N
tt10254522	\N	\N
tt10254524	\N	\N
tt10254526	\N	\N
tt10254528	nm5687698	nm5687698
tt10254530	\N	\N
tt10254532	\N	\N
tt10254534	\N	\N
tt10254536	nm6947224	nm6947224
tt10254538	\N	\N
tt10254540	nm9072464	nm9379615,nm10914909
tt10254542	\N	nm10652960
tt10254544	nm10446634	\N
tt10254548	\N	\N
tt10254550	\N	\N
tt10254552	\N	\N
tt10254554	nm10652967	nm8485280,nm10652967
tt10254556	\N	\N
tt10254558	\N	\N
tt10254560	\N	\N
tt10254562	\N	\N
tt10254564	\N	\N
tt10254566	nm5385537	\N
tt10254568	nm9873281	\N
tt10254570	\N	\N
tt10254572	\N	\N
tt10254574	\N	\N
tt10254576	\N	\N
tt10254578	\N	\N
tt10254580	\N	\N
tt10254582	\N	\N
tt10254584	nm1584185	\N
tt10254586	\N	\N
tt10254588	nm5385537	\N
tt10254590	nm0264862	nm2326403,nm8804348
tt10254592	\N	\N
tt10254594	\N	\N
tt10254598	\N	\N
tt10254600	\N	\N
tt10254604	\N	\N
tt10254606	nm6527453	nm10652998
tt10254608	\N	\N
tt10254610	\N	\N
tt10254612	nm5385537	\N
tt10254614	nm10653000	nm10653000
tt10254616	\N	\N
tt10254620	nm5385537	\N
tt10254622	\N	\N
tt10254624	\N	\N
tt10254626	\N	\N
tt10254628	\N	\N
tt10254630	\N	\N
tt10254632	\N	\N
tt10254634	\N	\N
tt10254636	\N	\N
tt10254638	nm8087945	nm8087945
tt10254640	\N	\N
tt10254642	\N	\N
tt10254644	nm9327073	nm10653023
tt10254646	\N	\N
tt10254648	\N	\N
tt10254650	nm10653029	nm10653029
tt10254652	\N	\N
tt10254654	\N	\N
tt10254656	nm0350606	nm0350606,nm0399134
tt10254658	nm10653041	nm10653044,nm0297960,nm10653041
tt10254660	\N	\N
tt10254662	nm6415107	nm6415107
tt10254664	\N	\N
tt10254666	\N	\N
tt10254668	\N	\N
tt10254670	\N	\N
tt10254672	nm0805634	\N
tt10254674	nm2410024	nm4106718,nm1680438,nm10652947
tt10254676	\N	\N
tt10254678	nm5611215	nm5611215
tt10254680	\N	\N
tt10254682	\N	\N
tt10254684	\N	\N
tt10254686	\N	\N
tt10254688	\N	\N
tt10254690	nm10446634	nm10446634
tt10254692	\N	\N
tt10254694	nm2997306	nm3869551,nm1714876
tt10254696	nm2567566	nm2567566
tt10254698	nm4067523,nm1413553	nm0168413
tt10254700	\N	\N
tt10254702	nm7501745	nm9658570
tt10254704	\N	\N
tt10254706	\N	\N
tt10254708	\N	\N
tt10254710	nm10653065	\N
tt10254712	nm9536105	nm9536105
tt10254714	nm3458529	nm0628709
tt10254716	\N	\N
tt10254720	\N	\N
tt10254722	nm2410024	nm4106718,nm1680438,nm10652947
tt10254724	\N	\N
tt10254726	\N	\N
tt10254728	\N	\N
tt10254730	\N	\N
tt10254732	\N	\N
tt10254734	\N	\N
tt10254736	\N	nm10062572,nm8026676
tt10254738	\N	\N
tt10254740	\N	\N
tt10254742	nm2885390	\N
tt10254744	\N	\N
tt10254746	\N	\N
tt10254748	nm0248588	nm0437878
tt10254750	\N	\N
tt10254752	nm4115936	nm4115936
tt10254754	nm0434140,nm2838375	nm0628709
tt10254756	\N	\N
tt10254758	nm2410024	nm4106718,nm1680438,nm10652947
tt10254760	\N	\N
tt10254762	nm10653096	nm6624221,nm10653096
tt10254764	\N	\N
tt10254766	\N	\N
tt10254768	nm2598272,nm4619806	nm4755106,nm1007767,nm1216631,nm1489574,nm1742436,nm3263131,nm3664014,nm4619806,nm4840143,nm6322635,nm6838225,nm7898431
tt10254770	\N	\N
tt10254772	\N	\N
tt10254774	\N	\N
tt10254776	\N	\N
tt10254778	\N	\N
tt10254780	nm2766776	nm1540586,nm7929612,nm1248942
tt10254784	nm0246360	nm0246360,nm8487889
tt10254786	\N	\N
tt10254788	nm6814615	nm6814615,nm8956178
tt10254790	nm5270817	nm5270817
tt10254792	nm2410024	nm4106718,nm1680438,nm10652947
tt10254794	nm1446416	nm0475490
tt10254796	\N	\N
tt10254798	\N	\N
tt10254800	nm3735000	nm1461816,nm3735000,nm0900008
tt10254802	\N	\N
tt10254804	\N	\N
tt10254806	\N	\N
tt10254808	\N	\N
tt10254810	\N	\N
tt10254812	\N	nm0408979
tt10254814	nm2410024	nm4106718,nm1680438,nm10652947
tt10254816	\N	\N
tt10254818	nm2619291	\N
tt10254820	nm3519306	nm3061887,nm6414910,nm7784043,nm10897519
tt10254822	\N	\N
tt10254826	\N	\N
tt10254828	\N	\N
tt10254830	\N	\N
tt10254832	\N	\N
tt10254836	\N	\N
tt10254838	\N	\N
tt10254840	nm2650321,nm2649299	\N
tt10254842	nm2410024	nm4106718,nm1680438,nm10652947
tt10254846	\N	\N
tt10254848	\N	\N
tt10254850	nm0755511	nm1523763,nm0550635
tt10254852	\N	\N
tt10254854	\N	\N
tt10254856	\N	\N
tt10254858	\N	\N
tt10254862	nm2410024	nm4106718,nm1680438,nm10652947
tt10254864	nm1387129	\N
tt10254866	nm7456093	nm7462772
tt10254868	nm7673374,nm1637921,nm2369755,nm2141317	\N
tt10254870	\N	nm0048040
tt10254872	nm0417437	nm0417437,nm0770658
tt10254876	nm5464451,nm3803271,nm3934632	\N
tt10254880	nm1080721	nm0369888,nm10045473
tt10254882	nm1623991	\N
tt10254884	nm10653166	\N
tt10254886	nm10653169	nm10653169
tt10254888	nm8362624	nm10646456
tt10254890	nm0608744	nm0399110,nm10653172
tt10254892	nm0264862	nm2326403,nm8804348
tt10254894	nm1623991	\N
tt10254896	nm5549039	nm5549039
tt10254898	nm2369755,nm1637921	nm2369755,nm1637921
tt10254900	nm1637821	nm1454192,nm0285795
tt10254904	nm1637821	nm1454192,nm3492152
tt10254906	nm1623991	\N
tt10254908	\N	\N
tt10254910	nm1637921,nm2369755	nm2369755,nm1637921
tt10254912	\N	\N
tt10254914	nm10558091,nm10290315	\N
tt10254916	\N	nm8287484
tt10254918	\N	\N
tt10254920	\N	\N
tt10254922	\N	\N
tt10254926	\N	\N
tt10254928	\N	\N
tt10254930	\N	\N
tt10254932	\N	\N
tt10254934	\N	\N
tt10254936	\N	\N
tt10254938	nm8182691	nm0289787,nm1315380
tt10254940	\N	\N
tt10254942	\N	\N
tt10254944	\N	\N
tt10254946	nm1623991	\N
tt10254948	\N	\N
tt10254950	\N	\N
tt10254952	\N	\N
tt10254954	nm1623991	\N
tt10254958	\N	\N
tt10254960	nm5756907	nm5104090,nm5756907
tt10254962	\N	\N
tt10254964	\N	\N
tt10254966	nm1060976	nm0387185
tt10254968	\N	\N
tt10254970	\N	\N
tt10254972	nm4375609	nm4375609
tt10254974	nm0066100	nm0066100,nm4185388,nm2372447
tt10254976	nm10653244	nm10653244
tt10254978	\N	\N
tt10254980	nm1080721	nm10653246,nm6361418,nm10653247
tt10254982	\N	\N
tt10254984	nm9873789,nm1623991	\N
tt10254986	nm0865837	nm0865837
tt10254988	\N	\N
tt10254990	\N	\N
tt10254992	nm1623991	\N
tt10254994	\N	\N
tt10254996	\N	\N
tt10254998	nm1080721	nm0399110
tt10255000	\N	\N
tt10255002	\N	\N
tt10255004	\N	\N
tt10255006	\N	\N
tt10255008	nm10653261	\N
tt10255010	\N	\N
tt10255012	\N	\N
tt10255014	\N	\N
tt10255016	\N	\N
tt10255018	\N	\N
tt10255020	\N	\N
tt10255022	\N	\N
tt10255024	nm1978744	nm10352415
tt10255026	\N	\N
tt10255028	\N	\N
tt10255030	\N	\N
tt10255032	\N	\N
tt10255034	\N	\N
tt10255036	\N	\N
tt10255038	nm10653277	nm10653277
tt10255040	\N	\N
tt10255042	nm1978744	nm0112563,nm1978744
tt10255044	nm0740013,nm1427433	\N
