tconst	directors	writers
tt3088762	nm4268532	nm4268532
tt3088764	nm4627310	nm4627310
tt3088766	nm0874164	nm1629856,nm0874164
tt3088770	nm0090292	\N
tt3088772	nm0791995	nm1730662,nm2088529,nm0791995
tt3088774	nm0908095	nm2987427,nm0715087,nm5492177
tt3088776	\N	\N
tt3088780	\N	\N
tt3088784	nm1190859	nm0380981
tt3088788	\N	\N
tt3088792	nm0918288	nm0918288
tt3088796	\N	nm2948602,nm1871590
tt3088802	\N	\N
tt3088804	nm4977856	nm5104945
tt3088806	nm2273895	nm2273895
tt3088814	nm3522886,nm5152227	nm5152227
tt3088816	nm4634990	\N
tt3088818	nm4977856	nm5104945
tt3088820	\N	\N
tt3088822	\N	\N
tt3088824	\N	\N
tt3088826	\N	\N
tt3088828	nm5837775,nm5837774	nm5837776
tt3088830	nm5837780	nm5837780
tt3088832	nm5837790	nm5837790
tt3088834	\N	\N
tt3088836	nm4977856	nm5104945
tt3088838	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt3088842	nm4977856	nm5104945
tt3088854	nm3269314	nm3269314
tt3088856	nm1394115	nm1490300,nm1394115
tt3088858	nm4977856	nm5104945
tt3088864	nm0791995	nm2564355,nm2088529,nm0791995
tt3088866	\N	\N
tt3088872	nm3781349	\N
tt3088874	nm4977856	nm5104945
tt3088876	nm1840844,nm0003134	\N
tt3088880	nm4977856	nm5104945
tt3088882	nm2553371	nm2553371
tt3088884	nm4977856	nm5104945
tt3088886	nm5837813	nm5837812
tt3088888	\N	\N
tt3088890	nm0791995	nm2088529,nm6040275,nm0791995
tt3088892	nm2273895	nm2273895
tt3088894	nm4977856	nm5104945
tt3088898	\N	\N
tt3088900	nm2606340	nm4956996
tt3088902	\N	\N
tt3088904	nm4977856	nm5104945
tt3088906	nm4978192	nm5104945
tt3088908	\N	\N
tt3088912	nm4977856	nm5104945
tt3088914	nm4967797	\N
tt3088916	\N	\N
tt3088918	nm4918468	nm4918468
tt3088922	nm3656290,nm5478632	\N
tt3088924	nm4977856	nm5104945
tt3088926	nm4588451	nm4588451
tt3088928	nm4977856	nm5104945
tt3088930	nm2428988	\N
tt3088932	nm5864395	nm5864395
tt3088934	nm5478632,nm3656290	\N
tt3088938	nm5478632,nm3656290	\N
tt3088940	nm4977856	nm5104945
tt3088942	nm0442308	nm1059621,nm3049688,nm3054197,nm3641761,nm4647205,nm3053140
tt3088944	nm5478632,nm3656290	\N
tt3088946	nm0470230	nm1059621,nm2858735,nm3641761,nm4647205,nm2407200
tt3088950	\N	\N
tt3088952	nm3656290	\N
tt3088954	nm4977856	nm5104945
tt3088956	nm3438277	nm3208601,nm3438277,nm3263641
tt3088960	\N	\N
tt3088964	nm2014673,nm5303584	nm5837881
tt3088966	nm5618074	nm5672016
tt3088968	nm2601072	nm2601072
tt3088970	nm5837885	nm5837885
tt3088974	nm1008497	nm1008497
tt3088976	\N	nm5676306
tt3088978	nm5672163	nm5671858,nm5673269
tt3088980	nm0567993	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1014167,nm0774498,nm0068347
tt3088982	nm1730816	\N
tt3088992	nm1001088	nm1001088
tt3088994	\N	nm1559905
tt3088996	nm5837910	nm5837910
tt3088998	\N	\N
tt3089002	nm1730816	\N
tt3089006	\N	\N
tt3089010	nm0343379	\N
tt3089012	\N	\N
tt3089014	nm0343379	\N
tt3089016	nm2988888	nm1214769,nm2988888
tt3089018	nm0343379	\N
tt3089020	\N	\N
tt3089022	nm0343379	\N
tt3089024	\N	\N
tt3089026	nm0343379	\N
tt3089030	nm0343379	\N
tt3089032	\N	\N
tt3089034	\N	nm0006901
tt3089036	\N	\N
tt3089038	\N	\N
tt3089040	nm0343379	\N
tt3089042	nm5837932	nm5837932
tt3089044	\N	\N
tt3089046	nm0343379	\N
tt3089048	nm0343379	\N
tt3089052	nm1657511	\N
tt3089058	\N	\N
tt3089060	nm1657511	\N
tt3089062	\N	\N
tt3089066	nm1657511	\N
tt3089068	\N	\N
tt3089070	nm1657511	\N
tt3089072	nm0235663	\N
tt3089074	nm1706412	\N
tt3089076	nm1768401	nm3718815
tt3089078	nm4894949	nm4894949
tt3089080	\N	nm0359344
tt3089082	nm5340718	nm5340718
tt3089084	nm4809556	nm4809556
tt3089086	nm2241522	nm2241522
tt3089088	nm3327616,nm3269314,nm0625209,nm3429284,nm3438277	nm1772219,nm1768401,nm3263641,nm2080431,nm1892310,nm0666036,nm5855285,nm0625209,nm3718815,nm3396481
tt3089090	\N	\N
tt3089094	nm0885989	nm0049165,nm0909511
tt3089096	nm0776411	nm0776411
tt3089098	nm5509272,nm5313796	nm5833008
tt3089102	nm3703896	nm3703896,nm4301200
tt3089104	nm0885989	nm0049165,nm0909511
tt3089106	nm0885989	nm0049165,nm0909511
tt3089108	\N	\N
tt3089110	nm5838035	nm3054583,nm2163815
tt3089112	nm1636676	\N
tt3089114	\N	nm1001279
tt3089116	nm0885989	nm0049165,nm0909511
tt3089118	nm5838038	nm5838038,nm4000651,nm2117257,nm5854222
tt3089120	nm3924220	nm5498427
tt3089124	nm0885989	nm0049165,nm0909511
tt3089126	nm0275370	nm0809285
tt3089128	nm0885989	nm0049165,nm0909511
tt3089130	nm0885989	nm0049165,nm0909511
tt3089132	nm0567993	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm0774498,nm0068347
tt3089134	\N	\N
tt3089136	\N	nm1001279
tt3089146	nm0885989	nm0049165,nm0909511
tt3089152	nm1533036	nm1533036
tt3089158	nm1510616	\N
tt3089160	nm5838086	\N
tt3089162	nm5838098	nm5838095
tt3089164	nm5827492	nm5827492
tt3089166	nm0611683	nm1471491,nm3311653
tt3089170	nm3778195	nm3778195
tt3089172	\N	nm5676306
tt3089174	\N	\N
tt3089176	\N	\N
tt3089178	nm1776990	nm1776990,nm3656614
tt3089180	nm3725670	nm3941473,nm3725670
tt3089182	nm5703061	nm5703061
tt3089190	nm3932569,nm2623448,nm5838132	nm2623448,nm5838132,nm3932569
tt3089192	nm5838134	nm5838134
tt3089196	nm3918044	nm3918044
tt3089202	nm5838143	nm5838143
tt3089204	nm0858852	nm0858852
tt3089206	\N	\N
tt3089212	nm5562809	nm5562809
tt3089214	nm1700682	\N
tt3089216	\N	nm6008860,nm2836976,nm1645193
tt3089218	nm1008497	nm1008497
tt3089222	nm5838189	nm5838189
tt3089224	\N	\N
tt3089226	nm0975059	\N
tt3089228	nm3442412	nm3442412,nm5838202
tt3089230	\N	nm5818296
tt3089232	nm0898370,nm2266251	\N
tt3089234	nm5686182	nm5686182
tt3089236	\N	\N
tt3089238	nm5838213	nm5838213
tt3089240	nm0644554	nm3072982
tt3089242	nm5683581,nm5838217,nm4075046,nm5812781,nm5812779,nm5653458,nm5838216	nm5683581,nm4328218,nm5090139,nm5812779,nm5812797,nm5838215
tt3089246	nm5838224	nm5838224
tt3089248	nm2494679	nm2494679
tt3089252	nm1937253	nm5898944,nm1937253
tt3089254	nm3495473	nm3495473
tt3089256	nm0457554	nm3072982
tt3089258	nm5405493,nm5838249	nm5838249,nm5405493,nm5838251,nm5624931
tt3089260	nm1008497	nm1008497
tt3089264	\N	\N
tt3089268	nm0855681,nm3109877	nm0417757,nm0626134
tt3089272	\N	\N
tt3089274	nm1285402	\N
tt3089276	nm1582197	nm1582197
tt3089278	nm5838290,nm5838292,nm5838289	nm5838292
tt3089284	\N	\N
tt3089286	nm5838351	nm5838345
tt3089288	nm1241020	nm4881769,nm4882725,nm4881498,nm5852161,nm1241020,nm0164134,nm4881566,nm4950729,nm4880566,nm4881030,nm4882108,nm4974181,nm4950324
tt3089290	nm1632258	nm1632258
tt3089292	\N	\N
tt3089296	nm1008445	nm3134983
tt3089298	\N	nm0281662,nm1175566
tt3089302	nm1285402	\N
tt3089304	\N	nm0281662,nm1175566
tt3089306	\N	\N
tt3089312	\N	\N
tt3089314	nm5554786	nm5554786
tt3089316	\N	\N
tt3089318	\N	\N
tt3089320	\N	\N
tt3089326	nm4209430	nm4209430
tt3089328	nm4142638	nm4142638
tt3089336	nm0641874	\N
tt3089338	nm5686182	nm5686182,nm5686054
tt3089344	nm4683286	nm4683286
tt3089346	nm3861038	\N
tt3089350	nm1449395	nm1449395
tt3089352	nm5838499	\N
tt3089354	\N	\N
tt3089356	nm4599901	nm4760200,nm4599901
tt3089358	\N	\N
tt3089362	\N	\N
tt3089364	nm2268180	nm2268180
tt3089366	nm2636165	nm5838510,nm2636165,nm3341021
tt3089368	nm3119906	nm3119906
tt3089370	nm5838522	nm5838522
tt3089372	nm5811627	nm5811627
tt3089374	nm3119906	nm3119906
tt3089376	nm0004597	nm0773759,nm1003810,nm1337455
tt3089380	nm1097980	nm3725715
tt3089384	nm2826001	nm2826001
tt3089386	nm3597358	nm3597358
tt3089388	nm0854418	nm0422710,nm0854418
tt3089390	nm0259512	nm0259512,nm5838552,nm5838553
tt3089392	nm4248824,nm3225165,nm3216051	nm4248824,nm3216051,nm3225165,nm5838554
tt3089396	nm3653860	nm4381735,nm2038367,nm3218751,nm6345142,nm3691685,nm3278797
tt3089398	\N	\N
tt3089400	nm1769221	nm1769221,nm2760373
tt3089402	nm4645844	nm4645844
tt3089404	nm1939181	\N
tt3089406	nm2095817	nm3926566,nm2095817,nm1144419,nm0078897
tt3089408	nm5838569	nm5838569
tt3089416	nm5838606	nm5838606
tt3089418	\N	\N
tt3089420	nm0118665	nm0454783,nm3940641
tt3089422	\N	\N
tt3089430	nm4185170	nm4185170,nm3659450,nm5838617
tt3089436	nm3326890	nm5838634,nm0483335,nm1960111,nm3326890
tt3089438	\N	\N
tt3089440	nm3496865	nm3496865
tt3089442	nm0058134	nm0058134
tt3089444	nm5244713	nm5244713
tt3089446	\N	\N
tt3089450	\N	\N
tt3089456	nm3725036	nm5941046,nm3725036
tt3089460	\N	nm1001651
tt3089462	nm3278628,nm5838694	nm3278628,nm5838694
tt3089464	nm5169058	nm5169058
tt3089466	nm5838710	nm5838710
tt3089468	nm1807627	nm4732141,nm2185413,nm1424524,nm2399856,nm0745691,nm2400268,nm0800209,nm0456158
tt3089470	\N	\N
tt3089472	\N	\N
tt3089474	\N	\N
tt3089476	\N	\N
tt3089478	\N	\N
tt3089480	\N	\N
tt3089482	\N	\N
tt3089484	\N	\N
tt3089486	\N	\N
tt3089488	\N	\N
tt3089490	\N	\N
tt3089492	\N	\N
tt3089494	\N	\N
tt3089496	\N	\N
tt3089498	\N	\N
tt3089500	\N	\N
tt3089502	\N	\N
tt3089504	\N	\N
tt3089506	\N	\N
tt3089508	\N	\N
tt3089510	\N	\N
tt3089512	\N	\N
tt3089514	\N	\N
tt3089516	\N	\N
tt3089518	\N	\N
tt3089520	\N	\N
tt3089522	\N	\N
tt3089524	\N	\N
tt3089526	\N	\N
tt3089528	\N	\N
tt3089530	\N	\N
tt3089532	\N	\N
tt3089534	\N	\N
tt3089536	\N	\N
tt3089538	\N	\N
tt3089540	\N	\N
tt3089542	\N	\N
tt3089544	\N	\N
tt3089546	\N	\N
tt3089548	\N	\N
tt3089550	\N	\N
tt3089552	\N	\N
tt3089554	\N	\N
tt3089556	\N	\N
tt3089558	\N	\N
tt3089560	\N	\N
tt3089562	\N	\N
tt3089564	\N	\N
tt3089566	\N	\N
tt3089568	\N	\N
tt3089570	\N	\N
tt3089572	\N	\N
tt3089574	\N	\N
tt3089576	\N	\N
tt3089578	\N	\N
tt3089580	\N	\N
tt3089582	\N	\N
tt3089584	\N	\N
tt3089586	\N	\N
tt3089588	\N	\N
tt3089590	\N	\N
tt3089592	\N	\N
tt3089594	\N	\N
tt3089596	nm1985490	nm1985490
tt3089602	nm0586010	nm0914844,nm0933103
tt3089606	nm5692705,nm5901148,nm3945759,nm5313294,nm5313931,nm8714677	nm5313931,nm5901148,nm4329952,nm5321056,nm1796676,nm5317159,nm8643666,nm5316178,nm5130234,nm5599587,nm4562778,nm4930473,nm4769824,nm7489000,nm5692705,nm7116035,nm7252262,nm5313294,nm7243530,nm6072955,nm6143975,nm6085634
tt3089608	\N	nm1001651
tt3089610	nm3124602	nm5037245
tt3089612	\N	nm2224843
tt3089614	nm5838748	nm11678078
tt3089616	nm2670699,nm5838749	nm5838749,nm2670699
tt3089618	nm3124602	nm3124602,nm4034627
tt3089620	nm5332695,nm5838772	nm5332695
tt3089622	nm5581788	nm5581788
tt3089626	nm1032748	nm1032748
tt3089628	nm0565214	nm0341311,nm1080560,nm1114904,nm1244633,nm1432072
tt3089630	nm0000110	nm1379619,nm0566100,nm0574217
tt3089632	nm3635265	nm5838816,nm5838815,nm3635265
tt3089634	nm0618944	nm4836962,nm4836925
tt3089636	\N	\N
tt3089638	\N	\N
tt3089640	nm5152942	nm5018566,nm5152239,nm5838859,nm5153021
tt3089642	nm0000782	nm0000782
tt3089644	nm0002709	\N
tt3089646	nm2481276	nm2481276,nm0109424
tt3089648	\N	\N
tt3089652	nm2380056	\N
tt3089654	\N	\N
tt3089658	nm2380056	\N
tt3089660	nm3235059,nm3961636	nm3961636
tt3089664	nm2380056	\N
tt3089666	\N	\N
tt3089668	\N	\N
tt3089670	nm2380056	\N
tt3089674	nm2403482,nm5838893	nm5214494,nm5838893,nm3622929,nm2403482
tt3089676	nm3230686	nm3230686
tt3089678	nm1036204	nm3486244
tt3089684	nm4321126	nm4321126,nm4775032
tt3089686	nm3478547	\N
tt3089690	nm5435903	nm5435903,nm0833691
tt3089692	nm4299487	nm4299487
tt3089698	nm2195595	nm2195595
tt3089700	nm5152905	nm5152905,nm5018566,nm5838862,nm5838859,nm5153021
tt3089702	\N	\N
tt3089704	\N	\N
tt3089706	nm2260801	\N
tt3089708	\N	\N
tt3089712	nm5836531	nm5836531
tt3089714	nm5836536	nm5836536
tt3089716	nm2035254	nm2035254,nm2834700
tt3089718	nm4429747	nm4429747
tt3089722	nm1655104,nm2293355	nm2293355
tt3089724	nm0006787	nm0713014
tt3089726	nm5274824	nm5274824
tt3089728	nm3425692	nm3747549,nm5018566,nm5153021,nm5609322
tt3089730	nm2052929	nm2052929
tt3089732	nm5839238	nm5839238
tt3089734	nm4901507,nm1557735,nm6671839,nm2272378,nm5583485,nm2281826,nm5352970,nm3010742,nm3865961,nm2386617,nm4412852	nm2272378,nm2449450,nm0189659
tt3089738	nm3613566	\N
tt3089740	nm1816816	nm1816816
tt3089744	nm1543688	nm0773759,nm2042690,nm1313401,nm1337455
tt3089748	nm5018566	nm5018566,nm5152239,nm5153021
tt3089750	nm5839262	nm5839262
tt3089752	nm5018566	nm5018566,nm5152239,nm5153021
tt3089756	\N	\N
tt3089758	nm5839313,nm5839312	\N
tt3089760	nm5020063	nm5706475,nm5020063
tt3089764	\N	\N
tt3089766	\N	\N
tt3089770	\N	\N
tt3089772	\N	\N
tt3089774	\N	nm4984736
tt3089776	\N	nm0594427
tt3089778	nm0378681	nm0204306,nm0429741
tt3089780	nm4843538	nm4843538
tt3089782	nm3399038	nm3399038
tt3089784	\N	\N
tt3089788	nm3809750,nm5839343	nm5839343,nm3809750
tt3089790	nm5839361	nm5839362
tt3089792	nm5140726	\N
tt3089794	nm5321233	nm1292779
tt3089796	nm3313851	nm3894607
tt3089798	nm5839377	nm5839377
tt3089802	nm1963477	nm1963477
tt3089806	nm0499946	nm0423597,nm0499946
tt3089810	\N	nm1244994
tt3089812	nm3503925	nm3503925
tt3089816	\N	\N
tt3089818	nm2208424,nm3788421	nm2483589,nm5777350
tt3089820	\N	\N
tt3089822	nm0969087	nm0088858
tt3089824	nm3912583,nm2805713	\N
tt3089826	nm3912583	nm3912583
tt3089828	\N	\N
tt3089830	nm5839431	nm5839431,nm5839432
tt3089832	\N	\N
tt3089834	\N	\N
tt3089836	nm2676791	nm2676791
tt3089838	nm1712534	nm1712534
tt3089840	nm2042619	nm2042619
tt3089844	\N	\N
tt3089846	nm0350860,nm0700545,nm0956913	nm2985154,nm1908311
tt3089848	nm1590212	nm1908311
tt3089850	\N	\N
tt3089852	\N	\N
tt3089854	\N	\N
tt3089856	\N	nm0411127,nm0031407,nm0805957
tt3089860	nm1417354	nm1974915
tt3089862	nm0404177	nm0404177
tt3089866	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3089868	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt3089870	\N	\N
tt3089872	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3089874	nm5052211	\N
tt3089876	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3089878	nm2680213,nm1629095	nm4709519,nm1629095,nm2122807,nm2808352
tt3089880	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt3089882	nm1729093	nm7343814,nm2664110
tt3089884	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3089886	nm0350756	nm0636835
tt3089888	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3089892	nm5839494	\N
tt3089894	\N	\N
tt3089896	nm5839502	nm5839503
tt3089900	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3089902	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3089904	nm2483574	nm2483574
tt3089908	nm1629095,nm2680213	nm4709519,nm1629095,nm2122807,nm2808352
tt3089910	nm5839507	nm5839507
tt3089912	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt3089914	nm5839508	nm5839508
tt3089916	\N	\N
tt3089918	nm5273081	nm5839525,nm5273081
tt3089920	nm5449082	nm3791454
tt3089922	nm4816401,nm4263190	nm4816401,nm4263190,nm1754551
tt3089926	nm5776137	nm5874528
tt3089928	nm1703637	\N
tt3089930	\N	\N
tt3089932	nm0318825	\N
tt3089934	nm0121918	\N
tt3089936	\N	\N
tt3089938	nm1249536	\N
tt3089940	\N	\N
tt3089942	\N	\N
tt3089944	nm0576491	nm0047072,nm5691819
tt3089946	nm1683527	\N
tt3089948	\N	\N
tt3089950	\N	\N
tt3089952	nm0004003	nm0004003
tt3089954	nm5839568	nm5839568
tt3089956	\N	\N
tt3089958	\N	\N
tt3089962	nm5839587	nm5839585
tt3089964	\N	\N
tt3089966	nm1461385	\N
tt3089968	\N	\N
tt3089970	nm5837794	nm5837794
tt3089974	nm5178518	\N
tt3089976	nm7036430,nm5852680	nm5839604
tt3089978	nm0540295	nm0540295,nm1171461
tt3089980	\N	\N
tt3089982	\N	\N
tt3089988	nm3685845	nm3685845
tt3089992	nm4283804	\N
tt3089994	nm5213437	nm5839654
tt3089998	nm3685845	nm3685845
