tconst	directors	writers
tt6088036	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6088038	\N	\N
tt6088040	nm4086515	nm4086515
tt6088042	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6088044	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6088046	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6088048	\N	\N
tt6088050	\N	\N
tt6088052	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6088056	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6088058	nm7253495	nm0492339,nm0924256
tt6088060	\N	\N
tt6088062	nm2380962,nm1835550	nm2261173,nm1536256,nm2380962,nm0790419,nm2532924
tt6088066	\N	nm0975298
tt6088068	\N	\N
tt6088072	\N	\N
tt6088074	\N	\N
tt6088076	\N	\N
tt6088078	\N	\N
tt6088080	\N	\N
tt6088082	nm2545368	nm2919512,nm2545368
tt6088084	\N	nm0975298
tt6088086	nm5500905	nm5500905,nm7173578,nm7813035
tt6088088	\N	\N
tt6088090	\N	\N
tt6088092	\N	\N
tt6088094	\N	\N
tt6088096	\N	\N
tt6088098	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6088100	\N	\N
tt6088102	\N	\N
tt6088104	\N	\N
tt6088106	\N	\N
tt6088108	\N	\N
tt6088110	\N	\N
tt6088112	\N	\N
tt6088114	nm1131716	\N
tt6088116	\N	\N
tt6088118	\N	\N
tt6088120	\N	\N
tt6088122	\N	\N
tt6088124	\N	\N
tt6088126	\N	\N
tt6088128	\N	\N
tt6088130	nm1578488	\N
tt6088132	\N	\N
tt6088134	\N	\N
tt6088136	\N	nm0975298
tt6088140	\N	\N
tt6088142	\N	\N
tt6088144	nm2119194,nm3662161,nm0063259,nm8204802,nm1326417,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6088146	nm0230669	nm0975298
tt6088148	nm1326417,nm8204802,nm2119194,nm1305339,nm0063259,nm3662161	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6088150	\N	\N
tt6088152	nm1326417,nm2119194,nm1305339,nm3662161,nm0063259,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6088154	nm1326417,nm8204802,nm0063259,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6088156	\N	\N
tt6088158	\N	\N
tt6088160	\N	\N
tt6088162	nm7173578	nm8209719,nm7813035
tt6088164	\N	\N
tt6088166	\N	\N
tt6088168	\N	\N
tt6088170	\N	\N
tt6088172	\N	\N
tt6088174	\N	\N
tt6088176	nm1542079	nm1840982,nm1414840
tt6088178	\N	\N
tt6088180	\N	\N
tt6088182	nm8461321	nm8461321
tt6088184	nm6515289,nm7781170,nm6373165,nm5842181	nm6515289,nm6373165,nm5842181
tt6088186	\N	\N
tt6088188	\N	\N
tt6088190	nm1827614	nm0777043,nm1997905,nm0479952,nm3673069,nm8656176,nm7211620
tt6088192	\N	\N
tt6088194	\N	\N
tt6088196	nm1745426	nm1745046,nm8461331,nm2684904
tt6088198	nm1179187	nm1780004,nm1205486
tt6088200	\N	\N
tt6088202	nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088204	\N	\N
tt6088206	nm1413105	\N
tt6088208	nm8204802,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088210	nm4084827	nm8461375
tt6088212	nm0315298	nm8942304,nm2210824,nm0402405
tt6088214	\N	\N
tt6088216	nm1306732	nm0586280,nm0839771,nm1306732
tt6088218	\N	\N
tt6088220	nm3662161,nm2119194,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088222	\N	\N
tt6088224	nm8260459	nm1190669
tt6088226	nm3662161,nm8204802,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088230	nm0943605	\N
tt6088232	nm0943605	\N
tt6088234	\N	\N
tt6088236	\N	\N
tt6088238	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6088240	\N	nm1679435
tt6088242	\N	\N
tt6088244	nm5448487	nm8461385,nm5448487
tt6088246	\N	nm1679435
tt6088248	\N	\N
tt6088250	\N	\N
tt6088252	nm6318670	nm6318670,nm7689404,nm6327348,nm7689402
tt6088254	\N	\N
tt6088256	\N	\N
tt6088258	nm8461407	nm8461409,nm9714161
tt6088262	\N	\N
tt6088264	nm8461413	nm8461413
tt6088266	nm4113427	nm4113427
tt6088268	\N	\N
tt6088270	\N	\N
tt6088272	nm0053399	nm2766761,nm0480782
tt6088274	\N	\N
tt6088276	\N	\N
tt6088278	nm0108333	nm0034183
tt6088280	nm5787418	\N
tt6088282	nm0053399	nm1400897,nm0480782
tt6088284	nm1359054,nm2119194,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088286	nm0053399	nm0529021,nm0480782
tt6088288	nm0943605	\N
tt6088290	\N	\N
tt6088292	\N	\N
tt6088294	nm0127440	nm0009484,nm0199858
tt6088296	\N	\N
tt6088298	nm0714346	nm0714346
tt6088302	nm0127440	nm0009484,nm0199858
tt6088304	\N	\N
tt6088306	\N	\N
tt6088308	nm2119194,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088310	nm0194720	nm0009484,nm0903356,nm0586069
tt6088312	\N	\N
tt6088316	nm0194720	nm0009484,nm0903356,nm0586069
tt6088318	nm7474529	nm7474529
tt6088320	nm0348735	nm0009484,nm1680364,nm0903356
tt6088322	nm0348735	nm0009484,nm1680364,nm0903356
tt6088324	nm0136051	nm1524601
tt6088326	nm1101674,nm0312173,nm0422316	\N
tt6088328	nm0136051	nm1524601
tt6088332	nm6063311,nm6063310	nm8496649,nm6063311
tt6088334	nm1745426,nm4749324	\N
tt6088336	nm3172786	nm1003874,nm3172786
tt6088338	nm0879391	nm0799183,nm0889768
tt6088340	nm0879391	nm0799183,nm0889768
tt6088342	nm0306320	nm0129599
tt6088344	nm1114650	\N
tt6088346	nm0306320	nm0129599
tt6088348	\N	\N
tt6088350	nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088352	\N	\N
tt6088354	nm2119194,nm1359054,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088358	nm0943605	\N
tt6088360	nm8461511	\N
tt6088362	nm3526166	nm3526166
tt6088364	nm2011369	nm8461514,nm5675942,nm2011369,nm5347839,nm4335351,nm3068046,nm8461513
tt6088366	nm2119194,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088368	nm8418547	nm8418547
tt6088370	nm2133235	nm10555307
tt6088378	nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103
tt6088380	nm0108333	nm0034183
tt6088382	\N	\N
tt6088384	nm1114650	\N
tt6088386	\N	\N
tt6088388	nm6063310,nm6063311	nm6063311
tt6088390	\N	\N
tt6088392	nm0943605	\N
tt6088394	nm1114650	\N
tt6088396	\N	\N
tt6088398	\N	\N
tt6088400	\N	\N
tt6088402	\N	\N
tt6088404	\N	\N
tt6088406	\N	\N
tt6088408	\N	\N
tt6088410	\N	\N
tt6088412	\N	\N
tt6088414	\N	\N
tt6088416	\N	\N
tt6088418	\N	\N
tt6088420	nm0211199,nm0010353,nm0032853	nm0140515,nm0306035
tt6088422	\N	\N
tt6088424	\N	\N
tt6088428	nm0211199,nm0032853,nm0010353	nm0140515,nm0306035
tt6088430	\N	\N
tt6088434	nm0032853,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt6088436	nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt6088438	nm0032853	nm0898247
tt6088440	nm0032853	nm0898247
tt6088442	nm0032853	nm0240314
tt6088444	nm0032853	nm0240314
tt6088446	nm0032853	\N
tt6088448	nm0032853	\N
tt6088450	nm0943605	\N
tt6088452	nm0032853	nm0034553,nm0037190,nm0240314,nm0508200,nm1354191,nm0754718
tt6088454	nm8461552	\N
tt6088456	nm3742144	nm3742144,nm0610011
tt6088458	nm8719128,nm7182052	nm7182052,nm8461553
tt6088462	nm0032853	nm0034553,nm0037190,nm0240314,nm0508200,nm1354191,nm0754718
tt6088464	nm5286512	nm5286512
tt6088466	\N	\N
tt6088468	nm3242039	nm3242039
tt6088470	nm5196468	nm1250668
tt6088472	nm0032853	nm0523541
tt6088474	nm0032853	nm0523541
tt6088478	nm0962727	\N
tt6088480	nm0962727	\N
tt6088482	nm0708048	nm0308318
tt6088484	nm8461563	nm8461563
tt6088486	nm0708048	nm0308318
tt6088488	nm0962727	nm1532663
tt6088490	nm0962727	nm1532663
tt6088494	\N	\N
tt6088496	\N	\N
tt6088498	nm0812176	\N
tt6088500	nm8461564	\N
tt6088504	nm0812176	\N
tt6088506	nm0812176	\N
tt6088508	\N	nm2379457
tt6088510	nm1114650	\N
tt6088512	\N	\N
tt6088514	nm8201970	\N
tt6088516	nm1259204	nm2077123,nm2833508,nm4538589,nm7929612
tt6088518	\N	\N
tt6088520	\N	\N
tt6088522	nm2262138	nm0243233,nm0243231
tt6088524	nm0943605	\N
tt6088526	nm1101014	\N
tt6088528	nm3581378	nm0720080
tt6088532	nm1101014	\N
tt6088536	nm7145903	nm7145903
tt6088538	nm0101750	nm0101750
tt6088540	\N	\N
tt6088542	nm1114650	\N
tt6088550	nm8461580	\N
tt6088552	nm3932881	\N
tt6088556	\N	\N
tt6088558	\N	\N
tt6088560	nm1046819	nm1854061
tt6088562	\N	nm5776168
tt6088564	\N	\N
tt6088566	\N	\N
tt6088568	nm0943605	\N
tt6088570	nm1114650	\N
tt6088572	\N	\N
tt6088574	\N	nm3555581
tt6088576	nm4604803	nm4604803
tt6088578	nm0101750	nm0101750
tt6088580	\N	\N
tt6088582	\N	\N
tt6088584	nm3453088	nm3453088
tt6088586	nm0138851	nm2727890
tt6088590	\N	\N
tt6088594	nm3581378	nm0720080
tt6088596	nm0933156	nm0722274,nm0238035,nm1652155,nm5267869
tt6088598	\N	\N
tt6088600	nm2191319,nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm7098517
tt6088602	nm0192030	nm0722274,nm1065725,nm1652155,nm5267869
tt6088604	nm5067018	\N
tt6088606	\N	\N
tt6088608	\N	\N
tt6088610	\N	\N
tt6088612	nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt6088614	nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt6088616	\N	nm0476889
tt6088618	\N	\N
tt6088622	nm1223639	nm0761860
tt6088624	\N	nm0476889
tt6088626	nm7106016,nm7106015	\N
tt6088628	nm1223639	nm0761860
tt6088630	nm5067018	\N
tt6088632	nm1223639	nm4665361
tt6088634	nm3504356	nm1284318,nm6243846,nm6747643
tt6088636	nm6889314	nm6889314
tt6088640	\N	\N
tt6088642	nm1223639	nm5477471
tt6088644	nm5196241	nm5196241
tt6088646	nm1223639	\N
tt6088648	nm0276947	nm0754781
tt6088650	nm6142439	nm6933051
tt6088652	\N	nm7457551
tt6088654	nm0567778	nm0567778
tt6088656	nm2442610	nm3417936,nm2442610
tt6088658	nm4135674	nm4395005
tt6088660	nm3729168	nm6580608
tt6088662	\N	\N
tt6088664	\N	\N
tt6088666	nm0002645	nm0002645,nm2601560
tt6088668	nm2979941	nm4012272,nm2891978,nm2702814
tt6088670	\N	\N
tt6088672	nm3581378	nm0720080
tt6088674	nm8461684	nm8461685,nm8461686
tt6088678	nm8461687	nm8461687
tt6088680	\N	\N
tt6088682	nm2413357	nm2413357
tt6088684	nm8552678	\N
tt6088690	nm2486470	nm2043126,nm1090685,nm2041570
tt6088692	nm2486470,nm2890776	nm1951822,nm2043126,nm1090685,nm2041570
tt6088694	\N	\N
tt6088696	nm8461726,nm3229089,nm2288377	\N
tt6088698	\N	\N
tt6088700	nm6098358	\N
tt6088702	\N	nm3375964,nm3065050
tt6088704	nm4321054	nm4321054
tt6088706	nm2862868	nm2862868
tt6088708	\N	\N
tt6088710	nm0283669	\N
tt6088712	\N	\N
tt6088714	\N	\N
tt6088718	nm5505219	nm8461759,nm8461758,nm5505219
tt6088720	nm5015427,nm8461761	nm5015482,nm8461761,nm5015427
tt6088722	nm3643651	nm7249778,nm2654402,nm3848148
tt6088724	nm3745712	nm3745712,nm2808373
tt6088726	\N	\N
tt6088728	nm8378456	nm8378456
tt6088730	nm0636514	nm0468287,nm0636514,nm0792119
tt6088732	nm6212353	nm8559173,nm6212353
tt6088736	nm3405018	nm5009069
tt6088738	nm4742940	nm4742940,nm3835850
tt6088740	nm2764017	nm2764017
tt6088742	nm2075206	nm2075206
tt6088744	nm8477581	nm8477581
tt6088746	nm2073545	nm2073545
tt6088748	nm8461805	\N
tt6088750	nm2081116	nm2081116
tt6088752	nm0202516	nm4918318,nm5322018,nm4188148
tt6088754	\N	\N
tt6088756	nm8460280,nm6543297	\N
tt6088758	nm8461813	nm8461813
tt6088760	nm5654377	nm5654377
tt6088762	nm8461814,nm4920576	nm8461814,nm4920576
tt6088764	nm4966227	nm4966227
tt6088768	nm4921889,nm5881692	nm5881692
tt6088770	nm8165081	nm8165081
tt6088778	nm2716482	nm3200897
tt6088780	\N	\N
tt6088782	nm2022028	nm5134631,nm2022028
tt6088784	nm5712026	nm3328207
tt6088788	nm4660068	nm4660068
tt6088790	nm3990253	nm6908245
tt6088792	nm2093215,nm3015467	\N
tt6088798	nm8461900	nm8461900
tt6088802	nm1397245	nm1397245
tt6088804	nm2046546,nm0838959,nm4867429	nm1064632,nm5307340,nm1840994,nm1639992
tt6088810	nm3724241	nm3724241
tt6088814	nm1595535	nm1595535
tt6088818	nm0283669	\N
tt6088820	nm4104285,nm8450825	nm3072769
tt6088822	nm0699443	nm0764556
tt6088824	nm1777491	nm1840982,nm3392718
tt6088826	nm8461927	nm8461927
tt6088830	nm8461932	nm9606936
tt6088832	nm4926136	nm8089812
tt6088834	nm3567911	\N
tt6088836	nm6912354	nm3411626
tt6088840	nm8461940	nm8461940
tt6088842	nm2278331	nm2278331
tt6088852	nm4711901	\N
tt6088858	nm0263882	nm0263882
tt6088862	nm3946153	nm3946153
tt6088864	nm5894408	nm5894408
tt6088866	nm2731418	nm2731418
tt6088868	nm6822548,nm4982982	nm6822548,nm4982982
tt6088872	nm8461982	nm8461982
tt6088876	nm3866414	nm3866414
tt6088878	nm6052107	nm6052107
tt6088880	nm8461997	nm8461997
tt6088882	nm2834594	nm7042849,nm2834594
tt6088888	nm3425950	nm2417081
tt6088890	nm5824707	nm5824707
tt6088894	nm4451188	nm4451188
tt6088896	nm8462011,nm8462010	nm8462010,nm8462011
tt6088898	nm7863283	nm7863283
tt6088900	nm8359989	nm8359989
tt6088904	nm5029340	nm5029340
tt6088906	nm0536551	\N
tt6088908	nm5681017	nm5681017
tt6088910	nm8462039	nm8462039
tt6088912	\N	\N
tt6088916	nm4054836	nm4054836
tt6088920	nm1943775	nm1943775
tt6088922	nm0474955,nm0343687,nm1767218,nm0177512,nm0470971,nm0118665,nm0086745,nm0629152,nm2425648,nm0762541,nm0696300	nm1728301,nm0445289,nm0247475,nm0326346,nm1011977,nm1084228,nm6149607,nm5925026,nm0577334,nm1475075
tt6088926	nm8462045	\N
tt6088928	nm1881569	nm1881569
tt6088930	nm8462054	\N
tt6088932	nm5043657	nm5043657
tt6088934	nm4273358	nm4273358
tt6088936	nm6715591	nm6715591
tt6088938	nm0558445	nm0558445
tt6088942	nm8462058	nm8462058
tt6088946	nm1224863	nm1224863
tt6088952	nm5390742	\N
tt6088956	nm0677918	nm0677918
tt6088958	nm3529281	nm0342957
tt6088960	nm2684676	nm2684676
tt6088964	nm4530468	\N
tt6088968	nm4088182	nm4088182,nm3224221
tt6088972	nm6166062	nm3749145,nm6166062
tt6088974	nm3746282	nm3746282
tt6088978	nm7691613	nm7691613
tt6088980	nm8462108	nm4207641
tt6088982	nm7187385	nm3558331
tt6088984	nm4273358	\N
tt6088986	nm0283669	\N
tt6088990	nm5795465	nm8462113
tt6088992	nm2270358	nm3201406,nm2270358,nm2073429
tt6088994	nm8462114	\N
tt6088996	nm8462120	nm8462120
tt6088998	nm8458789	\N
tt6089000	nm3342951	nm4502282
tt6089002	nm3505289	nm3505289
tt6089006	nm8462137	nm6209984,nm8462137
tt6089008	\N	nm3636371
tt6089010	nm8462142,nm8462153	nm8462153,nm8462142
tt6089014	nm8462170	nm8462170
tt6089020	nm5559534	nm5559534
tt6089028	nm2174457	\N
tt6089030	nm5807358	nm5807358
tt6089034	nm8462212	nm8462212
tt6089036	nm0634872	nm0634872
tt6089038	nm5361989	nm5361989
tt6089042	nm8259744	nm8462216
tt6089044	nm3871391	\N
tt6089048	nm8462221	\N
tt6089050	nm8070966	nm7826666
tt6089052	nm6817290	nm6817290
tt6089054	nm4273358	\N
tt6089056	nm0673092	\N
tt6089058	nm3300903	\N
tt6089062	nm6671713,nm8146339	nm8146339,nm6671713
tt6089064	nm3379995	\N
tt6089066	nm8462245,nm3979577,nm1914069	nm5460806,nm1914069,nm3979577
tt6089072	nm8038269	nm7347776
tt6089074	nm0283669	\N
tt6089076	nm3529727	nm3529727
tt6089078	nm3110442	nm3341300,nm3110442
tt6089082	nm3327614	nm3327614
tt6089086	nm3871391	\N
tt6089088	nm4618219	nm4618219
tt6089090	nm8462283	nm6228316
tt6089092	nm9650889,nm5593030	nm5593030,nm9650889
tt6089096	nm8232166,nm4244741	nm8232166,nm4244741
tt6089098	nm2384611	nm2384611
tt6089100	nm1315567	nm1315567
tt6089102	nm5484799	nm5484799,nm8462288
tt6089104	nm1350278	nm1350278
tt6089106	nm6685572,nm7118864	\N
tt6089110	nm8462297	\N
tt6089112	nm8462298	nm8462298
tt6089114	nm8462299	\N
tt6089116	nm8462302	nm8462302
tt6089118	\N	nm3636371
tt6089126	nm8462326	nm8462326
tt6089128	\N	\N
tt6089132	\N	\N
tt6089134	nm4273358	\N
tt6089138	nm0418846	nm0418846
tt6089140	nm8462328	\N
tt6089146	nm1856795	nm1856795
tt6089152	\N	nm3636371
tt6089154	\N	nm1355087
tt6089156	nm0283669	\N
tt6089160	nm6295009,nm0275657	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm0376037,nm5515581,nm7374101,nm5827505,nm5368990,nm0299015
tt6089162	nm1736469	nm1736469
tt6089164	nm7390859	nm7390863
tt6089166	\N	nm3636371
tt6089168	\N	\N
tt6089170	nm6304575,nm3985556	nm6304575,nm3985556
tt6089172	nm0690890	nm4840738,nm0715087
tt6089174	nm0283669	\N
tt6089176	nm4273358	\N
tt6089178	\N	nm0546824
tt6089180	\N	\N
tt6089184	nm4273358	\N
tt6089186	\N	\N
tt6089188	nm8462402	nm8462402
tt6089190	\N	\N
tt6089192	nm1888594,nm2949668	nm1888594,nm2949668
tt6089194	\N	nm3636371
tt6089196	nm4273358	\N
tt6089198	nm1099265	nm1718884
tt6089200	nm0283669	\N
tt6089202	nm4273358	\N
tt6089204	\N	nm3636371
tt6089206	nm2871012	nm1718884
tt6089208	nm1114650	\N
tt6089210	nm4273358	\N
tt6089212	\N	\N
tt6089214	\N	\N
tt6089218	nm2186314	nm2434846
tt6089220	nm1114650	\N
tt6089222	nm4273358	\N
tt6089224	nm2032202	nm1136850,nm6144211
tt6089228	\N	\N
tt6089230	nm4273358	\N
tt6089232	\N	nm3636371
tt6089234	nm4273358	\N
tt6089236	nm0235663	nm0666168,nm0505386
tt6089238	nm4273358	\N
tt6089240	\N	\N
tt6089242	nm0235663	nm0666168,nm0505386
tt6089244	nm4273358	\N
tt6089246	nm0235663	\N
tt6089248	nm3541890	nm3541890
tt6089250	nm6731614	nm6731614
tt6089252	\N	\N
tt6089254	nm0235663	nm0666168,nm0505386
tt6089256	nm4833761	nm4833761
tt6089258	nm0235663	nm0666168,nm0505386
tt6089260	nm0235663	nm0666168,nm0505386
tt6089262	nm5222077	nm2490266,nm0715087
tt6089266	nm4273358	\N
tt6089270	nm8462478	\N
tt6089272	nm0931231	\N
tt6089274	nm0283669	\N
tt6089276	\N	\N
tt6089282	\N	nm3636371
tt6089284	\N	\N
tt6089286	\N	nm3636371
tt6089288	nm4273358	\N
tt6089290	nm4273358	\N
tt6089292	\N	\N
tt6089294	nm2119603	\N
tt6089298	nm1393170	nm1393170
tt6089300	\N	\N
tt6089302	nm0690787	\N
tt6089304	nm0283669	\N
tt6089306	nm8462532	nm8462532
tt6089310	nm3115648,nm2032547,nm0766218	nm2821476,nm1692389
tt6089312	\N	nm0925317
tt6089314	nm8462550	\N
tt6089316	nm5693606,nm1479549,nm1372499	nm8939135,nm3085191
tt6089318	nm0283669	\N
tt6089320	nm0283669	\N
tt6089322	nm0998661	nm3712178,nm0998661
tt6089324	nm8040764	\N
tt6089326	nm0283669	\N
tt6089328	\N	\N
tt6089332	\N	nm2686819,nm0671547,nm8462571
tt6089336	\N	\N
tt6089338	\N	nm0925317
tt6089340	nm0348668	nm1633087,nm0065637,nm0142620,nm0996101,nm0272324,nm1180168,nm0612301,nm0640840,nm0996024,nm0950085
tt6089344	nm0398185	nm0014803,nm0398185
tt6089346	\N	\N
tt6089348	nm2333663	nm1096627,nm0611852,nm1284418,nm0807482,nm0810948
tt6089350	nm8462532	nm8462532
tt6089352	\N	\N
tt6089354	nm0919635	nm0919635
tt6089356	nm1362059	\N
tt6089358	nm1442694	nm1442694,nm3279976
tt6089360	nm8462597	\N
tt6089362	nm6554077	\N
tt6089364	\N	\N
tt6089368	nm2333663	nm0611852,nm0614269,nm1284418,nm0807482
tt6089370	nm6554077	\N
tt6089372	nm2014447	nm2014447
tt6089374	nm6554077	\N
tt6089376	\N	\N
tt6089380	nm6554077	\N
tt6089382	\N	\N
tt6089384	\N	\N
tt6089386	nm6554077	\N
tt6089388	nm1362059	\N
tt6089390	nm6554077	\N
tt6089392	nm1618147	\N
tt6089394	nm6554077	\N
tt6089396	nm8462612,nm7481016	nm7471622
tt6089398	nm0082620	\N
tt6089400	nm6554077	\N
tt6089402	\N	\N
tt6089404	nm6554077	\N
tt6089406	\N	\N
tt6089408	nm1556962	nm1556962
tt6089410	nm0283669	\N
tt6089412	\N	\N
tt6089414	nm8172789	nm8172789
tt6089416	nm3165412	nm8462625,nm3165412
tt6089418	\N	\N
tt6089420	nm6554077	\N
tt6089424	nm8189253	\N
tt6089426	nm6554077	\N
tt6089430	\N	\N
tt6089432	nm8462634	nm8462634
tt6089434	nm0283669,nm0793492	\N
tt6089436	nm6554077	\N
tt6089440	nm6554077	\N
tt6089442	\N	\N
tt6089444	nm3370397	nm3370397
tt6089446	nm4150611	nm4150611
tt6089448	\N	\N
tt6089456	nm5952366	nm5952366,nm7260845
tt6089458	nm2692697	nm2692697
tt6089462	nm5274109,nm6683100,nm8462663	\N
tt6089464	nm3112301	nm3112301
tt6089468	\N	\N
tt6089472	nm2135046,nm6021635	nm6021635
tt6089474	nm5645120	nm6165540
tt6089476	nm6554077	\N
tt6089480	nm4104152	nm4104152
tt6089484	nm3875087	\N
tt6089486	nm6555972	nm6555972
tt6089488	nm3676269	nm3676269
tt6089490	nm5198812,nm8462697	nm1628130
tt6089494	nm5312835	\N
tt6089496	nm2980507	nm8462707
tt6089498	nm3986409	nm2485160
tt6089500	nm5256835,nm1490804	nm1295098,nm3946127,nm4069943,nm2087483,nm3053887,nm6785808
tt6089502	nm4556700,nm8462721	nm8462723,nm4556700,nm0956885
tt6089504	nm7008136	nm7299163
tt6089508	nm6334204	nm6334204
tt6089510	\N	\N
tt6089512	nm5728896,nm3319364	nm5728896,nm3319364
tt6089514	nm2029936	nm3300890
tt6089516	nm1147969	nm1147969
tt6089520	nm6833232	\N
tt6089522	nm6554077	\N
tt6089524	nm4725621,nm5228024,nm4340064,nm3433896,nm3070255	nm2953251,nm4867146,nm8657745
tt6089528	\N	\N
tt6089530	\N	\N
tt6089532	nm8462777,nm8462779	nm8462777
tt6089534	nm8462780	nm8462780
tt6089536	\N	\N
tt6089538	nm8070966	nm8467125,nm8070966
tt6089540	nm2705766	nm2705766
tt6089542	nm2972997	nm2972997,nm6335932
tt6089544	nm0493787	nm0493787
tt6089550	nm7262141	nm8462812
tt6089552	nm5318439	nm5318439
tt6089554	nm8462820	\N
tt6089556	nm4185618	nm4185618
tt6089560	nm1651745	nm1651745
tt6089562	nm1971370	nm1971370
tt6089564	nm8462832	nm8462832
tt6089570	nm6554077	\N
tt6089572	nm0276947	nm5477471
tt6089574	nm3970054	\N
tt6089576	nm8462848,nm4162789	\N
tt6089578	nm0276947	nm0761860
tt6089584	nm0276947	nm0754781
tt6089586	nm2896813	\N
tt6089588	\N	\N
tt6089590	nm0276947	nm0761860
tt6089592	nm3014875	nm3014875
tt6089594	nm3129692	nm3129692
tt6089598	nm0276947	nm0761860
tt6089602	nm0276947	nm0754781
tt6089604	nm0276947	nm0754781
tt6089606	nm0276947	nm0754781
tt6089608	nm1223639	nm0761860
tt6089610	nm0526389	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154
tt6089614	nm1302708	\N
tt6089616	nm8462857	\N
tt6089618	nm6015414,nm6015412	nm6015412
tt6089620	\N	\N
tt6089622	\N	\N
tt6089624	\N	\N
tt6089626	nm1302708	\N
tt6089628	\N	\N
tt6089632	\N	\N
tt6089634	\N	\N
tt6089636	\N	\N
tt6089638	\N	\N
tt6089640	nm1223639	nm0761860
tt6089642	nm8462868,nm0526199	nm8462868,nm8451111,nm0526199
tt6089644	nm5799674	nm5799674
tt6089646	nm1223639	nm0761860
tt6089648	nm4333861	nm0055601,nm4333861
tt6089650	nm8462873	\N
tt6089652	nm6015412,nm6015414	nm6015412
tt6089656	nm0526199,nm8462868	nm8451111,nm0526199
tt6089658	nm1302708	nm6152940
tt6089660	nm1223639	nm1903262,nm1416643
tt6089664	nm2697686,nm2464381	nm2697686,nm8462883,nm6592314,nm2330737,nm8462895,nm1475436
tt6089666	nm8462896	\N
tt6089668	nm1302708	\N
tt6089670	nm8462898,nm4523242,nm8462897	\N
tt6089672	nm8462899	\N
tt6089676	nm4523474	\N
tt6089678	nm8462901	\N
tt6089680	\N	\N
tt6089682	nm6894236	nm6894236
tt6089684	nm9085823	\N
tt6089688	nm8462868,nm0526199	nm8462868,nm8451111,nm0526199
tt6089694	nm1302708	nm6152940
tt6089696	\N	\N
tt6089698	\N	\N
tt6089700	nm0253107	nm0253107
tt6089702	nm1223639	\N
tt6089704	\N	\N
tt6089706	\N	nm5278850
tt6089708	nm1114650	\N
tt6089710	nm2697321	\N
tt6089712	nm1302708	\N
tt6089714	nm8462935	nm8462935
tt6089716	\N	\N
tt6089718	\N	nm1695190
tt6089720	nm8462945	nm8462945
tt6089722	\N	\N
tt6089724	nm6015414,nm6015413,nm6015412	nm6015412
tt6089726	\N	\N
tt6089728	nm1669506	nm0655699,nm3597252,nm3469397
tt6089730	nm0471966	nm0633772
