tconst	directors	writers
tt1412848	nm0002195	nm0402996
tt1412849	nm0002195	nm0546728,nm0781892
tt1412850	\N	nm0914844
tt1412851	\N	nm0914844
tt1412852	\N	nm0914844
tt1412853	\N	nm0914844
tt1412854	\N	nm0914844
tt1412855	nm0444606	nm2241660,nm0715087,nm3670498
tt1412856	nm0444606	nm1084752,nm0715087,nm3670498
tt1412857	nm1391857,nm0838580	nm1506965,nm0838580,nm1403597
tt1412858	\N	nm0623001
tt1412859	\N	\N
tt1412860	\N	\N
tt1412861	\N	\N
tt1412862	\N	\N
tt1412863	\N	\N
tt1412864	\N	\N
tt1412865	nm10097524,nm1371608	nm1371608
tt1412866	nm0284159	nm0640840,nm1180168,nm0065637,nm0142620,nm0057398,nm0996153,nm0519209,nm0745247,nm0996081,nm0995935,nm0001468,nm0122427,nm0611848,nm0612301,nm0774396,nm0867690,nm0950085,nm0996024,nm0996101,nm1093492
tt1412867	nm0284159	nm0640840,nm1180168,nm0065637,nm0142620,nm0057398,nm0996153,nm0519209,nm0745247,nm0996081,nm0995935,nm0001468,nm0122427,nm0611848,nm0612301,nm0774396,nm0867690,nm0950085,nm0996024,nm0996101,nm1093492
tt1412868	nm0284159	nm0640840,nm1180168,nm0065637,nm0142620,nm0057398,nm0996153,nm0519209,nm0745247,nm0996081,nm0995935,nm0001468,nm0122427,nm0611848,nm0612301,nm0774396,nm0867690,nm0950085,nm0996024,nm0996101,nm1093492
tt1412869	nm0284159	nm0640840,nm1180168,nm0065637,nm0142620,nm0057398,nm0996153,nm0519209,nm0745247,nm0996081,nm0995935,nm0001468,nm0122427,nm0611848,nm0612301,nm0774396,nm0867690,nm0950085,nm0996024,nm0996101,nm1093492
tt1412870	nm0284159	nm0640840,nm1180168,nm0065637,nm0142620,nm0057398,nm0996153,nm0519209,nm0745247,nm0996081,nm0995935,nm0001468,nm0122427,nm0611848,nm0612301,nm0774396,nm0867690,nm0950085,nm0996024,nm0996101,nm1093492
tt1412871	\N	\N
tt1412872	\N	\N
tt1412873	\N	\N
tt1412874	\N	\N
tt1412881	nm0338207	nm1227634
tt1412882	nm0662053	nm1227634
tt1412883	\N	nm4024028
tt1412884	nm0895076	nm2193191,nm3478851
tt1412885	\N	\N
tt1412886	nm0054814	nm0054814
tt1412887	\N	\N
tt1412888	nm0054814	nm0054814
tt1412889	\N	\N
tt1412890	nm0054814	nm0054814
tt1412891	\N	\N
tt1412892	nm0054814	nm0054814
tt1412893	nm0054814	nm0054814
tt1412894	\N	\N
tt1412895	nm0054814	nm0054814
tt1412896	nm0054814	nm0054814
tt1412897	nm0054814	nm0054814
tt1412898	nm0054814	nm0054814
tt1412899	nm0054814	nm0054814
tt1412900	nm0054814	nm0054814
tt1412901	nm0054814	nm0054814
tt1412902	nm0054814	nm0054814
tt1412903	nm0054814	nm0054814
tt1412904	nm0054814	nm0054814
tt1412905	\N	\N
tt1412906	nm0054814	nm0054814
tt1412907	nm0350957	nm1000380,nm0073172,nm0350957,nm3393983,nm0649875
tt1412908	nm0487948	nm1000380,nm0073172,nm0350957,nm3393983,nm0649875
tt1412909	nm0487948	nm0073172,nm0270822,nm0350957,nm0649875,nm0664194
tt1412910	nm0487948	nm1000380,nm0073172,nm0350957,nm3393983,nm0649875
tt1412911	nm0487948	nm0073172,nm0270822,nm0350957,nm0649875,nm0664194
tt1412912	nm0350957	nm0073172,nm0270822,nm0350957,nm0649875,nm0664194
tt1412913	nm0487948	nm1000380,nm0073172,nm0350957,nm3393983,nm0649875
tt1412914	nm0487948	nm0073172,nm0270822,nm0350957,nm0649875,nm0664194
tt1412915	nm0487948	nm1000380,nm0073172,nm0350957,nm3393983,nm0649875
tt1412916	nm0487948	nm0073172,nm0270822,nm0350957,nm0649875,nm0664194
tt1412917	nm0487948	nm1000380,nm0073172,nm0350957,nm3393983,nm0649875
tt1412918	nm0487948	nm0073172,nm0270822,nm0350957,nm0649875,nm0664194
tt1412919	nm0487948	nm0073172,nm0350957,nm0649875,nm0881221
tt1412920	nm0569980	nm1986617,nm1090685,nm0710133,nm0718701,nm3203984
tt1412921	nm3105770	nm0254123,nm3144070,nm3105770
tt1412922	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1412923	nm0423421	nm1401697,nm0666511,nm4119518,nm0816950,nm0256960,nm4117560,nm0085196,nm0394179,nm0720806,nm4115348,nm1441098,nm4115731,nm0098248,nm4114513,nm0164330,nm1769831,nm4115356,nm0746816,nm4119314,nm3059346
tt1412924	nm0423421	nm0164330,nm4117560,nm4114513,nm0040720,nm4119516,nm0712390,nm0496478,nm0816950,nm3059346,nm4119314,nm0720806,nm0925988,nm0493215,nm0679810,nm0746816,nm0085196,nm4119067,nm0700411,nm1776893,nm0686541,nm0113055,nm4117510,nm1546012
tt1412925	nm0423421	nm0666511,nm0712390,nm0816950,nm4118479,nm4117560,nm4119518,nm4119314,nm0164330,nm4114745,nm4117240,nm1474023,nm0740608,nm4117274,nm3460061,nm0700411,nm1776893,nm0720806,nm0085196,nm4114513,nm0113055,nm0686541,nm0256960,nm4117263,nm0746816,nm3059346
tt1412926	nm0423421	nm0712390,nm0040720,nm4117135,nm4117293,nm4117560,nm0164330,nm4119518,nm0496478,nm0816950,nm4116938,nm0746816,nm4117053,nm4119314,nm0085196,nm3460061,nm4119516,nm1546012,nm0700411,nm0686541,nm3059346
tt1412927	nm0423421	nm0666511,nm0085196,nm0164330,nm0746816,nm0816950,nm1401697,nm4119518,nm4117560,nm1474023,nm3363095,nm1546012,nm0256960,nm0712390,nm4119314,nm4118426,nm3059346
tt1412928	nm0423421	nm0666511,nm4117560,nm0098248,nm0712390,nm0720806,nm0746816,nm4117135,nm4117293,nm0213237,nm0700411,nm1546012,nm4118880,nm4114610,nm4130011,nm4119516,nm4117167,nm4119518,nm4119314,nm3059346
tt1412929	nm0949245	\N
tt1412930	nm0949245	\N
tt1412931	nm0949245	\N
tt1412932	nm0949245	\N
tt1412933	nm0949245	\N
tt1412934	nm0949245	\N
tt1412935	\N	nm1434273
tt1412936	\N	\N
tt1412937	\N	nm1113275
tt1412938	\N	\N
tt1412939	\N	\N
tt1412940	\N	\N
tt1412941	\N	\N
tt1412942	\N	nm2992620
tt1412943	\N	\N
tt1412944	\N	\N
tt1412945	\N	\N
tt1412946	\N	\N
tt1412947	nm0939917	nm0562687
tt1412948	nm0939917	nm0562687
tt1412949	nm0067621	nm0562687
tt1412950	nm0067621	nm0562687
tt1412951	nm0067621	nm0562687
tt1412952	nm0939917	nm0562687
tt1412953	nm0939917	nm0562687
tt1412954	nm0939917	nm0562687
tt1412955	nm0067621	nm0562687
tt1412956	nm0939917	nm0562687
tt1412957	nm0067621	nm0562687
tt1412958	\N	\N
tt1412959	\N	\N
tt1412960	\N	\N
tt1412961	\N	\N
tt1412962	\N	\N
tt1412963	\N	\N
tt1412964	\N	\N
tt1412965	\N	\N
tt1412966	\N	nm0183226
tt1412967	\N	nm0183226
tt1412968	\N	nm0183226
tt1412969	\N	nm0183226
tt1412970	\N	nm0183226
tt1412971	\N	nm0183226
tt1412972	\N	nm0183226
tt1412973	\N	nm0183226
tt1412974	\N	\N
tt1412975	\N	\N
tt1412976	\N	\N
tt1412977	\N	\N
tt1412978	\N	\N
tt1412979	\N	\N
tt1412980	\N	\N
tt1412981	\N	\N
tt1412982	\N	\N
tt1412983	\N	\N
tt1412984	\N	\N
tt1412985	\N	\N
tt1412986	\N	\N
tt1412987	\N	\N
tt1412988	\N	\N
tt1412990	nm0732371	\N
tt1412991	\N	\N
tt1412992	\N	\N
tt1412993	\N	\N
tt1412994	nm1352415	\N
tt1412995	nm1352415	\N
tt1412996	\N	\N
tt1412997	\N	\N
tt1412998	\N	\N
tt1412999	nm3413554	\N
tt1413000	\N	\N
tt1413001	nm0057448	\N
tt1413002	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1413003	nm0262883	nm0996410,nm0479525,nm1012917,nm1301702
tt1413006	nm2810001	\N
tt1413007	nm2810001	\N
tt1413008	nm2810001	\N
tt1413009	nm2810001	\N
tt1413010	nm2810001	\N
tt1413011	nm0371601	nm1155854,nm0633468,nm0898733
tt1413012	nm0371601	nm1155854,nm0633468,nm0898733
tt1413013	nm0371601	nm1155854,nm0633468,nm0898733
tt1413014	nm0371601	nm1155854,nm0633468,nm0898733
tt1413015	nm0371601	nm1155854,nm0633468,nm0898733
tt1413016	nm0371601	nm1155854,nm0633468,nm0898733
tt1413017	\N	nm10538228
tt1413018	nm1137946,nm1474484	nm2568133
tt1413019	nm0008613	\N
tt1413020	nm0537714,nm0190478,nm0664681	nm0190478,nm0537714,nm0664681
tt1413021	\N	\N
tt1413022	\N	\N
tt1413023	\N	\N
tt1413024	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt1413026	nm1834832	nm1703661,nm0471217,nm2466036,nm3364068
tt1413027	nm1834832	nm0471217,nm2466036,nm3364068
tt1413028	\N	nm1040177,nm0471217,nm2466036,nm3364068
tt1413029	nm1834832	nm0471217,nm2466036,nm3364068
tt1413030	\N	\N
tt1413031	nm1834832	nm0885795,nm0471217,nm2466036,nm3364068
tt1413032	nm1834832	nm0885795,nm0471217,nm2466036,nm3364068
tt1413033	nm1834832	nm0471217,nm2466036,nm3364068
tt1413034	nm1834832	nm1091204,nm0471217,nm2466036,nm3364068
tt1413035	\N	\N
tt1413036	nm1834832	nm1703661,nm0471217,nm2466036,nm3364068
tt1413037	nm1834832	nm1091204,nm0471217,nm2466036,nm3364068
tt1413038	nm1834832	nm1040177,nm0471217,nm2466036,nm3364068
tt1413039	nm1834832	nm1703661,nm0471217,nm2466036,nm3364068
tt1413040	nm1834832	nm1703661,nm0471217,nm2466036,nm3364068
tt1413041	nm1834832	nm2466036,nm3364068,nm0471217,nm0885795
tt1413042	nm1834832	nm3364068,nm2466036,nm0471217
tt1413043	nm1834832	nm1703661,nm0471217,nm2466036,nm3364068
tt1413044	nm1834832	nm3364068,nm2466036,nm0471217
tt1413045	nm1834832	nm3364068,nm1040177,nm0471217,nm2466036
tt1413046	nm1834832	nm1040177,nm0471217,nm2466036,nm3364068
tt1413047	nm1834832	nm3364068,nm2466036,nm0471217
tt1413048	nm1216286	\N
tt1413049	nm1407432	\N
tt1413050	nm0995521	nm1162574,nm1365652
tt1413051	\N	\N
tt1413052	\N	\N
tt1413053	\N	\N
tt1413054	nm0533333	\N
tt1413056	nm0587313	nm2694240,nm1127839,nm1639473,nm1410980,nm2271549,nm3383063,nm3377615,nm3364360,nm1593807,nm3383279
tt1413057	nm0587313	nm2694240,nm1644540,nm1127839,nm2314979,nm1410980,nm2271549,nm3377615,nm3364360,nm1593807,nm0900080
tt1413058	nm1622106	nm2757356,nm2694240,nm1644540,nm1127839,nm1410980,nm2271549,nm3383063,nm3377615,nm1593807,nm3383279
tt1413059	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0956789,nm0068347
tt1413060	nm0427775	\N
tt1413061	nm0143063	\N
tt1413062	nm0143063	\N
tt1413063	\N	\N
tt1413064	nm0143063	\N
tt1413067	nm3338450	nm3338450
tt1413068	nm1246883	nm1282374
tt1413070	\N	nm2667668,nm1734038
tt1413071	\N	nm2667668,nm1734038
tt1413072	\N	nm2667668,nm1734038
tt1413073	\N	nm2667668,nm1734038
tt1413074	\N	\N
tt1413075	\N	\N
tt1413076	\N	\N
tt1413077	\N	\N
tt1413078	nm0823344	nm0426735
tt1413079	nm0823344	nm0426735
tt1413080	nm0926306	nm1703661,nm2861260,nm1382041
tt1413081	nm0926306	nm1703661,nm2861260,nm1382041
tt1413082	nm0926306	nm1703661,nm2861260,nm1382041
tt1413083	nm0926306	nm1382041,nm1040177,nm1201908,nm2861260
tt1413084	nm0926306	nm6348823,nm1382041,nm2861260
tt1413085	nm1462498,nm0926306	nm1237528,nm2861260,nm1382041
tt1413086	\N	\N
tt1413088	\N	\N
tt1413089	\N	\N
tt1413090	\N	\N
tt1413091	nm0002923	nm2929909,nm0221133
tt1413092	nm0002923	nm1247378,nm0221133
tt1413093	nm0002923	nm0221133
tt1413094	nm0002923	nm2929909,nm0221133
tt1413095	nm0002923	nm0221133
tt1413096	\N	nm0083392,nm0287432
tt1413097	\N	nm0083392,nm0287432
tt1413098	\N	nm0083392,nm0287432
tt1413099	\N	nm0083392,nm0287432
tt1413100	\N	nm0083392,nm0287432
tt1413101	nm3005544	nm3005544
tt1413102	nm0568019	\N
tt1413103	\N	nm3378226
tt1413104	\N	nm3378226
tt1413105	\N	nm3378226
tt1413106	\N	nm3378226
tt1413107	\N	nm3378226
tt1413108	\N	nm3378226
tt1413109	\N	nm3378226
tt1413110	\N	nm3378226
tt1413111	\N	\N
tt1413112	nm0156116	\N
tt1413113	nm0076175	nm3279017,nm0715087
tt1413114	nm0945009	\N
tt1413115	nm0945009	\N
tt1413116	nm0945009	\N
tt1413117	\N	\N
tt1413118	\N	\N
tt1413119	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1413120	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1413121	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1413122	nm0737604	nm0963362,nm2243430
tt1413123	\N	\N
tt1413125	nm0810026	nm0171837,nm0309420,nm0841997
tt1413126	nm1344486	nm0219814,nm1342042
tt1413127	\N	nm2076994
tt1413128	nm0366709	nm0174218
tt1413129	nm0944981	nm0794914,nm0250668
tt1413130	nm1347153	nm0274491,nm3492889,nm1347153
tt1413131	nm0592616	nm7064440
tt1413132	\N	\N
tt1413133	\N	\N
tt1413134	nm0403509	nm0102635,nm0203316,nm0357725,nm1557892,nm0712390
tt1413135	\N	nm1757155
tt1413136	nm1410850	nm0648209
tt1413137	\N	nm0017301,nm0752528
tt1413138	\N	nm1469818
tt1413139	nm0557345	nm0638586
tt1413140	nm0238245	nm0238123,nm0694344
tt1413141	\N	\N
tt1413142	\N	\N
tt1413144	\N	\N
tt1413145	\N	\N
tt1413146	\N	\N
tt1413147	\N	\N
tt1413148	\N	\N
tt1413149	\N	\N
tt1413150	nm0090454	\N
tt1413151	nm0183615	nm0129325
tt1413152	nm0128608	nm0593170,nm0607676
tt1413153	\N	\N
tt1413154	\N	nm1557557,nm1333355,nm0268993,nm1902380,nm1006404
tt1413155	\N	nm1557557,nm1333355,nm0268993,nm1902380,nm1006404
tt1413156	\N	\N
tt1413157	\N	\N
tt1413158	\N	\N
tt1413159	nm0001093	nm0050332,nm2363895,nm1480084
tt1413160	nm0211823	nm0211761,nm0211823
tt1413161	\N	\N
tt1413163	nm0447583	nm1250208,nm0628008,nm0773759
tt1413164	nm1639945	nm1639945
tt1413165	nm3403217	nm3403217
tt1413166	nm3022383	nm3022383
tt1413167	nm3401234	nm3401680,nm3401234
tt1413168	nm2564834	\N
tt1413169	nm3402245	\N
tt1413170	nm3063912	nm3063912
tt1413171	nm2001753	nm2001753
tt1413172	nm3403219	\N
tt1413173	nm0821309	nm0821309
tt1413174	nm2309735	nm2309735,nm2343744
tt1413175	nm3319928	nm3319928
tt1413176	nm3403446	nm3403446,nm3403540
tt1413177	nm2122675	nm2122675
tt1413178	nm1158900	nm1158900,nm2660621
tt1413179	nm3249291	nm3249291
tt1413180	nm2961825	nm2961825
tt1413181	nm3402303	nm3402303
tt1413182	nm3402518	nm1308371,nm3402518
tt1413183	nm2043394,nm2011778	nm2788491
tt1413184	nm3402342	nm3402342
tt1413185	nm0808677	nm0808677
tt1413186	nm3402662	nm3402662
tt1413187	nm3399078	\N
tt1413188	nm1040182	\N
tt1413189	nm1078671	\N
tt1413190	nm3357525	nm3357525
tt1413191	nm3398985	nm3398985
tt1413192	nm3403461	nm3403461
tt1413193	nm3404407	nm2719356,nm3399079,nm1564965,nm3404407
tt1413194	nm2868410	nm2868410
tt1413195	nm3404372	\N
tt1413196	nm2755882	nm2755882
tt1413197	nm3214969	nm3214969
tt1413198	nm3401437	nm3401437
tt1413199	nm3399361	nm3399361
tt1413200	nm2211535	nm2263571
tt1413201	nm3400889	nm3402692,nm3400889
tt1413202	nm3399038	nm0000636
tt1413203	nm3409962,nm3399152	nm3399152,nm3409962
tt1413204	nm1132234	\N
tt1413205	nm3401491	\N
tt1413206	nm1829409	nm1829409
tt1413207	nm2557971	nm2557971
tt1413208	\N	\N
tt1413209	nm3054687	nm3054687
tt1413210	nm3401787	nm3401787
tt1413211	nm2868410	nm2868410
tt1413212	nm3302786	nm3302786
tt1413213	nm2981403	nm2981403
tt1413214	nm3277762	\N
tt1413215	nm3437295,nm0104601	\N
tt1413216	nm3375339	nm0058124,nm3375339
tt1413217	nm3398888	nm3403793
tt1413218	nm3065428,nm1455510	nm3065428,nm1455510
tt1413219	nm3401747	nm3401747
tt1413220	nm3404670	nm3404670
tt1413221	nm3400929	nm3400929
tt1413222	nm1257051	nm1257051
tt1413223	nm3403595	\N
tt1413224	nm1689367	\N
tt1413225	nm0822968	nm0822968
tt1413226	nm2044106	nm2044106
tt1413227	nm2041606	nm2041606
tt1413228	nm3404243	nm3404243
tt1413229	nm3402685	\N
tt1413230	nm3403532	nm3403532
tt1413231	nm3404027	nm3404027
tt1413232	nm3399182	nm3399182
tt1413233	nm3337443	nm3398911
tt1413234	nm0069255	nm0069255
tt1413235	nm3294042	nm3294042
tt1413236	nm3404108	\N
tt1413237	nm2287030	nm2287030
tt1413238	nm2474172	nm2474172
tt1413239	nm3401751	nm3401751,nm1159936
tt1413240	nm2446808	nm2446808
tt1413241	nm1837403	nm1837403
tt1413242	nm2606815	\N
tt1413243	nm3403192	nm3403192
tt1413244	nm3239205	nm3399141,nm3399409,nm3398844
tt1413245	nm3402840	\N
tt1413246	nm3244907	nm3244907
tt1413247	nm2712772	nm2712772
tt1413248	nm3399376	nm3399376
tt1413249	nm3404165	\N
tt1413250	nm1257051	nm1257051
tt1413251	nm1125749	nm1125749
tt1413252	nm1847248	nm1847248
tt1413253	nm2892384	nm2892384
tt1413254	nm2811378	nm2811378
tt1413255	nm2502841	nm1794573
tt1413256	nm3202659	nm3202659
tt1413257	nm0801631	nm3248594,nm0801631
tt1413258	nm3402342	nm3402342
tt1413259	nm3403682	nm3403682
tt1413260	nm2524222	nm2524222,nm3399340
tt1413261	nm1729194,nm0599028	nm4296734,nm1191258
tt1413262	nm1117048	nm1117048
tt1413267	nm3203984	\N
tt1413268	nm3203984	\N
tt1413269	nm3203984	\N
tt1413274	\N	nm1622840,nm0185253,nm0770651
tt1413275	\N	\N
tt1413276	\N	\N
tt1413277	\N	\N
tt1413278	\N	\N
tt1413279	\N	\N
tt1413280	\N	\N
tt1413281	\N	\N
tt1413282	\N	\N
tt1413283	\N	\N
tt1413284	\N	\N
tt1413285	\N	\N
tt1413286	\N	\N
tt1413287	\N	\N
tt1413288	\N	\N
tt1413289	\N	\N
tt1413290	\N	\N
tt1413291	\N	\N
tt1413292	\N	\N
tt1413293	\N	\N
tt1413294	\N	\N
tt1413295	nm0487948	nm0855496
tt1413296	\N	nm0855496
tt1413297	nm0487948	nm0855496
tt1413298	nm0487948	nm0855496
tt1413299	nm0487948	nm0855496
tt1413300	nm0487948	nm0855496
tt1413301	nm0487948	nm0855496
tt1413302	nm0487948	nm0855496
tt1413303	\N	\N
tt1413304	nm2244810	nm3835514,nm10258605,nm10258606,nm10258607,nm10258608,nm3363293
tt1413305	nm2244810	nm3835514,nm10258605,nm10258606,nm10258607,nm10258608,nm3363293
tt1413306	\N	nm0835399
tt1413307	\N	nm3407217
tt1413308	\N	nm0835399
tt1413310	\N	nm1279047
tt1413311	\N	\N
tt1413312	nm0284060	nm0007657,nm1628238,nm0054695,nm2050039,nm3040347,nm1654219,nm1661188
tt1413313	nm0284060,nm3345058	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1413314	nm0363865	nm0203961,nm0285828,nm0622334,nm0595590,nm0628285
tt1413315	nm2098462	nm1191258
tt1413316	nm2098462	nm1191258
tt1413317	nm2098462	nm1191258
tt1413318	nm2098462	nm1191258
tt1413319	nm0813848	nm1089854,nm3363742,nm3249660,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1413320	nm0813848	nm1089854,nm3363742,nm0664840,nm0914844,nm3156998,nm2330171,nm0825347,nm2070463
tt1413321	nm0813848	nm3399855,nm1089854,nm3363742,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1413322	nm1405002	nm1089854,nm2352760,nm3250922,nm0664840,nm0914844,nm0825347,nm2070463
tt1413323	nm0901119	nm1089854,nm0664840,nm3447146,nm0914844,nm1091708,nm3153151,nm0825347,nm2070463
tt1413324	nm0901119	nm1089854,nm0664840,nm3447146,nm3153091,nm0914844,nm1091708,nm0825347,nm2070463
tt1413325	nm0100187	nm0518353,nm0840932
tt1413326	nm0407517,nm1771086	nm2086079,nm1577584
tt1413327	nm1771086	nm2086079,nm1577584
tt1413328	nm1059171	nm0147531,nm2050039,nm1125039,nm1126077,nm1680409
tt1413329	nm0679261	nm0147531,nm2050039,nm1125039,nm1126077,nm0530037
tt1413330	nm0042675,nm0639011	nm0481653
tt1413331	nm0007399	nm0499921,nm2039903,nm1229188
tt1413332	nm0007399	nm0499921,nm2039903,nm1229188
tt1413333	nm0007399	nm0499921,nm2039903,nm1229188
tt1413334	nm0007399	nm0499921,nm2039903,nm1229188
tt1413335	nm0007399	nm0499921,nm2039903
tt1413336	nm0007399	nm0499921,nm2039903
tt1413337	nm0007399	nm0499921,nm2039903
tt1413338	nm2086598	nm1424630
tt1413339	nm0627347	nm0144887,nm0637964
tt1413340	nm3569302,nm3569481	nm1983140,nm1219736
tt1413341	nm3569481,nm3569302	nm1983140,nm1219736
tt1413342	nm3569481,nm3569302	nm1983140,nm1219736
tt1413343	nm3569302,nm3569481	nm1983140,nm1219736
tt1413344	nm3569302,nm3569481	nm1983140,nm1219736
tt1413345	nm3569302,nm3569481	nm1983140,nm1219736
tt1413346	nm0066430,nm1697530	nm1697530,nm0066430,nm1754551,nm2063841,nm3373822
tt1413347	nm3226810,nm0405625	nm0405625,nm0800882,nm0303362,nm3320072
tt1413348	nm0844120	nm1287916
tt1413349	nm1758267	nm2218739,nm1287835
tt1413350	\N	nm0648209
tt1413351	\N	nm0648209
tt1413352	\N	nm0648209
tt1413353	\N	nm0648209
tt1413354	\N	nm0648209
tt1413361	nm0879544	nm1719502
tt1413362	nm0879544	nm1719502
tt1413363	nm0879544	nm1719502
tt1413364	nm0879544	nm1719502
tt1413365	nm0879544	nm1719502
tt1413366	nm0879544	nm1719502
tt1413367	nm0879544	nm1719502
tt1413368	\N	nm1719502
tt1413369	nm0597001	nm0007418
tt1413370	nm0597001	nm0007418
tt1413371	nm0719952,nm0767174	nm0719952,nm1219219,nm0736711,nm1610443,nm0475211
tt1413372	nm0596712	nm0217154,nm0554875,nm0596712
tt1413373	nm0596712	nm0217154,nm0554875,nm0596712
tt1413374	nm0596712	nm0217154,nm0554875,nm0596712
tt1413375	nm0596712	nm0217154,nm0554875,nm0596712
tt1413376	\N	nm1336280
tt1413377	\N	nm1336280
tt1413378	\N	nm1336280
tt1413379	\N	nm1336280
tt1413380	\N	nm1336280
tt1413381	\N	nm1336280
tt1413382	\N	nm1336280
tt1413383	\N	nm1336280
tt1413384	\N	nm1336280
tt1413385	\N	nm1336280
tt1413386	\N	nm1336280
tt1413387	\N	nm1336280
tt1413388	\N	nm1336280
tt1413389	\N	nm1336280
tt1413390	\N	nm1336280
tt1413391	\N	nm1336280
tt1413392	\N	nm1336280
tt1413393	\N	nm1336280
tt1413394	\N	nm1336280
tt1413395	\N	nm1336280
tt1413396	\N	nm1336280
tt1413397	\N	nm1336280
tt1413398	\N	nm1336280
tt1413399	\N	nm1336280
tt1413400	\N	nm1336280
tt1413401	\N	nm1336280
tt1413402	\N	nm1336280
tt1413403	\N	nm1336280
tt1413404	\N	nm1336280
tt1413405	\N	nm1336280
tt1413406	\N	nm1336280
tt1413407	\N	nm1336280
tt1413408	\N	nm1336280
tt1413409	\N	nm1336280
tt1413410	\N	nm1336280
tt1413411	\N	nm1336280
tt1413412	\N	nm1336280
tt1413413	\N	nm1336280
tt1413414	\N	nm1336280
tt1413415	\N	nm1336280
tt1413416	\N	nm1336280
tt1413417	\N	nm1336280
tt1413418	\N	nm1336280
tt1413419	\N	nm1336280
tt1413420	\N	nm1336280
tt1413421	\N	nm1336280
tt1413422	\N	nm1336280
tt1413423	nm0460535	nm0887217,nm0887216
tt1413424	nm1292934	nm1292934
tt1413425	\N	\N
tt1413426	\N	\N
tt1413427	\N	\N
tt1413428	\N	\N
tt1413429	\N	\N
tt1413430	\N	\N
tt1413431	\N	\N
tt1413432	\N	\N
tt1413433	\N	\N
tt1413434	\N	\N
tt1413435	nm0368124	nm0349966,nm0411127,nm2120520
tt1413436	nm0112653	nm0411127,nm2344675,nm2120520
tt1413437	nm1802324	nm1139133,nm1207618
tt1413438	nm1802324	nm1139133,nm1207618
tt1413439	nm1802324	nm1139133,nm1207618
tt1413440	nm0066100	nm0350674,nm1446499
tt1413441	nm0066100	nm1199493
tt1413442	nm0066100	nm0350674,nm0893954
tt1413443	nm0331602	nm0062630,nm0031990,nm1490539,nm1402601
tt1413444	nm1013563	nm0415981
tt1413445	nm0833305	nm1137947
tt1413446	nm0833305	nm1137947
tt1413447	nm0498677	\N
tt1413448	nm0939869	nm0454307
tt1413449	nm0332540	nm0500281,nm1646364
tt1413450	nm0332540	nm0500281,nm1646364
tt1413451	nm0332540	nm0500281,nm1646364
tt1413452	nm0332540	nm0500281,nm1646364
tt1413453	nm0332540	nm0500281,nm1646364
tt1413454	nm0332540	nm0500281,nm1646364
tt1413455	nm0332540	nm0500281,nm1646364
tt1413456	nm0943404	\N
tt1413457	nm0943404	\N
tt1413458	nm0943404	\N
tt1413460	nm0258066	nm0942249,nm0178338,nm0540695,nm0000386,nm0002041
tt1413461	\N	nm0298380
tt1413462	nm0657361,nm0481839	nm1246099
tt1413463	nm0481839,nm0657361	nm0627287
tt1413464	nm0481839,nm0657361	nm1246099
tt1413465	nm0223452	\N
tt1413466	\N	\N
tt1413467	nm0752316	\N
tt1413468	nm0752316	\N
tt1413469	\N	nm0070932
tt1413470	nm1292543	nm0070932
tt1413471	\N	nm0070932
tt1413472	nm1292543	nm0070932
tt1413473	nm1292543	nm0070932
tt1413474	nm1292543	nm0070932
tt1413475	nm1292543	nm0070932
tt1413478	nm0835399	nm0835399
tt1413479	\N	nm1279047
tt1413480	\N	nm0835399
tt1413481	\N	nm3405526,nm0835399
tt1413482	\N	nm1279047
tt1413483	\N	nm0835399
tt1413484	\N	nm0835399
tt1413485	\N	nm0835399
tt1413489	nm0087971	nm0087971,nm1503087
tt1413490	\N	nm0000520
tt1413491	nm3406496	nm2663454
tt1413492	nm3350420	nm0848217,nm0185976,nm3066678
tt1413493	nm0732082	\N
tt1413495	nm0525659	nm0355699,nm1633356,nm0277511
tt1413496	nm2071216	nm1557894,nm2071216
tt1413497	\N	nm0040328,nm1048533,nm1238801
tt1413501	\N	\N
tt1413502	nm3403663	\N
tt1413503	nm3249942	nm3249942
tt1413504	nm3400063	\N
tt1413505	nm3260687	nm3260687
tt1413506	nm3404526	nm3404526
tt1413507	nm3402770	nm3402770
