tconst	directors	writers
tt12549482	\N	\N
tt12549484	nm2811008	nm2811008
tt12549486	\N	\N
tt12549488	\N	\N
tt12549490	\N	\N
tt12549492	\N	\N
tt12549494	\N	\N
tt12549496	\N	\N
tt12549500	\N	\N
tt12549502	\N	\N
tt12549504	\N	\N
tt12549508	\N	\N
tt12549510	\N	\N
tt12549514	nm2723536	nm4263154
tt12549516	\N	\N
tt12549518	\N	\N
tt12549520	\N	\N
tt12549522	\N	\N
tt12549524	\N	\N
tt12549526	\N	\N
tt12549528	\N	\N
tt12549530	\N	\N
tt12549532	\N	nm11674482,nm11338960
tt12549534	\N	\N
tt12549536	\N	\N
tt12549538	nm8180837	nm8180837
tt12549540	\N	\N
tt12549542	\N	\N
tt12549544	\N	\N
tt12549546	\N	\N
tt12549548	\N	\N
tt12549550	\N	\N
tt12549552	\N	\N
tt12549554	\N	\N
tt12549556	\N	\N
tt12549558	\N	\N
tt12549560	\N	\N
tt12549562	\N	\N
tt12549564	\N	\N
tt12549566	\N	\N
tt12549568	\N	\N
tt12549570	\N	\N
tt12549572	\N	\N
tt12549574	\N	\N
tt12549576	\N	\N
tt12549578	\N	\N
tt12549580	\N	\N
tt12549582	\N	\N
tt12549584	\N	\N
tt12549586	\N	\N
tt12549588	\N	\N
tt12549590	\N	\N
tt12549592	\N	\N
tt12549594	\N	\N
tt12549596	\N	\N
tt12549600	\N	\N
tt12549604	\N	\N
tt12549608	\N	\N
tt12549610	\N	\N
tt12549612	nm3137608	\N
tt12549614	\N	\N
tt12549616	\N	\N
tt12549618	\N	\N
tt12549620	\N	\N
tt12549622	\N	\N
tt12549624	\N	\N
tt12549626	\N	\N
tt12549628	\N	\N
tt12549630	\N	\N
tt12549634	\N	\N
tt12549636	\N	\N
tt12549638	\N	\N
tt12549640	\N	\N
tt12549642	\N	\N
tt12549644	\N	\N
tt12549646	\N	\N
tt12549648	\N	\N
tt12549650	\N	\N
tt12549652	\N	\N
tt12549654	\N	\N
tt12549656	\N	\N
tt12549658	\N	\N
tt12549660	nm9291897	nm9291897
tt12549662	\N	\N
tt12549664	\N	\N
tt12549666	nm11512306	nm11648876
tt12549668	nm2192252	nm2192252
tt12549670	nm11512306	nm11648876
tt12549676	nm11512306	nm11648876
tt12549678	nm11512306	nm11648876
tt12549680	nm11512306	nm11648876
tt12549682	\N	nm12842459
tt12549684	nm11512306	nm11648876
tt12549686	nm11512306	nm11648876
tt12549688	nm11512306	nm11648876
tt12549690	nm11512306	nm11648876
tt12549692	nm11512306	nm11648876
tt12549696	nm11674527	nm11674527
tt12549698	nm11512306	nm11648876
tt12549700	nm11512306	nm11648876
tt12549702	nm11512306	nm11648876
tt12549704	\N	\N
tt12549706	nm11512306	nm11648876
tt12549708	nm11512306	nm11648876
tt12549710	nm11512306	nm11648876
tt12549712	nm11512306	nm11648876
tt12549714	nm11512306	nm11648876
tt12549718	nm11512306	nm11648876
tt12549720	\N	\N
tt12549722	nm11512306	nm11648876
tt12549724	nm11512306	nm11648876
tt12549726	nm11512306	nm11648876
tt12549728	nm11512306	nm11648876
tt12549730	nm11512306	nm11648876
tt12549732	nm11512306	nm11648876
tt12549734	nm11512306	nm11648876
tt12549736	nm11512306	nm11648876
tt12549738	\N	\N
tt12549740	nm11512306	nm11648876
tt12549742	nm11512306	nm11648876
tt12549744	nm11512306	nm11648876
tt12549746	nm11512306	nm11648876
tt12549748	nm11512306	nm11648876
tt12549750	nm11512306	nm11648876
tt12549752	nm11512306	nm11648876
tt12549754	nm11512306	nm11648876
tt12549756	nm11512306	nm11648876
tt12549758	\N	\N
tt12549760	nm11512306	nm11648876
tt12549762	nm11512306	nm11648876
tt12549764	nm11512306	nm11648876
tt12549768	nm11512306	nm11648876
tt12549770	\N	\N
tt12549772	\N	\N
tt12549774	nm7624370,nm4680747	nm2842978,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12549776	nm11512306	nm11648876
tt12549778	nm11512306	nm11648876
tt12549780	nm11512306	nm11648876
tt12549782	nm11512306	nm11648876
tt12549784	nm11512306	nm11648876
tt12549786	nm11512306	nm11648876
tt12549788	nm11512306	nm11648876
tt12549790	nm11512306	nm11648876
tt12549792	nm11512306	nm11648876
tt12549794	\N	\N
tt12549796	nm11512306	nm11648876
tt12549798	nm11512306	nm11648876
tt12549800	nm11512306	nm11648876
tt12549802	nm11512306	nm11648876
tt12549804	nm11512306	nm11648876
tt12549806	nm11512306	nm11648876
tt12549808	nm11512306	nm11648876
tt12549810	nm11512306	nm11648876
tt12549812	nm11512306	nm11648876
tt12549814	nm11512306	nm11648876
tt12549816	nm11262114	\N
tt12549820	nm11262114	\N
tt12549822	nm11262114	\N
tt12549824	nm11262114	\N
tt12549826	nm11262114	\N
tt12549828	\N	nm12842459
tt12549830	\N	\N
tt12549834	\N	nm12842459
tt12549836	nm4020877	nm5481179
tt12549838	\N	\N
tt12549842	\N	\N
tt12549844	\N	nm2194656
tt12549846	\N	\N
tt12549848	\N	\N
tt12549850	nm3866411	nm3866411
tt12549852	\N	\N
tt12549854	\N	nm11674549
tt12549856	nm3168642	nm3168642
tt12549860	\N	\N
tt12549862	nm11262114	\N
tt12549864	nm11262114	\N
tt12549866	nm11262114	\N
tt12549868	nm11262114	\N
tt12549870	nm0293993	nm11394405,nm11674557
tt12549872	nm11262114	\N
tt12549874	nm11262114	\N
tt12549876	nm11262114	\N
tt12549878	nm4764983	\N
tt12549880	nm11262114	\N
tt12549882	nm11262114	\N
tt12549884	nm11262114	\N
tt12549886	nm11262114	\N
tt12549888	nm11262114	\N
tt12549890	nm11262114	\N
tt12549892	nm11262114	\N
tt12549894	nm11262114	\N
tt12549896	nm4680747,nm7624370	nm3329293,nm1943235,nm1461814,nm1802515,nm4861427,nm7624370,nm3305734,nm1701539
tt12549900	\N	\N
tt12549902	nm11089680	\N
tt12549904	nm10066728	nm10066728
tt12549910	\N	\N
tt12549912	\N	\N
tt12549914	nm7327224	nm7327224,nm1900450
tt12549916	\N	\N
tt12549920	nm11674573	nm11674573
tt12549924	nm8180837	nm8180837
tt12549930	\N	\N
tt12549932	\N	\N
tt12549934	\N	\N
tt12549936	\N	\N
tt12549938	\N	\N
tt12549940	\N	nm10345080
tt12549942	\N	\N
tt12549944	\N	\N
tt12549946	\N	\N
tt12549948	\N	\N
tt12549950	\N	\N
tt12549952	\N	\N
tt12549954	\N	\N
tt12549956	\N	\N
tt12549958	\N	\N
tt12549960	\N	\N
tt12549962	\N	\N
tt12549966	nm1395037	nm1395037
tt12549968	nm7323480	nm7323480
tt12549970	\N	\N
tt12549974	nm9688508	nm1780001
tt12549976	nm3576376	nm2789918
tt12549978	nm10711229	nm7543910
tt12549980	\N	nm8254142
tt12549982	nm9629094	nm9143566
tt12549986	nm9688508	nm1780001
tt12549988	nm2192252	nm2192252,nm11674610
tt12549990	\N	\N
tt12549994	\N	\N
tt12549996	\N	\N
tt12549998	nm11262526	nm11262526
