tconst	directors	writers
tt0452366	nm0457872	nm0457872,nm1876724
tt0452367	nm0457872	nm0457872,nm1876724
tt0452368	nm1879961	nm1879961
tt0452369	nm1294496	nm1294496
tt0452370	nm0876216	nm1878456
tt0452371	nm0252994,nm0911449	nm1088450,nm0911449
tt0452372	nm0876216	nm1873579
tt0452373	nm0876216	nm0797559,nm0876216
tt0452374	nm0652858	\N
tt0452375	nm1563072	\N
tt0452376	nm1563072	\N
tt0452377	nm0265782	\N
tt0452378	nm0069118	\N
tt0452379	nm1761170	\N
tt0452380	\N	\N
tt0452381	nm1875155	nm1875155,nm1803565
tt0452382	nm1828289	nm1828289
tt0452383	nm1879961	nm1875131
tt0452384	nm0867545	nm1317682
tt0452385	nm0876216	nm1876411
tt0452386	nm1294496	nm1684571,nm1823348
tt0452387	nm0820853	\N
tt0452388	nm1080278	nm1771620,nm1080278
tt0452389	nm0271485	nm1345868
tt0452390	nm1875955	nm1876897
tt0452391	nm0525910,nm1563072	\N
tt0452392	nm0104132	\N
tt0452393	nm0294832	nm0294832
tt0452394	\N	\N
tt0452395	nm1856789	nm1856789
tt0452396	nm1779871	\N
tt0452397	nm0919854	nm0919854
tt0452398	nm1879961	nm1879961
tt0452399	nm0451568	nm0451568
tt0452400	nm0844595	\N
tt0452401	\N	\N
tt0452402	nm0042745	nm0042745
tt0452403	nm1878050	nm1878050
tt0452404	\N	\N
tt0452405	nm1873337	nm0271717
tt0452406	nm1071841	\N
tt0452407	nm1719653	nm1719653
tt0452408	nm0479001	\N
tt0452409	nm0721219	nm0721219,nm0209660
tt0452410	nm0747689	\N
tt0452411	nm0901874	nm1878211,nm0753881
tt0452412	nm1877297	\N
tt0452413	nm0307830	nm0307830
tt0452414	nm1873654	nm1873654
tt0452415	\N	\N
tt0452416	nm0876216	nm0066408
tt0452417	nm1874603	nm1874603
tt0452418	nm0881351,nm0901640	nm0881351,nm0901640
tt0452419	nm0457872	nm0435941
tt0452420	nm0943212	\N
tt0452421	nm0007855	nm2762518,nm0944906
tt0452422	nm0876216	nm0876216,nm1879689
tt0452423	nm0620008	nm0620008
tt0452424	nm0627274,nm0374118	nm0374118
tt0452425	nm1390152	nm1390152
tt0452427	nm1040515	nm1040515
tt0452428	nm0505986	\N
tt0452429	nm1875098	nm1451157
tt0452430	nm0876216	nm1873856
tt0452431	nm0451568	nm0466857,nm0681264
tt0452432	nm0457872	nm1875370
tt0452433	nm0457872	nm0457872,nm1872616
tt0452434	nm0901640	nm0901508
tt0452435	nm1879961	\N
tt0452436	nm0347451	\N
tt0452437	nm0164030	\N
tt0452438	nm1221382	\N
tt0452439	\N	nm0518840
tt0452440	nm0827385	\N
tt0452441	\N	\N
tt0452442	nm0382476	nm0382476
tt0452443	\N	\N
tt0452444	nm0237693	nm0107838,nm0237693,nm0834080
tt0452445	nm1847774	nm1847774
tt0452446	nm0730170	\N
tt0452447	nm0851537	\N
tt0452448	\N	nm2959428
tt0452449	nm0245385	\N
tt0452450	nm0066247	nm0066247,nm0540575
tt0452451	\N	\N
tt0452452	nm1876270	nm1425659
tt0452453	nm1876270	nm1425659
tt0452454	nm1811377	nm1425659
tt0452455	nm1811377	nm1425659
tt0452456	nm1811377	nm1425659
tt0452457	nm1811377	nm1425659
tt0452458	nm1811377	nm1425659
tt0452459	nm0045800	\N
tt0452460	\N	nm0518840
tt0452461	nm0325448	nm0589616
tt0452462	\N	\N
tt0452463	\N	\N
tt0452464	\N	\N
tt0452465	\N	\N
tt0452466	\N	\N
tt0452467	\N	\N
tt0452468	\N	\N
tt0452469	\N	\N
tt0452470	nm0745527	nm0745527
tt0452471	nm0208657	nm0661844
tt0452472	nm0097648	\N
tt0452474	\N	nm1319540
tt0452475	nm0529047	\N
tt0452476	\N	\N
tt0452477	nm0838843	\N
tt0452478	nm0838843	\N
tt0452479	nm0838843	\N
tt0452480	\N	\N
tt0452481	nm0518840	nm0518840
tt0452482	nm0355284	\N
tt0452483	nm0725529	nm0364397
tt0452484	nm0695456	\N
tt0452485	nm0066247,nm0540575	nm0066247,nm0540575
tt0452486	nm0725529	nm2419950
tt0452487	nm0357872	\N
tt0452488	\N	\N
tt0452489	\N	\N
tt0452490	nm0147749	\N
tt0452491	nm0694570	\N
tt0452492	nm0851537	\N
tt0452493	\N	\N
tt0452494	nm0118512	\N
tt0452495	nm0782597	\N
tt0452496	nm0397834	\N
tt0452497	nm0334350	nm0174688
tt0452498	nm0663613,nm0564970	nm0564970,nm0907778
tt0452499	nm0556432	nm0556432
tt0452500	nm1709230,nm1879186,nm1103131	\N
tt0452501	nm1853566,nm1637017	nm1637017
tt0452502	nm0876216	nm1796217
tt0452503	nm1438174	nm1454156
tt0452504	\N	nm1176759
tt0452505	nm1875098	nm1875684
tt0452506	nm0154184	nm0837989
tt0452507	nm0191899	\N
tt0452508	nm0671501	\N
tt0452509	nm1879961	nm1841049
tt0452510	nm0147749	nm0026639,nm0552841
tt0452511	\N	\N
tt0452512	nm0249772	nm0249772
tt0452513	nm1879961	\N
tt0452514	\N	\N
tt0452515	\N	\N
tt0452516	\N	\N
tt0452517	\N	nm0496941
tt0452518	\N	\N
tt0452519	nm0750979	nm0604679
tt0452520	nm0876216	nm1272614,nm0876216
tt0452521	nm0402489	\N
tt0452522	nm0689471	\N
tt0452523	\N	\N
tt0452524	nm0789748	nm0581682,nm0581683
tt0452525	nm1856680	nm1856680
tt0452526	nm0651654	nm0818080
tt0452527	nm0876216	nm1818196,nm1874013
tt0452528	nm1920783	nm1920783,nm1315386
tt0452529	nm0820607	\N
tt0452530	nm0428059	\N
tt0452531	\N	nm0518840
tt0452532	\N	\N
tt0452533	nm0263331	nm0263331
tt0452534	nm0624756	nm0009205
tt0452535	nm0811882	nm1857014
tt0452536	nm0013939	nm0013939,nm1878340
tt0452537	nm1879961	nm1841049
tt0452538	nm1879961	nm1307945,nm1879961
tt0452539	nm1875098	nm1876710
tt0452540	nm0463934	nm0463934,nm0834529
tt0452541	nm1045179	nm1045179
tt0452542	nm0960025	nm2311382,nm0960025,nm1661191
tt0452544	nm0409325	nm0409325
tt0452545	nm0876216	nm0876216
tt0452546	nm0881763	nm1852359,nm0881763
tt0452547	nm0876216	nm0876216
tt0452548	nm0876216	nm1840966,nm0876216
tt0452549	nm0374118	\N
tt0452550	\N	\N
tt0452551	nm2115687	nm2115687
tt0452552	\N	\N
tt0452553	nm0058802	nm0058802
tt0452555	nm1023419,nm0804227,nm1908747	\N
tt0452556	nm0950293	nm1155868,nm1881485,nm1990545,nm0796972
tt0452557	\N	nm0041732,nm0274983
tt0452558	nm0106284,nm0005614,nm0008688	nm0008688,nm1879934,nm0580582,nm0724259,nm1874090,nm0744632,nm0911517,nm0929519
tt0452559	\N	\N
tt0452560	nm1876807	nm1873651
tt0452561	nm0949228	\N
tt0452562	nm1875243	\N
tt0452563	nm2146993,nm1053241,nm0164645	nm1480459,nm1038902,nm1482639,nm2474089,nm1480416,nm0750774,nm1483166,nm0781182,nm1623941,nm0286175,nm2146993,nm0382506,nm1019651
tt0452564	nm1031790	\N
tt0452565	\N	nm2040174
tt0452566	\N	\N
tt0452567	\N	nm1390679
tt0452568	nm0102873,nm1527082,nm1353167	nm0083320,nm1538227,nm1318188,nm1469769,nm1937923,nm1230244,nm0999606,nm0614414,nm1721806
tt0452569	nm0426183,nm0513754	nm0187912
tt0452570	nm1298841	\N
tt0452571	nm0456087,nm3005444	nm1834305,nm1802842
tt0452572	nm0456087,nm3005444	nm1834305,nm1802842
tt0452573	nm0062644	nm0002041,nm0639328,nm0001741
tt0452574	nm0927296	nm0927296
tt0452575	nm0251848	\N
tt0452576	nm0008956	\N
tt0452577	\N	\N
tt0452579	nm0155482,nm0840097	nm0358839
tt0452580	nm0512862	nm0512862,nm1878149
tt0452581	nm1494662	nm1210422,nm0844032
tt0452582	nm0779185	\N
tt0452583	nm0171315	nm2091193,nm1885615
tt0452584	nm1875190	nm1875190
tt0452585	nm1803753	nm1803753
tt0452586	nm1156126	nm1156126
tt0452587	nm0254813	nm0254813
tt0452590	\N	\N
tt0452591	nm1407496	\N
tt0452592	nm0075864	nm0691569,nm0075864
tt0452594	nm0715636	nm1275670,nm1191891,nm0000681
tt0452595	nm1788069	nm1788069
tt0452596	\N	nm1877935,nm2567673
tt0452597	nm0957169	nm0957169
tt0452598	nm0788202	nm0363958,nm0864471,nm0318326,nm0136950
tt0452599	nm0417691	nm0002042,nm1684572
tt0452600	nm0170508	nm0046322,nm0423583,nm0933400
tt0452601	nm0170508	nm0046322,nm0423583
tt0452602	\N	\N
tt0452603	nm0066596	nm0478852
tt0452604	nm0644977	\N
tt0452605	nm0139018	nm0143447,nm2086909
tt0452606	nm0295414	\N
tt0452608	nm0027271	nm0027271,nm0858379,nm0341458,nm0577477
tt0452609	nm0023929	nm0023929,nm0611344
tt0452610	nm1874484,nm0151196	nm0151196,nm1874484
tt0452611	nm0934863	nm0927544,nm1877749
tt0452612	\N	\N
tt0452613	nm0233407,nm0157540,nm1887786,nm1392455,nm1306381,nm0899327,nm1885971,nm1888641,nm1821742	nm0316041,nm1654148,nm1262983
tt0452616	\N	\N
tt0452617	nm0040646	nm1876392
tt0452618	nm1872217	nm1872217
tt0452620	nm1898086	nm1898086
tt0452622	nm0817811	nm2030557,nm0931388
tt0452623	nm0000255	nm0000255,nm0830760,nm1212331
tt0452624	nm0001752	nm0001921,nm1874260
tt0452625	nm0375068	nm0831457,nm2521593
tt0452626	nm1878299,nm1874084	nm1878299,nm1713436
tt0452627	nm1573943	nm1573943
tt0452628	nm0755628	\N
tt0452629	nm0550017,nm0948719	nm1006581,nm1027063,nm0417141
tt0452630	nm1941244,nm1940442	nm1572714,nm1873600
tt0452631	nm0044016	nm0044016
tt0452632	nm1898361	nm1898361
tt0452633	nm0429774	nm2304424,nm0429774,nm0774031,nm4760837
tt0452634	nm0724084	nm0724084
tt0452635	nm1853558	nm0766657
tt0452636	nm0428109	nm0428109,nm0588577
tt0452637	nm0796117	nm0796117
tt0452638	nm0341001	nm1259708
tt0452639	nm1745923	\N
tt0452640	nm0002413	nm1856985
tt0452642	nm0289824	nm0289824,nm0606009
tt0452643	nm0450194	nm0450194
tt0452644	nm0746730	nm1905712,nm0746730
tt0452645	nm1047485	nm1047485
tt0452646	nm0219513	nm1879436
tt0452647	nm1175549	nm1175131,nm1175549
tt0452648	\N	nm1873972
tt0452649	nm0061850	nm0273125
tt0452650	nm1825883	nm1825883
tt0452651	nm1876707	nm1876707
tt0452652	nm0605034	nm1060227,nm0433288
tt0452653	nm0884299	nm1348656
tt0452654	nm0624320	nm0238276,nm0995948
tt0452655	nm0434934	nm0434934,nm1873948
tt0452657	nm1529523	nm1529523
tt0452658	nm0295414	nm1829611
tt0452659	nm1233728,nm1167526	\N
tt0452660	nm0829925	nm0834600
tt0452661	nm0498722	nm1006276,nm0498722
tt0452662	nm1190539	\N
tt0452663	nm0138886	nm0394605
tt0452664	nm0905343	nm0905343,nm2834487,nm1492569,nm1985797
tt0452665	nm0067033	nm0067033,nm1878570
tt0452666	nm0583444	nm1065685,nm0927323
tt0452667	nm1872572	nm1872572
tt0452668	nm0504495	nm0786411
tt0452669	nm0374133,nm0204934	\N
tt0452671	nm1831657	nm1831657
tt0452674	\N	nm1244994,nm1899939
tt0452675	nm1651758	nm1651758,nm1659452
tt0452676	nm0913297	nm0445640,nm0913297,nm1410868
tt0452679	\N	nm1873989
tt0452680	nm1964589	\N
tt0452681	nm0501185	nm0214036,nm0833828,nm1080144,nm0748874
tt0452683	nm0827860	nm0827860
tt0452684	nm1964589	\N
tt0452685	nm1844950	nm1844950
tt0452686	\N	\N
tt0452687	\N	\N
tt0452688	nm1884306	\N
tt0452690	nm1874577	nm1874577
tt0452692	nm0644700	nm0644700
tt0452694	nm0777881	nm0748022,nm1875979
tt0452697	\N	nm1405081,nm1521650,nm0493215,nm0679810,nm1131796,nm0102644
tt0452698	nm0826126	nm0263837
tt0452699	nm0819074	\N
tt0452700	nm0643532	nm0643532
tt0452701	nm0497022	nm0497022
tt0452702	nm0030735	nm1872664
tt0452703	nm0001579	nm0209667,nm0176497,nm0786694,nm0898143
tt0452704	nm1531823	nm1531823
tt0452705	nm1964589	\N
tt0452706	nm1248013	nm1248013
tt0452707	nm0052361	nm1268589
tt0452708	nm0002862	nm1878389
tt0452710	nm1791827	nm1791827
tt0452711	nm1890845	nm1890845,nm1890012,nm1898234
tt0452712	nm0760754	nm1729336,nm3434011,nm3440393,nm1699790,nm2056697,nm11196512,nm0685157,nm1876589,nm1572394
tt0452713	nm0900005,nm0953520,nm0107655,nm1203224	nm1203224,nm2126628,nm2060152,nm2658098,nm2665984,nm0900005,nm1680396,nm1802524,nm1252034,nm0084484,nm1142759,nm1415609,nm2057521,nm0953520,nm1892886,nm1253429,nm1892158
tt0452714	nm1047324	nm3898311,nm1715515,nm0205498,nm1124469,nm1282210,nm1680392,nm0680304,nm1482213,nm1094571,nm1413293,nm0910572,nm0936854
tt0452715	nm1856663	nm1856663,nm1854213,nm1763404,nm0882602
tt0452716	nm0001747,nm0923736	nm0923736,nm0452514,nm0718234,nm0220754,nm0060678
tt0452717	nm1837751,nm1895471	nm1837751,nm1895471
tt0452718	nm0665321,nm0590790,nm0003497,nm0908833,nm0258066,nm0211523,nm0247123,nm0941276,nm0333239,nm0067090,nm0718001,nm0665322,nm0026442,nm0733227	nm0665321,nm0665322,nm0064157,nm1322707,nm0423715,nm0128663,nm0339264,nm0583514,nm1117226
tt0452719	nm0456635	nm0101659,nm0842184
tt0452720	nm1856834	nm0539254,nm0604358,nm1860699,nm1271743,nm1572484,nm0603800
tt0452721	nm0347890	nm1785732,nm1699819,nm1857058
tt0452722	nm0401667	\N
tt0452723	nm0809375	nm0606568
tt0452724	\N	\N
tt0452725	nm0478284	nm1700803,nm1666045,nm0572352
tt0452726	\N	nm1860486
tt0452727	nm1840868	\N
tt0452728	nm1458855,nm1395100,nm1856816	\N
tt0452729	nm0445625	\N
tt0452730	nm0319837	nm0677180
tt0452731	nm0815132	nm1703734,nm0738996
tt0452732	nm1856688	nm1856921
tt0452733	nm0033914	nm0514386,nm1737445,nm1552361
tt0452734	nm1779807	nm1802425
tt0452735	nm1655971	nm1655971
tt0452736	nm1441072	nm1441072
tt0452737	\N	nm0356116,nm1389758
tt0452738	nm0052234	nm0052234
tt0452739	nm0154883	\N
tt0452740	nm0224258	nm1679065
tt0452741	nm0334339	nm1813899
tt0452742	nm1856664	nm1856664
tt0452744	nm0136642	nm0190032,nm0524521,nm0581960,nm1104115
tt0452745	nm1089200	nm1089200
tt0452746	nm1828289	nm1828289
tt0452747	nm0751793	nm0751793
tt0452749	nm1861618	nm1861618
tt0452750	nm1212324	\N
tt0452751	nm2287980,nm1197971	\N
tt0452752	nm0974085	nm0974085
tt0452753	nm1337854	nm1337854
tt0452754	\N	\N
tt0452755	nm1828266	nm1828266,nm1811683
tt0452756	nm0751793	nm0751793
tt0452757	nm0421827,nm1662080,nm0073043,nm0608262,nm0855733	nm0521366,nm0754590,nm0973818
tt0452758	nm1284939	nm1284939
tt0452759	nm1764570	\N
tt0452760	\N	\N
tt0452761	nm0699675	nm0466611
tt0452762	nm1291075	nm1291075
tt0452763	nm0751793	\N
tt0452764	nm3810758	nm0289743
tt0452766	nm0372798	nm0372798
tt0452767	nm1856730	nm1856730
tt0452768	nm0751793	nm0751793
tt0452769	nm1871393	nm1871393
tt0452770	\N	\N
tt0452771	nm0206926	\N
tt0452772	nm1306382	nm1306382
tt0452773	nm0751793	nm0751793
tt0452774	nm0950352	nm1856988
tt0452775	nm1135132	nm1135132
tt0452776	nm0288045,nm1860618	\N
tt0452777	nm0801683	nm0801683
tt0452778	nm0194920	nm0194920,nm0638115,nm0823424
tt0452779	nm1354775	\N
tt0452780	nm0494104	nm0494104
tt0452781	\N	nm0751793
tt0452782	nm0514662	nm0394014,nm0514662
tt0452783	nm0693014	nm1828266,nm0693014
tt0452784	nm0048634	nm0048634,nm0479907
tt0452785	nm1260680	\N
tt0452786	nm0974085	nm0974085
tt0452787	nm1354775	\N
tt0452788	nm1856708	nm1856708
tt0452789	nm0395814	nm1856908,nm0395814
tt0452790	nm0257681	nm0257681
tt0452791	nm1863720	\N
tt0452792	nm0974085	nm0974085
tt0452793	nm1856765	nm1856002
tt0452794	nm0596261,nm0146728	nm0146728
tt0452795	nm0200956	nm1512563,nm0200956,nm0213742,nm0820160
tt0452796	nm1410292	\N
tt0452797	nm1119099	nm1119099
tt0452798	nm1033087	nm1860692,nm1453457
tt0452799	nm0462809	nm4110955,nm1856909
tt0452800	nm1764401	nm1764401
tt0452801	nm1860616	nm1559621
tt0452802	nm1854291	nm0127582,nm1959931,nm0721416,nm1852205
tt0452803	nm1854399	nm1854399
tt0452804	nm1519253	nm1519253
tt0452805	nm0079511	\N
tt0452806	nm1201575	nm1201575
tt0452807	nm0634016	nm0559674
tt0452808	nm1856719,nm1856786	nm1856719,nm1856786
tt0452809	nm0693071	nm0859514
tt0452810	nm1854298	nm1854298,nm1854362
tt0452811	nm0422080	\N
tt0452812	nm1275467,nm0479471	nm1275467,nm0479471
tt0452813	nm0583307	nm0583307
tt0452814	nm1856783	nm1856961,nm1856783
tt0452815	nm1379375	nm1379375,nm1379431
tt0452816	nm0786957	nm0786957
tt0452817	nm0010799	nm2624898
tt0452819	nm0365798	nm1856894
tt0452820	nm1535758	nm1535758
tt0452821	nm3650958	nm0952176
tt0452822	nm0426968,nm0360944	nm0797102
tt0452823	nm0822570	nm0578479
tt0452824	nm0895505	nm0895505
tt0452825	nm0422080	nm1829392
tt0452826	nm1039140	nm0297742,nm1210208
tt0452827	nm1406806	nm1406806
tt0452828	nm0697198	nm0697198
tt0452829	nm0572615	nm0002809,nm0572615
tt0452830	nm0357895	\N
tt0452831	nm0387354	nm0155568,nm2647907,nm2494103
tt0452832	nm1854793,nm1114465	nm1854793,nm1114465
tt0452833	nm1987793	nm1456056
tt0452834	nm1126167	\N
tt0452835	nm0178944	nm0178944
tt0452836	nm1045345	nm7026725
tt0452837	nm0462472	nm0462472
tt0452838	nm1802130	nm1802130,nm1164722
tt0452839	nm1519253	nm1519253
tt0452841	nm1535743	nm1535743,nm1857308
tt0452842	nm0330997	nm0330997,nm1860686
tt0452843	nm0340436	nm0340436
tt0452844	nm1856765	nm1856765
tt0452845	nm1856700	nm1441436
tt0452846	nm1732988	\N
tt0452847	nm1856691	\N
tt0452848	nm1854296	nm0852196
tt0452850	nm1856765	nm1856765
tt0452851	nm1763677	nm1695610,nm1763677
tt0452852	nm1620212	nm1620212
tt0452853	nm1315274	nm1803262,nm1315274
tt0452854	nm1153327	nm1153327
tt0452855	nm1856819	nm1856819
tt0452856	nm1219541	nm1304327,nm0289417,nm0402403,nm1219541
tt0452857	nm0026727	nm1835023,nm0361428
tt0452858	nm0050880	nm0050880,nm1860703
tt0452859	nm1856806	nm1856968,nm1856806
tt0452860	nm8043188	nm1597692,nm2949094
tt0452861	nm0974085	\N
tt0452862	nm0027562	nm0027562
tt0452863	nm1650269,nm0815761	nm1650269,nm0815761
tt0452864	nm0808621	nm3124605,nm0808621
tt0452865	nm1628126	nm1628126
tt0452866	nm1661504	nm1661504
tt0452867	nm1398209	nm1398209
tt0452868	nm1548284,nm0891272	nm0891272
tt0452869	nm1870252	\N
tt0452870	nm1860619	nm1860619
tt0452871	nm1856813	nm1856813
tt0452872	nm0040125	nm0200226
tt0452873	nm1119099	nm1119099
tt0452874	nm1856792	nm1481028
tt0452875	nm0810356	nm0810356
tt0452876	nm1635552	nm1635552
tt0452877	nm1856802	nm1389372
tt0452878	nm0154113	nm1857004
tt0452879	nm0006405	nm1856947,nm0006405
tt0452880	nm0553941	nm0553916,nm0553941,nm0706178,nm1847945,nm0769351
tt0452881	nm1854361	nm1854361
tt0452882	nm0634016	nm1857020
tt0452883	nm1854297	\N
tt0452884	nm0241645	nm1856846,nm0241645
tt0452885	nm1641645	nm1641645
tt0452886	nm1856815	\N
tt0452887	nm1600497	\N
tt0452888	nm0039531	nm0039531,nm1856916
tt0452889	nm1595696	nm1595696
tt0452890	nm0639021	nm0639021,nm0647654,nm0921694,nm1854363
tt0452891	nm0787222	nm0155990,nm13751238
tt0452892	nm1676030	\N
tt0452893	nm1621359	nm1621359,nm0285858
tt0452894	nm1856715	nm1856715
tt0452895	nm0004709	nm0004709
tt0452896	nm0789390	nm0789390
tt0452897	nm1868867	nm1868867
tt0452898	nm1519253	nm1519253
tt0452899	nm1856801	nm1856955
tt0452900	nm0479001	\N
tt0452901	\N	nm0524000
tt0452902	\N	\N
tt0452903	nm1542079,nm0704479	nm1294453,nm2336102
tt0452904	\N	\N
tt0452905	\N	\N
tt0452906	nm1300780	nm0035529
tt0452907	nm0592636	nm0639192
tt0452908	nm0305617	\N
tt0452909	nm1058373,nm0382251,nm0239259,nm0967670	nm1994452,nm1932068,nm0332734,nm1979913,nm1356200,nm1931393,nm0814519,nm1176943
tt0452910	nm3005444	\N
tt0452911	\N	\N
tt0452912	\N	\N
tt0452913	nm0331495	\N
tt0452914	\N	\N
tt0452915	\N	\N
tt0452916	\N	\N
tt0452917	nm0753884	\N
tt0452918	\N	\N
tt0452919	nm1402433	nm4355180,nm5048673,nm5048623,nm5048932
tt0452920	nm0378681	nm0960613,nm0881710
tt0452921	nm1650251	nm3360008
tt0452922	\N	\N
tt0452923	nm0535051	\N
tt0452924	nm0379855	nm0379855
tt0452925	nm1887910	nm1887910
tt0452926	nm1645431,nm1646066	nm1645431,nm1646066
tt0452927	nm0535051	\N
tt0452928	nm0082583	\N
tt0452929	nm1090362	nm1090362
tt0452930	nm0151860,nm0516323	nm2342385,nm0648505
tt0452931	nm1001051	nm0297946,nm0508334,nm1001051
tt0452932	nm0876216	nm0066408
tt0452933	nm1473593	nm1863656
tt0452934	nm1785676	nm1785676
tt0452935	nm0735979	nm0075953,nm0735979
tt0452936	nm0804434	\N
tt0452937	nm1888301,nm1888912	nm1888912
tt0452938	nm0374118	nm0374118
tt0452939	nm0834994	\N
tt0452940	nm1010368	nm1010368
tt0452941	nm0804434	\N
tt0452942	nm0617064	\N
tt0452943	\N	\N
tt0452944	nm1884655	nm1884655
tt0452945	nm0097259	nm0097259
tt0452946	nm0154891	\N
tt0452947	nm0392056	\N
tt0452948	nm1279296	\N
tt0452949	\N	\N
tt0452950	nm0263582	\N
tt0452951	nm1062459	\N
tt0452953	nm0804434	\N
tt0452954	nm0796780	nm1882509,nm0737515,nm3249996
tt0452955	nm0804434	\N
tt0452956	nm0013824	nm0013824
tt0452957	nm0488932	nm1330620
tt0452958	nm1551580	\N
tt0452959	nm1746011	nm1746011
tt0452960	\N	\N
tt0452961	nm1553336	\N
tt0452962	nm0617064	\N
tt0452963	nm1223590	\N
tt0452964	\N	\N
tt0452965	nm0617064	\N
tt0452966	nm0700284	nm0700284
tt0452967	nm0824445	nm0438243,nm0824445
tt0452968	nm0536818	\N
tt0452969	nm0804434	\N
tt0452970	nm0192698	nm0192698
tt0452971	nm0998110	nm0998110
tt0452972	nm1867424	nm1867424,nm1557907
tt0452973	nm1136398	nm2040726
tt0452974	nm0156927	nm2773182
tt0452976	nm0346640	nm0648505
tt0452977	nm1881396	\N
tt0452978	nm0901640	nm1314828,nm0901640
tt0452979	nm1092138	\N
tt0452980	nm1092138	\N
tt0452981	nm0572513	\N
tt0452982	nm0580050	nm1882623
tt0452983	nm0391073	nm0391073
tt0452984	nm0163776	\N
tt0452985	nm1672051	nm1672051
tt0452986	nm0477850	nm0477850
tt0452987	\N	\N
tt0452988	nm0525211	\N
tt0452989	nm1171189	\N
tt0452990	nm1171189	\N
tt0452991	nm0958724	\N
tt0452992	nm0423286	\N
tt0452993	nm1152968	\N
tt0452994	nm1505636	nm1505636
tt0452995	nm0488932	nm9251554,nm0881870
tt0452996	nm0523701	nm1863394,nm0674518
tt0452997	nm0284946	\N
tt0452998	nm1556086	\N
tt0452999	\N	\N
tt0453000	nm1883962	nm1883962
tt0453001	nm1881372	nm1881372
tt0453002	nm0425593	nm0363492
tt0453003	nm0419494	nm0419494
tt0453004	nm0022981	nm0022981
tt0453005	nm0893562	nm0893562
tt0453006	nm0061699	\N
tt0453007	nm0891819	nm0891819
tt0453008	nm0025801	nm0025801,nm1132867,nm1881801
tt0453009	nm0350651	nm1412985
tt0453010	nm1864859	\N
tt0453011	nm1777481	\N
tt0453012	nm1494101	nm1494101
tt0453013	\N	\N
tt0453014	nm0013824	nm0013824
tt0453015	nm1061580,nm1883460,nm1882419,nm0133548	nm1882419,nm0133548,nm1061580,nm1883460
tt0453016	nm1772998	\N
tt0453017	nm0617064	\N
tt0453018	\N	\N
tt0453019	\N	\N
tt0453020	nm1136398	nm2040726
tt0453021	nm0622051	nm0622051
tt0453022	nm0883826	nm0883826
tt0453023	nm0030950	\N
tt0453024	nm0439051	\N
tt0453025	nm1413407	\N
tt0453026	nm1280228	nm1280228
tt0453027	nm0409149	nm1888689
tt0453028	nm0167201	nm0764652
tt0453029	nm0449373	\N
tt0453030	nm0650040	nm9956127
tt0453031	\N	\N
tt0453032	nm1650995	\N
tt0453033	nm1280228	nm2845818
tt0453034	nm0029607	\N
tt0453035	nm1321193	\N
tt0453036	nm0525211	\N
tt0453037	nm1527123	\N
tt0453038	nm0267943	nm0267943
tt0453039	nm0159501	nm1863394
tt0453040	nm0704289	nm0498080,nm0759260
tt0453041	nm1033901	\N
tt0453042	nm0002195	nm0312205
tt0453043	nm0294832	nm0294832
tt0453044	nm0433292	nm0433292
tt0453045	nm0374118	nm0107200,nm0374118
tt0453046	nm0994651	\N
tt0453047	nm0138759	nm0138759,nm0346351,nm1272478
tt0453048	nm0780884	nm1856917,nm0780884
tt0453049	nm0784723	nm0784723
tt0453050	nm1887632	nm1887632
tt0453051	nm1871646	nm1871646
tt0453052	nm1889133,nm1146434,nm1887571	nm1889133,nm1887571,nm1146434
tt0453053	nm1884908	nm1884908
tt0453054	\N	\N
tt0453055	nm1879840	\N
tt0453056	nm0433292	nm1881699
tt0453057	nm0662840	\N
tt0453058	nm0387354	nm2874184,nm2742608
tt0453059	nm1885601	\N
tt0453060	\N	\N
tt0453061	nm0433292	nm1886109
tt0453062	nm0433292	nm0736365
tt0453063	nm0702965	\N
tt0453064	\N	\N
tt0453065	nm0722769	\N
tt0453066	nm0430047	\N
tt0453067	\N	\N
tt0453068	nm0266691	nm2148679
tt0453069	nm0387354	nm1880551
tt0453070	nm1843197	\N
tt0453071	nm1776033	\N
tt0453072	nm1426004	nm1881456,nm1426004,nm1881427
tt0453073	nm0550092,nm0164044	nm0002133,nm0396229
tt0453074	nm0408497	nm0408497,nm1558468
tt0453075	nm1257557	\N
tt0453076	nm0416611	\N
tt0453077	nm1882975	\N
tt0453078	nm1882975	\N
tt0453079	nm0433292	\N
tt0453080	nm1345701	\N
tt0453081	nm0258007	nm0438243
tt0453082	nm1033360	\N
tt0453083	nm1548732	\N
tt0453084	nm1644447	\N
tt0453085	nm0814271	nm1869603,nm0814271
tt0453086	nm1645975	\N
tt0453087	nm1345701	\N
tt0453088	nm1345701	\N
tt0453089	nm1301712	\N
tt0453090	\N	\N
tt0453091	nm1842526	\N
tt0453092	nm1189469	nm1885683,nm1189469
tt0453093	nm1215688	\N
tt0453094	nm1886484	nm0407073,nm1886484
