tconst	directors	writers
tt14348392	nm12003076	nm12003076,nm12003071
tt14348396	\N	\N
tt14348398	nm3342707	nm3342707
tt14348402	nm5759169	nm5759169
tt14348406	\N	\N
tt14348408	\N	\N
tt14348410	nm9985349	nm10223629
tt14348412	nm0620661	nm7471242,nm10152439,nm12293579
tt14348414	nm11482063,nm12280470	nm12280470
tt14348416	nm8117684	nm10005479
tt14348418	nm2337963,nm13229460,nm5727414,nm12507153,nm6751080,nm1461357	nm1461357,nm12507153,nm13229460,nm2337963,nm5727414,nm6751080
tt14348420	nm12003076	nm12003076,nm12003071
tt14348422	nm2154680,nm4686906	nm2154680,nm4686906,nm7682777
tt14348424	nm5759169	nm5759169
tt14348426	\N	\N
tt14348428	nm2808984,nm1638108	nm0776885
tt14348430	nm0398575	nm2099454,nm3027488
tt14348434	nm2825188,nm1638108	nm1461945,nm0776885,nm1414749
tt14348438	\N	\N
tt14348440	\N	nm0028877,nm0822781
tt14348442	nm1574815	nm1574815
tt14348444	\N	\N
tt14348446	\N	\N
tt14348450	nm12162337	nm12162337
tt14348452	nm5311083,nm3722749	nm8823975,nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14348454	nm1283825,nm0427323	nm0477804,nm12100947,nm9189616,nm5730943,nm0473500,nm6785808
tt14348456	\N	nm8218278
tt14348458	\N	\N
tt14348460	\N	\N
tt14348462	nm3362182	nm3362182
tt14348464	nm1574815	nm1574815
tt14348466	nm0109205	nm0821282
tt14348468	\N	\N
tt14348470	nm0634779	nm0634779
tt14348472	\N	\N
tt14348474	\N	\N
tt14348476	\N	\N
tt14348478	\N	\N
tt14348480	nm11243087	nm11243087
tt14348482	nm3760365,nm2091633	nm2091633
tt14348484	nm3819217	nm3819217
tt14348488	\N	\N
tt14348490	nm1461357,nm12507153	nm1461357,nm12507153
tt14348492	nm1461357,nm12507153	nm1461357,nm12507153
tt14348494	nm5727414	nm5727414
tt14348496	nm13229460	nm13229460
tt14348498	nm2337963	nm2337963
tt14348500	\N	\N
tt14348502	\N	\N
tt14348504	\N	\N
tt14348506	\N	\N
tt14348508	\N	\N
tt14348510	nm7456801	nm7456801
tt14348512	nm4562496	\N
tt14348516	nm4778725	nm4778725
tt14348518	\N	\N
tt14348520	\N	\N
tt14348522	\N	\N
tt14348528	nm10543026	nm10543026
tt14348530	\N	\N
tt14348532	\N	\N
tt14348534	\N	nm2360077
tt14348536	\N	\N
tt14348538	nm8506487	nm8506487
tt14348540	nm0819678	nm0914844,nm5905642,nm2282541,nm2907118,nm4564238
tt14348542	\N	\N
tt14348544	\N	\N
tt14348546	\N	\N
tt14348550	nm3205217,nm2512322,nm4303923	\N
tt14348552	\N	\N
tt14348554	\N	\N
tt14348556	nm4843694	nm1297874,nm8496812,nm4902252
tt14348558	nm11440387	\N
tt14348560	nm6504197	nm6504197
tt14348562	nm1185864	nm2824637,nm0480782
tt14348564	nm0001874	\N
tt14348566	nm0001874	\N
tt14348568	nm9039606	nm9039606
tt14348570	\N	\N
tt14348572	\N	\N
tt14348574	nm12445580	\N
tt14348576	nm0665840	nm0046806,nm0480782
tt14348578	\N	\N
tt14348580	nm0665840	nm1600431,nm0480782
tt14348584	nm12445587	nm11695281,nm11136721
tt14348586	\N	\N
tt14348588	\N	\N
tt14348590	nm5042118	nm5042118
tt14348592	nm11711028	nm11711028,nm10310015
tt14348594	nm8938704	nm8938704
tt14348596	\N	\N
tt14348598	\N	\N
tt14348600	nm2140528	\N
tt14348604	nm2512322,nm4303923,nm3205217	\N
tt14348608	nm3205217,nm2512322,nm4303923	\N
tt14348612	nm1513241	nm1517540,nm1518150
tt14348614	\N	\N
tt14348616	nm4705755	nm4705755
tt14348618	nm7971882	\N
tt14348620	nm8586283	\N
tt14348622	\N	\N
tt14348624	nm1764554,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm12070998,nm6061048,nm1768526
tt14348626	\N	\N
tt14348628	nm4686906,nm2154680	nm2154680,nm4686906,nm7682777
tt14348632	nm0446746,nm3960304,nm6467653	nm6467653,nm0446746
tt14348634	nm1513241	nm1517540,nm1518150
tt14348636	nm8586283	\N
tt14348638	nm2154680,nm4686906	nm2154680,nm4686906,nm7682777
tt14348640	nm1513241	nm1517540,nm1518150
tt14348642	\N	\N
tt14348644	\N	nm3876479
tt14348646	nm1513241	nm1517540,nm1518150
tt14348648	nm2154680,nm4686906	nm2154680,nm4686906,nm7682777
tt14348650	nm1513241	nm1517540,nm1518150
tt14348652	nm2154680,nm4686906	nm2154680,nm4686906,nm7682777
tt14348654	nm3901649	\N
tt14348656	nm1513241	nm1517540,nm1518150
tt14348658	nm1513241	nm1517540,nm1518150
tt14348660	nm4686906,nm2154680	nm2154680,nm4686906,nm7682777
tt14348662	nm6412824	nm9023891
tt14348664	nm4299757	nm4299757
tt14348666	nm0399438	\N
tt14348668	nm2154680,nm4686906	nm2154680,nm4686906,nm7682777
tt14348670	nm4686906,nm2154680	nm2154680,nm4686906,nm7682777
tt14348672	nm9399008	\N
tt14348674	nm10873259	nm9881520,nm10873259
tt14348676	nm12230272	nm12230272
tt14348678	\N	\N
tt14348680	nm12157922	nm12054764,nm12157922,nm11833559
tt14348682	nm1474677	nm3958656,nm3477311,nm4063230,nm1754499,nm0270546
tt14348684	nm3006224	nm3006224
tt14348686	nm7951461	nm3477311,nm4063230,nm1754499,nm0270546
tt14348688	nm0429069	nm3477311,nm4063230,nm1754499,nm0270546
tt14348690	nm4686906,nm2154680	nm2154680,nm4686906,nm7682777
tt14348692	nm0811611	nm3477311,nm4063230,nm1754499,nm0270546
tt14348694	\N	\N
tt14348698	nm3477311	nm0270546,nm3477311,nm4063230,nm1754499
tt14348702	nm1449136	nm3477311,nm4063230,nm1754499,nm0270546
tt14348704	\N	\N
tt14348706	nm4226076,nm11411863	nm6017944
tt14348708	nm2994316	nm0905593,nm0912726,nm13154190
tt14348710	nm4133349	nm4133349
tt14348712	\N	nm0972379,nm1075522,nm0683376
tt14348714	nm3394923	nm2921377,nm1760934,nm1760959,nm4414682,nm1761166
tt14348716	\N	nm0972379,nm1075522,nm0683376
tt14348718	nm12230272	nm12230272
tt14348720	\N	nm0972379,nm1075522,nm0683376
tt14348722	\N	nm0972379,nm1075522,nm0683376
tt14348724	nm1031950	nm0683376
tt14348726	nm4098362	nm4098362
tt14348728	nm1031950	nm0683376
tt14348730	nm1031950	nm0683376
tt14348732	nm1031950	nm0683376
tt14348734	nm2641933	nm4034589,nm2641933
tt14348736	nm1031950	nm0972379,nm0213291,nm1075522,nm0686541
tt14348738	nm1031950	nm0972379,nm8086502,nm1075522,nm10966357
tt14348740	nm1031950	nm0972379,nm1075522,nm0673942
tt14348742	nm1031950	nm0972379,nm8086502,nm1075522,nm10966357
tt14348744	\N	\N
tt14348746	nm12230272	nm12230272
tt14348748	nm1031950	nm0972379,nm1075522,nm0686541
tt14348750	\N	\N
tt14348752	nm4133349	nm4133349
tt14348756	nm11794407	\N
tt14348758	\N	\N
tt14348760	nm4742253	nm8970548,nm4060172,nm5173042
tt14348762	\N	\N
tt14348764	nm7147582,nm0446746,nm6467653	nm6467653,nm0446746
tt14348766	\N	\N
tt14348768	nm12230272	\N
tt14348770	nm10139614	nm12436181,nm10139614
tt14348772	nm4778725	nm4778725
tt14348774	nm1694992	nm4557710
tt14348776	\N	\N
tt14348780	nm2766160	nm2766160
tt14348782	nm7159425	nm7159425
tt14348784	\N	\N
tt14348786	nm2111657	\N
tt14348788	\N	\N
tt14348790	\N	nm3876479
tt14348792	nm11693115,nm12445741	\N
tt14348794	nm6058238,nm6298656	nm6058238,nm6298656
tt14348796	nm4261554	nm4133349
tt14348798	\N	\N
tt14348800	\N	\N
tt14348802	\N	\N
tt14348804	nm10754161	nm12461400
tt14348806	\N	\N
tt14348810	nm0618432	nm0718107,nm6568522,nm3197228,nm2890092,nm2103526,nm8387674,nm3498371,nm9566720
tt14348812	\N	nm3876479
tt14348814	nm2256025,nm7533372	nm2596226,nm7533375
tt14348816	nm1838694	nm1838694
tt14348818	nm10754161	nm12461400
tt14348822	nm12079906	nm12079906
tt14348824	nm12444848	\N
tt14348828	nm10754161	nm12461400
tt14348832	nm6410439	nm6410439
tt14348834	nm10754161	nm12461400
tt14348836	nm2994316	nm5226248,nm0912726,nm13154190
tt14348838	nm1629405	\N
tt14348840	nm2348086	\N
tt14348842	nm12445771	nm12445771
tt14348844	nm10754161	nm12461400
tt14348846	nm4747479	nm4747479
tt14348848	nm1671708	nm1671708
tt14348850	nm10754161	nm12461400
tt14348852	nm5996881	nm7012704
tt14348854	nm5378256	\N
tt14348856	nm3817905	nm2931622,nm10298276
tt14348858	\N	nm4303133
tt14348860	nm0441540,nm0015168	nm0297735
tt14348862	nm10754161	nm12461400
tt14348864	\N	\N
tt14348866	nm7962783	nm7962783
tt14348868	nm12373920	nm12373920
tt14348872	nm10754161	nm12461400
tt14348874	nm0441540	nm0029331
tt14348876	nm0441540,nm0015168	nm0945517
tt14348878	nm10754161	nm12461400
tt14348882	nm0441540	nm0395983
tt14348884	nm10754161	nm12461400
tt14348886	\N	\N
tt14348888	\N	\N
tt14348890	\N	nm3876479
tt14348892	nm0622934,nm1442386,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111,nm2078635,nm2374838,nm1136713,nm2707554,nm12131479,nm4859760,nm7106327,nm2190895,nm5620427
tt14348896	\N	\N
tt14348898	nm3987270	nm3987270
tt14348900	\N	\N
tt14348902	\N	\N
tt14348904	\N	\N
tt14348906	nm3901649	\N
tt14348908	\N	\N
tt14348910	\N	\N
tt14348912	nm1629405	\N
tt14348914	\N	\N
tt14348916	\N	nm3876479
tt14348918	nm12273646	nm12275594
tt14348922	\N	\N
tt14348924	\N	\N
tt14348926	\N	\N
tt14348928	\N	\N
tt14348930	\N	\N
tt14348932	\N	\N
tt14348934	nm12373920	nm12373920
tt14348936	\N	\N
tt14348938	nm12445839,nm12426392	\N
tt14348940	\N	\N
tt14348942	\N	\N
tt14348944	\N	\N
tt14348946	nm0642138	nm0642138
tt14348948	\N	\N
tt14348952	\N	\N
tt14348954	nm10511048	nm2405043
tt14348958	\N	\N
tt14348960	\N	\N
tt14348962	nm3987270	nm3987270,nm0615754
tt14348964	nm3884100,nm0461536,nm6778283,nm9331632,nm4386581,nm4265328,nm2443644	nm1135031
tt14348966	nm3858970	nm3858970
tt14348968	nm9515885	nm9515885
tt14348970	nm12277917	nm12277917
tt14348972	\N	\N
tt14348974	\N	\N
tt14348976	nm0846629	\N
tt14348978	nm1997627	nm1825288
tt14348980	\N	nm8153561
tt14348982	nm6333739	\N
tt14348984	nm3987270	nm3987270
tt14348986	\N	\N
tt14348990	\N	\N
tt14348992	nm3408927	nm9658812
tt14348994	\N	\N
tt14348996	nm6058238,nm6298656	nm6058238,nm6298656
tt14348998	\N	nm3876479
tt14349000	nm0343898	nm1075746,nm4676357,nm7305367,nm13552733
tt14349002	\N	\N
tt14349004	\N	\N
tt14349006	\N	\N
tt14349008	nm6614506	nm3961753,nm6039245,nm9237513
tt14349010	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm12548086,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14349012	nm10030840	nm2620244,nm10030840,nm8669150
tt14349014	\N	\N
tt14349016	\N	\N
tt14349018	\N	\N
tt14349020	\N	\N
tt14349022	\N	\N
tt14349024	\N	\N
tt14349026	\N	\N
tt14349028	\N	\N
tt14349032	nm1357855	nm1919309,nm0664061,nm1357855
tt14349036	\N	\N
tt14349038	nm7181813	\N
tt14349040	\N	\N
tt14349044	\N	\N
tt14349046	nm0867950	nm0867950
tt14349048	\N	\N
tt14349050	\N	\N
tt14349052	\N	\N
tt14349054	nm12109668	nm12109668
tt14349056	\N	\N
tt14349058	\N	\N
tt14349060	\N	\N
tt14349062	\N	\N
tt14349064	nm0889489	\N
tt14349066	\N	\N
tt14349068	\N	\N
tt14349070	\N	\N
tt14349072	nm3364290	\N
tt14349074	nm1710338	\N
tt14349076	\N	\N
tt14349078	\N	nm3876479
tt14349080	\N	\N
tt14349082	\N	\N
tt14349084	nm0624705	nm0105019
tt14349086	\N	\N
tt14349088	\N	\N
tt14349090	\N	\N
tt14349092	\N	\N
tt14349094	nm0000693	nm0006997,nm1325865,nm0069074,nm0488991,nm6502746,nm8792233,nm2931839
tt14349096	nm12230272	nm12230272
tt14349098	\N	\N
tt14349100	nm2341319	nm11760114
tt14349102	nm10022395	nm10022395
tt14349104	nm4386173	nm4386193
tt14349108	nm12422844	\N
tt14349110	\N	\N
tt14349112	nm4133349	nm4133349
tt14349114	\N	\N
tt14349116	nm9681739,nm10848710,nm11056671	nm11056671,nm9681739,nm10848710
tt14349118	\N	\N
tt14349120	nm1953509	nm1953509,nm12447734,nm1661064,nm2790057
tt14349122	nm6298656,nm6058238	nm6058238,nm6298656
tt14349124	nm5666620	nm8006183
tt14349126	nm7956131	nm11848358,nm4990531
tt14349128	nm12429147	nm12429147
tt14349130	nm3123891	nm3123891
tt14349132	\N	\N
tt14349134	\N	\N
tt14349136	nm6058238,nm6298656	nm6058238,nm6298656
tt14349140	\N	\N
tt14349142	nm1489979	nm2384219
tt14349144	nm0913829	nm6263282,nm1823363,nm6263286,nm0880842
tt14349148	\N	nm1446464
tt14349150	\N	\N
tt14349152	\N	nm1446464
tt14349154	\N	nm1446464
tt14349156	nm0066582	nm0050975,nm2107622
tt14349160	\N	nm1446464
tt14349164	\N	nm1446464
tt14349166	\N	\N
tt14349168	\N	nm1446464
tt14349172	nm4849334	nm4849334
tt14349174	nm1180667	nm1180667,nm4224221
tt14349176	\N	nm1446464
tt14349178	\N	nm2498072,nm3876479
tt14349182	\N	nm0972379,nm1075522,nm0683376
tt14349184	\N	nm1446464
tt14349186	\N	\N
tt14349190	\N	nm11572840,nm1767284
tt14349192	\N	nm3876479
tt14349194	\N	nm1446464
tt14349196	nm11983453	nm11983453
tt14349198	\N	\N
tt14349202	nm10754161	nm12461400
tt14349206	\N	nm1446464
tt14349208	\N	\N
tt14349210	\N	\N
tt14349212	\N	\N
tt14349216	\N	\N
tt14349218	\N	\N
tt14349224	nm2074389	\N
tt14349230	\N	\N
tt14349232	\N	\N
tt14349234	\N	\N
tt14349238	\N	\N
tt14349240	\N	\N
tt14349242	nm3208813	nm0519822,nm0407061
tt14349244	nm3524943	nm3524943
tt14349248	\N	\N
tt14349250	nm4446030	\N
tt14349254	nm12446045	\N
tt14349266	\N	\N
tt14349268	\N	\N
tt14349270	\N	\N
tt14349272	\N	\N
tt14349276	nm4133349	nm4133349,nm1359824
tt14349280	nm5378256	\N
tt14349282	\N	\N
tt14349284	nm3208813	nm0407061
tt14349288	\N	\N
tt14349290	\N	\N
tt14349294	nm3208813	nm0407061
tt14349296	\N	\N
tt14349300	nm11428457	\N
tt14349302	\N	\N
tt14349304	nm11428457	\N
tt14349306	\N	\N
tt14349308	nm3208813	nm0407061
tt14349312	nm11248331	\N
tt14349316	\N	\N
tt14349318	\N	\N
tt14349320	\N	\N
tt14349322	\N	\N
tt14349324	\N	\N
tt14349326	nm12446081	nm12446081
tt14349328	nm3208813	nm0407061
tt14349330	nm11248331	\N
tt14349332	nm9838771	\N
tt14349334	\N	\N
tt14349336	nm9789065	\N
tt14349338	nm9917377	\N
tt14349340	nm2624934	\N
tt14349344	nm12495548	\N
tt14349346	nm1553327	\N
tt14349348	nm12003076	nm12003076
tt14349352	nm11248331	\N
tt14349354	\N	\N
tt14349356	nm0559398	\N
tt14349360	\N	nm3382380,nm11944947,nm12131512,nm0958397
tt14349362	nm11428457	\N
tt14349364	\N	nm3591154,nm7314376
tt14349366	\N	\N
tt14349368	\N	nm2498072,nm0562764
tt14349370	\N	\N
tt14349374	nm1553327	\N
tt14349376	nm4133349	nm4133349,nm3966512
tt14349380	nm1553327	\N
tt14349384	nm7422237	\N
tt14349386	\N	nm5437986
tt14349388	nm12446106	nm12446106
tt14349392	\N	\N
tt14349394	\N	nm11050089,nm8417601,nm9988979,nm12259990
tt14349400	\N	\N
tt14349404	\N	\N
tt14349406	nm4133349	nm4133349
tt14349408	\N	\N
tt14349412	nm12446121	nm12446124,nm12446121,nm12446123
tt14349416	\N	\N
tt14349420	\N	\N
tt14349426	nm0676248	nm0458955,nm0676248,nm0838289
tt14349428	\N	nm3114640,nm10874313,nm11971409,nm10363410,nm10898765,nm2264787,nm2693125,nm12210601,nm10891995,nm4039185
tt14349432	\N	\N
tt14349434	nm8200022	nm7114992
tt14349438	nm12446135	\N
tt14349440	nm3127775	nm2582758
tt14349444	nm3185680	nm3185680
tt14349446	nm4133349	nm4133349,nm3966512
tt14349448	nm11093824,nm3789009	nm3789009
tt14349454	\N	\N
tt14349470	nm8245193	nm8245193,nm2620244,nm8692826
tt14349476	\N	\N
tt14349478	\N	\N
tt14349480	\N	\N
tt14349484	\N	\N
tt14349488	\N	\N
tt14349494	\N	nm5044224
tt14349498	\N	\N
tt14349500	\N	\N
tt14349502	nm9023976	nm12446221,nm12446223,nm12446222,nm4140855
tt14349508	nm2975195	nm2975195
tt14349510	nm9825570	nm9825570
tt14349512	\N	\N
tt14349516	nm10736705	nm10736705
tt14349518	nm10929423	nm10929423
tt14349522	nm10754161	nm12461400
tt14349524	\N	\N
tt14349526	nm10754161	nm12461400
tt14349530	nm10754161	nm12461400
tt14349532	nm7489224,nm1831714	nm7489224
tt14349534	nm10754161	nm12461400
tt14349536	nm10754161	nm12461400
tt14349542	nm9825570	nm9825570,nm11944036
tt14349544	nm10754161	nm12461400
tt14349546	nm12446252	\N
tt14349548	nm10754161	nm12461400
tt14349552	nm12286793	nm12286793,nm8404422
tt14349554	nm10754161	nm12461400
tt14349556	nm0119070	\N
tt14349558	\N	nm4264350
tt14349560	nm3523238	nm3523238
tt14349562	nm10754161	nm12461400
tt14349566	nm7693184	nm9165275,nm7693184
tt14349568	nm3897772	nm12446262
tt14349570	nm10754161	nm12461400
tt14349574	nm2975195	\N
tt14349576	nm9896214	nm9896214
tt14349578	nm0873266	\N
tt14349580	nm10754161	nm12461400
tt14349582	nm11646644	nm11646644
tt14349586	nm10942230	nm10942230
tt14349588	nm10754161	nm12461400
tt14349590	nm12446275,nm12446274	nm12446275,nm12446274
tt14349594	nm10754161	nm12461400
tt14349596	\N	\N
tt14349598	nm10929423	nm10929423
tt14349604	nm10754161	nm12461400
tt14349608	nm10060631	nm10060631
tt14349610	\N	nm12446283
tt14349612	nm10754161	nm12461400
tt14349616	\N	\N
tt14349618	\N	\N
tt14349620	nm10754161	nm12461400
tt14349622	\N	nm0058029
tt14349628	nm10754161	nm12461400
tt14349632	nm10942230	nm10942230
tt14349636	nm0874590	nm0874590
tt14349638	\N	\N
tt14349640	\N	\N
tt14349642	nm4536959	\N
tt14349644	\N	\N
tt14349648	\N	\N
tt14349650	nm12449101,nm12449102	nm1724440
tt14349652	\N	\N
tt14349656	\N	\N
tt14349658	\N	\N
tt14349660	\N	\N
tt14349664	\N	\N
tt14349666	nm1912826	nm0000636,nm1912826
tt14349668	\N	\N
tt14349670	\N	\N
tt14349674	\N	\N
tt14349676	nm0506165	nm4203957
tt14349678	\N	\N
tt14349682	\N	\N
tt14349684	\N	\N
tt14349686	\N	\N
tt14349688	\N	\N
tt14349690	nm8996785	\N
tt14349694	\N	\N
tt14349696	nm3739426	nm3739426
tt14349698	nm8996785	\N
tt14349700	nm12446121	nm12446124,nm12446121,nm12446123
tt14349702	\N	\N
tt14349704	\N	\N
tt14349706	\N	\N
tt14349708	\N	\N
tt14349710	\N	\N
tt14349712	\N	\N
tt14349714	\N	\N
tt14349716	\N	\N
tt14349718	\N	\N
tt14349720	\N	\N
tt14349722	\N	\N
tt14349724	\N	\N
tt14349726	\N	\N
tt14349728	\N	\N
tt14349730	nm12432949	nm12432949
tt14349732	\N	\N
tt14349734	\N	nm12446292
tt14349736	\N	\N
tt14349738	\N	\N
tt14349740	nm5041216,nm7037951,nm6666636	\N
tt14349744	nm2407136,nm11648869	\N
tt14349748	nm11648869,nm2407136	\N
tt14349750	nm2407136,nm11648869	\N
tt14349752	nm11648869,nm2407136	\N
tt14349754	nm2407136,nm11648869	\N
tt14349756	nm11648869,nm2407136	\N
tt14349758	\N	\N
tt14349760	nm2407136,nm11648869	\N
tt14349762	nm7037951,nm6666636,nm5041216	\N
tt14349764	\N	\N
tt14349766	nm2501983	\N
tt14349770	\N	\N
tt14349772	\N	nm12125916,nm7861378
tt14349774	nm1098902	nm7435794
tt14349776	nm2407136,nm11648869	\N
tt14349778	nm11648869,nm2407136	\N
tt14349780	nm11648869,nm2407136	\N
tt14349782	nm2407136,nm11648869	\N
tt14349784	nm2407136,nm11648869	\N
tt14349788	\N	\N
tt14349790	nm2079053	nm2079053
tt14349792	nm1834561	nm1829601,nm9869030
tt14349794	nm2407136,nm11648869	\N
tt14349796	nm11648869,nm2407136	\N
tt14349798	nm11648869,nm2407136	\N
tt14349800	nm10450635	nm6363342,nm10450635
tt14349802	nm9117901	nm12221419,nm12221417,nm12242636,nm12221423,nm9117901,nm12221418
tt14349804	nm11648869,nm2407136	\N
tt14349806	nm2407136,nm11648869	\N
tt14349808	nm5585530	\N
tt14349812	nm11648869,nm2407136	\N
tt14349814	nm2407136,nm11648869	\N
tt14349816	nm2407136,nm11648869	\N
tt14349818	nm11648869,nm2407136	\N
tt14349822	nm2407136,nm11648869	\N
tt14349824	\N	\N
tt14349826	\N	\N
tt14349828	\N	\N
tt14349830	\N	\N
tt14349832	nm8956942,nm12167468	nm11895418
tt14349834	\N	\N
tt14349836	\N	\N
tt14349838	\N	\N
tt14349840	\N	\N
tt14349842	nm4586282	nm4586282,nm12412121
tt14349844	\N	\N
tt14349846	\N	\N
tt14349848	\N	\N
tt14349850	nm10754161	nm12461400
tt14349852	nm12443580	\N
tt14349854	nm6666636,nm5041216,nm7037951	\N
tt14349856	nm9365126	\N
tt14349858	nm7037951,nm5041216,nm6666636	\N
tt14349860	nm4464857	nm4464857
tt14349862	nm5041216,nm7037951,nm6666636	\N
tt14349864	nm10754161	nm12461400
tt14349866	nm10754161	nm12461400
tt14349868	nm10754161	nm12461400
tt14349870	nm9738430	nm7861378
tt14349872	nm12443580	\N
tt14349878	nm10754161	nm12461400
tt14349882	nm3275646	\N
tt14349886	nm10754161	nm12461400
tt14349888	nm6235717	nm8515145
tt14349890	nm3821269	nm3821269
tt14349892	nm10754161	nm12461400
tt14349896	nm11255344	nm6363342,nm11255344
tt14349898	nm10754161	nm12461400
tt14349904	\N	\N
tt14349908	\N	\N
tt14349910	\N	\N
tt14349912	\N	\N
tt14349914	\N	\N
tt14349918	\N	\N
tt14349920	\N	\N
tt14349922	\N	\N
tt14349924	\N	\N
tt14349926	\N	\N
tt14349928	\N	\N
tt14349930	\N	\N
tt14349934	nm2569351	\N
tt14349936	\N	\N
tt14349942	nm5839981	nm5839981
tt14349948	\N	\N
tt14349950	nm9750744	nm12446409,nm9750744
tt14349954	\N	\N
tt14349960	\N	\N
tt14349962	nm1787890	nm1787890
tt14349964	\N	\N
tt14349966	nm12446447	nm12446447,nm11518536
tt14349970	nm7500283	nm9689835,nm7500283
tt14349972	nm12446464,nm10816005	nm12446464,nm10816005
tt14349974	nm2225972	nm2225972
tt14349978	nm8855696	nm7695161,nm8855696
tt14349980	\N	\N
tt14349982	\N	\N
tt14349984	nm3783157	\N
tt14349986	\N	\N
tt14349988	\N	\N
tt14349990	\N	\N
tt14349992	\N	\N
tt14349994	\N	\N
tt14349996	\N	\N
tt14349998	\N	\N
