tconst	directors	writers
tt10083540	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083542	nm4538242,nm10815138	\N
tt10083544	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083546	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083548	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083550	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083552	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083554	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083556	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083558	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083564	nm10427259	\N
tt10083566	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083568	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083570	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083572	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083574	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083576	nm8679953,nm9806987	nm8630376
tt10083578	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083580	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083582	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083584	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083586	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083588	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083590	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083592	\N	\N
tt10083594	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083596	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083598	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083600	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083602	\N	\N
tt10083604	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083606	\N	\N
tt10083608	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083610	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083612	\N	\N
tt10083614	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083616	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083618	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083620	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083622	nm9770222,nm9770223	\N
tt10083624	\N	\N
tt10083626	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083628	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083630	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083632	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083634	\N	\N
tt10083636	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083638	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10083640	nm4415009	nm4415009,nm1381758,nm4856427,nm1474596,nm1941973
tt10083642	nm4332516	nm4332516
tt10083644	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083646	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083648	\N	\N
tt10083650	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083652	nm0952860	\N
tt10083654	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083656	\N	\N
tt10083658	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083660	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083662	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083664	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083666	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083668	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083670	\N	\N
tt10083672	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083674	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083676	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083678	\N	\N
tt10083680	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083682	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083684	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083686	nm9659423	nm9806987
tt10083688	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083690	\N	\N
tt10083692	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083694	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083696	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10083698	\N	nm3193796
tt10083700	\N	\N
tt10083702	nm5286141,nm12644970	nm12644970,nm5286141
tt10083704	nm5286141,nm12644970	nm12644970,nm5286141
tt10083706	nm5286141,nm12644970	nm12644970,nm5286141
tt10083708	nm12644970,nm5286141	nm12644970,nm5286141
tt10083710	nm12644970,nm5286141	nm12644970,nm5286141
tt10083712	nm12644970,nm5286141	nm12644970,nm5286141
tt10083714	nm12644970,nm5286141	nm12644970,nm5286141
tt10083716	nm12644970,nm5286141	nm12644970,nm5286141
tt10083718	nm5286141,nm12644970	nm12644970,nm5286141
tt10083720	nm5286141,nm12644970	nm12644970,nm5286141
tt10083722	nm12644970,nm5286141	nm12644970,nm5286141
tt10083724	nm5286141,nm12644970	nm12644970,nm5286141
tt10083726	\N	\N
tt10083728	nm5286141,nm12644970	nm12644970,nm5286141
tt10083730	nm9816913	\N
tt10083732	nm5286141,nm12644970	nm12644970,nm5286141
tt10083734	nm5286141,nm12644970	nm12644970,nm5286141
tt10083736	nm5286141,nm12644970	nm12644970,nm5286141
tt10083738	nm12644970,nm5286141	nm12644970,nm5286141
tt10083740	nm12644970,nm5286141	nm12644970,nm5286141
tt10083742	nm5286141,nm12644970	nm12644970,nm5286141
tt10083744	nm12644970,nm5286141	nm12644970,nm5286141
tt10083746	nm0209180	nm1333823,nm1338302
tt10083748	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083750	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083752	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083754	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083756	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083758	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083760	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083762	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083764	nm9806987,nm8679953	nm8679953
tt10083766	nm7318031,nm10565653	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083768	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083770	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083772	nm10565653,nm7318031	nm1966600,nm1872089,nm10565652,nm7909978,nm10310728,nm8990049
tt10083774	\N	\N
tt10083776	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083778	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083780	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083782	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083784	nm4775054	\N
tt10083786	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083788	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083790	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083792	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083794	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083796	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083798	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083800	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083802	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083804	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083806	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083808	nm0689789,nm3067390,nm0689788	\N
tt10083810	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083812	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083814	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083816	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083818	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083820	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083822	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083824	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083826	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083828	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083830	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083832	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083834	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083836	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083838	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083840	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083842	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083844	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083846	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083848	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083850	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083852	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083854	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083856	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083858	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083860	\N	\N
tt10083862	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083864	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083866	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083868	nm10668220	nm4433996,nm10668220
tt10083870	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083872	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083874	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083876	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083878	nm8630376,nm9659423	nm9659423
tt10083880	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083882	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083884	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083886	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083888	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083890	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083892	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083894	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083896	nm9806987,nm8679953	nm10773094,nm8630376
tt10083898	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083900	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083902	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083904	nm10564742	nm1007805
tt10083906	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083908	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10083910	\N	\N
tt10083914	nm10570427	nm10570427
tt10083918	nm10574445	nm10574445
tt10083922	nm2027510	nm2166944,nm2962085,nm1729314,nm2897378,nm1557891,nm1516346
tt10083924	\N	nm4308825
tt10083926	\N	\N
tt10083928	nm10574450	nm10574450
tt10083930	\N	\N
tt10083934	nm0563058	\N
tt10083936	nm8574924	nm8574924
tt10083938	\N	nm4308825
tt10083940	nm0474848	nm2276735
tt10083942	nm0474848	nm2276735
tt10083944	nm0474848,nm12508236	nm2276735
tt10083946	\N	\N
tt10083948	\N	nm4308825
tt10083950	nm0474848	nm2276735
tt10083952	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10083954	nm10570427	nm7946884,nm10570427
tt10083956	nm0474848	nm2276735
tt10083958	nm10574484,nm10574483	nm8891509,nm10574485,nm10574489
tt10083960	nm0474848,nm12508236	nm2276735
tt10083962	nm0474848	nm2276735
tt10083964	nm5622652,nm1124242	\N
tt10083966	nm0474848,nm12508236	nm2276735
tt10083970	nm0474848	nm2276735
tt10083972	nm0779641	nm0358842,nm0403913,nm1119838,nm0752841,nm8166118,nm6399555,nm2954122,nm1629381
tt10083974	nm0474848	nm2276735
tt10083976	nm0474848	nm2276735
tt10083978	nm0474848	nm2276735
tt10083980	nm0219643	nm0219643
tt10083982	nm0474848	nm2276735
tt10083984	\N	nm4308825
tt10083986	nm7329756	nm7329756
tt10083988	nm12508236,nm0474848	nm2276735
tt10083990	nm0474848,nm12508236	nm2276735
tt10083992	nm0474848,nm12508236	nm2276735
tt10083994	nm12508236,nm0474848	nm2276735
tt10083996	nm0474848	nm2276735
tt10083998	nm0474848	nm2276735
tt10084000	nm0474848,nm12508236	nm2276735
tt10084002	nm0474848,nm12508236	nm2276735
tt10084004	\N	nm4308825
tt10084006	nm0474848,nm12508236	nm2276735
tt10084008	nm0474848,nm12508236	nm2276735
tt10084010	nm12508236,nm0474848	nm2276735
tt10084012	nm0474848	nm2276735
tt10084014	nm0474848,nm12508236	nm2276735
tt10084018	nm0474848,nm12508236	nm2276735
tt10084020	nm0474848	nm2276735
tt10084022	nm12508236,nm0474848	nm2276735
tt10084024	nm0474848	nm2276735
tt10084026	nm0474848,nm12508236	nm2276735
tt10084028	nm0474848,nm12508236	nm2276735
tt10084030	nm0474848,nm12508236	nm2276735
tt10084032	nm0474848,nm12508236	nm2276735
tt10084034	nm0474848	nm2276735
tt10084036	nm0474848,nm12508236	nm2276735
tt10084038	nm0474848,nm12508236	nm2276735
tt10084040	nm0474848	nm2276735
tt10084042	\N	nm4308825
tt10084044	nm0474848	nm2276735
tt10084046	nm0474848	nm2276735
tt10084048	nm10570427	nm7946884,nm10570427,nm10570428
tt10084050	nm0474848	nm2276735
tt10084052	nm0474848	nm2276735
tt10084054	nm0474848	nm2276735
tt10084056	nm0474848	nm2276735
tt10084058	nm5549426	nm5541394
tt10084060	nm0474848	nm2276735
tt10084062	nm0474848	nm2276735
tt10084064	nm0474848	nm2276735
tt10084066	\N	\N
tt10084068	nm0474848	nm2276735
tt10084070	nm0474848	nm2276735
tt10084072	nm0474848	nm2276735
tt10084074	nm0474848	nm2276735
tt10084076	nm9613630	nm9904850,nm9613630
tt10084078	nm0474848	nm2276735
tt10084080	nm9816913	\N
tt10084082	\N	nm4308825
tt10084084	nm1124242,nm5622652	\N
tt10084086	nm0474848	nm2276735
tt10084088	nm0474848	nm2276735
tt10084090	nm0474848	nm2276735
tt10084092	nm0474848	nm2276735
tt10084094	nm8510562	nm10570728,nm8510562,nm10574505,nm9097479
tt10084096	nm0474848	nm2276735
tt10084098	nm0474848	nm2276735
tt10084100	nm0474848	nm2276735
tt10084102	nm0474848	nm2276735
tt10084104	nm0474848	nm2276735
tt10084106	nm0474848	nm2276735
tt10084108	nm0474848	nm2276735
tt10084110	nm0474848	nm2276735
tt10084112	nm9613630	nm3034163
tt10084114	nm0474848	nm2276735
tt10084116	\N	nm4308825
tt10084118	nm0474848	nm2276735
tt10084120	nm0474848	nm2276735
tt10084122	nm0474848	nm2276735
tt10084124	nm0474848	nm2276735
tt10084126	nm0474848	nm2276735
tt10084128	nm0474848	nm2276735
tt10084130	nm0474848	nm2276735
tt10084132	nm0474848	nm2276735
tt10084134	\N	nm4308825
tt10084136	nm0474848	nm2276735
tt10084138	\N	\N
tt10084140	nm0474848	nm2276735
tt10084142	nm0474848	nm2276735
tt10084144	nm0474848	nm2276735
tt10084146	nm0474848	nm2276735
tt10084148	nm0474848	nm2276735
tt10084150	nm0474848	nm2276735
tt10084152	nm0474848	nm2276735
tt10084154	nm0474848	nm2276735
tt10084156	nm0474848	nm2276735
tt10084158	nm0474848	nm2276735
tt10084160	\N	nm4308825
tt10084162	nm0474848	nm2276735
tt10084164	\N	nm1265194,nm0549373,nm0647222,nm0709307
tt10084166	nm10568975	nm10568975
tt10084168	nm9816913	nm10574513
tt10084170	\N	\N
tt10084172	\N	\N
tt10084174	nm3738625	nm3738625
tt10084176	\N	nm4308825
tt10084178	nm1043749	\N
tt10084180	nm1446135	\N
tt10084182	\N	\N
tt10084184	nm1446135	\N
tt10084186	nm5417733	nm8186937
tt10084188	\N	\N
tt10084190	nm8589213	nm11953511,nm4024791
tt10084192	nm1446135	\N
tt10084194	\N	\N
tt10084196	\N	nm4308825
tt10084198	\N	\N
tt10084200	nm7759959	nm7759962,nm7759959
tt10084202	nm1446135	\N
tt10084204	\N	\N
tt10084206	nm1446135	\N
tt10084208	nm1446135	\N
tt10084212	\N	nm4308825
tt10084214	nm1446135	\N
tt10084218	nm3118488	nm3118488
tt10084220	nm1446135	\N
tt10084222	nm1446135	\N
tt10084224	nm1446135	\N
tt10084226	nm1446135	\N
tt10084230	nm1446135	\N
tt10084232	nm1446135	\N
tt10084234	nm5417733	nm8186937
tt10084236	nm5417733	nm8186937
tt10084238	nm5417733	nm8186937
tt10084240	nm5417733	nm8186937
tt10084242	nm5417733	nm8186937
tt10084244	nm5417733	nm8186937
tt10084246	nm5417733	nm8186937
tt10084248	nm5417733	nm8186937
tt10084250	nm5417733	nm8186937
tt10084252	nm5417733	nm8186937
tt10084254	nm5417733	nm8186937
tt10084256	nm5417733	nm8186937
tt10084258	nm5417733	nm8186937
tt10084260	nm5417733	nm8186937
tt10084262	nm5417733	nm8186937
tt10084264	nm5417733	nm8186937
tt10084266	nm5417733	nm8186937
tt10084268	nm5417733	nm8186937
tt10084270	\N	\N
tt10084274	nm5417733	nm8186937
tt10084276	nm5417733	nm8186937
tt10084278	nm5417733	nm8186937
tt10084280	nm3118488	nm3118488
tt10084282	nm9533588	\N
tt10084284	nm5417733	nm8186937
tt10084286	nm5417733	nm8186937
tt10084288	nm8510562	nm9921408,nm8510562
tt10084290	nm5417733	nm8186937
tt10084292	nm5417733	nm8186937
tt10084294	nm5417733	nm8186937
tt10084296	nm5417733	nm8186937
tt10084298	nm5417733	nm8186937
tt10084300	nm5417733	nm8186937
tt10084302	nm5417733	nm8186937
tt10084304	nm5417733	nm8186937
tt10084306	nm5417733	nm8186937
tt10084308	nm5417733	nm8186937
tt10084310	nm5417733	nm8186937
tt10084312	nm5417733	nm8186937
tt10084314	nm5417733	nm8186937
tt10084316	nm5417733	nm8186937
tt10084318	nm5417733	nm8186937
tt10084320	nm5417733	nm8186937
tt10084322	\N	\N
tt10084324	nm5417733	nm8186937
tt10084326	\N	\N
tt10084330	nm3118488	nm3118488
tt10084332	nm10574547	nm10574547
tt10084334	nm0568390	nm2924503,nm0206359,nm3836955,nm0568390,nm4294196,nm10126202,nm7789365,nm9789070,nm8281377,nm3950075
tt10084336	nm3118488	nm3118488
tt10084340	nm0773573	nm2167322
tt10084342	nm6602417	nm9585504,nm3965616
tt10084344	nm3118488	nm3118488
tt10084346	nm5121290,nm4060714,nm2934176	nm9814919,nm9814920,nm10623308,nm6170458,nm10422902,nm10623309,nm9814917,nm10003904
tt10084348	nm2553713	\N
tt10084350	nm4060714,nm5121290,nm2934176	nm9814919,nm9814920,nm10623308,nm6170458,nm10422902,nm10623309,nm9814917,nm10003904
tt10084352	nm6600275,nm1095881,nm0806640	nm0492951,nm1521642,nm0112321,nm1684615
