tconst	directors	writers
tt7716028	nm6178842	nm6178842,nm8559793
tt7716030	nm1805441	\N
tt7716034	nm4254191	nm5465076
tt7716036	\N	\N
tt7716040	nm5626984	nm4389398,nm7930715
tt7716042	nm9469065	\N
tt7716044	nm6806963	nm5176979
tt7716046	\N	\N
tt7716048	nm1408102	\N
tt7716050	nm7752777	nm0247875
tt7716052	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7716054	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7716056	nm7762995,nm5954636	nm5954636,nm7762995
tt7716058	nm0651057,nm0720448,nm2657180	nm3897224,nm1424525,nm4530346
tt7716060	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7716062	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7716064	\N	\N
tt7716066	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7716068	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7716070	nm0651057,nm0720448,nm2657180	nm3897224,nm1424525,nm4530346
tt7716074	nm0720448,nm2657180,nm0651057	nm3897224,nm1424525,nm4530346
tt7716076	nm0720448,nm0651057,nm2657180	nm3897224,nm1424525,nm4530346
tt7716078	nm0651057,nm0720448,nm2657180	nm3897224,nm1424525,nm4530346
tt7716080	nm7018508	nm9469074
tt7716082	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7716084	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7716086	nm2657180,nm0651057,nm0720448	nm3897224,nm1424525,nm4530346
tt7716088	nm0651057,nm0720448,nm2657180	nm3897224,nm1424525,nm4530346
tt7716090	\N	nm6917860
tt7716092	nm0720448,nm0651057,nm2657180	nm3897224,nm1424525,nm4530346
tt7716094	nm2657180,nm0720448,nm0651057	nm3897224,nm1424525,nm4530346
tt7716096	nm7118104,nm7752777	nm1014437
tt7716098	\N	\N
tt7716100	\N	\N
tt7716102	\N	\N
tt7716104	\N	\N
tt7716106	nm8409294	nm8409294,nm9468079,nm7007531,nm6917095
tt7716108	nm7118104,nm7752777	nm3779918
tt7716110	nm5659672	nm5659672
tt7716112	\N	\N
tt7716114	nm0445078	nm0445078
tt7716116	nm8409294	nm8409294,nm9468079,nm7007531
tt7716118	nm0224683	\N
tt7716120	nm2522719	nm2522812,nm2522719
tt7716122	\N	\N
tt7716124	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716126	\N	\N
tt7716128	nm4336998	nm4336998
tt7716130	\N	\N
tt7716132	nm9467846	nm9467846
tt7716138	\N	\N
tt7716140	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716142	nm0135781	nm0135781
tt7716144	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716146	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716148	nm2418005	\N
tt7716150	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716152	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716154	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716156	\N	\N
tt7716158	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716160	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716162	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716164	nm0527735,nm0576968,nm1758192,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7716166	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716168	nm4988673,nm1440456	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716170	nm2296721,nm0527735,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7716172	nm1440456,nm4988673	nm7234685,nm1424525,nm5424108,nm7234686,nm6195968
tt7716174	nm1758192,nm0527735,nm2296721,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7716176	nm2296721,nm0527735,nm0576968,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7716178	nm2296721,nm0576968,nm0527735,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7716180	nm3861808,nm0854104,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716182	nm8409294	nm8409294,nm9468079,nm7007531,nm6917095
tt7716184	nm3861808,nm2355477,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716186	nm8646003	nm8646003
tt7716188	nm0854104,nm3861808,nm4387984,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716190	nm0562804	\N
tt7716192	nm4387984,nm3861808,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716194	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716196	\N	\N
tt7716198	\N	nm3797453
tt7716200	nm9226381,nm9469125	nm9226381
tt7716202	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716204	nm0665889	\N
tt7716206	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716208	nm4387984,nm2355477,nm3861808,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716210	nm1748106	nm1748106
tt7716212	nm0854104,nm3861808,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716214	nm0854104,nm4387984,nm2355477,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716216	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898
tt7716222	nm8249884	nm8249884
tt7716224	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716228	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716230	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716232	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716234	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716236	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716238	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716240	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716242	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716244	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716246	nm9469155	nm9469158,nm9469155
tt7716248	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716250	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716252	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716254	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716256	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716258	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716260	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716262	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716264	nm0482901	nm0056870,nm3481686,nm1248846,nm2769564
tt7716268	nm9243788	\N
tt7716270	nm9243788	\N
tt7716272	nm2070866	\N
tt7716274	nm9243788	\N
tt7716276	nm9469155	nm9469155
tt7716278	nm0006690	nm0248767,nm0691794,nm0006690,nm0001806,nm0931388
tt7716280	nm0074868	nm9469186
tt7716286	nm9354006	nm6742469,nm7516929,nm9371195,nm9354006
tt7716288	nm9243788	\N
tt7716290	nm0549658	\N
tt7716292	nm8858711	nm8858711
tt7716294	nm9243788	\N
tt7716298	nm9469191	nm5183798
tt7716302	\N	\N
tt7716306	nm8249884	\N
tt7716308	nm1312640	\N
tt7716310	\N	nm5911711
tt7716312	nm8249884	\N
tt7716314	\N	\N
tt7716316	nm8249884	\N
tt7716318	nm0944315	\N
tt7716320	nm8249884	\N
tt7716324	nm8862419,nm5971246	nm8862419
tt7716326	nm9469214	nm9469214
tt7716328	nm3704769	nm9469217,nm3704769
tt7716334	nm2645361	nm2645361
tt7716336	nm5769200	nm5769200
tt7716338	nm1644658	\N
tt7716344	\N	\N
tt7716348	\N	\N
tt7716350	nm2231777	\N
tt7716352	nm0354465	nm0126952,nm1818196
tt7716354	\N	\N
tt7716356	\N	\N
tt7716358	\N	nm9469231
tt7716360	nm8362265	nm7068775,nm8362265
tt7716362	nm3068832	nm6802498,nm3068832
tt7716364	nm2547384	nm2547384
tt7716368	nm2461874	nm2461874,nm4581246
tt7716370	nm4870529	\N
tt7716372	nm5943904	nm4644388,nm3610994
tt7716374	nm8404713	\N
tt7716376	\N	nm8576834,nm5469418,nm6137645,nm3967150
tt7716378	\N	nm9326051
tt7716380	\N	\N
tt7716382	nm9436632	nm9436632
tt7716386	\N	\N
tt7716388	\N	\N
tt7716394	\N	\N
tt7716396	nm0895076	nm7596050,nm3064756,nm0714961
tt7716398	\N	\N
tt7716400	\N	\N
tt7716402	nm0502577	nm2364305
tt7716404	\N	nm0741582
tt7716406	\N	nm0741582
tt7716408	nm2364080	nm9252745
tt7716410	\N	nm1679435
tt7716414	\N	\N
tt7716416	nm0869146	nm0097917,nm0766003,nm0869146
tt7716418	nm9947547	\N
tt7716420	nm0760622	nm0487610,nm0044391
tt7716422	nm0895076	nm7596050,nm3064756,nm0714961
tt7716424	nm9824747,nm9469270,nm9824779	\N
tt7716426	\N	\N
tt7716428	nm9073832	nm9073832
tt7716430	\N	\N
tt7716432	nm8524994	nm8524994
tt7716436	\N	\N
tt7716440	nm9335489,nm4100913,nm8981822,nm8903972,nm8741635,nm9469283	nm8981822,nm9335489,nm8741635,nm9469283,nm9469285,nm8903972,nm9057256,nm9469284
tt7716444	nm0760622	nm0487610,nm0044391
tt7716446	nm9469292,nm9095718	nm9469292,nm9095718
tt7716448	nm8857108	\N
tt7716452	nm2321339	nm1968790,nm2321339
tt7716454	\N	\N
tt7716458	nm5398509	nm5398509,nm5181375
tt7716460	nm8857108	\N
tt7716462	\N	\N
tt7716464	nm0613575	nm11563346,nm0931783
tt7716466	\N	\N
tt7716468	nm8857108	\N
tt7716470	\N	\N
tt7716472	nm0760622	nm0044391,nm0487610
tt7716474	nm0275489	nm7596050,nm0714961,nm2193191
tt7716476	nm1270069	nm0436543
tt7716478	nm9469307	nm9469307
tt7716480	nm1495179	\N
tt7716482	nm9469308	nm9469308
tt7716484	\N	\N
tt7716486	nm4162307	nm4162307
tt7716488	\N	\N
tt7716490	nm4809008	nm9472404,nm8069058
tt7716492	\N	nm3141035
tt7716494	nm0809375	\N
tt7716496	nm8857108	nm8857108
tt7716498	\N	nm6161250
tt7716500	nm8946067	nm8946067
tt7716502	nm3452373	nm0278031,nm10014158,nm10014555
tt7716504	nm5659672	nm5659672
tt7716506	nm8857108	\N
tt7716508	\N	nm3141035
tt7716510	\N	nm3141035
tt7716512	\N	nm3141035
tt7716514	nm0383301	nm5200787
tt7716516	\N	nm3141035
tt7716518	nm8857108	\N
tt7716520	\N	\N
tt7716522	\N	\N
tt7716524	\N	\N
tt7716526	nm0573732	nm2874310
tt7716528	\N	\N
tt7716530	nm8857108	nm8857108
tt7716532	nm0629936	\N
tt7716534	nm9222780	\N
tt7716536	\N	\N
tt7716538	nm9463785	\N
tt7716540	nm1483642	\N
tt7716542	\N	\N
tt7716544	nm8796142	\N
tt7716546	nm8906117	\N
tt7716548	nm5040806	nm3755927,nm5040806
tt7716550	\N	\N
tt7716552	nm6351666	nm6351666
tt7716554	nm1549968	nm3242576,nm4054807
tt7716556	nm8857108,nm8906117	nm8906117
tt7716558	nm8635452	nm8635452,nm2561830,nm9470590
tt7716560	nm1310533	nm4112894,nm3475978
tt7716562	nm3268684	nm4930837
tt7716564	nm8857108	nm8857108
tt7716566	\N	nm1679435
tt7716568	nm0788094	nm0788094
tt7716570	nm6351666	nm4064861
tt7716572	\N	\N
tt7716574	nm8857108	nm8857108
tt7716576	nm2600459	nm1260080,nm6975303
tt7716578	nm5971415	nm5971415
tt7716580	nm3268684	nm3268684
tt7716582	\N	\N
tt7716584	nm9469416	\N
tt7716586	nm9469431	nm9469431,nm9469428
tt7716588	nm6351666	nm3268684
tt7716590	nm10597025	\N
tt7716592	nm0260913	nm1866244,nm0044391
tt7716594	nm6122684,nm8721856	nm3976393,nm6122684
tt7716596	nm3215738	nm4685391,nm2969609
tt7716598	nm0538192	nm9326051
tt7716600	\N	nm8871652
tt7716602	\N	nm1646328
tt7716604	nm0310420	nm9469442,nm10214709
tt7716606	nm9165807,nm3324157,nm5070818,nm1791062,nm8900362,nm3542929,nm5928224,nm9671448	\N
tt7716608	nm0041612	nm0487610,nm0044391
tt7716610	nm12439147	nm0837594
tt7716612	\N	\N
tt7716614	\N	\N
tt7716616	\N	\N
tt7716618	\N	\N
tt7716620	\N	\N
tt7716622	nm1466631	nm0355005,nm0989955
tt7716624	nm4860430	nm4860430
tt7716626	\N	\N
tt7716628	\N	\N
tt7716630	\N	\N
tt7716632	\N	\N
tt7716634	\N	\N
tt7716636	nm8534448	\N
tt7716638	\N	\N
tt7716640	\N	\N
tt7716642	nm1033901	\N
tt7716644	nm6351666	nm3268684
tt7716646	\N	\N
tt7716648	nm8857108	nm8857108
tt7716650	\N	\N
tt7716654	nm4942142	\N
tt7716656	nm8857108	nm8857108
tt7716658	nm0760622	nm0487610,nm0044391
tt7716660	nm5146663	nm6670632,nm5146663
tt7716662	nm6351666	nm4930837
tt7716664	nm8570125	nm8570125
tt7716666	nm8857108	\N
tt7716670	nm1421818	nm2280819,nm1313440,nm2076495,nm2153969
tt7716672	\N	\N
tt7716674	nm0996502	nm0996502
tt7716676	nm8857108	\N
tt7716678	nm1421818	nm2280819,nm1313440,nm2076495,nm2153969
tt7716680	nm1421818	nm2280819,nm1313440,nm2076495,nm2153969
tt7716682	nm1421818	nm2280819,nm1313440,nm2076495,nm2153969
tt7716684	nm0275489	nm7596050,nm0714961,nm2193191
tt7716686	\N	nm0741582
tt7716688	nm0760622	nm0487610,nm0044391
tt7716692	nm1421818	nm2280819,nm1313440,nm2076495,nm2153969
tt7716696	\N	\N
tt7716698	\N	nm0741582
tt7716700	nm7735346	\N
tt7716702	\N	\N
tt7716704	\N	nm0741582
tt7716706	nm6351666	nm4930837
tt7716710	\N	nm0741582
tt7716712	nm6351666	nm4064861
tt7716714	nm1633069	\N
tt7716716	nm8871706	nm9469516
tt7716718	nm1633069,nm1256146	\N
tt7716720	nm6351666	nm3268684
tt7716724	nm1256146,nm1633069	\N
tt7716728	\N	nm0741582
tt7716730	nm1066081,nm7195251	nm7195251
tt7716734	nm0275489	nm7596050,nm0714961,nm2193191
tt7716736	nm3991781,nm9441222	nm3991781,nm9441224,nm7603724,nm8643194,nm5652315,nm9441222
tt7716738	\N	nm0741582
tt7716740	\N	nm0741582
tt7716742	nm8130984	\N
tt7716744	\N	nm0741582
tt7716746	nm0626134	nm0626134
tt7716748	nm0275489	nm7596050,nm0960809,nm0714961
tt7716750	\N	\N
tt7716752	nm1514276	nm0096532,nm5336032,nm9459136,nm9469525,nm9459135,nm6794272
tt7716754	nm0746599	\N
tt7716756	\N	nm1679435
tt7716760	\N	\N
tt7716762	nm0380222	\N
tt7716764	\N	\N
tt7716766	nm0481979,nm0600353,nm0700499	nm0403568,nm0403569,nm0989955,nm0027442
tt7716768	\N	\N
tt7716770	nm0142286	nm2477891,nm2818863,nm0437198,nm0532530,nm1130275
tt7716772	nm4125106	nm4125106
tt7716774	nm0275489	nm7596050,nm0960809,nm0714961
tt7716776	\N	\N
tt7716778	nm3034247	\N
tt7716784	\N	\N
tt7716788	nm0894946	nm0894946,nm0181924
tt7716790	\N	\N
tt7716796	nm1791981	nm1791981
tt7716798	nm0000269	nm5350434,nm0002505
tt7716800	\N	\N
tt7716802	\N	\N
tt7716804	\N	\N
tt7716806	nm5289442	\N
tt7716810	\N	\N
tt7716812	\N	\N
tt7716814	\N	\N
tt7716816	nm9469562,nm8169000	nm9469563,nm9469562,nm7786542,nm8169000,nm9469565
tt7716818	nm8087289	nm8087289
tt7716820	nm9469581	nm7009835,nm9469581
tt7716824	nm0275489	nm7596050,nm0960809,nm0714961
tt7716828	\N	\N
tt7716830	nm4551964	nm5419962
tt7716832	\N	\N
tt7716834	\N	\N
tt7716836	\N	\N
tt7716840	\N	\N
tt7716842	\N	\N
tt7716846	nm8696125	\N
tt7716848	\N	\N
tt7716850	nm9469632	nm9469636,nm1352785,nm9469632
tt7716852	nm2344170	\N
tt7716854	\N	\N
tt7716856	nm1096388	nm7596050,nm3380950,nm0714961
tt7716858	nm8943407	nm8943407
tt7716860	\N	nm9195493
tt7716862	nm9442157	nm9469643
tt7716864	\N	\N
tt7716866	nm7009835	nm7009835
tt7716868	\N	\N
tt7716870	\N	\N
tt7716874	nm1096388	nm7596050,nm3380950,nm0714961
tt7716876	nm0235693	nm1281893,nm0912726
tt7716878	nm0009803	nm3933675
tt7716880	nm0001530	\N
tt7716882	\N	\N
tt7716884	nm2694931	nm9469663
tt7716886	nm3194353	nm3194353
tt7716888	\N	\N
tt7716892	\N	\N
tt7716894	nm0235693	nm1281893,nm0912726
tt7716898	\N	\N
tt7716900	nm0481979	nm0047143,nm0349953,nm0481805,nm2654322,nm0695415,nm1025086,nm0989904,nm0789947,nm0799088
tt7716902	nm1096388	nm7596050,nm3380950,nm0714961
tt7716906	\N	\N
tt7716908	nm1730037	nm5926708,nm0127373,nm0302108,nm1730037
tt7716910	\N	\N
tt7716912	\N	nm9195493
tt7716914	nm9469674	nm9469674
tt7716916	\N	\N
tt7716918	nm9469678	nm9469678
tt7716920	nm1096388	nm7596050,nm3064756,nm0714961
tt7716922	nm9464750,nm0622934,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1309631,nm1665964,nm1909561,nm0518170,nm4283131
tt7716924	\N	nm0009803,nm0145891
tt7716926	nm7421683	\N
tt7716928	\N	\N
tt7716930	nm0996502	nm0996502
tt7716934	nm7768094	\N
tt7716936	\N	\N
tt7716938	\N	\N
tt7716940	\N	\N
tt7716942	nm1096388	nm7596050,nm3064756,nm0714961
tt7716944	\N	\N
tt7716946	\N	\N
tt7716948	nm0855843	\N
tt7716950	\N	\N
tt7716952	\N	\N
tt7716954	nm3051438	nm3051438
tt7716956	\N	nm5392344
tt7716960	\N	nm5392344
tt7716962	\N	nm5392344
tt7716964	\N	nm5392344
tt7716966	\N	\N
tt7716968	\N	\N
tt7716970	\N	nm9195493
tt7716972	\N	\N
tt7716974	nm9401962	nm9401962
tt7716976	\N	\N
tt7716978	nm3542253	nm3542253,nm4544866,nm3621766
tt7716980	\N	\N
tt7716982	\N	\N
tt7716984	nm0780825	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm5665780,nm8756916
tt7716986	\N	\N
tt7716988	\N	\N
tt7716990	\N	\N
tt7716992	\N	\N
tt7716994	nm3925765	nm9469762,nm4647187
tt7716996	nm2298007	nm2298007
tt7716998	\N	\N
tt7717002	\N	\N
tt7717004	nm9469781	nm9469781
tt7717006	\N	\N
tt7717008	\N	\N
tt7717010	\N	\N
tt7717012	\N	\N
tt7717014	\N	\N
tt7717016	\N	\N
tt7717018	\N	\N
tt7717020	nm6916408	nm9174850,nm6916408,nm9469793
tt7717022	\N	\N
tt7717024	\N	\N
tt7717026	\N	\N
tt7717028	nm1336173	nm0171944,nm1336173
tt7717030	nm2298007	nm2298007
tt7717032	nm9469817	\N
tt7717034	nm6292794	nm1274290
tt7717036	nm7469291	nm9362938,nm7469291,nm0853659
tt7717038	\N	nm6871182
tt7717040	nm0326357	nm0862565,nm2182478
tt7717042	nm9469819,nm7040600	nm9639139,nm7040600,nm8900384,nm9485076,nm1431870
tt7717044	nm3769546	nm9267090
tt7717046	nm6217205	nm6217205
tt7717048	\N	nm2429688
tt7717050	nm3699760	nm3699760,nm3440850
tt7717052	\N	\N
tt7717054	nm13633653	\N
tt7717056	nm9469839	\N
tt7717058	nm3186100	\N
tt7717062	\N	\N
tt7717064	nm9469857	\N
tt7717066	nm6217205	nm6217205
tt7717068	nm6217205	nm6217205
tt7717070	nm6217205	nm6217205,nm7327604
tt7717072	nm7969167	\N
tt7717074	nm6217205,nm7265230	nm6217205
tt7717076	nm6217205	nm6217205
tt7717078	\N	\N
tt7717080	nm3194353	nm3194353
tt7717082	nm6217205	nm6217205
tt7717084	nm0894946	nm0894946,nm0181924
tt7717086	nm2228036	nm2228036
tt7717090	nm5079506,nm3856157	\N
tt7717092	nm6217205	nm6217205
tt7717096	nm2337207,nm5414094	nm2544604
tt7717098	nm6217205	nm6217205
tt7717100	\N	\N
tt7717102	\N	\N
tt7717104	\N	\N
tt7717106	\N	\N
tt7717108	\N	nm4922142,nm7428369
tt7717110	nm0754105	nm2224075,nm1688184
tt7717112	nm6217205	nm6217205
tt7717114	nm0946146	nm0465378,nm0891447,nm0946146
tt7717116	nm0529599	nm1287916
tt7717118	\N	\N
tt7717120	nm6839281	nm7292200,nm1078542,nm4060172
tt7717126	\N	\N
tt7717128	nm7841701	nm7841701
tt7717132	nm2660742,nm2970899	nm1242712
tt7717134	nm3766090	nm3766090
tt7717136	nm4260302	\N
tt7717138	nm0373154,nm6090883,nm0827661	nm10390446,nm0373154
tt7717140	nm0696136	nm2475467,nm0480782
tt7717142	nm0721351,nm0720448,nm3891748,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7717146	nm0847766	nm0847766
tt7717148	nm3422102	nm3422102
tt7717150	\N	\N
tt7717152	nm1181192	nm0949752,nm0480782
tt7717154	\N	\N
tt7717156	nm0454157	nm0338313,nm0040720,nm0335621,nm0623273
tt7717158	nm0454157	nm0338313,nm0040720
tt7717160	nm0454157	nm0338313,nm0040720,nm0398185
tt7717162	nm4738422	nm4737319,nm4738422
tt7717164	\N	\N
tt7717166	nm9469988	nm9127795,nm9469991
tt7717168	nm5299647,nm6993675	nm7705496,nm7705497,nm5299647
tt7717170	\N	\N
tt7717174	nm0996502	nm0996502
tt7717176	\N	\N
tt7717178	\N	\N
tt7717182	nm5012173	nm5012173
tt7717184	nm2765103,nm5315575,nm2706820	nm2706820,nm5316891
tt7717186	\N	\N
tt7717188	\N	\N
tt7717190	nm3725031	nm6807308,nm3725031
tt7717192	\N	\N
tt7717194	nm6124662	nm6124662
tt7717196	\N	\N
tt7717198	nm7878465	nm7878465
tt7717200	\N	\N
tt7717202	\N	\N
tt7717204	nm0103892	\N
tt7717206	\N	\N
tt7717208	\N	\N
tt7717210	nm6948301,nm2843398,nm7013705	nm4479381,nm5442489
tt7717214	\N	\N
tt7717216	\N	\N
tt7717218	\N	\N
tt7717220	nm6948301,nm2843398,nm7013705	nm4479381,nm2139195
tt7717222	nm0665889,nm2554911	nm0001122
tt7717224	\N	\N
tt7717228	nm1264571,nm9470021	nm5334589,nm9470019
tt7717230	\N	\N
tt7717232	nm6948301,nm7013705,nm2843398	nm10941336,nm4479381
tt7717234	\N	\N
tt7717236	nm3877467	nm3877467
tt7717238	\N	\N
tt7717240	\N	\N
tt7717242	nm6948301,nm7013705,nm2843398	nm9033540,nm4479381
tt7717244	\N	\N
tt7717246	\N	\N
tt7717248	nm7013705,nm2843398,nm6948301	nm0261976,nm4479381
tt7717250	\N	\N
tt7717252	\N	nm1838444
tt7717254	\N	\N
tt7717256	nm0455633	nm1735931,nm4479381
tt7717258	\N	\N
tt7717260	\N	\N
tt7717262	\N	\N
tt7717264	nm0455633	nm1735931,nm4479381
tt7717266	\N	\N
tt7717268	nm0455633	nm4479381,nm10409880
tt7717270	\N	\N
tt7717272	\N	\N
tt7717274	\N	\N
tt7717276	nm0455633	nm10943453,nm4479381
tt7717278	nm0996502	nm0996502
tt7717282	nm0455633,nm2775698	nm4479381,nm10943460
tt7717284	\N	\N
tt7717286	\N	\N
tt7717290	\N	\N
tt7717292	nm0475866	nm0017301,nm0594496
tt7717296	\N	\N
tt7717298	\N	\N
tt7717300	nm2595237	nm3176878,nm0936493
tt7717302	\N	\N
tt7717304	\N	\N
tt7717306	\N	\N
tt7717308	\N	\N
tt7717310	\N	\N
tt7717312	\N	\N
tt7717314	\N	\N
tt7717316	nm0702653	nm9470059
tt7717318	\N	\N
tt7717320	nm0914132	nm0914058
tt7717322	\N	\N
tt7717324	\N	\N
tt7717326	\N	\N
tt7717328	\N	\N
tt7717332	\N	\N
tt7717334	nm9470064	nm9470064
tt7717336	\N	\N
tt7717338	\N	\N
tt7717340	\N	\N
tt7717342	nm3981172	nm5148795
tt7717344	nm9470068	nm9470068
tt7717346	\N	\N
tt7717348	\N	\N
tt7717350	\N	\N
tt7717352	\N	\N
tt7717354	\N	\N
tt7717356	\N	\N
tt7717358	\N	\N
tt7717360	\N	\N
tt7717362	\N	\N
tt7717364	\N	\N
tt7717366	\N	\N
tt7717368	\N	\N
tt7717370	\N	\N
tt7717372	\N	\N
tt7717374	nm0236226	nm2875928,nm0236226,nm1088527,nm9390878,nm2322764,nm1091328
tt7717376	\N	\N
tt7717378	\N	\N
tt7717380	\N	\N
tt7717382	\N	\N
tt7717384	\N	\N
tt7717386	nm6077040	nm6077040,nm3640672,nm9467335
tt7717388	\N	\N
tt7717390	\N	\N
tt7717392	\N	\N
tt7717394	\N	\N
tt7717396	\N	\N
tt7717398	\N	\N
tt7717400	\N	\N
tt7717402	\N	\N
tt7717404	nm9470127	nm9470127
tt7717406	nm0996502	nm0996502
tt7717408	\N	\N
tt7717410	\N	\N
tt7717412	\N	\N
tt7717414	nm9470136,nm13390949	\N
tt7717416	\N	\N
tt7717418	\N	\N
tt7717420	\N	\N
tt7717422	\N	\N
tt7717424	nm0508277,nm1028283	nm1065282,nm2464457,nm10435463,nm2792956,nm0754244
tt7717426	\N	\N
tt7717428	\N	\N
tt7717430	\N	\N
tt7717432	\N	\N
tt7717434	nm9470139	nm9470139,nm9470140,nm9125517,nm7702932
tt7717436	nm0627825	\N
tt7717438	\N	\N
tt7717440	nm9470142,nm9470141,nm9470145	nm9470142,nm1843333,nm9470143,nm9470144
tt7717442	\N	\N
tt7717446	nm9470044	nm9470044
tt7717448	\N	\N
tt7717450	\N	\N
tt7717452	nm4402680	nm9470172,nm8684015,nm4402680,nm1888342,nm3278956,nm3091910,nm3196539,nm0756492,nm0832812
tt7717454	\N	\N
tt7717456	nm8915118,nm8775610	nm8915118
tt7717458	\N	nm1314316
tt7717462	\N	nm9240020
tt7717464	nm0004671	\N
tt7717466	nm1300780	nm9406132,nm0749752,nm0878494
tt7717468	nm6372445	nm6372445
tt7717470	nm1300780	nm9406132,nm0749752,nm0878494
tt7717472	nm8990195	nm8990195
