tconst	directors	writers
tt7528160	nm2628856	\N
tt7528162	\N	\N
tt7528164	nm6457167	\N
tt7528168	\N	\N
tt7528170	\N	\N
tt7528172	\N	\N
tt7528174	\N	\N
tt7528178	\N	\N
tt7528180	nm3960736	nm3960736,nm9354288
tt7528182	nm1098261	\N
tt7528184	\N	\N
tt7528188	\N	\N
tt7528190	\N	\N
tt7528192	nm7141448	nm7141448
tt7528194	\N	\N
tt7528196	\N	\N
tt7528198	\N	\N
tt7528200	\N	\N
tt7528202	\N	\N
tt7528204	nm2785537	nm2785537
tt7528206	\N	\N
tt7528208	\N	\N
tt7528210	\N	\N
tt7528212	nm0402870	nm1541482,nm1260509,nm3278797
tt7528214	\N	\N
tt7528216	\N	\N
tt7528218	\N	\N
tt7528220	\N	\N
tt7528222	\N	\N
tt7528224	nm8183083	nm8183083,nm6613449,nm8732227
tt7528226	\N	\N
tt7528228	\N	\N
tt7528230	\N	\N
tt7528232	\N	\N
tt7528234	\N	\N
tt7528236	\N	\N
tt7528238	\N	\N
tt7528240	nm0473648	nm0473648
tt7528242	nm4606060,nm2283682	\N
tt7528244	\N	\N
tt7528246	\N	\N
tt7528248	nm9354306	nm9354306
tt7528250	\N	\N
tt7528252	\N	\N
tt7528254	\N	\N
tt7528256	nm9354308	nm9354308
tt7528258	\N	\N
tt7528260	\N	\N
tt7528262	\N	\N
tt7528264	nm1115261	nm0914844,nm4942394,nm4681482,nm2327876,nm7096516
tt7528268	\N	\N
tt7528270	\N	\N
tt7528272	nm6428712	nm6428712,nm6428716
tt7528274	nm8183083	nm8183083,nm6613449,nm8732227
tt7528276	\N	\N
tt7528278	nm8183083	nm8183083,nm6613449,nm8732227
tt7528280	\N	\N
tt7528282	nm1375188	\N
tt7528284	nm8406009	nm7784520
tt7528286	\N	\N
tt7528288	\N	\N
tt7528290	\N	\N
tt7528292	nm3889602,nm1403426	\N
tt7528294	\N	\N
tt7528296	nm6642107	nm6642107
tt7528300	nm7881776	nm9354327
tt7528302	nm1403426,nm3889602	\N
tt7528304	nm8183083	nm8183083,nm6613449,nm8732227
tt7528306	nm1403426,nm3889602	\N
tt7528308	nm3889602,nm1403426	\N
tt7528312	\N	\N
tt7528314	\N	\N
tt7528316	\N	\N
tt7528318	nm7256177	nm4924142
tt7528320	nm1403426,nm3889602	\N
tt7528322	\N	\N
tt7528324	nm0665896	\N
tt7528326	\N	\N
tt7528328	\N	\N
tt7528330	nm2277061,nm1425353,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm9300043,nm1909561,nm0518170,nm0656792
tt7528332	nm2296581	nm2296581
tt7528334	nm3358202	\N
tt7528336	\N	\N
tt7528340	nm6784369	nm0604535,nm0912726
tt7528342	nm8687342	\N
tt7528344	\N	\N
tt7528346	nm6513527	nm6513527
tt7528348	nm9287905	nm9287905
tt7528352	nm4817449	nm4817449
tt7528354	nm0227544	\N
tt7528356	nm3358202	\N
tt7528358	nm2251732,nm2425536	nm2251732,nm2425536
tt7528360	nm9354383	nm9354385
tt7528362	nm2628856	\N
tt7528364	\N	\N
tt7528366	\N	\N
tt7528368	\N	\N
tt7528370	nm9354391	\N
tt7528372	\N	\N
tt7528374	\N	\N
tt7528376	\N	\N
tt7528378	\N	\N
tt7528380	\N	\N
tt7528384	\N	\N
tt7528386	\N	\N
tt7528388	\N	\N
tt7528390	nm4859668	nm4859668
tt7528392	\N	\N
tt7528394	\N	\N
tt7528396	\N	\N
tt7528398	nm0271684,nm0844339	nm8992400
tt7528400	\N	\N
tt7528404	nm0226798	nm0226798
tt7528406	\N	\N
tt7528408	\N	\N
tt7528410	\N	\N
tt7528412	nm4717277	nm4717277
tt7528414	\N	\N
tt7528418	nm5450961	\N
tt7528420	nm3887648,nm4618093	nm3887648,nm4618093
tt7528424	nm8957744	nm9026796
tt7528426	nm0756257	\N
tt7528428	\N	\N
tt7528430	nm8286555,nm3889602	\N
tt7528432	\N	\N
tt7528436	nm3051438	nm3051438
tt7528438	\N	\N
tt7528440	\N	\N
tt7528442	nm3889602,nm8286555	\N
tt7528444	\N	\N
tt7528446	\N	\N
tt7528448	nm3889602,nm8286555	\N
tt7528450	\N	\N
tt7528452	nm8286555,nm3889602	\N
tt7528456	\N	\N
tt7528458	nm8235056	nm9354424
tt7528460	nm2916080	\N
tt7528462	nm3889602,nm1403426	\N
tt7528466	nm3167170	nm3167170,nm4524610
tt7528468	\N	\N
tt7528470	nm3889602,nm1403426	\N
tt7528472	nm6784369	nm0020814,nm0912726
tt7528474	\N	\N
tt7528476	nm2916080	\N
tt7528478	\N	\N
tt7528480	\N	\N
tt7528482	nm3889602,nm1403426	\N
tt7528484	\N	\N
tt7528486	\N	\N
tt7528490	nm3889602,nm1403426	\N
tt7528492	\N	\N
tt7528494	nm1403426,nm3889602	\N
tt7528496	nm1403426,nm3889602	\N
tt7528498	nm5521959	nm5549236,nm5521959
tt7528500	nm9354438	nm9354439,nm9354438
tt7528502	nm2916080	\N
tt7528504	nm3148551,nm6548371	nm3148551,nm9354442,nm6548371,nm3634863,nm1652088,nm5594836
tt7528506	\N	nm1114104
tt7528508	nm1403426,nm3889602	\N
tt7528510	nm2916080	\N
tt7528512	nm3358202	\N
tt7528514	nm1403426,nm3889602	\N
tt7528516	nm1760824	nm3306976,nm9297219
tt7528518	nm5470141	nm9354463,nm5470141
tt7528520	nm9354464	nm0123138,nm4251355
tt7528522	nm4594726	nm4594726,nm0728647
tt7528524	\N	\N
tt7528528	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm1826841
tt7528530	\N	\N
tt7528532	\N	\N
tt7528534	nm0345273	\N
tt7528536	nm3889602,nm1403426	\N
tt7528538	\N	\N
tt7528542	\N	\N
tt7528544	nm3044410	nm0682262,nm0200517,nm1625695
tt7528546	\N	\N
tt7528550	\N	\N
tt7528552	\N	\N
tt7528554	nm2916080	\N
tt7528556	\N	\N
tt7528558	\N	nm9195493
tt7528560	\N	\N
tt7528562	nm1368646	nm7457551
tt7528564	\N	\N
tt7528566	\N	\N
tt7528568	nm4717277	nm4717277
tt7528570	\N	\N
tt7528572	\N	\N
tt7528574	\N	\N
tt7528576	nm2916080	\N
tt7528578	nm2916080	\N
tt7528580	\N	\N
tt7528582	nm2916080	\N
tt7528584	nm2916080	\N
tt7528586	nm3358202	\N
tt7528588	\N	nm9195493
tt7528590	nm10646095	\N
tt7528592	nm9201838	nm9201838
tt7528594	nm6091092	\N
tt7528596	\N	\N
tt7528598	nm2916080	\N
tt7528600	\N	nm9195493
tt7528602	\N	\N
tt7528604	nm9429621,nm0013750,nm0350980	nm1122534,nm1650348
tt7528606	\N	\N
tt7528608	nm6608243,nm9354491,nm1381870	nm9354496,nm1809263,nm4793897,nm5157082,nm9354487,nm9354485,nm9354488,nm9354486,nm9354489,nm2299662
tt7528610	\N	\N
tt7528612	\N	\N
tt7528614	nm2916080	\N
tt7528616	\N	\N
tt7528618	\N	\N
tt7528620	nm2289381	\N
tt7528622	\N	\N
tt7528624	\N	\N
tt7528626	\N	\N
tt7528628	\N	\N
tt7528630	\N	\N
tt7528632	\N	\N
tt7528634	\N	\N
tt7528636	\N	\N
tt7528638	\N	\N
tt7528640	\N	\N
tt7528642	\N	\N
tt7528644	nm2916080	\N
tt7528646	nm4465585	nm8040813
tt7528648	\N	\N
tt7528650	\N	\N
tt7528652	\N	\N
tt7528654	nm1305673	\N
tt7528656	nm6077040	nm6077040
tt7528658	\N	\N
tt7528662	\N	\N
tt7528664	\N	\N
tt7528666	nm0637458	nm3186529,nm5371704,nm2184926,nm4270623
tt7528668	\N	\N
tt7528670	nm9210868	nm9210868
tt7528672	nm9354544	\N
tt7528674	nm9354545,nm9354549	\N
tt7528676	\N	\N
tt7528678	\N	\N
tt7528680	\N	\N
tt7528682	\N	\N
tt7528684	\N	\N
tt7528686	\N	\N
tt7528688	\N	\N
tt7528690	nm8919290	nm8919290
tt7528692	\N	\N
tt7528694	\N	\N
tt7528696	\N	\N
tt7528698	nm1288934	nm3186529,nm2184926,nm5371704,nm4270623
tt7528700	nm0051972	\N
tt7528702	\N	\N
tt7528704	nm2916080	\N
tt7528706	nm6077040	nm6077040
tt7528708	\N	\N
tt7528710	\N	\N
tt7528712	\N	\N
tt7528714	nm2916080	\N
tt7528716	\N	\N
tt7528718	\N	\N
tt7528720	\N	\N
tt7528722	nm2916080	\N
tt7528724	\N	\N
tt7528726	nm1971220	nm3186529,nm3541086,nm5371704,nm2184926,nm4270623
tt7528730	\N	\N
tt7528736	\N	\N
tt7528740	\N	\N
tt7528742	\N	\N
tt7528744	\N	\N
tt7528746	\N	\N
tt7528748	\N	\N
tt7528750	\N	\N
tt7528752	\N	\N
tt7528754	nm1700188,nm1701229	\N
tt7528756	\N	\N
tt7528758	nm0101453	\N
tt7528760	nm0362734	nm3186529,nm4702370,nm5371704,nm2184926,nm4270623
tt7528762	nm7438509	nm9354562,nm8764349,nm7438509,nm7438505
tt7528764	\N	\N
tt7528766	nm8633249	nm8633249
tt7528768	\N	\N
tt7528772	\N	\N
tt7528774	\N	\N
tt7528776	nm5597425	\N
tt7528778	\N	\N
tt7528780	\N	\N
tt7528782	\N	\N
tt7528784	\N	\N
tt7528786	nm0705779,nm0683094,nm5927433	nm0228492,nm2040572
tt7528792	\N	\N
tt7528794	\N	\N
tt7528796	\N	\N
tt7528798	\N	\N
tt7528800	\N	\N
tt7528802	\N	\N
tt7528804	\N	\N
tt7528806	\N	\N
tt7528808	\N	\N
tt7528810	\N	\N
tt7528812	\N	\N
tt7528814	\N	\N
tt7528816	\N	\N
tt7528820	\N	\N
tt7528822	\N	\N
tt7528826	\N	\N
tt7528828	\N	\N
tt7528830	\N	\N
tt7528832	\N	\N
tt7528834	nm8217420	nm8217420
tt7528836	\N	\N
tt7528838	\N	nm9195493
tt7528840	\N	\N
tt7528842	\N	\N
tt7528844	\N	\N
tt7528846	nm3833578,nm0504824	\N
tt7528848	\N	\N
tt7528852	\N	\N
tt7528854	\N	\N
tt7528856	\N	\N
tt7528858	\N	\N
tt7528860	\N	\N
tt7528862	\N	\N
tt7528864	\N	\N
tt7528866	nm6077040	nm6077040
tt7528868	\N	\N
tt7528870	\N	\N
tt7528872	\N	\N
tt7528874	nm5620804	nm5620804
tt7528876	nm6077040	nm6077040
tt7528878	\N	\N
tt7528880	\N	\N
tt7528882	\N	\N
tt7528884	\N	\N
tt7528886	\N	\N
tt7528892	nm9354592	nm9354592
tt7528894	\N	\N
tt7528896	\N	\N
tt7528898	nm8651380	nm8651380
tt7528900	\N	\N
tt7528902	\N	\N
tt7528906	\N	\N
tt7528910	\N	\N
tt7528912	\N	\N
tt7528914	\N	\N
tt7528916	\N	\N
tt7528918	nm2628856	\N
tt7528920	\N	\N
tt7528922	\N	\N
tt7528924	\N	\N
tt7528926	\N	\N
tt7528930	\N	\N
tt7528932	\N	\N
tt7528934	nm6919565	\N
tt7528936	\N	\N
tt7528938	\N	\N
tt7528940	\N	\N
tt7528942	nm6077040	nm6077040
tt7528944	nm8100641	nm8100641
tt7528948	\N	\N
tt7528950	nm1680651,nm6694551	\N
tt7528952	\N	\N
tt7528954	\N	\N
tt7528956	\N	\N
tt7528958	\N	\N
tt7528960	nm6867799	nm6867799
tt7528962	\N	\N
tt7528964	\N	\N
tt7528966	\N	\N
tt7528968	\N	\N
tt7528970	\N	\N
tt7528972	\N	\N
tt7528974	\N	\N
tt7528976	\N	\N
tt7528978	\N	\N
tt7528980	\N	\N
tt7528982	\N	\N
tt7528984	\N	\N
tt7528988	\N	\N
tt7528990	\N	\N
tt7528992	nm9351394	\N
tt7528994	nm1157712	\N
tt7528998	nm9354613	\N
tt7529000	\N	\N
tt7529002	\N	nm9195493
tt7529004	nm0190859	nm0190859
tt7529006	\N	\N
tt7529008	\N	\N
tt7529010	\N	\N
tt7529012	\N	\N
tt7529014	nm8825215	\N
tt7529016	\N	\N
tt7529018	\N	\N
tt7529020	\N	\N
tt7529022	\N	\N
tt7529024	nm8121218	nm7448244,nm6481448
tt7529026	\N	\N
tt7529028	nm9248666	\N
tt7529030	\N	\N
tt7529032	\N	\N
tt7529034	nm8121218	nm7448244,nm6481448
tt7529036	nm8469482	\N
tt7529038	nm9354634	nm9354634,nm9354635
tt7529040	\N	\N
tt7529042	nm11926735,nm11926740,nm8738394,nm11916629,nm9354636,nm9354592,nm11928650,nm9354637,nm11926749,nm11926736	nm9358926,nm9358927,nm8738394
tt7529044	\N	\N
tt7529046	\N	\N
tt7529048	nm3832653	nm3513564,nm4268746,nm3832653
tt7529050	\N	\N
tt7529052	\N	\N
tt7529054	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt7529056	\N	\N
tt7529058	\N	\N
tt7529060	nm0649609	\N
tt7529062	\N	\N
tt7529064	\N	\N
tt7529066	\N	\N
tt7529070	\N	\N
tt7529072	\N	\N
tt7529074	\N	\N
tt7529076	\N	\N
tt7529078	nm7783881	nm6481448,nm6142928
tt7529082	nm7783881	nm6481448,nm6142928
tt7529084	\N	\N
tt7529088	\N	\N
tt7529090	\N	\N
tt7529092	nm7744932	\N
tt7529094	nm0649609	\N
tt7529096	\N	\N
tt7529098	\N	\N
tt7529100	\N	\N
tt7529102	nm3007232	nm3007232
tt7529104	\N	\N
tt7529106	\N	\N
tt7529108	\N	\N
tt7529110	nm0940401	nm2260826,nm2811385,nm0789712,nm6511504,nm0382655,nm3219742,nm0382614
tt7529112	\N	\N
tt7529114	nm7783881	nm6481448,nm6142928
tt7529116	nm7783881	nm6481448,nm6142928
tt7529118	nm9354661	nm9354661
tt7529120	\N	\N
tt7529122	\N	\N
tt7529124	nm0792263	nm0792263,nm0513170
tt7529128	\N	nm9200050
tt7529130	nm3356728	\N
tt7529132	\N	\N
tt7529134	\N	nm1751313
tt7529136	\N	\N
tt7529138	\N	\N
tt7529140	\N	\N
tt7529142	nm9346381	nm9346382
tt7529144	nm8705367	nm9354678,nm8705367
tt7529146	nm7166425	nm7166425
tt7529148	nm0456087	nm1137172
tt7529150	\N	\N
tt7529152	\N	nm7401326,nm5949262,nm8883557
tt7529156	\N	\N
tt7529158	nm2628856	\N
tt7529160	\N	\N
tt7529162	\N	\N
tt7529164	\N	\N
tt7529166	\N	\N
tt7529168	\N	\N
tt7529170	\N	\N
tt7529172	nm9354699	nm9354699
tt7529174	nm7500996	nm7500996
tt7529176	\N	\N
tt7529182	\N	\N
tt7529184	nm0649609	\N
tt7529186	nm6921776	nm6921776
tt7529188	nm0709676	nm0709676
tt7529190	\N	\N
tt7529192	nm2316393	nm2316393
tt7529194	nm9243788	\N
tt7529198	nm2043386	\N
tt7529200	\N	\N
tt7529204	\N	\N
tt7529206	nm9243788	\N
tt7529208	nm5492818	nm9684927
tt7529210	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt7529212	nm3043674	nm3043674
tt7529214	nm3234776	\N
tt7529216	\N	\N
tt7529218	nm1479696	nm3581460,nm0480782
tt7529220	\N	nm2136407,nm9313359,nm6388198
tt7529222	\N	\N
tt7529224	\N	nm10201121
tt7529226	nm7112700	nm2504289,nm4141669,nm7112700
tt7529228	\N	\N
tt7529230	\N	\N
tt7529232	\N	nm2817402,nm1725077
tt7529234	nm3391038	nm3391038
tt7529236	nm9243788	\N
tt7529238	nm0669120	\N
tt7529240	\N	\N
tt7529242	\N	\N
tt7529244	nm0640964	nm0637497,nm1332232,nm0370325,nm7221202
tt7529246	nm7863283	nm7863283
tt7529248	nm0026931	nm2423046,nm0480782
tt7529250	nm9243788	\N
tt7529252	nm5492818	nm9677565
tt7529254	nm9243788	\N
tt7529256	\N	\N
tt7529258	\N	\N
tt7529260	\N	\N
tt7529262	nm4685422	nm4685422
tt7529264	nm0996406	nm3752043,nm1482639,nm2586970
tt7529266	nm5492818	nm9684927
tt7529268	\N	\N
tt7529270	nm3441043,nm5010252,nm7875688	nm5010252,nm7875688
tt7529272	\N	\N
tt7529274	\N	\N
tt7529276	nm1486426	\N
tt7529278	nm9354778	nm9354778
tt7529280	\N	\N
tt7529282	\N	\N
tt7529284	nm6265691	\N
tt7529286	\N	\N
tt7529288	\N	\N
tt7529290	\N	\N
tt7529292	nm9354438	nm9354438
tt7529294	nm0330140	nm5794137,nm0005082,nm1236705
tt7529296	\N	\N
tt7529298	nm3214690	nm1303433,nm3214690,nm4856427,nm7954018
tt7529300	\N	\N
tt7529302	nm8299725	nm8299725
tt7529304	nm0998581	nm0998581
tt7529306	nm9354801	\N
tt7529308	\N	\N
tt7529310	nm4142647	nm3836774
tt7529312	nm1449136	nm3269881
tt7529314	nm1449136	nm3269881
tt7529318	nm0007096	nm3269881
tt7529320	nm0388745	nm3269881
tt7529322	\N	\N
tt7529324	nm7942895	nm9323910,nm9354805,nm7942895
tt7529326	nm0005205	nm3269881
tt7529328	nm0005205	nm3269881
tt7529330	nm0388745	nm3269881
tt7529332	nm0649609	\N
tt7529334	nm0665896	nm4354481
tt7529336	\N	nm2429688
tt7529338	nm6340598	nm2803470,nm3783235
tt7529340	nm7749569,nm8173299,nm9354818	nm9354818
tt7529342	nm1188211	\N
tt7529346	\N	\N
tt7529348	\N	nm2265754
tt7529350	nm0515360	nm0515360
tt7529352	nm2555963	nm5044246
tt7529354	nm1329868	nm1263023,nm8643737,nm9127554,nm7101192,nm7990448,nm0821929,nm1813746,nm7493921
tt7529358	nm3391038	nm3391038
tt7529360	nm2853253	nm2853253
tt7529362	\N	nm1314316
tt7529364	\N	nm9354844
tt7529366	nm1482650	nm5474353,nm1482650
tt7529368	nm2322257	\N
tt7529370	nm0649609	\N
tt7529372	\N	nm9354844
tt7529374	\N	\N
tt7529376	nm0836565	nm0836565
tt7529378	nm0698356	nm9353303
tt7529380	\N	\N
tt7529382	nm0698356	nm9353303
tt7529384	nm5109269	nm5109269
tt7529388	nm9354853	nm9354853
tt7529390	nm5996263	\N
tt7529394	nm9282604,nm9307447	nm9282604
tt7529398	nm7643122	nm7643122
tt7529402	nm3319194	nm3319194,nm7571246
tt7529404	nm7050385	nm7050385
tt7529406	\N	\N
tt7529408	\N	\N
tt7529410	\N	\N
tt7529412	\N	\N
tt7529414	\N	\N
tt7529416	\N	\N
tt7529420	\N	\N
tt7529422	\N	\N
tt7529424	\N	\N
tt7529426	\N	\N
tt7529430	nm7073192	nm7073192
tt7529432	\N	\N
tt7529434	\N	\N
tt7529436	\N	\N
tt7529438	nm4663721	nm4663721
tt7529440	\N	\N
tt7529442	\N	\N
tt7529444	nm2163565	nm1326945
tt7529446	nm3196661	nm3196661
tt7529448	\N	\N
tt7529450	\N	\N
tt7529452	nm3319194	nm3319194,nm7571246
tt7529456	\N	\N
tt7529458	\N	\N
tt7529464	nm9282605,nm9282604	nm9282604
tt7529466	\N	\N
tt7529468	nm2853542	nm2853542
tt7529470	nm6800862,nm2462651	nm8499102,nm6590161
tt7529472	nm0006395	nm0006395
tt7529476	nm10517518,nm2462651	nm8499102,nm6590161
tt7529478	nm3319194	nm3319194,nm7571246
tt7529482	nm4713676	nm4713676
tt7529484	\N	\N
tt7529486	\N	\N
tt7529488	nm9002239	nm9002239
tt7529490	\N	\N
tt7529492	\N	\N
tt7529496	nm0324634	nm5448306,nm3554537,nm0639932
tt7529498	\N	\N
tt7529500	nm3319194	nm3319194,nm7571246
tt7529504	\N	\N
tt7529506	\N	\N
tt7529508	\N	\N
tt7529510	\N	\N
tt7529512	\N	\N
tt7529514	\N	\N
tt7529516	\N	\N
tt7529518	\N	\N
tt7529520	\N	\N
tt7529522	\N	\N
tt7529524	\N	\N
tt7529526	\N	\N
tt7529528	nm3319194	nm3319194,nm7571246
tt7529530	\N	\N
tt7529534	\N	\N
tt7529538	\N	\N
tt7529542	\N	\N
tt7529550	nm3260620	nm3260620
tt7529554	\N	\N
tt7529558	\N	\N
tt7529560	nm1104068	nm1104068
tt7529562	nm7366871	nm7366871
tt7529564	nm9354991	nm9354991
tt7529566	nm8245192	nm8245193,nm2620244,nm8245192
tt7529568	\N	nm0860095
tt7529570	nm7526761	nm7526761
tt7529572	nm9355011	nm9355011
tt7529574	\N	\N
tt7529576	\N	\N
tt7529578	nm0192280,nm6600275	nm0384864,nm1684615,nm1521642,nm0238757,nm0384722,nm0421223,nm0344233,nm2744789,nm3256249
tt7529580	nm3441757	nm3441757
tt7529582	\N	\N
tt7529584	nm0352633	nm0352633
tt7529586	nm9243788	\N
tt7529588	nm9243788	\N
tt7529590	\N	nm0663789
tt7529592	nm9243788	\N
tt7529594	nm5659672	nm5659672
tt7529596	nm9243788	\N
tt7529598	nm8902819	nm9355034
tt7529600	nm9243788	\N
tt7529602	nm0876657	nm0876657
tt7529604	nm0876657	nm0876657
tt7529606	nm9355041	nm9355041
tt7529608	nm0563080	\N
tt7529610	nm0469753	nm2383965,nm2275681,nm5548761,nm3133582
tt7529612	nm3687383	nm3687383
tt7529614	nm2158220	nm2158220
tt7529616	nm2025727	nm2025727,nm3576376
tt7529620	nm6867799	nm6867799
tt7529622	nm6676672	\N
tt7529626	nm9355094	\N
tt7529628	nm2326023	nm1159897
tt7529630	\N	\N
tt7529632	nm2326023	nm1159897
tt7529634	nm2326023	nm1159897
tt7529636	nm2326023	nm1159897
tt7529638	nm2326023	nm1159897
tt7529642	nm2326023	nm1159897
tt7529644	nm2326023	nm1159897
tt7529646	nm2326023	nm1159897
tt7529648	nm6982343	\N
tt7529650	nm3188946	nm2648539,nm3648497
tt7529652	nm0946019	nm0946019,nm11443948,nm11443949
tt7529654	nm6020514	nm9355110
tt7529658	\N	\N
tt7529660	\N	\N
tt7529662	\N	\N
tt7529664	\N	\N
tt7529666	\N	\N
tt7529668	\N	\N
tt7529670	\N	\N
tt7529672	\N	\N
tt7529674	\N	\N
tt7529676	\N	\N
tt7529678	\N	\N
tt7529680	\N	\N
tt7529682	\N	\N
tt7529684	\N	\N
tt7529686	\N	\N
tt7529688	\N	\N
tt7529690	nm4152277	\N
tt7529692	\N	\N
tt7529694	nm4152277	\N
tt7529696	nm4152277	\N
tt7529698	nm4152277	\N
tt7529700	nm5416737	\N
tt7529702	nm4152277	\N
tt7529704	\N	\N
tt7529706	nm2172369,nm4152277	\N
tt7529708	nm4152277	\N
tt7529710	\N	\N
tt7529712	\N	\N
tt7529714	nm4152277	\N
tt7529716	\N	\N
tt7529718	nm4152277	\N
tt7529720	nm4152277	\N
tt7529724	nm4152277	\N
tt7529726	nm4152277	\N
tt7529728	nm4152277	\N
tt7529730	nm4152277	\N
tt7529732	nm4152277	\N
tt7529734	nm4152277	\N
tt7529736	nm4152277	\N
tt7529738	nm4152277	\N
tt7529740	nm4152277	\N
tt7529742	nm4152277	\N
tt7529744	nm4152277	\N
tt7529746	nm4152277	\N
tt7529748	nm4152277	\N
tt7529750	nm4152277	\N
tt7529752	nm4152277	\N
tt7529754	nm4152277	\N
tt7529756	nm0385978	\N
tt7529758	nm3995646	nm3995646
tt7529760	nm1131361	nm1131361
tt7529762	\N	\N
tt7529764	nm9355126	\N
tt7529766	\N	\N
tt7529768	\N	\N
tt7529770	nm0768957,nm1672246,nm0205542,nm2440581,nm0666871,nm3436824,nm2777326,nm0544741,nm2361949,nm0565969,nm1884278,nm0000114	nm2919995,nm8144753,nm5278911,nm6929082,nm4871432,nm9508267,nm5422690,nm5152580,nm2721347,nm2216111,nm0242378,nm7434525,nm3278218,nm6324751,nm3287778,nm1519649,nm1544840,nm4237558,nm2903805,nm2874818,nm2889385
tt7529772	\N	\N
tt7529774	\N	\N
tt7529778	\N	\N
tt7529780	\N	\N
tt7529782	nm4065316	nm7292200,nm1078542,nm4060172
tt7529784	\N	\N
tt7529786	\N	\N
tt7529788	\N	\N
tt7529790	\N	\N
tt7529792	\N	\N
tt7529794	\N	\N
tt7529796	nm8361868	nm8361868
tt7529798	\N	\N
tt7529800	\N	\N
tt7529802	nm0108284,nm0827295	nm0108284,nm0827295
tt7529804	nm8412832	nm8412832
tt7529806	\N	\N
tt7529808	\N	\N
tt7529810	\N	\N
tt7529812	\N	\N
tt7529814	nm4080677	\N
tt7529816	\N	\N
tt7529818	\N	\N
tt7529820	\N	\N
tt7529822	\N	\N
tt7529824	\N	\N
tt7529826	\N	\N
tt7529828	\N	\N
tt7529830	\N	\N
tt7529832	nm9355142	nm9355142,nm9355143
tt7529834	nm8044865	nm9355147,nm6411233,nm8044865
tt7529836	\N	\N
tt7529838	\N	\N
tt7529840	\N	\N
tt7529842	\N	\N
tt7529844	\N	\N
tt7529854	\N	\N
tt7529856	nm3925631	nm3925631
tt7529858	nm9355162,nm2336016	\N
tt7529860	\N	\N
tt7529862	nm0510866	nm0510866
tt7529866	nm6773292	nm6773292
tt7529868	nm2978148	nm9991049,nm2004589,nm2068346,nm10065522,nm1501844,nm2005012,nm2546580,nm0914058
tt7529870	nm1630883	nm1630883
tt7529872	nm4543441	nm4543441
tt7529874	nm4152277	\N
tt7529876	nm4152277	\N
tt7529878	nm4152277	\N
tt7529880	\N	\N
tt7529882	nm4152277	\N
tt7529884	nm4152277	\N
tt7529886	nm4152277	\N
tt7529888	nm4152277	\N
tt7529890	nm4152277	\N
tt7529892	nm4152277	\N
tt7529894	nm4152277	\N
tt7529896	nm4152277	\N
tt7529898	nm4152277	\N
tt7529900	nm4152277	\N
tt7529902	nm4152277	\N
tt7529904	nm4152277	\N
tt7529906	nm4152277	\N
tt7529908	nm4152277	\N
tt7529910	nm4152277	\N
tt7529912	nm4152277	\N
tt7529914	nm4152277	\N
tt7529916	nm4152277	\N
tt7529918	nm4152277	\N
tt7529920	nm4152277	\N
tt7529922	nm4152277	\N
tt7529924	nm4152277	\N
tt7529926	nm4152277	\N
tt7529928	\N	\N
tt7529930	\N	\N
tt7529932	\N	\N
tt7529934	\N	\N
tt7529936	\N	\N
tt7529938	\N	\N
tt7529940	nm0445362	nm0638927,nm4517693
tt7529942	\N	\N
tt7529944	\N	\N
tt7529946	\N	\N
tt7529948	\N	\N
tt7529950	\N	\N
tt7529952	\N	\N
tt7529954	\N	\N
tt7529956	\N	\N
tt7529958	\N	\N
tt7529960	\N	\N
tt7529962	\N	\N
tt7529964	\N	\N
tt7529966	\N	\N
tt7529968	\N	\N
tt7529970	\N	\N
tt7529972	\N	\N
tt7529974	\N	\N
tt7529976	\N	\N
tt7529978	\N	\N
tt7529980	nm5416737	\N
tt7529982	\N	\N
tt7529984	nm5416737	\N
tt7529986	nm5416737	\N
tt7529988	\N	\N
tt7529990	nm13961639	\N
tt7529992	\N	\N
tt7529994	nm5416737	\N
tt7529996	nm5416737	\N
tt7529998	nm5252447	nm6802392
