tconst	directors	writers
tt6617660	nm8131415	nm8131415,nm8837755
tt6617662	\N	\N
tt6617664	nm0438707	nm8840958,nm8690520,nm8841091
tt6617666	nm1266846	nm3545234
tt6617670	nm8440249	nm8440249,nm6437354,nm6751150,nm6458540,nm5475337,nm5475427
tt6617672	nm8831403	nm6323822
tt6617676	nm0686121,nm0818915,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617678	\N	\N
tt6617680	nm8831408	nm0228370,nm8831408
tt6617682	nm8817980	nm8817980,nm8831411
tt6617684	nm8039604,nm11776460	nm8039604
tt6617686	nm0260982,nm0032761	nm0581762
tt6617688	\N	\N
tt6617690	nm0032761,nm0260982	nm0581762
tt6617692	\N	\N
tt6617694	nm0260982,nm0032761	nm0581762
tt6617696	nm0260982,nm0032761	nm0581762
tt6617698	nm0002892	nm0249421,nm4741240,nm3124354
tt6617700	\N	nm6102836
tt6617702	nm0032761,nm0260982	nm0581762
tt6617704	nm0260982,nm0032761	nm0581762
tt6617706	nm0032761,nm0260982	nm0581762
tt6617708	nm7846686	\N
tt6617710	nm0260982,nm0032761	nm0581762
tt6617712	nm1312640	\N
tt6617714	nm0260982,nm0032761	nm0581762
tt6617716	nm0032761,nm0260982	nm0581762
tt6617718	nm3150184	nm6738880
tt6617720	nm0260982,nm0032761	nm0581762
tt6617722	nm0260982,nm0032761	nm0581762
tt6617724	nm0032761,nm0260982	nm0581762
tt6617726	nm3364004	nm4132900,nm4033885,nm4780828,nm4131532,nm4632784,nm3445626,nm5558655,nm1396238,nm8475475
tt6617728	nm0260982,nm0032761	nm0581762
tt6617730	nm0260982,nm0032761	nm0581762
tt6617732	nm0260982,nm0032761	nm0581762
tt6617734	nm0032761,nm0260982	nm0581762
tt6617736	nm0032761,nm0260982	nm0581762
tt6617738	nm0260982,nm0032761	nm0581762
tt6617740	nm0032761,nm0260982	nm0581762
tt6617742	nm3575376	nm3575376,nm3869087
tt6617744	nm5549426	nm5549426,nm0923585
tt6617746	nm6822741,nm4654748	nm6822741,nm4654748
tt6617748	\N	nm1632930
tt6617750	\N	nm5971842
tt6617752	nm8831456	nm8831456
tt6617754	nm4952571,nm8834729,nm8814173,nm5987581,nm8834730	nm6102836,nm4952571,nm4407045,nm7227747
tt6617756	\N	\N
tt6617758	\N	nm3842572,nm3236884,nm1725055
tt6617760	nm0183615	nm0610519,nm0005541,nm0382943,nm1810585,nm5565353
tt6617762	\N	nm4499277,nm1397676,nm8898346,nm6102836,nm4952571
tt6617764	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617766	\N	nm8825836,nm0015466
tt6617768	\N	nm3941854,nm2962801,nm5099100
tt6617770	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617772	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617774	nm1487328	\N
tt6617776	nm0314069,nm0563313	nm1326747,nm1830676
tt6617778	nm0563313,nm0314069	nm1326747,nm1830676
tt6617780	nm0314069,nm0563313	nm1326747,nm1830676
tt6617782	nm0563313,nm0314069	nm1326747,nm1830676
tt6617784	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617786	nm0314069,nm0563313	nm1326747,nm1830676
tt6617788	nm0563313,nm0314069	nm1326747,nm1830676
tt6617790	nm0563313,nm0314069	nm1326747,nm1830676
tt6617792	\N	nm8261011
tt6617794	nm0563313,nm0314069	nm1326747,nm1830676
tt6617796	nm0314069,nm0563313	nm1326747,nm1830676
tt6617798	nm0563313,nm0314069	nm1326747,nm1830676
tt6617800	nm0563313,nm0314069	nm1326747,nm1830676
tt6617802	\N	nm3941854,nm2962801,nm5099100
tt6617804	nm0314069,nm0563313	nm1326747,nm1830676
tt6617806	nm0563313,nm0314069	nm1326747,nm1830676
tt6617808	nm0314069,nm0563313	nm1326747,nm1830676
tt6617810	nm0314069,nm0563313	nm1326747,nm1830676
tt6617812	nm3228666	\N
tt6617814	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617816	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617818	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617820	nm2689791,nm0701288	\N
tt6617822	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617824	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617826	nm1490804,nm5256835	nm1295098,nm2065330,nm5730942,nm5730943,nm2087483,nm0659615,nm1574478
tt6617828	nm7846686	\N
tt6617830	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617832	\N	nm8261011
tt6617834	\N	\N
tt6617836	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617838	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617840	nm2970243	nm5261816,nm8822385
tt6617844	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617846	nm7187047	nm8556491
tt6617850	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617852	nm1487328	\N
tt6617854	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617856	nm5444816	nm5588412,nm5444816,nm5815713
tt6617858	nm0383301	nm1084752
tt6617860	\N	nm8261011
tt6617862	\N	nm3941854,nm2962801,nm5099100
tt6617864	nm0818547,nm0132257	\N
tt6617866	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617868	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617870	\N	nm3941854,nm2962801,nm5099100
tt6617872	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617874	nm1487328	\N
tt6617876	nm1654324	\N
tt6617878	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617880	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617882	nm0663882,nm1273069,nm1654324,nm2421954	nm1809772,nm8889494,nm1950891,nm0824540
tt6617884	\N	nm8261011
tt6617886	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617888	\N	nm3941854,nm2962801,nm5099100
tt6617890	nm5541492,nm0804635,nm4443030,nm8831502	nm11038846
tt6617894	nm2421954,nm1654324	\N
tt6617896	nm8513394	nm8513394,nm2366196
tt6617898	\N	\N
tt6617900	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617902	nm1654324	\N
tt6617906	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617908	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617910	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617912	nm1654324,nm2421954	\N
tt6617914	\N	\N
tt6617916	nm2863632	nm5261816,nm8822385
tt6617918	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617920	nm1654324,nm2421954,nm0663882	nm8889494,nm1950891
tt6617922	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617924	\N	nm3941854,nm2962801,nm5099100
tt6617928	nm1487328	\N
tt6617930	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617932	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617934	\N	nm5663642
tt6617936	\N	\N
tt6617940	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617942	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617944	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617946	\N	nm3941854,nm2962801,nm5099100
tt6617948	nm1487328	\N
tt6617950	\N	nm3941854,nm2962801,nm5099100
tt6617952	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617954	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm5130852,nm4689613,nm7610454,nm3641761
tt6617956	nm0132257	\N
tt6617958	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617960	nm2970243	nm5261816,nm8938087,nm8822385
tt6617962	\N	nm3941854,nm2962801,nm5099100
tt6617964	nm6457167	nm6457167
tt6617966	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617968	\N	nm3941854,nm2962801,nm5099100
tt6617970	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617972	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617974	nm1053837	\N
tt6617978	\N	nm3941854,nm2962801,nm5099100
tt6617980	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617982	nm6457167	nm6457167
tt6617984	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617986	nm4682527	nm4682527
tt6617988	\N	nm3941854,nm2962801,nm5099100
tt6617990	nm8741401,nm8741456,nm8803814,nm8803816	nm8741401,nm8008320,nm8803812,nm8741469,nm5604555,nm8741468,nm8741463,nm8803813
tt6617992	\N	\N
tt6617994	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617996	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6617998	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618000	nm0132257	\N
tt6618002	\N	nm3941854,nm2962801,nm5099100
tt6618004	nm2404772,nm0841319	nm0030651,nm1414808,nm0345907
tt6618006	nm4884935	nm4884935
tt6618008	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618010	nm8831541	\N
tt6618012	\N	\N
tt6618014	\N	nm3941854,nm2962801,nm5099100
tt6618016	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618020	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618022	nm1487328	\N
tt6618024	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618026	\N	nm2021965,nm10054021
tt6618028	\N	nm4084910,nm0871325,nm12148257
tt6618030	\N	nm3941854,nm2962801,nm5099100
tt6618032	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618034	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618036	nm7846686	\N
tt6618038	\N	nm3941854,nm2962801,nm5099100
tt6618040	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618042	nm0303078	nm0303078
tt6618044	\N	nm3941854,nm2962801,nm5099100
tt6618046	\N	\N
tt6618048	nm8831550	\N
tt6618050	\N	nm3941854,nm2962801,nm5099100
tt6618052	\N	nm3941854,nm2962801,nm5099100
tt6618054	nm0132257	\N
tt6618056	\N	nm3941854,nm2962801,nm5099100
tt6618058	\N	nm3941854,nm2962801,nm5099100
tt6618060	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618062	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618064	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618066	nm0132257	\N
tt6618068	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618072	nm7128040	nm0914844,nm3801815,nm2880047,nm2907118,nm4564238
tt6618074	nm4028452	\N
tt6618076	\N	nm3941854,nm2962801,nm5099100
tt6618078	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618080	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618082	\N	nm3941854,nm2962801,nm5099100
tt6618084	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618086	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618088	nm1487328	\N
tt6618094	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618100	nm3980565,nm0053945,nm1589673,nm0267399	nm2334020
tt6618102	nm1121625	\N
tt6618104	\N	\N
tt6618106	\N	nm3941854,nm2962801,nm5099100
tt6618108	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618110	nm8831570	\N
tt6618114	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618116	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618118	\N	nm3941854,nm2962801,nm5099100
tt6618122	\N	\N
tt6618124	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618126	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618128	nm1487328	\N
tt6618132	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618134	\N	nm3941854,nm2962801,nm5099100
tt6618136	nm1254230,nm0142438	\N
tt6618138	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618140	\N	\N
tt6618142	nm4131366	nm4131366
tt6618144	nm5119352,nm0818547	\N
tt6618146	\N	nm3941854,nm2962801,nm5099100
tt6618148	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618150	nm0142438,nm1254230	\N
tt6618156	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618158	nm6984158	nm6984158
tt6618162	\N	nm3941854,nm2962801,nm5099100
tt6618164	nm1487328	\N
tt6618168	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618170	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618172	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618174	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618176	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618178	nm3073146	nm3073146,nm13964200
tt6618180	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618182	\N	\N
tt6618184	\N	\N
tt6618186	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618188	nm0818547,nm5119352	\N
tt6618190	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618192	\N	nm3941854,nm2962801,nm5099100
tt6618194	\N	nm3941854,nm2962801,nm5099100
tt6618196	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618198	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618200	nm0722525	nm0722525,nm1251243,nm8576485
tt6618202	nm1487328	\N
tt6618204	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt6618206	nm1094391	\N
tt6618208	\N	\N
tt6618210	nm0818547,nm0132257	\N
tt6618212	nm8831625	nm8831625
tt6618214	nm1094391	\N
tt6618216	nm1094391	\N
tt6618218	nm1094391	\N
tt6618220	\N	\N
tt6618222	\N	\N
tt6618224	nm1094391	\N
tt6618228	\N	nm8709598
tt6618230	\N	\N
tt6618232	nm0817989	\N
tt6618234	nm0817989	\N
tt6618236	\N	\N
tt6618238	\N	\N
tt6618240	nm0817989	\N
tt6618242	\N	\N
tt6618244	\N	\N
tt6618246	\N	\N
tt6618248	nm3698715	nm0914844
tt6618250	\N	nm0914844
tt6618252	nm3698715	nm0914844
tt6618254	nm3698715	nm0914844
tt6618256	nm3698715	nm0914844
tt6618258	nm3698715	nm0914844
tt6618260	\N	nm0914844
tt6618262	\N	nm0914844
tt6618264	\N	nm0914844
tt6618266	\N	nm0914844
tt6618268	\N	\N
tt6618270	nm0817989	\N
tt6618272	nm1487328	\N
tt6618274	nm0817989	\N
tt6618276	\N	\N
tt6618278	nm3717315	nm8831649
tt6618280	nm0817989	\N
tt6618282	\N	\N
tt6618286	nm0817989	\N
tt6618288	nm0817989	\N
tt6618290	nm0625458	nm0202970,nm0769840
tt6618292	\N	\N
tt6618294	\N	\N
tt6618296	\N	\N
tt6618298	nm8831654	\N
tt6618300	nm0818547,nm5119352	\N
tt6618302	\N	\N
tt6618304	\N	\N
tt6618306	\N	\N
tt6618308	nm0818547	\N
tt6618310	\N	\N
tt6618312	nm1487328	\N
tt6618314	\N	nm8831681,nm8831680,nm2486480
tt6618316	\N	nm8827263
tt6618318	\N	\N
tt6618320	\N	\N
tt6618322	\N	\N
tt6618324	nm0132257	\N
tt6618326	\N	\N
tt6618328	\N	\N
tt6618330	\N	\N
tt6618332	\N	\N
tt6618334	\N	\N
tt6618336	\N	\N
tt6618338	\N	\N
tt6618340	\N	\N
tt6618342	\N	\N
tt6618344	\N	\N
tt6618346	\N	\N
tt6618348	nm0818547	\N
tt6618352	nm7987817	\N
tt6618354	nm1673520	nm1673520,nm5755895
tt6618356	nm1487328	\N
tt6618358	\N	nm0192884
tt6618360	\N	\N
tt6618362	\N	\N
tt6618364	\N	\N
tt6618366	nm8480569	nm8480693,nm8480569
tt6618368	\N	\N
tt6618370	\N	nm8827263
tt6618372	nm1487328	\N
tt6618374	nm1487328	\N
tt6618376	nm0818547	\N
tt6618378	\N	\N
tt6618380	nm7161709	nm7161709,nm4662049
tt6618382	nm7983252	nm3292149,nm0495211,nm5270911,nm1574227,nm4404326,nm7847537,nm1181855,nm7847538,nm8783898,nm8670029
tt6618384	nm0826656	nm0718107,nm2282541,nm3197998,nm7420087,nm3771510,nm2103526
tt6618388	nm1487328	\N
tt6618390	nm7783734,nm4385028	nm7783734,nm4385028
tt6618392	nm0818547	\N
tt6618394	nm4605460	\N
tt6618396	nm0817989	\N
tt6618398	nm8380688	nm8380688
tt6618400	\N	\N
tt6618402	\N	nm8831681,nm8831680,nm2486480
tt6618404	nm0817989	\N
tt6618406	\N	\N
tt6618408	nm0005303	nm3136159,nm0115310,nm0571341,nm2809844,nm0656071
tt6618410	nm0817989	\N
tt6618412	nm0920522	nm0068589,nm0808801,nm0068074,nm1267598
tt6618414	nm0817989	\N
tt6618416	nm3312170	nm7704655,nm3312170
tt6618418	nm1487328	\N
tt6618420	nm4132069	\N
tt6618422	nm7012703	nm1894067,nm5996880,nm7012704,nm5996881
tt6618424	nm4132069	\N
tt6618426	nm4035832	nm3669870
tt6618428	\N	\N
tt6618430	nm1487328	\N
tt6618432	nm4132069	\N
tt6618436	nm4132069	\N
tt6618438	nm4132069	\N
tt6618440	\N	\N
tt6618442	nm4132069	\N
tt6618444	nm0051972	\N
tt6618446	nm4132069	\N
tt6618448	\N	\N
tt6618450	nm4132069	\N
tt6618452	\N	\N
tt6618454	nm4132069	\N
tt6618456	nm3240447	nm3974927
tt6618458	nm0818547	\N
tt6618460	nm4132069	\N
tt6618462	\N	\N
tt6618464	nm4132069	\N
tt6618466	\N	\N
tt6618468	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397
tt6618470	nm4132069	\N
tt6618472	nm4132069	\N
tt6618474	nm4132069	\N
tt6618476	nm1487328	\N
tt6618478	\N	\N
tt6618480	nm4132069	\N
tt6618482	nm7012704	nm2380424
tt6618484	\N	\N
tt6618486	\N	\N
tt6618488	nm0441090	\N
tt6618490	nm6949399	nm1446062
tt6618492	\N	\N
tt6618494	nm8479381	\N
tt6618496	nm4132069	\N
tt6618498	nm0000600	\N
tt6618500	nm2496042	nm2496042
tt6618502	\N	\N
tt6618504	\N	\N
tt6618506	nm4132069	\N
tt6618508	nm4132069	\N
tt6618510	nm4132069	\N
tt6618514	nm4132069	\N
tt6618518	nm8599895	nm8599895
tt6618520	nm0132257,nm0818547	\N
tt6618522	\N	\N
tt6618524	nm4132069	\N
tt6618526	nm4132069	\N
tt6618528	\N	\N
tt6618530	nm4132069	\N
tt6618532	\N	\N
tt6618534	\N	\N
tt6618536	nm4132069	\N
tt6618538	nm4132069	\N
tt6618542	\N	\N
tt6618544	nm0000600,nm0818547	\N
tt6618548	nm4132069	\N
tt6618550	nm6082010	nm2381718
tt6618552	\N	\N
tt6618554	nm8831855	\N
tt6618556	\N	\N
tt6618558	\N	\N
tt6618560	\N	\N
tt6618562	\N	\N
tt6618564	\N	\N
tt6618566	\N	\N
tt6618568	\N	\N
tt6618570	\N	\N
tt6618572	\N	\N
tt6618574	\N	\N
tt6618576	nm4182428	nm4682527,nm4182428
tt6618578	\N	\N
tt6618580	\N	\N
tt6618582	\N	\N
tt6618584	\N	\N
tt6618586	\N	\N
tt6618588	\N	\N
tt6618590	nm1251842	\N
tt6618592	nm1487328	\N
tt6618596	nm8611763,nm10068885,nm10068887,nm10068886,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6618600	nm1487328	\N
tt6618602	nm10068885,nm10068884,nm8611763,nm10068886,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6618606	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6618608	\N	nm8715295
tt6618610	\N	\N
tt6618612	\N	\N
tt6618614	nm6392235	\N
tt6618616	nm10068887,nm10068884,nm10068885,nm8611763,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6618618	nm8831902	\N
tt6618620	\N	\N
tt6618622	\N	\N
tt6618624	\N	\N
tt6618626	\N	\N
tt6618628	nm1733851	nm1733851,nm8831904
tt6618630	\N	\N
tt6618632	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6618634	\N	\N
tt6618636	nm1487328	\N
tt6618638	\N	\N
tt6618640	\N	\N
tt6618642	\N	\N
tt6618644	\N	\N
tt6618646	\N	\N
tt6618648	nm10068885,nm10068886,nm10068884,nm10068887,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6618650	nm1834138	nm0221291,nm0341853
tt6618652	nm1487328	\N
tt6618654	nm2502401	nm2782316
tt6618656	\N	\N
tt6618658	nm1053837	\N
tt6618660	nm1487328	\N
tt6618662	\N	\N
tt6618664	\N	\N
tt6618666	\N	\N
tt6618668	\N	\N
tt6618670	\N	\N
tt6618672	\N	\N
tt6618674	\N	\N
tt6618676	nm1487328	\N
tt6618678	nm4241323	nm4241323
tt6618680	\N	\N
tt6618682	nm2447263	nm2447263,nm5084851
tt6618684	\N	\N
tt6618686	\N	\N
tt6618688	nm1487328	\N
tt6618690	nm1487328	\N
tt6618694	nm7722555	nm7722555
tt6618696	nm8837907	nm8837907
tt6618698	\N	\N
tt6618700	nm4428743	\N
tt6618702	nm8832004	nm8832004
tt6618704	nm7722555	nm7722555
tt6618706	\N	\N
tt6618708	\N	\N
tt6618710	\N	\N
tt6618712	\N	\N
tt6618714	\N	nm1679435
tt6618716	nm1487328	\N
tt6618718	nm6170400	nm2276261,nm6170400
tt6618720	\N	\N
tt6618722	nm4320473	nm1498682,nm0484805
tt6618724	nm7722555	nm7722555
tt6618726	\N	\N
tt6618728	nm0683758	\N
tt6618730	\N	\N
tt6618732	nm7722555	nm7722555
tt6618734	nm1487328	\N
tt6618736	\N	\N
tt6618740	nm4871890	nm4871890
tt6618742	\N	\N
tt6618744	\N	\N
tt6618746	nm2447263	nm2447263,nm5084851
tt6618748	nm7722555	nm7722555
tt6618750	nm1487328	\N
tt6618752	nm8831350	nm8831350
tt6618756	nm4605460	\N
tt6618758	\N	\N
tt6618760	\N	\N
tt6618762	\N	nm0065728
tt6618764	\N	\N
tt6618766	\N	\N
tt6618768	\N	\N
tt6618770	nm5476061	nm5476061
tt6618772	\N	\N
tt6618774	\N	nm0065728
tt6618776	\N	\N
tt6618778	\N	\N
tt6618780	\N	nm0065728
tt6618782	nm6082010	nm2381718
tt6618784	nm3034118	\N
tt6618786	\N	\N
tt6618788	\N	\N
tt6618792	\N	\N
tt6618796	\N	\N
tt6618798	\N	nm0065728
tt6618800	\N	\N
tt6618802	nm8117567	\N
tt6618804	nm0686121,nm0818915,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6618806	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6618810	\N	nm0065728
tt6618812	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6618814	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6618816	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6618818	nm12684405	\N
tt6618820	nm0686121,nm0818915,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6618822	nm0686121,nm0818915,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6618824	nm0632620,nm0818915,nm0686121	nm1075980,nm0763126,nm0836809,nm1106501
tt6618826	nm1514276,nm1656979	nm1295098,nm3529871,nm0969453,nm1883634,nm4948394,nm0659615,nm2087483
tt6618828	nm7965842	\N
tt6618830	nm0686121,nm0632620,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6618832	\N	\N
tt6618834	nm4605460	\N
tt6618836	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6618838	nm0686121,nm0818915,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6618840	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6618842	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6618844	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6618846	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6618852	\N	nm0065728
tt6618854	nm0686121,nm0632620,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6618856	nm0632620,nm0818915,nm0686121	nm1075980,nm0763126,nm0836809,nm1106501
tt6618858	nm0818915,nm0632620,nm0686121	nm1075980,nm0763126,nm0836809,nm1106501
tt6618862	\N	\N
tt6618864	\N	nm0065728
tt6618866	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6618868	\N	nm0065728
tt6618872	\N	nm0065728
tt6618874	\N	\N
tt6618876	\N	\N
tt6618878	nm1286329,nm1188066	nm3006156
tt6618880	nm1286329,nm1188066	nm3006156
tt6618882	\N	\N
tt6618884	nm7722555	nm7722555
tt6618886	nm12684405	\N
tt6618888	nm8117567	\N
tt6618890	\N	\N
tt6618892	nm0068166	nm0068166,nm0326245,nm6880274
tt6618894	\N	\N
tt6618896	nm1032600	nm2630745,nm7808308
tt6618898	\N	\N
tt6618900	nm2502401	nm2782316
tt6618902	nm3270544	\N
tt6618904	nm8611763,nm10068887,nm10068886,nm10068884,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6618906	nm12684405	\N
tt6618908	nm7722555	nm7722555
tt6618910	nm12684405	\N
tt6618912	nm7722555	nm7722555
tt6618916	nm8117567	\N
tt6618918	nm1977598	\N
tt6618920	nm2411417	nm8147556
tt6618924	\N	nm6234703
tt6618926	\N	\N
tt6618928	\N	\N
tt6618930	nm1850688	nm2782316
tt6618934	nm8117567	\N
tt6618936	nm2482950	\N
tt6618942	nm7733462	nm7733462
tt6618946	nm8117567	\N
tt6618948	nm8832141,nm6615318	nm8832141
tt6618950	nm6082010	nm2381718
tt6618952	nm8117567	\N
tt6618954	nm0818547	\N
tt6618956	nm1977598	\N
tt6618958	nm0818547,nm0000600	\N
tt6618960	\N	\N
tt6618962	nm6214540	nm4609222,nm2502200,nm6847304,nm1589811,nm2923458,nm8773928,nm3688206
tt6618964	nm8117567	\N
tt6618966	nm2740975	nm2502200,nm1589811,nm7200454
tt6618968	nm5490865	nm5490865
tt6618970	\N	\N
tt6618972	nm2740975	nm5104837,nm2502200,nm6771636,nm1589811,nm2473246,nm3688206,nm5874386
tt6618974	nm2740975	nm2502200,nm1589811
tt6618976	nm1844233	nm3895799
tt6618978	nm0000600	\N
tt6618980	nm0427775	nm2351130
tt6618982	\N	\N
tt6618984	nm7705976	nm8832193
tt6618986	nm4605460	\N
tt6618988	nm8832194	\N
tt6618990	\N	\N
tt6618992	\N	\N
tt6618994	\N	nm2429688
tt6618996	nm8117567	\N
tt6618998	\N	\N
tt6619000	nm8502548,nm12772919	\N
tt6619002	nm0818547,nm0000600	\N
tt6619004	nm0517665	nm0517665
tt6619006	nm4627559	\N
tt6619008	\N	\N
tt6619010	nm4237585	\N
tt6619012	nm6621919	nm6621919
tt6619014	\N	\N
tt6619016	nm4442381	\N
tt6619018	\N	\N
tt6619020	nm0000600,nm0818547	\N
tt6619024	nm8707365	nm0796285,nm0043423,nm3955218,nm0020150,nm1138141
tt6619026	\N	\N
tt6619030	\N	\N
tt6619036	\N	\N
tt6619038	nm8502548	\N
tt6619040	nm8829778	\N
tt6619042	\N	\N
tt6619044	\N	\N
tt6619046	\N	\N
tt6619048	nm4605460	\N
tt6619050	nm0818547,nm0000600	\N
tt6619052	\N	\N
tt6619054	nm8502548	\N
tt6619056	nm2376655,nm6707031	nm2376655,nm6707031
