tconst	directors	writers
tt0641969	nm0448946	nm0896098,nm0872379,nm0764588
tt0641970	nm0568535	nm0696891,nm0896098
tt0641971	nm0200022	nm0896098
tt0641972	nm0671984	nm0279089,nm0896098
tt0641973	nm0259589	nm0896098,nm0796971
tt0641974	nm0518719	nm0860160,nm0896098
tt0641975	nm0562251	nm0896098,nm0172642,nm0827839
tt0641976	nm0459170	nm0743510,nm0896098
tt0641977	\N	nm0896098,nm0275848
tt0641978	nm0723629	nm0896098,nm0213441
tt0641979	nm0200022	nm0896098,nm0696891
tt0641980	nm0200022	nm0743510,nm0896098
tt0641981	nm0678928	nm0896098,nm0625314
tt0641982	nm0200022	nm0896098,nm0399726
tt0641983	nm0070807	nm0896098,nm0900570
tt0641984	\N	nm0896098
tt0641985	nm0671984	nm0896098,nm0743510
tt0641986	nm0202297	nm0896098,nm0380890
tt0641987	nm0678928	nm0492626,nm0896098
tt0641988	nm0671984	nm0408681,nm0896098
tt0641989	nm0844358	nm0625314,nm0896098
tt0641990	nm0200022	nm0896098
tt0641991	nm0494885	nm0408681,nm0896098
tt0641992	nm0459170	nm0391318,nm0896098,nm0018563
tt0641993	nm0200022	nm0896098,nm0567386
tt0641994	nm0200022	nm0896098,nm0399726
tt0641995	nm0448482	nm0388086,nm0896098
tt0641996	nm0232527	nm0275848,nm0896098
tt0641997	nm0562251	nm0743510,nm0896098
tt0641998	nm0671984	nm0399726,nm0896098
tt0641999	nm0202297	nm0896098,nm0573845
tt0642000	nm0671984	nm0213441,nm0896098,nm3387086
tt0642001	nm0494885	nm0896098,nm0279089
tt0642002	nm0200022	nm0896098,nm0279089
tt0642003	nm0718701	nm1986617,nm0710133,nm0718701,nm3203984
tt0642004	nm0718701	nm1090685,nm0710133,nm0718701,nm3203984
tt0642005	nm0135167	nm0869125,nm0549592
tt0642006	nm0421827	nm0869125,nm0549592
tt0642007	nm0421827	nm0869125,nm0549592
tt0642008	nm0135167	nm0869125,nm0549592
tt0642009	nm0309233	nm0869125,nm0549592
tt0642010	nm0309233	nm0869125,nm0549592
tt0642011	nm0421827	nm0869125,nm0549592
tt0642012	nm0135167	nm0869125,nm0549592
tt0642013	nm0135167	nm0869125,nm0549592
tt0642014	nm0309233	nm0869125,nm0549592
tt0642015	nm0135167	nm0869125,nm0549592
tt0642016	nm0135167	nm0869125,nm0549592
tt0642017	nm0135167	nm0869125,nm0549592
tt0642018	nm0135167	nm0869125,nm0549592
tt0642019	nm0135167	nm0869125,nm0549592
tt0642020	nm0135167	nm0869125,nm0549592,nm0247642
tt0642021	nm0135167	nm0869125,nm0549592
tt0642022	nm0135167	nm0869125,nm0549592
tt0642023	nm0135167	nm0869125,nm0549592,nm0247642
tt0642024	nm0135167	nm0869125,nm0549592
tt0642025	nm0421827	nm0869125,nm0549592
tt0642026	nm0135167	nm0869125,nm0549592
tt0642027	nm0724504	nm0293159
tt0642028	nm0724504	nm3162148,nm0836545,nm0329085,nm1034110
tt0642029	nm0232902	nm0042853
tt0642030	nm0791027	nm0996141,nm0866061
tt0642031	nm0024120	nm0103043,nm0107507
tt0642032	nm0724504	nm0103043,nm0107507
tt0642033	nm0724504	nm0989757,nm0722289
tt0642034	nm0724504	nm0991409
tt0642035	nm0721728	nm0293159
tt0642036	nm0724504	nm0329200
tt0642037	nm0724504	nm3162148,nm0836545
tt0642038	nm0724504	nm0329200
tt0642039	nm0232902	nm0887966
tt0642040	nm0724504	nm3162148,nm0836545
tt0642041	nm0724504	nm0329200
tt0642042	nm0724504	nm0279394,nm0513748
tt0642043	nm0721728	nm0395845
tt0642044	nm1114354	\N
tt0642045	nm1114354	\N
tt0642046	nm0842830	nm0043334
tt0642047	nm0194720,nm1634709	nm0009484,nm0275585
tt0642048	\N	\N
tt0642049	\N	\N
tt0642050	\N	\N
tt0642051	\N	\N
tt0642052	nm1634709,nm0194720	nm0275585
tt0642053	nm1634709,nm0194720	nm0275585
tt0642054	\N	\N
tt0642055	\N	\N
tt0642056	\N	\N
tt0642057	\N	\N
tt0642058	nm0818632	nm0018839
tt0642059	nm0894098	nm1199330,nm0894098,nm1200311
tt0642060	nm0818632	nm1199305,nm1200311
tt0642061	nm0699556	nm1200311
tt0642062	nm0546791	nm0036713,nm0972379,nm1039058,nm0167312,nm3792068,nm0321255,nm5632675,nm0359532,nm0470691,nm0573118,nm0725037
tt0642063	nm0466047	\N
tt0642064	nm0756215	nm0915089,nm0915090
tt0642065	nm0092380	nm0029274
tt0642066	nm0092380	nm0029274
tt0642067	nm0092380	nm0029274
tt0642068	nm0756215	nm0915089,nm0915090
tt0642069	nm0092380	nm0029274
tt0642070	nm0092380	nm0029274
tt0642071	nm0092380	nm0915089,nm0915090
tt0642072	nm0092380	nm0029274
tt0642073	nm0092380	nm0029274
tt0642074	nm0092380	\N
tt0642075	nm0092380	nm0029274
tt0642076	nm0092380	nm0029274
tt0642077	nm0092380	nm0029274
tt0642078	nm0466047	\N
tt0642079	nm0092380	nm0029274
tt0642080	nm0092380	nm0029274
tt0642081	nm0459753	nm1520933,nm1813993,nm11620167,nm0299787,nm0530698,nm1517053,nm11438037
tt0642082	\N	\N
tt0642083	\N	\N
tt0642084	\N	\N
tt0642085	\N	\N
tt0642086	\N	\N
tt0642087	\N	\N
tt0642088	nm0435157	nm6785808,nm2445954,nm0530698,nm7823466,nm0442297
tt0642089	nm0435157	nm6785808,nm1514457,nm2445954,nm0530698,nm7823466,nm0442297
tt0642090	nm0435157	nm6785808,nm2445954,nm0530698,nm7823466,nm0442297
tt0642091	nm0435157	nm6785808,nm2445954,nm2450515,nm0530698,nm7823466,nm0442297
tt0642092	nm0435157	nm6785808,nm2445954,nm2368703,nm0530698,nm7823466,nm0442297
tt0642093	\N	\N
tt0642094	\N	\N
tt0642095	nm0618059,nm0393148	nm0257261,nm9552479,nm0716966
tt0642096	\N	\N
tt0642097	nm0459753	nm1672170
tt0642098	\N	\N
tt0642099	nm0295431	nm0438591
tt0642100	nm0618059	\N
tt0642101	nm0618059	\N
tt0642102	nm0618059,nm0007180	\N
tt0642103	nm0618059	\N
tt0642104	nm0778068	nm1520933,nm1813993,nm4247078,nm1749143,nm0530698,nm1517053,nm2419831
tt0642105	nm0778068	nm1520933,nm1813993,nm4247078,nm1000135,nm0530698,nm1517053,nm2419831
tt0642106	\N	\N
tt0642107	\N	\N
tt0642108	\N	\N
tt0642109	nm0393148,nm0618059,nm0007180	\N
tt0642110	nm0393148,nm0618059	nm0257261,nm9552479
tt0642111	nm0007180,nm0295431,nm0618059	nm0438591
tt0642112	nm0618059	\N
tt0642113	nm0618059	\N
tt0642114	nm0618059,nm0295431,nm0007180	nm0257261,nm9552479
tt0642115	nm0618059	\N
tt0642116	nm0393148,nm0618059	nm0257261,nm9552479,nm0716966
tt0642117	nm0217159	nm4446840,nm0781119
tt0642118	\N	\N
tt0642119	\N	\N
tt0642120	\N	nm0088372,nm0117339
tt0642121	\N	nm0088372,nm0117339
tt0642122	\N	nm0088372,nm0117339
tt0642123	\N	nm0088372,nm0117339
tt0642124	\N	nm0647374
tt0642125	nm0780913	nm0034201,nm0178949,nm0003218
tt0642126	nm0683089	nm0290415
tt0642127	\N	\N
tt0642128	nm0923935	nm0356025,nm0482848,nm0516700,nm0824540
tt0642129	nm0923935	nm0356025,nm0482848,nm0516700,nm0824540
tt0642130	nm0923935	nm0356025,nm0482848,nm0516700,nm0824540
tt0642131	nm0923935	nm0356025,nm0482848,nm0516700,nm0824540
tt0642132	nm0923935	nm0356025,nm0482848,nm0516700,nm0824540
tt0642133	nm0107854	nm0543344
tt0642134	nm0107854	nm0097848
tt0642135	nm0107854	nm0029625
tt0642136	nm0191832	nm0824440,nm0801703,nm1618804
tt0642137	nm0191832	nm0824440,nm0801703,nm1618804
tt0642138	nm0191832	nm0824440,nm0801703,nm1618804
tt0642139	nm0191832	nm0824440,nm0801703,nm1618804
tt0642140	nm0191832	nm0824440,nm0801703,nm1618804
tt0642141	\N	\N
tt0642142	\N	nm0810034
tt0642143	\N	\N
tt0642145	\N	\N
tt0642147	nm0846070	nm0004798,nm0810034
tt0642148	nm0376101	nm0810034
tt0642149	nm0240797	\N
tt0642150	nm0678772	nm0392025,nm0548903
tt0642151	nm0500552	nm3719705,nm0805748
tt0642152	\N	\N
tt0642153	nm0058885	nm0427161
tt0642154	nm0202297	\N
tt0642155	nm0202297	nm0798103
tt0642156	nm1310871	nm1310871,nm4045810
tt0642157	nm0575546	nm0798103
tt0642158	nm0500552	nm3077493
tt0642159	nm0202297	nm0386928,nm0391318,nm0460711
tt0642160	nm0934827	nm0219551,nm1709315,nm0926247
tt0642161	nm0533414	nm0292601
tt0642162	nm0533414	nm0319219
tt0642163	nm0445380	nm1410822
tt0642164	nm0445380	nm3038066,nm3774493
tt0642165	nm0445380	nm1410822
tt0642166	nm0445380	nm0319219
tt0642167	nm0445380	nm0279576,nm0820852
tt0642168	nm0445380	nm1547528,nm1044461
tt0642169	nm0533414	nm1410822,nm0279576,nm0820852
tt0642170	nm0445380	nm0388849
tt0642171	nm0533414	nm1547528,nm1044461
tt0642172	nm0445380	nm1410822,nm0969993,nm0920859
tt0642173	\N	nm0005596,nm0003358
tt0642174	\N	nm0819883,nm0903636
tt0642175	\N	nm1014594,nm0819883,nm0903636
tt0642176	\N	nm0819883,nm0903636
tt0642177	\N	nm0819883,nm0903636
tt0642178	\N	nm0819883,nm0903636
tt0642179	nm0541562	\N
tt0642180	nm0541562	\N
tt0642181	nm0874716	nm0381099,nm0312429,nm0326369,nm0369393,nm1010396,nm1259355,nm2257577
tt0642182	nm0148252	nm0381099,nm0724491,nm0312429,nm0326369,nm0369393,nm1259355,nm2257577
tt0642183	nm0148252	nm0381099,nm0312429,nm0326369,nm0369393,nm1259355,nm2257577
tt0642184	nm0005344	nm0381099,nm0312429,nm0326369,nm0369393,nm1259355,nm2257577
tt0642185	nm0952360	nm0381099,nm0312429,nm0326369,nm0369393,nm1259355,nm2257577
tt0642186	nm0541562	\N
tt0642187	nm0533383	nm0381099,nm0312429,nm0326369,nm0369393,nm1259355,nm2257577
tt0642188	nm0148252	\N
tt0642189	nm0913637	nm0381099
tt0642190	nm0541562	\N
tt0642191	nm0541562	nm0381099,nm0312429,nm0326369,nm0369393,nm0717885,nm1259355,nm2257577
tt0642192	nm0874716	\N
tt0642193	nm0541562	nm0381099,nm1259355,nm0326369,nm0312429,nm0369393,nm2257577,nm0566998,nm0717885
tt0642194	nm0148252	\N
tt0642195	nm0148252	\N
tt0642196	nm0541562	\N
tt0642197	nm0533383	\N
tt0642198	nm0421675	nm0381099,nm0312429,nm0326369,nm0369393,nm1259355,nm2257577
tt0642199	nm0541562	\N
tt0642200	nm0169394	nm0192847,nm0495399,nm0610421,nm1180168
tt0642201	nm0649685	nm0065114,nm0610421,nm0495399,nm0851945
tt0642202	nm0169394	nm0819883,nm0903636,nm0495399,nm0610421,nm0192847
tt0642203	nm0169394	nm0013928,nm0572295,nm0610421,nm0495399,nm0264520,nm1462097,nm0077626,nm0009177
tt0642204	nm0000294	nm0156588,nm0598996,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0077626,nm0009177
tt0642205	nm0649685	nm0610421,nm0495399,nm0130360
tt0642206	nm0000294	nm0918829,nm0610421,nm0495399,nm0851945
tt0642207	nm0169394	nm0513574,nm0610421,nm0495399
tt0642208	nm0169394	nm0348659,nm0513574,nm0610421,nm0495399
tt0642209	nm0169394	nm0004520,nm0495399,nm0610421,nm0192847
tt0642210	nm0169394	nm0348659,nm0495399,nm0610421,nm0267976
tt0642211	nm0802278	nm0918829,nm0610421,nm0495399
tt0642212	nm0169394	nm1180168,nm0495399,nm0610421,nm0513574
tt0642213	nm0000294	nm2419595,nm2801584,nm0610421,nm0495399,nm0130360
tt0642214	nm0649685	nm2419595,nm2801584,nm0610421,nm0495399
tt0642215	nm0990936	nm0903636,nm0819883,nm0610421,nm0495399,nm0605167
tt0642216	nm0169394	nm0807308,nm0610421,nm0495399,nm1180168
tt0642217	nm0169394	nm0513574,nm0867764,nm0610421,nm0495399
tt0642218	nm0206488	nm0903636,nm0819883,nm0610421,nm0495399,nm0283941,nm0267976
tt0642219	nm0169394	nm0251550,nm0300756,nm0495399,nm0610421
tt0642220	nm0206488	nm0819883,nm0903636,nm0495399,nm0610421,nm0283941,nm0267976
tt0642221	nm0169394	nm0263489,nm0610421,nm0495399
tt0642222	nm0169394	nm2801584,nm2419595,nm0610421,nm0495399,nm0851945
tt0642223	nm0649685	nm1547528,nm0610421,nm0495399,nm0130360
tt0642224	nm0169394	nm0338043,nm0495399,nm0610421,nm0192847
tt0642225	nm0802278	nm0513574,nm0610421,nm0495399,nm0130360
tt0642226	nm0169394	nm0546179,nm0610421,nm0495399
tt0642227	nm0169394	nm0355125,nm0605167,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0077626,nm0009177
tt0642228	nm0169394	nm0513574,nm0348659,nm0610421,nm0495399
tt0642229	nm0760493	nm0009177,nm0077626,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295
tt0642230	nm0169394	nm0546179,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0077626,nm0009177
tt0642231	nm0169394	nm0546179,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0077626,nm0009177
tt0642232	nm0206488	nm0610421,nm0495399,nm0819883,nm0903636,nm0283941
tt0642233	nm0169394	nm0283941,nm0610421,nm0495399,nm0513574,nm1180168
tt0642234	nm0169394	nm0903636,nm0819883,nm0610421,nm0495399,nm0192847
tt0642235	nm0169394	nm0423715,nm2520568,nm0495399,nm0610421
tt0642236	nm0649685	nm0513574,nm0610421,nm0495399
tt0642237	nm0649685	nm0013928,nm0572295,nm0610421,nm0495399,nm0264520,nm1462097,nm0077626,nm0009177
tt0642238	nm0206488	nm0610421,nm0495399,nm0662084,nm0283941,nm0267976
tt0642239	nm0169394	nm0513574,nm0610421,nm0495399,nm0851945
tt0642240	nm0169394	nm0348659,nm0610421,nm0495399,nm0851945
tt0642241	nm0206488	nm0122084,nm0495399,nm0610421,nm0819883,nm0903636
tt0642242	nm0000294	nm0442007,nm0610421,nm0495399
tt0642243	nm0169394	nm0880436,nm0867764,nm0610421,nm0495399,nm0267976
tt0642244	nm0000294	nm0918829,nm0610421,nm0495399,nm0130360
tt0642245	nm0169394	nm0780262,nm2582705,nm0610421,nm0495399,nm0513574,nm1180168
tt0642246	nm0760493	nm0077626,nm0009177,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295
tt0642247	nm0000294	nm0077626,nm0009177,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295
tt0642248	nm0169394	nm0283941,nm0610421,nm0495399,nm1180168
tt0642249	nm0000294	nm0546179,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0077626,nm0009177
tt0642250	nm0180902	nm0598996,nm0156588,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0077626,nm0009177
tt0642251	nm0169394	nm0798649,nm0610421,nm0495399
tt0642252	nm0802278	nm0348659,nm0610421,nm0495399,nm0130360
tt0642253	nm0169394	nm0338043,nm0610421,nm0495399,nm0192847
tt0642254	nm0169394	nm0513574,nm0610421,nm0495399,nm1180168
tt0642255	nm0169394	nm0798649,nm0082893,nm0610421,nm0495399,nm0192847
tt0642256	nm0000294	nm0459679,nm0610421,nm0495399,nm0851945
tt0642257	nm0169394	nm0192847,nm0610421,nm0495399
tt0642258	nm0169394	nm0065114,nm0610421,nm0495399,nm0851945
tt0642259	nm0169394	nm0918829,nm0610421,nm0495399,nm0851945
tt0642260	nm0169394	nm0918829,nm0610421,nm0495399
tt0642261	nm0206488	nm0283941,nm0610421,nm0495399,nm0267976
tt0642262	nm0169394	nm0819883,nm0903636,nm0610421,nm0495399,nm0267976
tt0642264	nm0169394	nm0283941,nm0610421,nm0495399,nm0513574,nm1180168
tt0642265	nm0169394	nm0513574,nm0495399,nm0610421,nm1180168
tt0642266	nm0169394	nm0192847,nm0610421,nm0495399,nm0513574,nm1180168
tt0642267	nm0169394	nm0348659,nm0495399,nm0610421,nm1180168
tt0642268	nm0169394	nm0014481,nm0495399,nm0610421,nm0192847
tt0642269	nm0206488	nm0675818,nm0495399,nm0610421,nm0283941,nm0267976
tt0642270	nm0169394	nm0014481,nm0610421,nm0495399,nm0130360
tt0642271	nm0169394	nm0112919,nm0610421,nm0495399
tt0642272	nm0169394	nm1180168,nm0610421,nm0495399
tt0642273	nm0649685	nm0238035,nm0610421,nm0495399,nm0130360
tt0642274	nm0169394	nm1180168,nm0610421,nm0495399,nm0851945
tt0642275	nm0206488	nm0303821,nm0882973,nm0610421,nm0495399,nm0283941
tt0642276	nm0206488	nm0303821,nm0882973,nm0495399,nm0610421,nm0283941,nm0267976
tt0642277	nm0169394	nm0513574,nm0495399,nm0610421,nm1180168
tt0642278	nm0000294	nm0264520,nm1462097,nm0610421,nm0495399,nm0013928,nm0572295,nm0077626,nm0009177
tt0642279	nm0169394	nm0283941,nm0610421,nm0495399,nm0513574,nm1180168
tt0642280	nm0649685	nm0264520,nm1462097,nm0610421,nm0495399,nm0013928,nm0572295,nm0009177,nm0077626
tt0642281	nm0169394	nm0546179,nm0610421,nm0495399
tt0642282	nm0206488	nm0819883,nm0903636,nm0610421,nm0495399,nm0283941,nm0267976
tt0642283	nm0169394	nm0742792,nm0610421,nm0495399,nm0192847
tt0642284	nm0169394	nm0495399,nm0610421,nm0267976
tt0642285	nm0169394	nm0903636,nm0819883,nm0495399,nm0610421,nm0267976
tt0642286	nm0169394	nm1313652,nm0738899,nm3275463,nm0495399,nm0610421,nm0267976
tt0642287	nm0169394	nm0187812,nm0610421,nm0495399,nm0513574,nm1180168
tt0642288	nm0649685	nm0459679,nm0610421,nm0495399,nm0130360
tt0642289	nm0802278	nm0610421,nm0495399
tt0642290	nm0000294	nm0641451,nm0610421,nm0495399
tt0642291	nm0206488	nm0267976,nm0495399,nm0610421,nm0283941
tt0642292	nm0169394	nm0338043,nm0610421,nm0495399,nm0130360
tt0642293	nm0169394	nm0546179,nm0250518,nm0156588,nm0598996,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0009177,nm0077626
tt0642294	nm0649685	nm2139805,nm1456134,nm0610421,nm0495399
tt0642295	nm0169394	nm1547528,nm0610421,nm0495399,nm0851945
tt0642296	nm0169394	nm0324928,nm0610421,nm0495399,nm0851945
tt0642297	nm0169394	nm0338043,nm0495399,nm0610421,nm0513574,nm1180168
tt0642298	nm0169394	nm1313652,nm0738899,nm0495399,nm0610421,nm0267976
tt0642299	nm0169394	nm0926834,nm0926836,nm0836036,nm0610421,nm0495399,nm0267976
tt0642300	nm0169394	nm0192847,nm0495399,nm0610421,nm0513574,nm1180168
tt0642301	nm0000294	nm0867764,nm0495399,nm0610421,nm0513574,nm1180168
tt0642302	nm0649685	nm0610421,nm0495399,nm1180168
tt0642303	nm0169394	nm0610421,nm0495399,nm0192847
tt0642304	nm0169394	nm0610421,nm0495399,nm0192847
tt0642305	nm0206488	nm0283941,nm0610421,nm0495399,nm0267976
tt0642306	nm0169394	nm1163814,nm0495399,nm0610421,nm0513574,nm1180168
tt0642307	nm0169394	nm0014481,nm0495399,nm0610421
tt0642308	nm0169394	nm1180168,nm0610421,nm0495399,nm0851945
tt0642309	nm0169394	nm1180168,nm0495399,nm0610421,nm0513574
tt0642310	nm0169394	nm1180168,nm0610421,nm0495399,nm0513574
tt0642311	nm0000294	nm0867764,nm0610421,nm0495399,nm1180168
tt0642312	nm0000294	nm0014481,nm0610421,nm0495399,nm0130360
tt0642313	nm0000294	nm0014481,nm0610421,nm0495399,nm0851945
tt0642314	nm0000294	nm2801584,nm2419595,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0077626,nm0009177
tt0642315	nm0206488	nm0283941,nm0610421,nm0495399
tt0642316	nm0649685	nm0628292,nm2873241,nm0610421,nm0495399
tt0642317	nm0169394	nm0250518,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0077626,nm0009177
tt0642318	nm0169394	nm0267976,nm0610421,nm0495399
tt0642319	nm0000294	nm0077626,nm0009177,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295
tt0642320	nm0169394	nm0338043,nm0610421,nm0495399
tt0642321	nm0169394	nm0513574,nm0495399,nm0610421,nm1180168
tt0642322	nm0000294	nm0181001,nm0909567,nm0610421,nm0495399
tt0642323	nm0802278	nm0348659,nm0610421,nm0495399
tt0642324	nm0169394	nm0798649,nm0495399,nm0610421,nm1180168
tt0642325	nm0206488	nm0267976,nm0989271,nm0610421,nm0495399,nm0819883,nm0903636
tt0642326	nm0169394	nm0283941,nm0610421,nm0495399
tt0642327	nm0169394	nm0283941,nm0610421,nm0495399,nm0267976
tt0642328	nm0169394	nm0283941,nm0495399,nm0610421,nm0267976
tt0642329	nm0206488	nm0495399,nm0610421,nm0283941,nm0267976
tt0642330	nm0169394	nm0283941,nm0495399,nm0610421,nm1180168
tt0642331	nm0169394	nm0872621,nm0610421,nm0495399,nm1180168
tt0642332	nm0169394	nm1180168,nm0610421,nm0495399,nm0513574
tt0642333	nm0169394	nm0457698,nm0066703,nm1014594,nm0495399,nm0610421,nm0267976
tt0642334	nm0169394	nm1547528,nm0610421,nm0495399,nm0851945
tt0642335	nm0802278	nm0267976,nm0610421,nm0495399,nm0130360
tt0642336	nm0802278	nm1180168,nm0610421,nm0495399,nm0130360
tt0642337	nm0169394	nm2837407,nm0610421,nm0495399,nm0851945
tt0642338	nm0169394	nm0130360,nm0610421,nm0495399
tt0642339	nm0169394	nm0495399,nm0610421,nm0192847
tt0642340	nm0169394	nm1180168,nm0610421,nm0495399
tt0642341	nm0169394	nm0695080,nm0495399,nm0610421
tt0642342	nm0169394	nm0267976,nm0610421,nm0495399
tt0642343	nm0169394	nm0495399,nm0610421,nm0267976,nm0283941
tt0642344	nm0169394	nm0283941,nm0610421,nm0495399,nm0192847
tt0642345	nm0206488	nm0283941,nm0495399,nm0610421,nm0819883,nm0903636
tt0642346	nm0802278	nm0338043,nm0610421,nm0495399
tt0642347	nm0169394	nm0348659,nm0610421,nm0495399,nm1180168
tt0642348	nm0206488	nm0610421,nm0495399,nm0819883,nm0903636
tt0642349	nm0169394	nm0267976,nm0495399,nm0610421
tt0642350	nm0206488	nm0610421,nm0495399,nm0819883,nm0903636,nm0283941
tt0642351	nm0206488	nm0610421,nm0495399,nm0819883,nm0903636,nm0283941
tt0642352	nm0000294	nm0112919,nm0610421,nm0495399,nm0513574,nm1180168
tt0642353	nm0169394	nm0918829,nm1547528,nm0610421,nm0495399,nm0851945
tt0642354	nm0169394	nm0348659,nm0513574,nm0610421,nm0495399,nm0851945
tt0642355	nm0169394	nm0192847,nm0495399,nm0610421
tt0642356	nm0169394	nm0264520,nm1462097,nm0610421,nm0495399,nm0013928,nm0572295,nm0077626,nm0009177
tt0642357	nm0000294	nm0546179,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0077626,nm0009177
tt0642358	nm0394959	nm0495399,nm0610421,nm0267976
tt0642359	nm0169394	nm0610421,nm0495399
tt0642360	nm0169394	nm0918829,nm0610421,nm0495399
tt0642361	nm0649685	nm0130360,nm0610421,nm0495399
tt0642362	nm0169394	nm0011814,nm0610421,nm0495399,nm0513574,nm1180168
tt0642363	nm0206488	nm0283941,nm0495399,nm0610421,nm0192847
tt0642364	nm0169394	nm0014481,nm0495399,nm0610421,nm1180168
tt0642365	nm0169394	nm0338043,nm0495399,nm0610421
tt0642366	nm0169394	nm0267976,nm0610421,nm0495399
tt0642367	nm0649685	nm0338043,nm0610421,nm0495399,nm0130360
tt0642368	nm0169394	nm0495399,nm0610421,nm0513574,nm1180168
tt0642369	nm0169394	nm0192847,nm0610421,nm0495399,nm0513574,nm1180168
tt0642370	nm0169394	nm0938293,nm0610421,nm0495399,nm0851945
tt0642371	nm0169394	nm0338043,nm0610421,nm0495399,nm0851945
tt0642372	nm0000294	nm0662084,nm0610421,nm0495399,nm0851945
tt0642373	nm0169394	nm0824780,nm0836036,nm0610421,nm0495399,nm0851945
tt0642374	nm0206488	nm0338043,nm0348659,nm0610421,nm0495399,nm0819883,nm0903636
tt0642375	nm0338043	nm0338043,nm0610421,nm0495399,nm0851945
tt0642376	nm0169394	nm0513574,nm0610421,nm0495399,nm1180168
tt0642377	nm0000294	nm1280397,nm0610421,nm0495399,nm0130360
tt0642378	nm0000294	nm0851945,nm0610421,nm0495399
tt0642379	nm0169394	nm0918829,nm0610421,nm0495399
tt0642380	nm0169394	nm0112919,nm0610421,nm0495399
tt0642381	nm0169394	nm0192847,nm0610421,nm0495399
tt0642382	nm0000294	nm0628292,nm0004910,nm0355125,nm0605167,nm0610421,nm0495399,nm0264520,nm1462097,nm0013928,nm0572295,nm0009177,nm0077626
tt0642383	nm0169394	nm0495399,nm0283941,nm0610421,nm1180168
tt0642384	nm0802278	nm0310087,nm0271139,nm0950709,nm0610421,nm0495399,nm0130360
tt0642385	nm0169394	nm0338043,nm0495399,nm0610421,nm0513574,nm1180168
tt0642386	nm0649685	nm0017787,nm0445098,nm0610421,nm0495399
tt0642387	nm0169394	nm0123192,nm0349370,nm0495399,nm0610421,nm0192847
tt0642388	nm0787011	nm0219490,nm0611100,nm0610421,nm0495399,nm0267976
tt0642389	nm0169394	nm0819883,nm0903636,nm0610421,nm0495399,nm0267976
tt0642390	nm0169394	nm0513574,nm0495399,nm0610421,nm1180168
tt0642391	nm0169394	nm0267976,nm0610421,nm0495399
tt0642392	nm0169394	nm0011814,nm0610421,nm0495399,nm0130360
tt0642393	nm0169394	nm0278296,nm0817395,nm0495399,nm0610421,nm0267976
tt0642394	nm0169394	nm0013928,nm0572295,nm0610421,nm0495399,nm0264520,nm1462097,nm0077626,nm0009177
tt0642395	nm0169394	nm0283941,nm0495399,nm0610421,nm0513574,nm1180168
tt0642396	nm0169394	nm0610421,nm0495399,nm0513574,nm1180168
tt0642397	nm0169394	nm0267976,nm0495399,nm0610421
tt0642398	nm0169394	nm0513574,nm0610421,nm0495399,nm1180168
tt0642399	nm0206488	nm0283941,nm0610421,nm0495399,nm0267976
tt0642400	nm0169394	nm0348659,nm0610421,nm0495399,nm0267976
