tconst	directors	writers
tt21059104	\N	\N
tt21059108	\N	\N
tt21059114	\N	\N
tt21059116	\N	\N
tt21059118	\N	\N
tt21059120	\N	\N
tt21059122	\N	\N
tt21059124	\N	\N
tt21059126	nm13739751	nm13739751
tt21059128	\N	\N
tt21059130	\N	\N
tt21059132	nm8068275	\N
tt21059134	\N	\N
tt21059136	nm12657445	\N
tt21059138	\N	\N
tt21059140	\N	\N
tt21059142	\N	\N
tt21059146	\N	\N
tt21059148	nm12657445	\N
tt21059150	\N	\N
tt21059152	\N	\N
tt21059156	nm12657445	\N
tt21059158	\N	\N
tt21059162	nm13763556	\N
tt21059166	nm12657445	\N
tt21059172	nm10597444	nm10597444
tt21059174	nm6540258	nm6540258
tt21059178	nm12657445	\N
tt21059180	nm13763567	nm13763567
tt21059182	nm1969866	nm1969866
tt21059184	nm12657445	\N
tt21059186	nm1996447	nm1996447
tt21059190	\N	\N
tt21059194	nm11227913	nm11227913
tt21059196	\N	\N
tt21059200	\N	\N
tt21059202	\N	\N
tt21059204	\N	\N
tt21059206	nm13763452	\N
tt21059208	nm1422242	nm8343201
tt21059210	\N	\N
tt21059216	\N	nm10925381
tt21059218	\N	\N
tt21059220	\N	\N
tt21059222	\N	\N
tt21059224	\N	\N
tt21059226	\N	\N
tt21059228	\N	\N
tt21059230	\N	\N
tt21059232	nm7690608	\N
tt21059242	\N	\N
tt21059244	nm8771575	nm8771575
tt21059246	\N	\N
tt21059248	\N	\N
tt21059252	\N	\N
tt21059254	\N	\N
tt21059256	nm13207163	nm7342443
tt21059258	nm11358561	nm11358561
tt21059262	nm12483322	\N
tt21059268	nm0691591	nm1051819,nm0808850,nm0390852,nm5592230
tt21059270	nm7690608	\N
tt21059272	nm0691591	nm1051819,nm0808850,nm0390852,nm12528268,nm5592230
tt21059274	nm0691591	nm9315149,nm0808850,nm0390852
tt21059280	nm0691591	nm12419039,nm0808850,nm0390852
tt21059282	\N	\N
tt21059284	\N	\N
tt21059286	\N	\N
tt21059288	\N	\N
tt21059292	\N	\N
tt21059294	\N	\N
tt21059296	\N	\N
tt21059298	\N	\N
tt21059300	nm0424878	\N
tt21059302	nm13763687	nm13763687
tt21059304	nm13763690	nm13763690
tt21059308	\N	\N
tt21059314	\N	\N
tt21059322	nm13763687	nm0000590,nm13763687
tt21059324	\N	\N
tt21059328	nm12334780,nm13498791	nm13742040,nm12334780,nm13498791
tt21059334	\N	\N
tt21059336	nm8822670	nm5970165,nm5507776
tt21059338	\N	\N
tt21059340	nm8349187	nm10070076,nm1815154
tt21059344	nm4164996	nm4164996
tt21059348	nm6157456	\N
tt21059350	\N	\N
tt21059356	nm10436125	nm14003098,nm10436125
tt21059360	nm6157455	nm8440513
tt21059362	nm13363976	nm13363976
tt21059366	\N	\N
tt21059368	\N	\N
tt21059370	\N	\N
tt21059372	\N	\N
tt21059374	\N	\N
tt21059376	nm13363976	nm13363976
tt21059378	nm5402349	nm5402349
tt21059380	nm13763730	nm13763730
tt21059382	nm10352157	nm13763736
tt21059384	\N	\N
tt21059386	nm5934740	\N
tt21059390	nm5934740	\N
tt21059392	\N	\N
tt21059394	nm11335526,nm0802113,nm10300571	nm11853452,nm4317498,nm9548123
tt21059398	nm5934740	\N
tt21059404	nm13763747	nm13763753
tt21059406	nm13763756	nm13763756
tt21059410	\N	\N
tt21059412	nm5934740	\N
tt21059416	nm0906312	nm0906312
tt21059420	\N	\N
tt21059424	\N	\N
tt21059430	nm3594158	\N
tt21059434	\N	\N
tt21059438	nm13763774	nm13763774
tt21059440	\N	\N
tt21059442	\N	\N
tt21059444	nm3060230	nm9192697
tt21059446	nm6943547	\N
tt21059448	nm3060230	nm9192697
tt21059450	nm3965248	nm0490375
tt21059452	nm13763690	nm5377211,nm13763690
tt21059454	nm3060230	nm9192697
tt21059456	nm1628223,nm2341780	\N
tt21059458	\N	\N
tt21059460	nm5934740	\N
tt21059462	\N	\N
tt21059464	\N	\N
tt21059466	\N	\N
tt21059468	nm3060230	nm9192697
tt21059470	\N	\N
tt21059472	nm0674301,nm2847577	nm2847577
tt21059474	\N	\N
tt21059476	\N	\N
tt21059478	\N	\N
tt21059480	\N	\N
tt21059482	\N	\N
tt21059484	\N	\N
tt21059486	nm7759989,nm7668240	nm7668240
tt21059488	\N	\N
tt21059490	\N	\N
tt21059492	\N	\N
tt21059494	nm11918061	nm13724345,nm13724343,nm13761216
tt21059496	\N	\N
tt21059498	nm3060230	nm9192697
tt21059500	nm2723152	nm2723152
tt21059502	nm3060230	nm9192697
tt21059504	\N	\N
tt21059506	\N	\N
tt21059508	nm3060230	nm9192697
tt21059510	nm0060505	\N
tt21059512	nm3060230	nm9192697
tt21059516	nm13496014	\N
tt21059518	nm1537172	nm1318524,nm1590779
tt21059520	nm1341941	\N
tt21059522	nm13483704,nm10221925	nm13483704
tt21059524	\N	\N
tt21059526	nm13763690,nm1754726	nm1754726,nm13763690
tt21059528	\N	\N
tt21059536	nm11918061	nm13761216
tt21059538	nm12972703	nm12972703
tt21059572	nm11840567	nm11840567
tt21059576	nm6228037	nm13565063
tt21059584	nm10907945	nm10907945
tt21059586	nm3060230	nm5763582,nm3060230,nm4448782
tt21059590	nm6228037	nm0381744
tt21059592	nm12580938	nm13761216
tt21059596	\N	\N
tt21059598	nm6228037	nm13565063
tt21059600	nm6228037	nm13761582
tt21059602	nm6228037	nm6625618
tt21059604	\N	\N
tt21059606	nm3060230	nm5763582,nm3060230,nm4448782
tt21059608	nm13763876	nm13763876
tt21059610	nm0193506,nm0571983	nm0479525,nm0997301,nm2551284,nm0990072,nm0035218,nm0071926,nm0132116,nm0255034,nm0364922,nm0403568,nm0403569,nm0817957
tt21059612	nm6228037	nm13565063
tt21059616	\N	\N
tt21059618	nm3060230	nm5763582,nm3060230,nm4448782
tt21059620	\N	\N
tt21059622	\N	\N
tt21059624	nm8567123	\N
tt21059626	nm1707462,nm0992370	nm8773138,nm0200350,nm0244696,nm0460795
tt21059628	nm1707462,nm0992370	nm8773138,nm0200350,nm0244696,nm0460795
tt21059630	nm3060230	nm5763582,nm3060230,nm4448782
tt21059632	nm1707462,nm0992370	nm8773138,nm0200350,nm0244696,nm0460795
tt21059638	nm12972703	nm12972703
tt21059640	nm3060230	nm5763582,nm3060230,nm4448782
tt21059642	\N	\N
tt21059644	\N	\N
tt21059646	\N	\N
tt21059648	\N	\N
tt21059650	nm3060230	nm5763582,nm3060230,nm4448782
tt21059652	nm3060230	nm5763582,nm3060230,nm4448782
tt21059654	nm3060230	nm5763582,nm3060230,nm4448782
tt21059656	\N	\N
tt21059658	nm3060230	nm5763582,nm3060230,nm5209533
tt21059660	nm1707462,nm0992370	nm0244696
tt21059662	nm5067545	nm13767095
tt21059664	\N	\N
tt21059666	nm1707462,nm0992370	nm8773138,nm0200350,nm0244696,nm0460795
tt21059668	nm1707462,nm0992370	nm8773138,nm0200350,nm0244696,nm0460795
tt21059670	nm0992370,nm1707462	nm8773138,nm0200350,nm0244696,nm0460795
tt21059676	nm3060230	nm5763582,nm3060230,nm7881228
tt21059680	\N	\N
tt21059682	\N	\N
tt21059684	nm3060230	nm5763582,nm3060230,nm7881228
tt21059686	\N	\N
tt21059688	\N	\N
tt21059690	\N	\N
tt21059692	nm3060230	nm5763582,nm3060230,nm7881228
tt21059694	nm7738390	\N
tt21059696	\N	\N
tt21059698	nm3060230	nm5763582,nm3060230,nm7881228
tt21059700	\N	\N
tt21059706	nm5298184	nm5298184
tt21059708	\N	\N
tt21059710	nm3060230	nm5763582,nm3060230,nm7881228
tt21059712	\N	\N
tt21059714	\N	\N
tt21059718	\N	nm6997261,nm13161596
tt21059720	\N	\N
tt21059722	nm3060230	nm5763582,nm3060230,nm7881228
tt21059724	nm4545945,nm11070002	nm11070002
tt21059726	nm5966459	\N
tt21059728	\N	\N
tt21059730	nm3060230	nm5763582,nm3060230,nm6768863
tt21059732	\N	\N
tt21059734	nm3060230	nm5763582,nm3060230,nm6768863
tt21059738	\N	\N
tt21059740	\N	\N
tt21059744	\N	\N
tt21059746	nm4589390	nm4589390,nm4627704,nm0228492
tt21059748	\N	nm0403568,nm0403569
tt21059750	nm3060230	nm5763582,nm3060230,nm6768863
tt21059752	\N	\N
tt21059754	nm13763995	nm13763997,nm13763995,nm13764003,nm13763998,nm13764001,nm13764000,nm13764002,nm13763999
tt21059756	\N	\N
tt21059758	nm6964984	nm2603306
tt21059764	\N	\N
tt21059766	nm10315761	\N
tt21059768	nm5219732	\N
tt21059770	\N	\N
tt21059772	\N	\N
tt21059774	nm10689964	nm10436791,nm10436793,nm10438719,nm13529660,nm11158402,nm11694619
tt21059776	\N	\N
tt21059778	nm5219732	\N
tt21059780	\N	\N
tt21059782	nm5219732	\N
tt21059784	\N	\N
tt21059786	nm11904073,nm9011264,nm0904355	nm2338252,nm9838789
tt21059788	\N	nm3316512,nm12149056,nm13532542
tt21059790	nm3060230	nm5763582,nm3060230,nm6768863
tt21059792	\N	nm6997261,nm13161596
tt21059794	\N	\N
tt21059796	nm1300371	\N
tt21059798	\N	\N
tt21059802	\N	\N
tt21059806	\N	\N
tt21059808	\N	\N
tt21059810	nm3060230	nm5763582,nm3060230,nm6768863
tt21059814	\N	\N
tt21059816	\N	\N
tt21059820	nm13724327	nm13724327
tt21059822	\N	\N
tt21059824	\N	\N
tt21059826	nm3060230	nm5763582,nm3060230,nm5786320
tt21059828	\N	\N
tt21059830	\N	\N
tt21059832	\N	\N
tt21059834	\N	\N
tt21059836	\N	\N
tt21059840	\N	\N
tt21059842	\N	\N
tt21059844	nm13764032	nm13764035,nm13764036
tt21059846	\N	\N
tt21059848	\N	\N
tt21059850	\N	\N
tt21059852	nm3060230	nm5763582,nm3060230,nm5786320
tt21059854	\N	\N
tt21059856	\N	\N
tt21059858	\N	\N
tt21059860	\N	\N
tt21059862	\N	\N
tt21059864	\N	\N
tt21059866	\N	\N
tt21059868	\N	\N
tt21059870	nm3060230	nm5763582,nm3060230,nm6768863
tt21059872	\N	\N
tt21059874	\N	\N
tt21059876	\N	\N
tt21059878	\N	\N
tt21059880	\N	\N
tt21059882	nm3060230	nm5763582,nm3060230,nm6768863
tt21059884	nm2897123	nm2096957,nm1419111
tt21059886	\N	\N
tt21059888	\N	\N
tt21059890	\N	\N
tt21059892	\N	\N
tt21059894	\N	\N
tt21059896	\N	\N
tt21059898	nm7717347	nm8266368,nm11823930,nm9973201,nm11124322
tt21059900	\N	\N
tt21059902	\N	\N
tt21059904	nm11150692	nm13798693,nm9973201,nm11124322
tt21059906	\N	\N
tt21059908	nm3060230	nm5763582,nm3060230,nm5786320
tt21059910	nm11823930	nm6889263,nm9973201,nm11124322
tt21059912	\N	\N
tt21059914	nm9903817	nm9903817
tt21059916	nm13724327	nm13724327
tt21059918	\N	\N
tt21059920	\N	\N
tt21059922	nm13515481	nm13515481
tt21059924	\N	\N
tt21059926	nm3060230	nm5763582,nm3060230,nm6768863
tt21059928	\N	\N
tt21059930	\N	\N
tt21059932	\N	\N
tt21059934	\N	\N
tt21059936	nm7745316	\N
tt21059938	nm13764087	nm13764087
tt21059940	nm3060230	nm5763582,nm3060230,nm6768863
tt21059942	\N	\N
tt21059944	\N	\N
tt21059948	\N	\N
tt21059950	\N	\N
tt21059952	\N	\N
tt21059954	nm3060230	nm5763582,nm3060230,nm6768863
tt21059956	\N	\N
tt21059958	\N	\N
tt21059960	\N	\N
tt21059962	\N	\N
tt21059966	\N	\N
tt21059968	nm3060230	nm5763582,nm3060230,nm6768863
tt21059970	\N	\N
tt21059972	\N	\N
tt21059974	\N	\N
tt21059976	\N	\N
tt21059978	\N	\N
tt21059980	\N	\N
tt21059982	nm2897123	nm2096957,nm1419111
tt21059984	nm2897123	nm2096957,nm1419111
tt21059986	\N	\N
tt21059988	nm2897123	nm2096957,nm1419111
tt21059990	nm2897123	nm2096957,nm1419111
tt21059992	nm2897123	nm2096957,nm1419111
tt21059996	nm2897123	nm2096957,nm1419111
tt21059998	nm2218536	nm2096957,nm1419111
