tconst	directors	writers
tt0853790	nm0218039,nm0084207	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827,nm2813438
tt0853791	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt0853793	\N	\N
tt0853794	\N	\N
tt0853795	\N	\N
tt0853796	\N	\N
tt0853797	nm0767748,nm0058762	nm0271527,nm0349966,nm1335624
tt0853798	nm0566808	nm0437900,nm0162395,nm2466199
tt0853799	nm0831868	nm0437900
tt0853800	nm0927612	nm0437900,nm0391318
tt0853801	nm2155730,nm1760842,nm0519983,nm1203430,nm2379068,nm1758267,nm1847623,nm1760862,nm0206729,nm1212770	nm1045417,nm1571117,nm2109307,nm1219744,nm2038953,nm1323893,nm1282374,nm2378249,nm1338622,nm2352372,nm7365034,nm4028633,nm2379567,nm1414840,nm1743391,nm2376990,nm12554252,nm2380516,nm2379080,nm3049599
tt0853802	\N	\N
tt0853803	nm3353684	\N
tt0853804	nm3353684	\N
tt0853805	nm0068007	nm0164983
tt0853806	nm0068007	nm0164983
tt0853807	nm0068007	nm0164983
tt0853808	\N	\N
tt0853809	nm0129574	nm0806912,nm0013094,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt0853810	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt0853811	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0321835,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm1046719,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0853812	nm1097698	nm0016437,nm0037434,nm0088550,nm1016317,nm0329634,nm0330462,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0798881,nm0806955,nm0821026,nm0842173,nm1336162
tt0853813	nm0348668	nm0106563,nm0235999,nm0254402,nm1447614,nm0303991,nm1602466,nm0356025,nm0001468,nm0548582,nm0552495,nm0583127,nm0612301,nm0640840,nm0698795,nm0780051,nm0867690,nm0926938,nm0946944
tt0853814	nm0284159	nm0057398,nm0065637,nm0122427,nm1093492,nm0339733,nm0364195,nm0404752,nm0438235,nm0001468,nm0519209,nm0611848,nm0612301,nm0745247,nm0996024,nm0821786,nm0867690,nm0950085
tt0853815	nm0284159	nm0008589,nm0057398,nm0063215,nm0065637,nm1006590,nm0122427,nm0364539,nm0419486,nm0001468,nm0611848,nm0612301,nm0745247,nm0750523,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0853816	nm0284159	nm0008589,nm0057398,nm0063215,nm0253991,nm0312429,nm0338009,nm0364539,nm0369393,nm0001468,nm0588362,nm0611848,nm0612301,nm0750523,nm0996024,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0853817	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0853818	nm0686853	nm0937725,nm0219693
tt0853819	nm1551787	nm1551787,nm1709390
tt0853820	nm1183878	nm1414808,nm1551787,nm1709390
tt0853821	nm1551787	nm1551787,nm1709322,nm1709390
tt0853822	nm1690976	nm1551787,nm0538020,nm1709322,nm1709390
tt0853823	nm1551787	nm1551787,nm1709322,nm1709390,nm1754514
tt0853824	nm1551787	nm1551787,nm0929738,nm1709322,nm1709390
tt0853825	nm1551787	nm1551787,nm0996011,nm1414808,nm1709322,nm1709390
tt0853826	nm1551787	nm1551787,nm1709390
tt0853827	nm1551787	nm1551787,nm1709390
tt0853828	nm1551787	nm1551787
tt0853829	nm1551787	nm1551787,nm1709390
tt0853830	nm0431908	nm1113276,nm1115022,nm1551787,nm1709390
tt0853831	nm1551787	nm1551787,nm1709390
tt0853832	\N	nm1551787,nm1709390
tt0853833	nm1551787	nm1551787,nm1709390
tt0853834	nm1551787	nm1551787,nm1709390
tt0853835	nm1551787	nm1551787,nm1709390
tt0853836	nm1690976,nm1551787	nm1551787,nm0690570,nm1709390
tt0853837	nm1551787	nm1551787,nm1709390
tt0853838	nm1690976,nm1551787	nm1551787,nm0690570,nm1709322,nm1709390
tt0853839	nm0431908,nm1551787	nm1551787,nm1550194,nm1709322,nm1709390
tt0853840	nm1183878,nm1551787	nm1551787,nm0239635,nm0996011,nm1414808,nm1709322,nm1709390
tt0853841	nm1551787	nm1551787,nm1709322,nm1709390
tt0853842	nm1551787	nm1754514,nm1551787,nm1709390
tt0853843	nm0857130	nm1551787,nm1709390
tt0853844	nm0857130	nm0321167,nm1414808,nm1551787,nm1709390
tt0853845	nm1183878,nm1690976,nm1551787	nm1754514,nm1414808,nm1709322,nm1551787,nm0840944,nm1709390
tt0853846	nm1183878	nm1733760,nm1551787,nm1709390
tt0853847	nm1420377	nm0214177,nm0801703
tt0853848	nm1541136	\N
tt0853849	nm0075562	nm0176673,nm1098370
tt0853850	nm0075562	nm0176673,nm1098370
tt0853851	nm0946391	nm0176673,nm1098370
tt0853852	nm0075562	nm0176673,nm1098370
tt0853853	nm0075562	nm3162148,nm0836545
tt0853854	\N	\N
tt0853855	nm0075562	nm0176673,nm1098370
tt0853856	nm0075562	nm3162148,nm0836545
tt0853857	nm0946391	nm0176673,nm1098370
tt0853858	\N	\N
tt0853859	\N	\N
tt0853860	nm0946391	nm0176673,nm1098370
tt0853861	\N	\N
tt0853862	\N	\N
tt0853863	\N	\N
tt0853864	\N	\N
tt0853865	nm0665296,nm2636173	\N
tt0853866	nm1411091	nm0366554,nm0213450,nm0761498,nm0855066
tt0853867	nm0330140	nm0103702,nm0323239
tt0853868	nm0181884,nm0537354,nm0879682,nm0929093	nm0060370,nm0103819
tt0853869	\N	\N
tt0853870	\N	\N
tt0853871	nm0399594	nm3787605,nm0738434,nm1115263,nm1115430,nm1116795,nm1115689
tt0853872	nm0139018	nm1350014,nm0344548,nm3787605,nm0738434,nm1115263,nm1115430,nm1116795,nm1115689
tt0853873	nm1174177,nm0139018	nm1350014,nm0344548,nm3787605,nm0738434,nm1115263,nm1115430,nm1116795,nm1115689
tt0853874	nm0258429,nm0139018	nm1350014,nm0344548,nm3787605,nm0738434,nm1115263,nm1115430,nm1116795,nm1115689
tt0853875	nm0139018	nm1350014,nm0344548,nm3787605,nm0738434,nm1115263,nm1115430,nm1116795,nm1115689
tt0853876	nm0496417	nm0975297,nm0231339,nm0038458,nm0087782,nm0097504,nm0330195,nm0367245,nm0464523,nm0485640,nm0566708,nm0759566,nm0832989,nm0842202,nm1537615,nm2062844
tt0853877	nm0371157	nm0119964,nm0799442
tt0853878	nm0651550	nm0178062,nm0799442
tt0853879	nm0651550	nm0178062,nm0799442
tt0853880	nm0931784	nm0119964,nm0799442
tt0853881	nm0321700	nm0178062,nm0799442
tt0853882	nm0651550	nm0167985,nm0799442
tt0853883	nm1064083	nm0121104,nm0799442
tt0853884	nm0651550	nm0178062,nm0799442
tt0853885	nm0851886	nm0799442,nm0875982
tt0853886	nm0108707	nm0604634,nm0799442
tt0853887	nm0371157	nm0604634,nm0799442
tt0853888	nm0651550	nm0121104,nm0799442
tt0853889	nm0851886	nm0071909,nm0799442
tt0853890	nm0931784	nm0071909,nm0799442
tt0853891	nm0165704	nm0178062,nm0799442
tt0853892	\N	\N
tt0853893	nm0339538	nm0442345
tt0853894	\N	nm1351801
tt0853895	\N	nm0621685
tt0853896	\N	nm1480796,nm0621685
tt0853897	\N	nm0621685
tt0853898	nm0770522	nm1016101,nm0621685,nm0770522
tt0853899	\N	nm0325648,nm0615924,nm0621685
tt0853900	\N	nm0607762,nm0621685
tt0853901	\N	nm0621685,nm0848163
tt0853902	\N	nm2303196,nm0621685
tt0853903	nm0165136	nm0200350,nm0916343
tt0853904	nm0677235,nm0143222,nm1277903,nm0560674,nm0871601,nm0456443,nm0336836,nm0564495,nm0060722,nm0145865,nm0262981,nm0680799,nm0443196,nm0236159,nm0143181,nm0157908,nm0069849,nm0282736,nm0670249,nm0461298,nm0293451,nm3127577	nm0448748,nm9261564
tt0853905	nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm0448748,nm9261564
tt0853907	nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm0678768,nm9261564
tt0853908	nm3127577,nm0677235,nm0145865,nm0157908,nm0564495,nm0680799,nm0560674,nm0871601,nm0336836,nm0443196,nm0262981,nm0282736,nm0143181,nm0069849,nm0236159,nm0670249,nm0293451,nm0060722,nm1277903,nm0461298,nm0456443,nm0143222	nm0678768,nm9261564
tt0853909	nm0069849,nm0060722,nm0677235,nm0282736,nm3127577,nm0564495,nm0560674,nm0461298,nm0456443,nm0336836,nm0680799,nm0293451,nm0262981,nm0236159,nm0157908,nm0670249,nm0443196,nm0145865,nm0143222,nm0143181,nm0871601,nm1277903	nm0678768,nm9261564
tt0853910	nm0262981,nm0060722,nm0157908,nm0145865,nm0236159,nm3127577,nm0336836,nm1277903,nm0143181,nm0560674,nm0456443,nm0282736,nm0443196,nm0871601,nm0143222,nm0461298,nm0293451,nm0680799,nm0564495,nm0069849,nm0670249,nm0677235	nm0941314,nm9261564
tt0853911	nm0680799,nm0443196,nm0871601,nm1277903,nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235	nm0941314,nm9261564
tt0853912	nm0236159,nm0677235,nm0069849,nm0680799,nm0143181,nm0145865,nm0282736,nm0262981,nm0456443,nm3127577,nm0060722,nm0560674,nm0143222,nm1277903,nm0336836,nm0564495,nm0461298,nm0670249,nm0443196,nm0871601,nm0293451,nm0157908	nm0664632,nm0663293,nm9261564
tt0853913	nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm0664632,nm0663293,nm9261564
tt0853914	nm1277903,nm0143181,nm0143222,nm0145865,nm0069849,nm0060722,nm0871601,nm0443196,nm0680799,nm0677235,nm0157908,nm0670249,nm0282736,nm3127577,nm0564495,nm0560674,nm0236159,nm0461298,nm0456443,nm0336836,nm0293451,nm0262981	nm0097130,nm9261564
tt0853915	nm0677235,nm0236159,nm3127577,nm0069849,nm0670249,nm0680799,nm0293451,nm0560674,nm0443196,nm0461298,nm0060722,nm0564495,nm0143222,nm0262981,nm1277903,nm0456443,nm0143181,nm0157908,nm0336836,nm0145865,nm0282736,nm0871601	nm3177987,nm9261564
tt0853916	nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm0176649,nm0176689,nm9261564
tt0853917	nm0143222,nm0677235,nm0060722,nm0461298,nm3127577,nm0157908,nm0293451,nm0564495,nm0560674,nm0871601,nm0145865,nm0143181,nm0069849,nm0670249,nm0680799,nm0336836,nm0443196,nm0282736,nm1277903,nm0456443,nm0236159,nm0262981	nm0929103,nm9261564
tt0853919	nm0871601,nm0560674,nm0461298,nm0143222,nm0680799,nm0670249,nm0145865,nm0336836,nm0293451,nm0282736,nm0060722,nm1277903,nm0236159,nm0262981,nm0677235,nm0564495,nm0069849,nm0443196,nm0456443,nm0157908,nm3127577,nm0143181	nm3098129,nm0384524,nm9261564
tt0853920	nm0143222,nm1277903,nm0143181,nm0871601,nm0060722,nm0564495,nm0145865,nm0443196,nm0560674,nm0157908,nm0282736,nm0461298,nm0670249,nm0456443,nm0236159,nm0262981,nm0069849,nm0680799,nm0677235,nm0293451,nm0336836,nm3127577	nm3098129,nm0384524,nm9261564
tt0853921	nm0143181,nm3127577,nm0564495,nm0069849,nm0560674,nm0461298,nm0282736,nm0456443,nm0670249,nm0677235,nm0680799,nm0336836,nm0293451,nm0443196,nm0262981,nm0871601,nm0236159,nm0157908,nm0145865,nm1277903,nm0060722,nm0143222	nm3098129,nm0384524,nm9261564
tt0853922	nm0461298,nm0336836,nm0293451,nm0560674,nm0564495,nm3127577,nm0282736,nm0262981,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm0236159,nm1277903,nm0157908,nm0145865,nm0143222,nm0060722,nm0143181,nm0069849,nm0456443	nm0714184,nm9261564
tt0853923	nm0670249,nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm0714184,nm9261564
tt0853924	nm0143181,nm0677235,nm0236159,nm0680799,nm0670249,nm0157908,nm0560674,nm0282736,nm0461298,nm0443196,nm0871601,nm0069849,nm3127577,nm0060722,nm1277903,nm0564495,nm0143222,nm0456443,nm0145865,nm0336836,nm0262981,nm0293451	nm0714184,nm9261564
tt0853925	nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm0714184,nm9261564
tt0853926	nm0060722,nm1277903,nm0871601,nm0443196,nm0680799,nm0677235,nm0670249,nm0282736,nm3127577,nm0564495,nm0560674,nm0461298,nm0456443,nm0336836,nm0293451,nm0262981,nm0236159,nm0157908,nm0145865,nm0143222,nm0143181,nm0069849	nm0714184,nm9261564
tt0853927	nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm0714184,nm9261564
tt0853928	nm0456443,nm0680799,nm1277903,nm0564495,nm0262981,nm0560674,nm0293451,nm0143181,nm0871601,nm0236159,nm0282736,nm0461298,nm0069849,nm0670249,nm0336836,nm0677235,nm0060722,nm0143222,nm0443196,nm3127577,nm0157908,nm0145865	nm0714184,nm9261564
tt0853929	nm0293451,nm0677235,nm0157908,nm0461298,nm0670249,nm0145865,nm0680799,nm0236159,nm0443196,nm0871601,nm0282736,nm1277903,nm0143222,nm0456443,nm0143181,nm0262981,nm0560674,nm0564495,nm0069849,nm0336836,nm3127577,nm0060722	nm0714184,nm9261564
tt0853930	nm0069849,nm0262981,nm0456443,nm0236159,nm0461298,nm0680799,nm0443196,nm0560674,nm1277903,nm0677235,nm0157908,nm0871601,nm0293451,nm0145865,nm0336836,nm0060722,nm0564495,nm0143222,nm0143181,nm3127577,nm0670249,nm0282736	nm0936335,nm9261564
tt0853931	nm0060722,nm0069849,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0336836,nm0456443,nm0461298,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm0936335,nm9261564
tt0853932	nm0336836,nm0456443,nm0461298,nm0560674,nm0143222,nm0564495,nm1277903,nm0871601,nm0143181,nm0443196,nm3127577,nm0060722,nm0145865,nm0282736,nm0293451,nm0680799,nm0670249,nm0262981,nm0236159,nm0677235,nm0157908,nm0069849	nm0936335,nm9261564
tt0853933	nm0336836,nm0564495,nm0143181,nm0293451,nm1277903,nm0871601,nm0157908,nm0236159,nm0560674,nm0443196,nm0143222,nm0262981,nm0456443,nm0680799,nm0145865,nm0677235,nm0060722,nm3127577,nm0461298,nm0069849,nm0670249,nm0282736	nm0448748,nm9261564
tt0853934	nm0871601,nm0145865,nm0157908,nm0143222,nm0143181,nm0069849,nm0677235,nm0236159,nm0262981,nm0060722,nm0293451,nm0680799,nm0336836,nm0443196,nm0456443,nm0461298,nm1277903,nm0560674,nm0564495,nm0282736,nm0670249,nm3127577	nm0448748,nm9261564
tt0853935	nm0236159,nm3127577,nm0293451,nm0564495,nm1277903,nm0670249,nm0143222,nm0871601,nm0560674,nm0677235,nm0143181,nm0262981,nm0157908,nm0336836,nm0069849,nm0680799,nm0145865,nm0060722,nm0456443,nm0282736,nm0443196,nm0461298	nm0176649,nm0176689,nm9261564
tt0853936	\N	\N
tt0853937	\N	\N
tt0853938	\N	\N
tt0853939	\N	\N
tt0853940	nm3096205,nm6782165	\N
tt0853941	\N	\N
tt0853942	\N	\N
tt0853943	nm0523149	\N
tt0853944	nm0864936	nm0265826,nm1771424
tt0853945	nm0251848	nm1321658,nm0509425
tt0853946	nm0251848	nm1321658,nm0509425
tt0853947	nm0251848	nm1321658,nm0509425
tt0853948	nm0251848	nm1321658,nm0509425
tt0853949	nm0251848	nm1321658,nm0509425
tt0853950	nm0251848	nm1321658,nm0509425
tt0853951	nm0251848	nm1321658,nm0509425
tt0853952	nm0251848	nm1321658,nm0509425
tt0853953	nm0251848	nm1321658,nm0509425
tt0853954	\N	nm1369359,nm0669941,nm1277627
tt0853955	\N	nm1369359,nm0669941,nm1277627
tt0853956	\N	nm1369359,nm0669941,nm1277627
tt0853957	\N	nm1369359,nm0669941,nm1277627
tt0853958	\N	nm1369359,nm0669941,nm1277627
tt0853960	\N	nm1369359,nm0669941,nm1277627
tt0853961	\N	nm1369359,nm0669941,nm1277627
tt0853962	\N	nm1369359,nm0669941,nm1277627
tt0853963	\N	nm1369359,nm0669941
tt0853964	\N	nm1369359,nm0669941,nm1277627
tt0853965	\N	nm1277627
tt0853966	\N	nm1369359,nm0669941,nm1277627
tt0853967	\N	nm1369359,nm0669941,nm1277627
tt0853968	\N	nm1369359,nm0669941,nm1277627
tt0853969	\N	nm1369359,nm0669941,nm1277627
tt0853970	\N	nm1369359,nm0669941,nm1277627
tt0853971	\N	nm1369359,nm0669941,nm1277627
tt0853972	\N	nm1369359,nm0669941,nm1277627
tt0853973	nm0474798	nm1639391
tt0853974	\N	nm4832978
tt0853975	nm0860231	\N
tt0853976	nm0860231	\N
tt0853977	nm0860231	\N
tt0853978	\N	\N
tt0853979	\N	\N
tt0853981	nm0207734	nm0383733,nm0041697
tt0853982	nm0504748,nm0002315	nm1738748,nm0078855,nm1569740,nm0154307,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm0460329,nm1602514,nm0723917,nm0844327
tt0853983	nm0002315,nm0504748	\N
tt0853984	nm0382251,nm0677607	\N
tt0853985	\N	\N
tt0853986	\N	\N
tt0853987	nm0196795	\N
tt0853988	nm0196795	\N
tt0853989	nm0196795	\N
tt0853990	\N	\N
tt0853991	\N	\N
tt0853992	\N	\N
tt0853993	\N	\N
tt0853994	\N	\N
tt0853995	\N	\N
tt0853996	\N	\N
tt0853997	\N	\N
tt0853998	\N	\N
tt0853999	\N	\N
tt0854000	nm0335431	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0854001	nm0076971	nm0639495,nm0680226,nm0706417,nm0777129,nm0777442,nm0799745,nm0804026
tt0854002	nm0210462	nm0519942
tt0854003	nm0471136,nm0131968,nm2634350,nm0999575,nm0889405	nm0131968,nm0700955,nm0471136,nm0574509,nm0808723,nm0909088
tt0854004	\N	\N
tt0854005	nm0546159	nm0381757,nm12253306
tt0854006	nm0887700	nm0587518,nm0531973,nm0375285
tt0854007	nm0075331,nm0366935,nm0129664	nm0713497,nm0135184,nm0458807,nm0374423,nm0700133,nm0458764
tt0854008	nm0841698	nm0832559,nm0097909,nm0289125,nm0338578,nm0534464,nm1028419
tt0854009	nm0779830	nm0770699
tt0854010	nm0927311	nm1815144,nm1840988,nm1274523
tt0854011	nm0927311	nm1815144,nm1840988,nm1274523
tt0854012	nm2339535	\N
tt0854013	nm0574238	nm0189610,nm1802521
tt0854015	nm0120046	\N
tt0854016	\N	\N
tt0854017	nm0788610	nm0796950,nm0795975,nm0332184,nm0587692,nm0805611,nm0842661,nm0564827
tt0854018	nm0140617	nm1649632
tt0854019	nm0140617	nm1649632
tt0854020	\N	\N
tt0854021	nm0962713,nm0031653,nm1054948,nm1994713	nm1847800,nm0466628,nm0663607,nm2175439,nm0836809,nm1325877
tt0854022	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0854023	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0854024	nm0031653,nm1054948,nm1994713,nm0962713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0854025	nm1537171	nm1656332,nm0991383
tt0854026	nm2375636	nm2378246,nm2375636
tt0854027	nm0912272	nm0942249,nm0178338,nm1236625,nm0000386,nm0002041
tt0854028	\N	\N
tt0854030	nm0007008	nm0815070,nm2210824,nm0095662,nm2187301,nm1283212,nm2322409,nm0616807,nm0877377,nm2576176
tt0854031	nm0436039	nm0313286,nm0436039,nm0797505
tt0854032	\N	\N
tt0854033	nm0329111	\N
tt0854034	\N	nm4380835
tt0854035	nm0180902	nm0583633,nm0689954,nm2419722,nm2188705
tt0854036	nm2839368,nm3752287,nm1653707,nm11238117,nm0460916,nm11571590,nm1512819	\N
tt0854037	\N	nm0035141
tt0854038	nm0388338	nm0445916,nm0589131
tt0854039	nm0388338	nm0445916,nm0589131
tt0854040	nm0388338	nm0445916,nm0589131
tt0854041	nm0388338	nm0445916,nm0589131
tt0854042	nm0388338	nm0445916,nm0589131
tt0854043	nm0214606	nm0455673,nm0793291,nm1268943,nm0008623,nm0083990
tt0854044	nm1727367,nm1728099	nm1727367,nm0644022,nm1728099
tt0854045	\N	\N
tt0854046	nm0113512	nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0932832
tt0854048	\N	\N
tt0854049	nm0810200	nm0126203
tt0854050	nm0400958	nm0498775,nm0564664
tt0854051	nm0357143	nm0521143,nm0036950,nm0064796,nm0695080,nm0260759
tt0854052	\N	\N
tt0854053	\N	\N
tt0854054	\N	\N
tt0854055	\N	\N
tt0854056	\N	\N
tt0854057	\N	nm0767229
tt0854059	\N	\N
tt0854060	nm0698599,nm0073113	nm0213973,nm2404655
tt0854063	\N	\N
tt0854064	\N	\N
tt0854065	\N	\N
tt0854066	nm0026561	nm3049688,nm4563847,nm3054197,nm2080999,nm3053140
tt0854067	nm0885482	\N
tt0854068	\N	\N
tt0854069	nm0495734	nm0918857
tt0854070	nm0495734	nm0239635
tt0854071	nm0495734	nm0077134
tt0854072	nm0495734	nm0060872
tt0854073	nm0375306	\N
tt0854074	nm0765112	nm1685419
tt0854075	nm1637781	nm1637781
tt0854076	\N	\N
tt0854077	nm0527203	nm1014022,nm1847901
tt0854078	nm1600320	nm1600320
tt0854079	\N	nm1014026
tt0854080	nm1654467	nm1654467
tt0854081	nm1014026	nm1600320,nm1014026
tt0854082	\N	nm1600320
tt0854083	nm1341171	nm1847901,nm1341171
tt0854084	nm1341171	nm1341171
tt0854085	nm1989373	nm1989373
tt0854086	nm0957198	nm0825757,nm0023897,nm1211815,nm0781976
tt0854087	\N	\N
tt0854088	\N	\N
tt0854089	\N	\N
tt0854090	\N	\N
tt0854091	\N	\N
tt0854092	nm0961373	nm1003798,nm0004262,nm0808801,nm1018524,nm2196025,nm0738083,nm1000124,nm0068347
tt0854094	\N	\N
tt0854095	\N	\N
tt0854096	\N	\N
tt0854097	\N	\N
tt0854098	\N	\N
tt0854099	\N	\N
tt0854100	\N	\N
tt0854101	\N	\N
tt0854102	\N	\N
tt0854103	\N	\N
tt0854104	\N	\N
tt0854105	nm0774997	\N
tt0854106	nm0774997	\N
tt0854107	nm0774997	\N
tt0854108	nm0774997	\N
tt0854109	nm0774997	\N
tt0854110	\N	\N
tt0854111	\N	\N
tt0854112	nm2318385	nm2318385,nm4674967,nm2378505
tt0854113	nm1740286	nm1740286,nm2376585
tt0854114	nm1865534	nm1865534
tt0854115	nm1184488,nm2379182	nm2377686
tt0854116	nm1000894	nm1000894,nm2376475
tt0854117	nm0975333	\N
tt0854118	nm1839354	nm1839354
tt0854119	nm0918214	nm0621685,nm2366268
tt0854120	nm0788191	nm2466594
tt0854121	nm0009775	\N
tt0854122	nm1293047	nm1293047
tt0854123	nm2374878	nm2374878
tt0854124	nm2365467,nm0585135	nm2375319,nm2365467
tt0854125	\N	\N
tt0854126	nm2377656	nm2377656
tt0854127	nm2097273	nm2097770,nm2379869,nm2097273
tt0854128	nm1306893	nm1306893
tt0854129	nm2375284	nm2375284,nm2374979
tt0854130	nm1100152	nm0436812,nm1100152
tt0854131	nm1802446	nm1802446
tt0854133	nm0456239	nm2377039,nm0727003
tt0854134	nm1534637	nm1534637
tt0854135	nm2376647	nm2376647
tt0854136	nm1324405	nm1324405
tt0854137	\N	\N
tt0854138	\N	\N
tt0854139	nm0820004	nm4135312,nm0820004
tt0854140	nm2377483	nm2377483
tt0854141	\N	nm0095590
tt0854142	\N	nm0095590
tt0854143	nm2379890	nm2379890
tt0854144	nm0820004	nm0820004
tt0854145	nm2375687	nm2362004
tt0854146	nm0820004	nm0820004
tt0854147	nm1099439	nm1099439
tt0854148	nm2377363,nm12945188	nm0181046,nm0298132,nm4377281
tt0854149	nm1118691	\N
tt0854150	nm1765527,nm1775967	nm1765527,nm1775967
tt0854151	nm0760814	nm0760814
tt0854152	nm2324901	nm2324901
tt0854153	nm2332400	nm2332400
tt0854154	nm0820004	nm0820004
tt0854155	nm1834561	nm1834561
tt0854156	\N	\N
tt0854157	\N	nm0131968,nm0471136,nm0574509,nm0909088
tt0854158	nm0001692	nm0001692
tt0854159	nm0271039,nm0935832	nm0271039,nm0935832
tt0854160	nm2376359,nm2197845	nm2197845,nm2376359
tt0854161	nm1060439	nm0399430,nm0124508,nm0717919,nm0535277,nm0543526,nm0798233,nm0209351
tt0854162	nm2249650	nm2249650
tt0854163	nm0271039,nm0935832	nm0271039,nm0935832
tt0854164	nm1141859	\N
tt0854165	nm2376849,nm2367661	nm2367661,nm2376849
tt0854166	nm0271039	nm0271039,nm0935832
tt0854167	nm0820004	nm0820004
tt0854168	nm2377990,nm2379048	nm2379048
tt0854169	nm2244752	nm2244752
tt0854170	nm1088478	nm1088478
tt0854171	nm0820004	nm0820004
tt0854172	nm2376053	nm2376053,nm2466868,nm1522549,nm2472965,nm2831393,nm3582674
tt0854173	nm0820004	nm0097239
tt0854174	nm0058522	nm2614680
tt0854175	nm0459801	nm0286998
tt0854176	nm0459801	nm0286998
tt0854178	nm0459801	nm0286998
tt0854179	nm0459801	nm0286998
tt0854180	nm0459801	nm0286998
tt0854181	nm0459801	nm0286998
tt0854182	nm0459801	nm0286998
tt0854186	nm0459801	nm0286998
tt0854188	nm0459801	nm0286998
tt0854189	nm0583302	nm0943481
tt0854190	nm0583302	nm0943481
tt0854191	nm0583302	nm0943481
tt0854192	nm0583302	nm0943481
tt0854193	nm0583302	nm0943481
tt0854194	nm0583302	nm0943481
tt0854195	nm0583302	nm0943481
tt0854196	nm0583302	nm0943481
tt0854198	nm0583302	nm0943481
