tconst	directors	writers
tt2608392	nm5266926	nm5079180,nm2806560
tt2608394	nm5266926	nm5079180,nm2806560
tt2608396	nm5222485	nm1936999
tt2608398	nm5266926	nm5079180,nm2806560
tt2608400	\N	\N
tt2608402	nm5266926	nm5079180,nm2806560
tt2608404	nm4653463	nm5310023
tt2608406	nm5266926	nm5079180,nm2806560
tt2608410	nm5266926	nm5079180,nm2806560
tt2608412	nm5266926	nm5079180,nm2806560
tt2608414	nm5446574	nm3592242
tt2608422	nm0107757	nm0213327,nm0271027,nm0606777
tt2608424	nm3805989	nm3805989,nm4251884
tt2608428	nm3458636	nm3458636,nm9361061
tt2608430	\N	\N
tt2608432	nm3396174,nm3584805	\N
tt2608438	nm3507273	nm5445773,nm5445553,nm5262656,nm5262596
tt2608442	nm5445870	\N
tt2608444	nm1918974	nm1918974
tt2608450	nm3377301	nm5390184
tt2608452	nm5445120	nm5445120,nm5445608
tt2608454	nm0051342	\N
tt2608456	nm0343980	nm0343980
tt2608458	nm5450815	nm5450815
tt2608460	nm1333903,nm6253219,nm4226894,nm4665630,nm2777249,nm3980845,nm3189410,nm4630212,nm4000367,nm6300012,nm6473128,nm3987437,nm3675989,nm2931935,nm5927372,nm3621072,nm2791176,nm3518171,nm4398657	nm3621072,nm4398657,nm3189410,nm6253219,nm1333903,nm2791176,nm4665630,nm5927372,nm3980845,nm4630212,nm6473128,nm9291636,nm4000367,nm3518171,nm3987437,nm13169254,nm3675989,nm6300012
tt2608462	\N	nm0028621,nm0105368
tt2608464	\N	nm0028621,nm0105368
tt2608466	\N	nm0028621,nm0105368
tt2608468	\N	nm0028621,nm0105368
tt2608470	\N	nm0028621,nm0105368
tt2608472	\N	nm0028621,nm0105368
tt2608474	\N	nm0028621,nm0105368
tt2608476	\N	nm0028621,nm0105368
tt2608478	\N	nm0028621,nm0105368
tt2608480	\N	nm0028621,nm0105368
tt2608482	\N	nm0028621,nm0105368
tt2608484	\N	nm0028621,nm0105368
tt2608486	\N	nm0028621,nm0105368
tt2608488	\N	nm0028621,nm0105368
tt2608490	\N	nm0028621,nm0105368
tt2608492	\N	nm0028621,nm0105368
tt2608494	\N	nm0028621,nm0105368
tt2608496	\N	nm0028621,nm0105368
tt2608498	\N	nm0028621,nm0105368
tt2608500	\N	nm0028621,nm0105368
tt2608502	\N	nm0028621,nm0105368
tt2608504	nm0089271	nm0028621,nm0105368
tt2608506	\N	nm0028621,nm0105368
tt2608508	nm0089271	nm0028621,nm0105368
tt2608510	nm0007131	\N
tt2608516	nm5446577,nm5447408	nm4856709,nm5447408,nm5446577
tt2608520	nm1043572	nm1312198
tt2608522	nm7800179	\N
tt2608524	nm4860661	nm4860661
tt2608526	\N	\N
tt2608528	\N	\N
tt2608530	nm2441292	\N
tt2608532	nm1644476	nm1644476
tt2608538	nm1622563,nm1632389	\N
tt2608540	\N	\N
tt2608542	nm3540182	\N
tt2608544	nm1622563,nm1632389	\N
tt2608546	nm0769431	\N
tt2608548	nm1622563	\N
tt2608550	nm1622563,nm1632389	\N
tt2608552	nm1632389,nm1622563	\N
tt2608554	nm1622563,nm1632389	\N
tt2608556	nm1632389,nm1622563	\N
tt2608558	nm1632389,nm1622563	\N
tt2608560	\N	\N
tt2608562	nm0825139	nm0825139
tt2608564	nm5446535,nm4993657,nm0991552	nm5446535
tt2608566	nm1720535	nm1720535,nm0862857
tt2608570	nm2529937,nm1145806	nm1860656,nm1327848
tt2608574	nm0679002	nm5446539,nm0478615,nm2363631
tt2608576	nm5424780	\N
tt2608578	nm4584229	nm4584229
tt2608584	nm1173182,nm0551687	nm0754001
tt2608590	nm5447507	nm5447507
tt2608594	nm0679002	nm0409560
tt2608596	nm4389327	nm0172830,nm1354936
tt2608600	nm2730700,nm5334560	nm2730700,nm5334560
tt2608602	nm0725626	nm5445437,nm3017559,nm0725626
tt2608604	nm5446734	nm0827975
tt2608608	nm0679002	nm0596942
tt2608610	nm1924580	nm0252655,nm1680504,nm1924580
tt2608612	nm5448036,nm5447534	nm5448036,nm5447534
tt2608614	\N	\N
tt2608616	nm5343354	nm5343354
tt2608618	nm0684737	nm4104192
tt2608626	nm3658289	nm3658289,nm3832420
tt2608628	nm0219491	nm0193135,nm0383537,nm0567044
tt2608630	nm0219491	nm4531671,nm0193135,nm0383537,nm0567044
tt2608632	nm0423532	nm0193135,nm0383537,nm0567044,nm0588983
tt2608634	nm0423532	nm0193135,nm0383537,nm0567044
tt2608636	nm2139803	nm0560274
tt2608638	nm3322414	\N
tt2608642	nm1338449	nm8701244
tt2608644	nm3565514	nm3565514
tt2608646	nm0068648	nm0106517
tt2608648	nm1645751	nm1645751
tt2608650	nm3972274	nm3972274
tt2608652	nm5223243	nm5223243
tt2608654	nm0450428	nm2549882,nm0912726,nm1580046,nm1839448,nm3830330,nm5493551
tt2608656	nm5459904	nm5459904
tt2608658	nm2296190	nm4663208
tt2608664	nm3551105	nm3551105
tt2608666	nm2723578	\N
tt2608668	nm1645751	nm1645751
tt2608670	nm5447020	nm5447020
tt2608672	nm5447107,nm5448487	\N
tt2608674	nm5445399	nm5445399
tt2608676	nm1645751	nm1645751
tt2608680	nm4175161	nm4175161
tt2608682	nm3866561	nm3866561
tt2608684	nm5445709	nm5445709
tt2608686	nm5432440	nm5432440
tt2608696	nm0311217	nm1962505,nm0311217,nm2872964
tt2608700	nm0617106	nm0743690,nm0949861
tt2608702	nm5445473	nm5445473
tt2608716	\N	\N
tt2608718	nm5445399	nm5444912,nm5445399
tt2608720	nm1096148	nm5447601,nm5448499,nm5447801,nm1096148
tt2608726	nm3995225	nm5471366,nm3011240,nm3544990,nm3545015,nm4367210,nm5470973,nm5471220,nm5471446
tt2608728	\N	\N
tt2608732	nm5205122	\N
tt2608734	nm0158305	\N
tt2608736	nm2132883	nm5448205,nm5447812
tt2608738	nm0617064	\N
tt2608742	\N	\N
tt2608744	nm2093920	nm2093920
tt2608748	nm0474610	nm2959698,nm7478689
tt2608752	nm4175161	nm4257122
tt2608754	nm3164038	nm3164038
tt2608756	\N	\N
tt2608758	\N	\N
tt2608762	nm0090213	nm0090213
tt2608766	nm5465109	nm5465109,nm1650374
tt2608768	nm3076985	nm0524699
tt2608770	nm3252054	nm3252054
tt2608778	nm0537234	nm0524699
tt2608788	nm5044526	nm5432618,nm0526824
tt2608792	nm1046719	nm1046719
tt2608794	nm0702965	\N
tt2608798	nm4439950	nm5450944
tt2608800	\N	\N
tt2608802	nm4405408	nm4405408
tt2608804	\N	nm2098354
tt2608806	\N	nm2098354
tt2608808	nm0332892	nm0894523,nm0332892
tt2608810	\N	nm2098354
tt2608812	\N	nm2098354
tt2608814	nm0332892	nm0894523,nm0332892
tt2608816	nm0332892	nm0894523,nm0332892
tt2608818	\N	nm2098354
tt2608820	nm0332892	nm0894523,nm0332892
tt2608822	nm0332892	nm0894523,nm0332892
tt2608826	nm0332892	nm0894523,nm0332892
tt2608828	\N	nm2098354
tt2608830	nm5446124	nm5446124
tt2608834	\N	nm1981982,nm2098354
tt2608836	\N	nm2098354
tt2608838	\N	nm2098354
tt2608840	nm5446619	nm5446774,nm5448284
tt2608842	nm0603028	nm5448338
tt2608844	nm1839304	\N
tt2608846	nm1904101	nm4411579,nm1100186,nm0005523
tt2608848	nm1020248,nm2175187	\N
tt2608850	\N	\N
tt2608852	nm0943063	nm3068010,nm0281309
tt2608854	nm2554911,nm0665889	nm0001122,nm1968686
tt2608856	\N	\N
tt2608858	\N	\N
tt2608860	\N	\N
tt2608862	\N	\N
tt2608864	\N	\N
tt2608866	\N	\N
tt2608868	\N	\N
tt2608870	\N	\N
tt2608872	\N	\N
tt2608874	nm1640695,nm1362425	nm3811789,nm2903029,nm0625619,nm3660527,nm4403696,nm1578661,nm1552522
tt2608876	\N	\N
tt2608878	\N	\N
tt2608884	\N	\N
tt2608886	\N	\N
tt2608888	nm0440458	nm2057975,nm2039090,nm3090566,nm2485374,nm3106135,nm3106940,nm4974947
tt2608890	\N	\N
tt2608892	\N	\N
tt2608894	\N	\N
tt2608896	\N	\N
tt2608898	\N	\N
tt2608900	nm2391652	\N
tt2608902	nm2391652	\N
tt2608904	nm2391652	\N
tt2608906	nm2391652	\N
tt2608908	\N	\N
tt2608910	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2608922	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm3618100,nm5369064,nm4278387,nm1925656
tt2608924	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm4278387,nm1925656
tt2608926	nm0689245	\N
tt2608930	\N	\N
tt2608932	\N	\N
tt2608934	nm0453996,nm0279371	nm5402858,nm3693188,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2608936	\N	\N
tt2608938	\N	nm1314316
tt2608940	\N	\N
tt2608942	\N	\N
tt2608944	\N	\N
tt2608946	\N	\N
tt2608948	\N	\N
tt2608950	nm0944315	\N
tt2608952	nm0827868	nm1014201,nm1116660,nm0193454,nm0217470,nm0776107,nm1114772
tt2608954	\N	\N
tt2608956	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2608958	\N	\N
tt2608960	\N	\N
tt2608962	\N	\N
tt2608964	\N	\N
tt2608966	\N	\N
tt2608968	nm1015063	nm0743501,nm1793987,nm1395537,nm2477449,nm4945007,nm1136420,nm0630497,nm2452107,nm0271017,nm4739329,nm1018791
tt2608970	\N	\N
tt2608972	\N	\N
tt2608974	\N	\N
tt2608976	nm1858034	nm0272401,nm1024979
tt2608978	nm1858034	nm0272401,nm1024979
tt2608980	nm1858034	nm0272401,nm1024979
tt2608982	nm1858034	nm0272401,nm1024979
tt2608984	nm1858034	nm0272401,nm1024979
tt2608986	nm1858034	nm0272401,nm1024979
tt2608988	nm1858034	nm0272401,nm1024979
tt2608990	nm4491377	\N
tt2608992	\N	\N
tt2608994	nm4596874,nm4680190	nm4680190
tt2608996	nm0174264	nm0215853
tt2608998	nm1847630	nm1847630
tt2609000	nm5454757	nm5454757
tt2609002	\N	nm4287542
tt2609004	\N	nm4287542
tt2609006	\N	nm4287542
tt2609008	nm4106511	nm4429650,nm4106511
tt2609010	nm3437602	nm2589337
tt2609012	nm0702965	\N
tt2609014	\N	\N
tt2609016	nm5448100	\N
tt2609018	nm3349675	nm4705478
tt2609026	nm0816753	\N
tt2609028	nm5124903	\N
tt2609030	nm5452239	nm5452239
tt2609036	\N	\N
tt2609038	nm3637034	nm3637034,nm5033530,nm5034233
tt2609040	nm0270990	nm4824241
tt2609042	nm0270990	nm4824241
tt2609050	nm1672174	nm1672174
tt2609052	nm3637034	nm3637034,nm5033530,nm5034233
tt2609056	\N	\N
tt2609058	\N	\N
tt2609060	nm3525090	nm3525090
tt2609062	nm4907260,nm5452146	nm5452146
tt2609066	nm0702965	\N
tt2609068	nm2063694	nm3299680
tt2609070	nm4770241	nm4770241,nm5253293
tt2609072	\N	\N
tt2609076	nm2592879	nm2592879
tt2609084	nm2093621	\N
tt2609086	\N	\N
tt2609088	nm5445947	nm5445947
tt2609090	nm7133093	\N
tt2609094	nm5476595,nm5476657,nm4402373	\N
tt2609098	nm4405517	nm4405517
tt2609100	\N	\N
tt2609106	nm3249809	nm3249809
tt2609108	nm5447469	nm5447469
tt2609110	nm5447502	nm2714834
tt2609114	nm1521553	\N
tt2609120	nm1521553	\N
tt2609122	nm5456181	nm5456181
tt2609124	nm4141664	nm4141664
tt2609126	nm1521553	\N
tt2609128	nm5383493,nm2206576	nm5383493,nm2206576
tt2609130	nm1170302	\N
tt2609132	nm1521553	\N
tt2609134	nm1521553	\N
tt2609136	nm1170302	\N
tt2609138	nm2533241	\N
tt2609140	nm1170302	\N
tt2609142	nm1521553	\N
tt2609144	\N	\N
tt2609148	nm1521553	\N
tt2609150	nm1521553	\N
tt2609152	nm1521553	\N
tt2609156	nm2697567,nm2697933,nm2496314	\N
tt2609160	\N	\N
tt2609166	\N	\N
tt2609168	\N	\N
tt2609170	nm0784017	nm1291174,nm5446826
tt2609174	\N	\N
tt2609178	\N	\N
tt2609180	\N	\N
tt2609184	\N	\N
tt2609186	nm0230964,nm0743949	nm0813004
tt2609188	\N	\N
tt2609190	nm4415956	nm4415956
tt2609192	nm2029597	nm5446453
tt2609196	\N	\N
tt2609198	\N	\N
tt2609202	nm0629685	nm0584511
tt2609204	nm1521553	\N
tt2609206	nm4917729	nm4917729
tt2609208	\N	\N
tt2609210	nm3433346	nm3433346
tt2609214	nm1503045	nm1503045
tt2609216	nm0895076	nm4831845,nm1263978
tt2609218	nm1022024	nm6382829,nm3002771
tt2609220	nm1258183	nm1638838,nm1258183,nm5447097
tt2609222	nm0851724	nm5494785,nm4417476,nm0851724
tt2609224	nm2581135	\N
tt2609226	nm0895076	nm1263978,nm1101094,nm4962577
tt2609228	\N	\N
tt2609230	nm1120190	\N
tt2609232	nm3997111	nm2950566
tt2609234	nm1056990	nm1056990
tt2609238	nm5098365	\N
tt2609240	nm5098365	nm5098365
tt2609242	nm1120190	\N
tt2609244	nm0062340	nm0062340
tt2609246	\N	\N
tt2609248	\N	\N
tt2609250	\N	\N
tt2609252	nm3228605,nm3245903	nm3539614,nm3245903
tt2609256	nm0016074	nm0925872,nm0866801,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm0996693,nm0191612,nm1431618,nm1400899,nm2419908,nm1045621
tt2609258	nm2425997	\N
tt2609260	nm3457421,nm3357568,nm3432111	nm3457421
tt2609262	nm4094737	nm4094737
tt2609264	nm0702965	\N
tt2609266	\N	\N
tt2609268	\N	\N
tt2609270	nm1056990	nm1056990
tt2609272	nm5134436	nm5087504
tt2609274	nm1408290	nm0925872,nm0866801,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm0996693,nm0191612,nm1045621,nm1400899,nm2419908,nm1431618
tt2609276	nm2572404	\N
tt2609278	nm0009986	\N
tt2609282	nm1443487	\N
tt2609284	\N	\N
tt2609286	nm0009986,nm1443487	\N
tt2609288	nm4197654	\N
tt2609290	nm1443487,nm0009986	\N
tt2609294	nm2340263	nm4276354
tt2609296	\N	nm4447770
tt2609298	nm1120190	\N
tt2609300	\N	\N
tt2609304	nm4729686	nm5445321,nm4729686
tt2609306	\N	\N
tt2609308	nm3457421,nm3357568,nm3718815,nm3432111	nm2330303,nm3457421
tt2609310	\N	\N
tt2609312	\N	\N
tt2609314	\N	nm4444786
tt2609316	\N	\N
tt2609318	\N	\N
tt2609320	\N	nm4444786
tt2609322	\N	\N
tt2609324	nm5446783	nm5447846,nm5446783
tt2609326	nm3426407	nm3448009,nm5450553
tt2609328	\N	\N
tt2609330	nm2802539	nm4031959
tt2609332	nm4763555	nm4827578,nm4763555
tt2609334	nm3279118	nm3279118
tt2609338	\N	\N
tt2609342	\N	\N
tt2609344	nm0702965	\N
tt2609346	nm1387235	nm2545291,nm4354704,nm1387235,nm1650175
tt2609348	nm1730533	nm5448318
tt2609350	\N	\N
tt2609352	nm1283240	nm4564238,nm3640256,nm1279926,nm0352514,nm3221923
tt2609354	nm2264275	nm2264275
tt2609356	nm3718815,nm3432111	nm3457421
tt2609358	\N	\N
tt2609360	\N	\N
tt2609362	nm0702965	\N
tt2609364	\N	\N
tt2609366	nm2325665,nm2330131	\N
tt2609368	nm0266040	nm0266040,nm2304806
tt2609372	nm1545864	nm1545864
tt2609374	nm0564604	nm0564604
tt2609376	\N	\N
tt2609378	\N	\N
tt2609384	nm4739158	nm4739158
tt2609386	nm2682825	nm2682825
tt2609390	nm1283240,nm0944289	nm4564238,nm3640256,nm1279926,nm2460804,nm3221923
tt2609392	nm3233654	\N
tt2609394	\N	\N
tt2609396	nm3559637	nm3559637
tt2609398	\N	\N
tt2609400	\N	\N
tt2609402	nm2244762	nm4794383,nm2924462,nm2244762
tt2609404	nm1423201	\N
tt2609406	nm2330131,nm2325665	\N
tt2609408	\N	\N
tt2609410	nm5434243	nm5434243
tt2609412	nm5451986	\N
tt2609414	nm2278756	nm2278756
tt2609418	nm0002399	nm0104973,nm0351929
tt2609422	nm1833064	nm0996667
tt2609426	nm3904018	nm3244277,nm3904018
tt2609428	\N	\N
tt2609430	\N	\N
tt2609432	nm0702965	\N
tt2609434	nm5444455	nm5444455
tt2609436	\N	\N
tt2609438	nm1055950	nm1055950
tt2609440	nm3395284	nm5447173
tt2609442	nm1951718	\N
tt2609444	nm3344398,nm3432111,nm3718815,nm3457421,nm3357568	nm3457421
tt2609446	nm0702965	nm2739177
tt2609448	nm5447602	nm5447602
tt2609450	\N	\N
tt2609452	nm2060208	nm2060208,nm3218896
tt2609454	nm5444202	nm5444202
tt2609456	nm2060208	nm2060208,nm3218896
tt2609458	nm0690789	\N
tt2609460	\N	\N
tt2609462	nm2060208	nm2060208
tt2609464	nm1120190	\N
tt2609466	\N	\N
tt2609468	nm0221218	nm0221218
tt2609470	nm5460699	nm5460699
tt2609472	\N	\N
tt2609476	nm3776248	nm3776248
tt2609478	nm5447141	nm5447141,nm2169055
tt2609480	nm5453856	\N
tt2609486	nm4219804	nm4219804
tt2609488	\N	nm4003448
tt2609490	nm5455854	nm5455854
tt2609492	\N	\N
tt2609496	nm5446541	\N
tt2609500	nm5338943	\N
tt2609502	nm4946123	nm4946123
tt2609506	\N	\N
tt2609510	nm0903381	nm0903381
tt2609512	nm5451970	nm5451970
tt2609514	nm2060208	nm4009961,nm2060208,nm3218896
tt2609516	\N	\N
tt2609518	\N	\N
tt2609526	nm3550934	nm3763293
tt2609528	nm5447057	\N
tt2609530	nm4107893,nm3260499	\N
tt2609534	nm0190853	nm0215853
tt2609538	nm2432804	nm2432804
tt2609540	nm1216512	nm1038148
tt2609542	nm0270990	nm4824241
tt2609544	nm1135128	nm1135128,nm0002457
tt2609546	nm4517525	nm4517525,nm2765675
tt2609548	nm5446623,nm3941856	nm3941856,nm5290214,nm5446623
tt2609550	nm3965254,nm3965154,nm4758435	nm4758435,nm3965154,nm3965254
tt2609552	nm5446987	\N
tt2609556	nm2432804	nm2432804
tt2609560	nm1855315	nm3239613
tt2609564	nm5451674	nm1987210,nm5451674
tt2609568	\N	nm5377530
tt2609570	nm5716207	nm5716207
tt2609576	nm5448398	nm5448398
tt2609578	nm0757084	nm0411127,nm0762834
tt2609580	nm4140407	nm2298763,nm3241346,nm2198679,nm5657280
tt2609582	nm4275557	nm4275557
tt2609588	nm1428008	nm1340608
tt2609594	nm5451495	nm1754828,nm5451495
tt2609596	nm5448334	nm5448334
tt2609598	nm5043583	nm5448040
tt2609602	nm3857367	nm3857367
tt2609604	nm0904355,nm0229210	nm0667637,nm0667641
tt2609606	\N	\N
tt2609608	nm0781733	nm1497006
tt2609612	nm1229677	\N
tt2609614	\N	\N
tt2609616	\N	\N
tt2609620	nm2489801,nm1379932,nm1152757	\N
tt2609622	\N	\N
tt2609624	nm0229210,nm0904355	nm0667637,nm0667641
tt2609626	nm4926206	nm4926206
tt2609628	nm5372976	\N
tt2609630	nm4926206	nm4926206
tt2609632	nm1229677	\N
tt2609634	nm0462051	nm0462051
tt2609636	\N	\N
tt2609640	\N	\N
tt2609644	\N	\N
tt2609646	\N	\N
tt2609648	nm4848941,nm4848980	nm4848941,nm0320790,nm4848980
tt2609650	nm0904355,nm0229210	nm0667637,nm0667641
tt2609652	\N	\N
tt2609654	nm2559188	nm2559188
tt2609656	nm2981340	nm2981340
tt2609658	\N	\N
tt2609662	\N	\N
tt2609664	nm3745271	nm3745271,nm3332843,nm2129164
tt2609666	\N	\N
tt2609668	\N	\N
tt2609670	nm3676229	\N
tt2609674	\N	\N
tt2609676	nm5465137	nm5465358
tt2609678	nm2977507	\N
tt2609680	\N	\N
tt2609682	\N	\N
tt2609684	nm0644554	nm0644554
tt2609686	nm0904355,nm0229210	nm0667637,nm0667641
tt2609688	nm4584229	nm4584229
tt2609694	nm3940613	nm3611928,nm4866752,nm2035582
tt2609698	nm0593672,nm4221861	nm0593532,nm0593672
tt2609700	nm0005290	nm0005290
tt2609702	nm0235903	nm5442155
tt2609704	nm0097870,nm1199067,nm5577912	\N
tt2609706	nm5446694	nm5446694
tt2609708	nm0904355,nm0229210	nm0667637,nm0667641
tt2609716	nm0229210,nm0904355	nm0667637,nm0667641
tt2609718	nm0454660,nm0797526	nm1024878,nm1906042,nm1318184,nm2654481,nm0235999,nm0383492,nm2385671,nm6287571,nm1918708,nm1334502,nm2914092,nm0584427,nm1825214,nm3653190,nm4483652,nm1365351,nm3965483,nm1231253,nm1229014,nm1733287,nm1317704,nm2854926
tt2609720	nm3482209	nm3482209
tt2609722	nm6468259	\N
tt2609724	nm1236900	nm0036801
tt2609728	nm2428673	\N
tt2609730	nm4570560,nm4570558	nm4570560,nm4570558
tt2609732	nm0904355,nm0229210	nm0667637,nm0667641
tt2609734	nm5448070	\N
tt2609736	nm0936851	nm0577051
tt2609738	nm5414470,nm0569076	\N
tt2609740	nm1120190	\N
tt2609742	nm0163095	\N
tt2609746	nm0904355,nm0229210	nm0667637,nm0667641
tt2609750	nm1849301	nm1849301
tt2609752	nm4584229	nm4584229
tt2609756	nm2209668	nm2209668
tt2609758	nm1347153	nm1347153
tt2609760	nm0702965	\N
tt2609762	\N	\N
tt2609764	nm5447485	nm5447485,nm5447778
tt2609766	nm0229210,nm0904355	nm0667637,nm0667641
tt2609768	nm3987336	nm3987336
tt2609774	\N	\N
tt2609776	nm5702060	\N
tt2609778	nm4005333	nm4005333
tt2609780	\N	\N
tt2609782	\N	\N
tt2609784	\N	nm5018641,nm4388917
tt2609786	nm1120190	\N
tt2609790	nm5702060	\N
tt2609792	\N	nm5018641,nm4388917
tt2609794	nm3694430	\N
tt2609798	nm1120190	\N
tt2609800	\N	\N
tt2609802	\N	\N
tt2609804	nm2723152,nm0386827,nm5447866,nm0771364,nm4999160	nm0386827,nm5447866,nm0771364,nm4999160,nm2723152
tt2609806	nm5327751,nm5281499,nm5293628	nm0377339,nm5281499
tt2609808	nm4310308	nm4310308
tt2609810	\N	\N
tt2609812	nm0459663	nm1213102,nm0459663
tt2609814	\N	\N
tt2609816	nm5405577	nm4265904
tt2609818	\N	\N
tt2609820	nm2739177	\N
tt2609822	nm5447773,nm5447212,nm5448380,nm4018323	\N
tt2609824	nm0084207	nm0848182
tt2609826	nm3516294	nm3547135
tt2609828	\N	\N
tt2609830	nm3694703	nm3694703
tt2609834	\N	\N
tt2609836	nm5325726	nm5325726
tt2609838	nm3694703	nm3694703
tt2609840	nm3661913	\N
tt2609842	\N	\N
tt2609844	nm4685819	nm3686994,nm1377577,nm5447085
tt2609846	nm1650244	nm1650244
tt2609848	nm1254223	nm1254223
tt2609850	nm5195079	nm5447530,nm0603913,nm5195079
tt2609852	nm1930683	nm1930683
tt2609854	nm3650982	nm3650982
tt2609856	nm2313528	nm1882678,nm2603936
tt2609858	nm3621670	nm4869215
tt2609860	\N	\N
tt2609862	nm0691540	nm0068074,nm0591517,nm1003798,nm1017630,nm0068347,nm0068589
tt2609866	nm3547088	nm4272668,nm5142104
tt2609870	nm5420177	nm5420177
tt2609872	nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2609874	\N	nm1351920
tt2609876	nm2055134	nm0202970
tt2609880	nm5134436	nm5134436,nm5087504
tt2609882	nm0691540,nm0829985	nm0068074,nm0591517,nm1003798,nm0446926,nm1011786,nm0068347,nm0068589
tt2609886	nm0169394	nm0375062,nm1029902,nm0233563
tt2609888	nm3776713	nm3713920,nm3776713
tt2609890	\N	\N
tt2609892	nm4248795	nm4273303,nm4248795
tt2609894	nm3688615	nm3688615
tt2609896	nm0829985	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2609904	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2609906	nm4269333,nm2694702	nm4269333
tt2609908	nm11636776,nm7353212	\N
tt2609912	nm0806492,nm1103162	nm0366389
tt2609916	nm1945436	\N
tt2609918	nm1384340	nm1384340
tt2609920	nm0283550	nm0283550
tt2609922	nm0300093	\N
tt2609924	nm3341442	nm4079243,nm3341442
tt2609926	nm0235852	nm0472568,nm0788481,nm0509340,nm2809264
tt2609930	nm1397859	\N
tt2609932	nm4553800	nm4553800
tt2609934	nm0300093	\N
tt2609938	nm0754586	nm1415738
tt2609940	nm1083538	nm3990359,nm1909300,nm0729202,nm1002270,nm1082971
tt2609942	nm2159703,nm3412516	\N
tt2609944	\N	\N
tt2609946	\N	\N
tt2609948	\N	\N
tt2609950	\N	nm0311355,nm2403350
tt2609952	nm6211516	\N
tt2609954	nm5448554	nm5448554
tt2609956	nm5452011	\N
tt2609958	nm5448554	\N
tt2609960	nm5456861	nm5451987,nm5455709
tt2609962	nm5456861	\N
tt2609964	nm5453902	\N
tt2609966	nm5456861	nm5456861
tt2609968	nm1910179	\N
tt2609970	nm5325726	nm5325726
tt2609972	nm3181219	nm3181219,nm5394297
tt2609974	nm5437906	nm5437906
tt2609978	nm1542462	nm4532136
tt2609980	nm5447028	nm5447028
tt2609982	nm0109171	\N
tt2609984	nm2599637	nm4558556
tt2609986	nm0972384	\N
tt2609988	\N	\N
tt2609990	nm3516600	\N
tt2609994	\N	\N
tt2609996	\N	\N
tt2609998	nm4092911	nm4092911
