tconst	directors	writers
tt9316296	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316298	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316300	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316302	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316304	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316306	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316310	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316312	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316314	nm10025830,nm12933558	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316316	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316318	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316320	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316322	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316324	\N	\N
tt9316326	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316328	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316330	nm10269198	nm10269198
tt9316332	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316334	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316336	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316338	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316340	nm12933558,nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316342	nm0765447	\N
tt9316344	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316346	nm12933558,nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316348	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316350	nm10025830,nm12933558	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316352	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316354	nm2298619	\N
tt9316356	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9316358	nm1966600,nm1667633,nm7182028,nm10377741	nm2276735,nm3813965,nm8059083
tt9316360	nm1966600,nm1667633,nm10377741,nm7182028	nm2276735,nm3813965,nm8059083
tt9316362	\N	\N
tt9316364	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9316366	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9316368	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9316370	nm1966600,nm10377741,nm1667633,nm7182028	nm2276735,nm3813965,nm8059083
tt9316372	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9316374	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9316376	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9316378	nm10377741,nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9316380	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9316382	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9316384	nm1667633,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9316386	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9316388	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9316390	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9316392	nm10377741,nm7182028,nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9316394	nm1667633,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9316396	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9316398	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9316400	nm1667633,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9316402	nm7182028,nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9316404	nm1667633,nm7182028,nm10377741,nm1966600	nm2276735,nm3813965,nm8059083
tt9316406	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9316408	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9316410	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9316412	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9316414	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9316416	nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9316418	nm0877427	nm0006997,nm0957453,nm4185170,nm4369769,nm1748948
tt9316420	\N	\N
tt9316422	nm0660363	nm3171206,nm0699622
tt9316424	nm2298619	\N
tt9316426	nm0510674	\N
tt9316430	nm0010500,nm1699163,nm1402433	nm2380807
tt9316432	nm1699163,nm0010500,nm1402433	nm2380807
tt9316436	nm1402433,nm0010500,nm1699163	nm2380807
tt9316438	\N	\N
tt9316440	nm0010500,nm1402433,nm1699163	nm2380807
tt9316442	nm0010500,nm1402433,nm1699163	nm2380807
tt9316444	nm1402433,nm0010500,nm1699163	nm2380807
tt9316446	nm1699163,nm1402433,nm0010500	nm2380807
tt9316448	nm0010500,nm1402433,nm1699163	nm2380807
tt9316450	nm0010500,nm1402433,nm1699163	nm2380807
tt9316452	nm1699163,nm1402433,nm0010500	nm2380807
tt9316454	nm0010500,nm1402433,nm1699163	nm2380807
tt9316456	nm1699163,nm0010500,nm1402433	nm2380807
tt9316458	nm0765447	\N
tt9316460	nm0010500,nm1402433,nm1699163	nm2380807
tt9316462	nm0010500,nm1402433,nm1699163	nm2380807
tt9316464	nm0010500,nm1699163,nm1402433	nm2380807
tt9316466	nm1402433,nm0010500,nm1699163	nm2380807
tt9316468	nm1699163,nm0010500,nm1402433	nm2380807
tt9316470	nm1699163,nm1402433,nm0010500	nm2380807
tt9316472	nm0010500,nm1699163,nm1402433	nm2380807
tt9316474	nm1699163,nm0010500,nm1402433	nm2380807
tt9316476	nm1402433,nm1699163,nm0010500	nm2380807
tt9316478	nm0010500,nm1402433,nm1699163	nm2380807
tt9316480	nm0010500,nm1699163,nm1402433	nm2380807
tt9316482	nm1699163,nm1402433,nm0010500	nm2380807
tt9316484	nm5680369	\N
tt9316486	nm4083675,nm4728444	nm4728444
tt9316488	\N	\N
tt9316490	nm5680369	\N
tt9316492	\N	\N
tt9316494	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9316496	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9316498	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9316500	nm3502352	\N
tt9316502	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9316504	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9316506	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9316508	nm5680369	\N
tt9316510	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9316512	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9316514	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9316516	\N	\N
tt9316518	nm1966905,nm5942719,nm5942720	nm4858879,nm5307047,nm1554765
tt9316520	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9316522	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9316524	nm5680369	\N
tt9316528	\N	\N
tt9316530	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9316532	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9316534	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9316536	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9316540	nm0892400	nm2809924,nm10291259,nm0892400,nm0432910
tt9316542	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9316544	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9316546	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9316548	nm5680369	\N
tt9316550	nm5942720,nm1966905,nm5942719	nm4858879,nm5307047,nm1554765
tt9316552	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9316554	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9316556	nm1966905,nm5942720,nm5942719	nm4858879,nm5307047,nm1554765
tt9316558	nm0892400	nm2809924,nm10291259,nm0892400,nm0432910
tt9316560	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9316562	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9316564	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9316566	nm5942719,nm1966905,nm5942720	nm4858879,nm5307047,nm1554765
tt9316568	nm5942720,nm5942719,nm1966905	nm4858879,nm5307047,nm1554765
tt9316570	nm5942719,nm5942720,nm1966905	nm4858879,nm5307047,nm1554765
tt9316572	nm0892400	nm2809924,nm10291259,nm0892400
tt9316574	nm4236433	nm0699594,nm5006328,nm0995943,nm0345674
tt9316576	nm0015846,nm0704479	nm1615030
tt9316578	nm2100114	\N
tt9316580	nm0704479,nm0015846	nm1615030
tt9316582	nm0892400	nm2809924,nm10291259,nm0892400
tt9316584	nm0015846,nm0704479	nm1615030
tt9316586	nm0015846,nm0704479	nm1615030
tt9316588	\N	\N
tt9316590	nm0704479,nm0015846	nm1615030
tt9316592	nm0015846,nm0704479	nm1615030
tt9316594	nm7698902	\N
tt9316596	nm0892400	nm2809924,nm10291259,nm0892400
tt9316598	nm0015846,nm0704479	nm1615030
tt9316600	nm0015846,nm0704479	nm1615030
tt9316602	nm0704479,nm0015846	nm1615030
tt9316604	nm0015846,nm0704479	nm1615030
tt9316606	nm0892400	nm2809924,nm10291259,nm0892400
tt9316608	nm0704479,nm0015846	nm1615030
tt9316610	nm0015846,nm0704479	nm1615030
tt9316612	nm0892400	nm2809924,nm10291259,nm0892400
tt9316614	nm0704479,nm0015846	nm1615030
tt9316616	nm0015846,nm0704479	nm1615030
tt9316618	nm0704479,nm0015846	nm1615030
tt9316620	nm4728444,nm4083675	nm4728444
tt9316622	nm0704479,nm0015846	nm1615030
tt9316624	nm0704479,nm0015846	nm1615030
tt9316626	nm0015846,nm0704479	nm1615030
tt9316628	nm0892400	nm2809924,nm10291259,nm0892400
tt9316630	nm0015846,nm0704479	nm1615030
tt9316632	nm0015846,nm0704479	nm1615030
tt9316634	nm10273954,nm10273957,nm10273955,nm10273956,nm9047366	\N
tt9316636	nm2556224	\N
tt9316638	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316640	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316642	nm10272097	nm10273961
tt9316644	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316646	nm0660363	nm3171206,nm0699622
tt9316648	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316650	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316654	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316656	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316658	nm6672273	\N
tt9316660	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316662	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316664	nm3313295	\N
tt9316666	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316668	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316670	\N	\N
tt9316672	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316674	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316676	nm2009087	nm6520822,nm2009087,nm1143603
tt9316678	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316680	nm9651289	\N
tt9316682	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316684	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316688	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316690	\N	\N
tt9316692	nm4568360,nm0484717	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm2715337,nm0376037,nm0856405,nm4771487,nm1626517,nm0291155
tt9316694	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316696	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316698	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9316700	nm4044541	\N
tt9316704	nm2367279	\N
tt9316706	nm2556224	\N
tt9316708	nm5408326	\N
tt9316710	nm6864547	nm6864547
tt9316712	nm4541258,nm7872078,nm8457563,nm1618188,nm4540894,nm1966600,nm1826179,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9316714	nm3815963,nm1966600,nm8457563,nm7872078,nm4540894,nm1618188,nm1826179,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9316716	nm8457563,nm3815963,nm7872078,nm1826179,nm1618188,nm1966600,nm4540894,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9316718	nm8457563,nm3815963,nm1826179,nm1618188,nm4541258,nm7872078,nm4540894,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9316720	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9316722	nm8457563,nm4541258,nm3815963,nm1966600,nm4540894,nm1618188,nm7872078,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9316724	nm2556224	\N
tt9316726	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9316728	nm4541258,nm1826179,nm3815963,nm8457563,nm7872078,nm4540894,nm1966600,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9316730	nm4541258,nm8457563,nm1618188,nm3815963,nm1966600,nm4540894,nm1826179,nm7872078	nm6184490,nm6311481,nm7144306,nm3813965
tt9316734	nm4541258,nm1966600,nm1826179,nm8457563,nm1618188,nm4540894,nm3815963,nm7872078	nm6184490,nm6311481,nm7144306,nm3813965
tt9316736	nm3815963,nm4540894,nm4541258,nm1966600,nm1826179,nm8457563,nm7872078,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9316738	nm0660363	nm3171206,nm0699622
tt9316740	nm4541258,nm1618188,nm3815963,nm4540894,nm7872078,nm1826179,nm8457563,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9316742	nm7872078,nm3815963,nm4541258,nm1826179,nm4540894,nm8457563,nm1966600,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9316744	nm4541258,nm1966600,nm7872078,nm8457563,nm1618188,nm1826179,nm3815963,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9316746	nm3815963,nm4540894,nm1966600,nm1618188,nm1826179,nm7872078,nm8457563,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9316748	nm1826179,nm3815963,nm4540894,nm7872078,nm1618188,nm1966600,nm8457563,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9316750	nm7872078,nm1618188,nm8457563,nm3815963,nm1966600,nm4541258,nm4540894,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9316754	nm8457563,nm1618188,nm4541258,nm1826179,nm1966600,nm3815963,nm4540894,nm7872078	nm6184490,nm6311481,nm7144306,nm3813965
tt9316756	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9316758	nm1618188,nm7872078,nm8457563,nm1826179,nm3815963,nm1966600,nm4541258,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9316760	nm2298619	\N
tt9316762	nm0015846,nm8015960,nm0422357	\N
tt9316764	nm0015846,nm8015960,nm0422357	\N
tt9316766	nm0422357,nm8015960,nm0015846	\N
tt9316770	nm0015846,nm8015960,nm0422357	\N
tt9316772	nm0015846,nm0422357,nm8015960	\N
tt9316774	\N	\N
tt9316776	nm0015846,nm8015960,nm0422357	\N
tt9316778	nm0015846,nm8015960,nm0422357	\N
tt9316780	nm0422357,nm0015846,nm8015960	\N
tt9316784	nm8015960,nm0422357,nm0015846	\N
tt9316786	nm6041337	nm6041337
tt9316788	nm0422357,nm0015846,nm8015960	\N
tt9316790	nm0015846,nm0422357,nm8015960	\N
tt9316792	nm0015846,nm8015960,nm0422357	\N
tt9316794	nm0015846,nm8015960,nm0422357	\N
tt9316796	nm0422357,nm0015846,nm8015960	\N
tt9316798	nm8015960,nm0422357,nm0015846	\N
tt9316800	\N	nm5365864
tt9316802	nm0015846,nm8015960,nm0422357	\N
tt9316804	nm0015846,nm8015960,nm0422357	\N
tt9316806	nm8015960,nm0422357,nm0015846	\N
tt9316808	nm0422357,nm0015846,nm8015960	\N
tt9316810	nm0422357,nm8015960,nm0015846	\N
tt9316812	nm0422357,nm8015960,nm0015846	\N
tt9316814	nm0015846,nm8015960,nm0422357	\N
tt9316816	nm8015960,nm0422357,nm0015846	\N
tt9316818	nm0015846,nm8015960,nm0422357	\N
tt9316820	nm0015846,nm8015960,nm0422357	\N
tt9316822	nm0015846,nm0422357,nm8015960	\N
tt9316824	nm0015846,nm0422357,nm8015960	\N
tt9316826	nm0422357,nm8015960,nm0015846	\N
tt9316828	nm0422357,nm0015846,nm8015960	\N
tt9316830	nm8015960,nm0015846,nm0422357	\N
tt9316832	\N	\N
tt9316834	nm2556224	\N
tt9316836	nm1246883	\N
tt9316838	nm1246883	\N
tt9316840	nm1246883	\N
tt9316842	nm1246883	\N
tt9316846	nm1246883	\N
tt9316848	nm1246883	\N
tt9316852	nm1246883	\N
tt9316854	nm1246883	\N
tt9316856	nm1246883	\N
tt9316858	nm1246883	\N
tt9316860	nm4532474	nm4532474,nm7560764
tt9316862	nm10274006	\N
tt9316864	nm1246883	\N
tt9316866	nm1246883	\N
tt9316868	nm3858550	nm3858550,nm2180059
tt9316870	nm1246883	\N
tt9316872	nm1246883	\N
tt9316874	nm1246883	\N
tt9316876	nm1246883	\N
tt9316878	nm2556224	\N
tt9316880	nm1246883	\N
tt9316882	nm0660363	nm3171206,nm0699622
tt9316884	nm1246883	\N
tt9316886	nm1246883	\N
tt9316888	nm1246883	\N
tt9316892	\N	nm3034572
tt9316894	nm1022024	\N
tt9316896	nm1022024	\N
tt9316898	nm1022024	\N
tt9316900	nm1022024	\N
tt9316902	nm1022024	\N
tt9316904	nm1022024	\N
tt9316906	nm1022024	\N
tt9316908	nm1022024	\N
tt9316910	nm1022024	\N
tt9316912	nm1022024	\N
tt9316914	nm1022024	\N
tt9316916	\N	nm2429688
tt9316918	nm1022024	\N
tt9316920	nm1022024	\N
tt9316922	nm1022024	\N
tt9316924	nm1022024	\N
tt9316926	nm1022024	\N
tt9316928	nm1022024	\N
tt9316930	nm1022024	\N
tt9316932	nm1022024	\N
tt9316934	nm0079804	nm0852042,nm0480782
tt9316936	nm1022024	\N
tt9316938	nm0890935	nm5248661
tt9316940	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316942	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9316944	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316948	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316950	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316952	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9316954	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316956	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9316958	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316960	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316962	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316964	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9316966	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9316968	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9316970	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316972	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316974	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9316976	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9316978	nm0015846,nm1931428	nm4906473,nm2218739,nm3643860,nm1628335
tt9316980	nm1931428,nm0015846	nm4906473,nm2218739,nm3643860,nm1628335
tt9316982	nm6787772	\N
tt9316984	\N	\N
tt9316986	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9316988	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9316990	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9316992	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9316994	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9316996	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9316998	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317000	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317002	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317004	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317006	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317008	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317010	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317012	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317016	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317018	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317020	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317022	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317024	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317026	nm0660363	nm3171206,nm0699622
tt9317028	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317030	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317032	nm9587829	nm9587829
tt9317034	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317036	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317038	\N	nm7442348,nm7047668
tt9317040	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317042	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317044	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317046	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317048	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317050	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317052	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317054	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317056	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317058	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317060	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317062	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317064	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317066	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317068	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317070	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317072	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9317074	nm1245286	nm1294453
tt9317076	nm1245286	nm1294453
tt9317078	nm1245286	nm1294453
tt9317080	nm1245286	nm1294453
tt9317082	nm1245286	nm1294453
tt9317084	nm1245286	nm1294453
tt9317086	nm1245286	nm1294453
tt9317088	nm1245286	nm1294453
tt9317090	nm1245286	nm1294453
tt9317092	nm1245286	nm1294453
tt9317094	nm1245286	nm1294453
tt9317096	nm1245286	nm1294453
