tconst	directors	writers
tt12367560	nm2619964	\N
tt12367562	nm5382389	\N
tt12367564	nm5382389	\N
tt12367566	\N	\N
tt12367568	nm7161413,nm9119835	nm7161413,nm9119835
tt12367570	\N	\N
tt12367572	\N	\N
tt12367574	\N	\N
tt12367576	nm5382389	\N
tt12367578	nm5382389	\N
tt12367582	nm5382389	\N
tt12367584	nm5382389	\N
tt12367586	\N	\N
tt12367588	\N	\N
tt12367590	nm2464366	nm11599438,nm2464366
tt12367592	nm4406623	nm4406623
tt12367596	\N	\N
tt12367598	nm11599446	nm11597644
tt12367600	nm0554104	\N
tt12367602	\N	\N
tt12367604	nm11599450	nm11599450
tt12367606	nm0554104	\N
tt12367610	\N	\N
tt12367612	\N	\N
tt12367614	\N	\N
tt12367616	nm2082994	\N
tt12367618	\N	\N
tt12367620	\N	\N
tt12367622	nm5642855	nm5642855
tt12367624	nm10265944	nm10265944
tt12367626	nm7452195	\N
tt12367628	nm12470083,nm12470082,nm1031293	\N
tt12367630	\N	\N
tt12367634	\N	\N
tt12367638	nm10825655	\N
tt12367640	nm2082994	\N
tt12367642	\N	\N
tt12367644	nm11267786	\N
tt12367646	\N	\N
tt12367650	\N	\N
tt12367652	nm7452195	\N
tt12367656	nm10135989	nm10135989
tt12367658	\N	\N
tt12367660	nm2204533	\N
tt12367662	\N	\N
tt12367664	nm6610492,nm3707185	nm0175632,nm3707185
tt12367666	\N	\N
tt12367668	nm8978076	\N
tt12367670	\N	\N
tt12367672	\N	\N
tt12367674	\N	\N
tt12367676	\N	\N
tt12367678	\N	\N
tt12367680	\N	\N
tt12367682	\N	\N
tt12367684	\N	\N
tt12367686	\N	\N
tt12367688	\N	\N
tt12367690	\N	\N
tt12367692	\N	\N
tt12367694	nm0689456	\N
tt12367696	\N	\N
tt12367698	\N	\N
tt12367700	\N	\N
tt12367702	nm7452195	\N
tt12367704	nm0736200	nm1149075,nm1044098,nm8005470,nm10471046,nm4070113
tt12367706	nm7205913,nm9707349	\N
tt12367708	\N	nm2429688
tt12367710	nm9707349,nm7205913	\N
tt12367712	\N	\N
tt12367714	\N	\N
tt12367716	nm9707349,nm7205913	\N
tt12367720	\N	\N
tt12367722	\N	\N
tt12367724	\N	\N
tt12367726	nm2404761	\N
tt12367728	nm1170186,nm1190313	nm9669919
tt12367730	\N	\N
tt12367732	nm2404761	\N
tt12367734	nm9686251	nm11558354,nm9686251,nm10672853
tt12367736	\N	\N
tt12367738	nm1190313,nm1170186	nm9669919
tt12367740	\N	\N
tt12367742	\N	\N
tt12367744	nm2031498	nm10030411
tt12367746	nm1170186,nm1190313	nm9669919
tt12367748	nm2339501,nm1543794,nm3471294,nm0698080,nm8003224,nm5019671,nm9332675,nm3471620,nm2932649,nm6306536	\N
tt12367750	nm10701792	nm10701792
tt12367752	\N	\N
tt12367754	nm1170186,nm1190313	nm9669919
tt12367756	\N	\N
tt12367758	nm1190313,nm1170186	nm9669919
tt12367760	\N	\N
tt12367762	nm9892295	\N
tt12367764	\N	\N
tt12367766	\N	\N
tt12367768	nm1031293	nm1031293
tt12367770	nm1170186,nm1190313	nm9669919
tt12367772	\N	\N
tt12367776	nm1190313,nm1170186	nm9669919
tt12367778	\N	\N
tt12367780	\N	\N
tt12367782	nm7452195	\N
tt12367784	nm1190313,nm1170186	nm9669919
tt12367786	nm1190313,nm1170186	nm9669919
tt12367788	\N	\N
tt12367792	\N	\N
tt12367794	\N	\N
tt12367796	nm1170186,nm1190313	nm9669919
tt12367798	nm1170186,nm1190313	nm9669919
tt12367800	\N	\N
tt12367802	\N	\N
tt12367804	\N	\N
tt12367806	\N	\N
tt12367808	\N	\N
tt12367810	nm4368593	nm4368593
tt12367812	\N	\N
tt12367814	\N	\N
tt12367816	nm1170186,nm1190313	nm9669919
tt12367818	\N	\N
tt12367820	nm1170186,nm1190313	nm9669919
tt12367822	\N	\N
tt12367824	\N	\N
tt12367826	nm1170186,nm1190313	nm9669919
tt12367830	\N	\N
tt12367832	nm1170186,nm1190313	nm9669919
tt12367834	nm11483835	nm0358922,nm11243490,nm11483835
tt12367836	nm4188318	\N
tt12367838	\N	\N
tt12367840	\N	\N
tt12367842	nm1170186,nm1190313	nm9669919
tt12367844	nm1170186,nm1190313	nm9669919
tt12367846	\N	\N
tt12367848	nm1190313,nm1170186	nm9669919
tt12367850	\N	\N
tt12367852	nm1170186,nm1190313	nm9669919
tt12367854	nm1190313,nm1170186	nm9669919
tt12367858	nm1170186,nm1190313	nm9669919
tt12367860	nm1170186,nm1190313	nm9669919
tt12367862	nm0794119	nm0493960,nm0562194
tt12367864	nm7452195	\N
tt12367866	nm11003618	\N
tt12367868	nm2553357	nm1373507,nm2838332,nm2553357
tt12367870	\N	\N
tt12367872	\N	\N
tt12367878	\N	\N
tt12367880	\N	\N
tt12367882	nm1339949	nm1104057,nm0345288,nm11329568
tt12367884	nm5342427	nm1244069,nm4953284,nm6236977,nm4505619,nm3269422
tt12367886	\N	\N
tt12367888	nm5342427	nm1244069,nm2831742,nm0743896,nm4497374,nm7051904
tt12367892	nm0546756	nm0375062,nm0711298,nm0135203,nm0931285,nm1470084
tt12367894	nm7163251	nm7163251
tt12367896	\N	\N
tt12367900	nm1637779	\N
tt12367902	nm7925603	nm0888774,nm7925603
tt12367906	\N	\N
tt12367908	\N	\N
tt12367910	\N	\N
tt12367912	\N	\N
tt12367914	\N	\N
tt12367916	\N	nm12989256,nm2195555
tt12367918	nm2770404	nm8175698
tt12367920	\N	\N
tt12367922	nm0367885	nm0367885
tt12367924	\N	\N
tt12367926	nm6298664,nm10080805	nm6054055,nm10080805,nm6298664,nm10081056
tt12367928	\N	\N
tt12367930	nm10277221	nm10277221
tt12367932	\N	\N
tt12367934	nm6298664,nm10080805	nm12432632,nm10080805,nm6298664,nm10081056
tt12367936	nm6651066	nm9746676
tt12367938	nm6298664,nm10080805	nm6054055,nm10080805,nm6298664,nm10081056
tt12367940	\N	\N
tt12367942	nm10080805,nm6298664	nm6054055,nm10080805,nm6298664,nm10081056
tt12367944	\N	\N
tt12367946	\N	\N
tt12367948	nm3334626	nm3334626
tt12367950	nm6298664,nm10080805	nm10080805,nm6298664,nm10081056
tt12367952	\N	\N
tt12367954	nm2126375	nm2126375
tt12367956	\N	\N
tt12367958	nm10080805,nm6298664	nm12432632,nm10080805,nm6298664,nm10081056
tt12367960	\N	\N
tt12367964	nm0682885	\N
tt12367966	nm10080805,nm6298664	nm12432632,nm10080805,nm6298664,nm10081056
tt12367968	\N	\N
tt12367970	nm4920823,nm5354974	nm11599674
tt12367972	nm10080805,nm6298664	nm10080805,nm6298664,nm10081056
tt12367974	\N	\N
tt12367976	nm10080805,nm6298664	nm10080805,nm6298664,nm10081056
tt12367978	\N	\N
tt12367980	nm10080805,nm6298664	nm6054055,nm10080805,nm6298664,nm10081056
tt12367982	nm0682885	\N
tt12367984	nm10080805,nm6298664	nm6054055,nm10080805,nm6298664,nm10081056
tt12367986	\N	\N
tt12367988	nm10080805,nm6298664	nm10080805,nm6298664,nm10081056
tt12367990	\N	\N
tt12367992	nm0682885	\N
tt12367994	\N	\N
tt12367996	\N	\N
tt12367998	\N	\N
tt12368000	\N	\N
tt12368002	\N	\N
tt12368004	nm0682885	\N
tt12368006	\N	\N
tt12368008	nm8509500	\N
tt12368010	\N	\N
tt12368012	\N	\N
tt12368014	\N	\N
tt12368016	\N	\N
tt12368018	\N	\N
tt12368020	\N	\N
tt12368022	\N	\N
tt12368024	\N	\N
tt12368026	\N	\N
tt12368028	\N	\N
tt12368030	nm11599634	nm11599635,nm11599634
tt12368032	\N	\N
tt12368034	\N	nm1310060,nm6156422
tt12368036	\N	\N
tt12368038	nm2503051	nm2503051
tt12368040	\N	\N
tt12368042	nm2197925	nm2197925
tt12368044	\N	\N
tt12368046	\N	\N
tt12368048	\N	\N
tt12368050	\N	\N
tt12368052	nm11556792	nm11556792
tt12368054	\N	\N
tt12368058	\N	\N
tt12368060	\N	\N
tt12368062	\N	nm6156422
tt12368064	\N	\N
tt12368066	\N	\N
tt12368068	\N	\N
tt12368070	\N	\N
tt12368072	nm8694436,nm8694434	nm1031293
tt12368074	\N	\N
tt12368076	\N	\N
tt12368078	\N	\N
tt12368080	\N	\N
tt12368082	\N	\N
tt12368084	\N	\N
tt12368086	\N	\N
tt12368088	\N	\N
tt12368090	\N	nm8270694
tt12368092	nm1453838	nm11599667
tt12368094	\N	\N
tt12368096	\N	\N
tt12368098	\N	\N
tt12368100	\N	\N
tt12368102	\N	\N
tt12368104	\N	\N
tt12368106	nm5687854	nm5688960,nm5687854
tt12368108	\N	\N
tt12368110	\N	\N
tt12368114	\N	\N
tt12368116	\N	\N
tt12368118	\N	\N
tt12368120	nm8748205	\N
tt12368122	nm0948355	nm0948355
tt12368124	\N	\N
tt12368128	\N	\N
tt12368130	\N	\N
tt12368132	nm10082549	nm10082549
tt12368136	nm8316582	nm10909085,nm8316582
tt12368138	\N	\N
tt12368140	\N	\N
tt12368144	\N	\N
tt12368146	nm0948355	nm4629084,nm0948355
tt12368148	nm5354974	nm11599674
tt12368150	\N	\N
tt12368152	\N	\N
tt12368154	\N	\N
tt12368156	\N	\N
tt12368158	nm11501973	nm11501973
tt12368160	\N	\N
tt12368162	\N	\N
tt12368164	\N	\N
tt12368166	\N	\N
tt12368168	\N	\N
tt12368170	\N	\N
tt12368172	\N	\N
tt12368174	\N	\N
tt12368176	\N	\N
tt12368178	\N	\N
tt12368182	\N	\N
tt12368184	\N	\N
tt12368186	nm1347153	nm1347153
tt12368188	nm1726852	nm1726852,nm9232181
tt12368190	nm1922712	nm1922712
tt12368192	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12368194	\N	\N
tt12368196	nm7637618	nm7637618
tt12368198	nm1031293	nm1031293
tt12368204	\N	\N
tt12368208	\N	nm4003791,nm2275900,nm9808643,nm2560365,nm5875126,nm5330597,nm1846115
tt12368210	nm5979207	nm1067130,nm2809551,nm6201033
tt12368214	\N	\N
tt12368216	\N	\N
tt12368218	\N	\N
tt12368222	\N	\N
tt12368224	\N	\N
tt12368230	\N	\N
tt12368232	\N	\N
tt12368234	\N	\N
tt12368236	nm1922712	nm1922712
tt12368238	\N	nm8331505
tt12368242	\N	\N
tt12368246	\N	\N
tt12368248	\N	\N
tt12368250	nm3772946	nm5765276,nm1067130,nm2809551
tt12368258	nm11599749	nm11599749
tt12368260	\N	\N
tt12368262	nm10660042	nm10660042
tt12368264	nm0139400	nm0045741,nm0106187,nm0153944,nm1779949,nm1299367,nm1049066,nm1779986,nm1007597
tt12368266	nm9789015	nm9789015
tt12368268	nm0241619,nm0717054	nm1738748,nm1932068,nm0078855,nm0221497,nm1863751,nm1870111,nm1802598,nm4237477,nm2741870,nm0723917,nm1929492,nm1100387,nm0844327
tt12368270	nm10092704	nm9295674,nm8799880
tt12368272	\N	\N
tt12368274	\N	\N
tt12368276	\N	\N
tt12368280	\N	\N
tt12368282	\N	nm3279815
tt12368284	nm6839281	nm8970548,nm4060172,nm5173042
tt12368286	nm0036625	nm0036625
tt12368288	\N	\N
tt12368294	nm5858328	nm5858328
tt12368296	\N	\N
tt12368298	nm4480918	nm4480918
tt12368300	\N	\N
tt12368302	nm7296565	nm7296565
tt12368304	\N	\N
tt12368306	\N	\N
tt12368308	\N	\N
tt12368310	\N	\N
tt12368312	\N	\N
tt12368314	\N	\N
tt12368320	\N	nm3702080
tt12368322	\N	\N
tt12368324	\N	\N
tt12368326	\N	\N
tt12368328	\N	\N
tt12368330	\N	\N
tt12368332	\N	\N
tt12368334	\N	\N
tt12368336	nm4480918	nm4480918
tt12368338	nm9046217	nm9046217
tt12368340	nm11156478	nm11599853
tt12368342	\N	\N
tt12368344	\N	\N
tt12368346	\N	\N
tt12368348	nm7407867	nm7407867
tt12368350	\N	\N
tt12368352	\N	\N
tt12368354	\N	\N
tt12368358	\N	\N
tt12368360	nm2694573	nm4362647,nm7355913
tt12368362	nm0943063	\N
tt12368364	\N	\N
tt12368366	\N	\N
tt12368368	nm11599870	nm11599870,nm0155009,nm2618267
tt12368370	\N	\N
tt12368372	\N	\N
tt12368374	\N	\N
tt12368376	\N	\N
tt12368378	\N	\N
tt12368380	\N	\N
tt12368382	nm9002604	nm9069872,nm4473212,nm8562851,nm7638602,nm9069873
tt12368384	\N	\N
tt12368386	\N	\N
tt12368388	\N	\N
tt12368390	\N	\N
tt12368392	\N	\N
tt12368394	nm7983252	nm3292149,nm0289258,nm0495211,nm10292360,nm7847538,nm0816749,nm1160803
tt12368396	nm8182350	nm11599880
tt12368398	\N	\N
tt12368400	\N	\N
tt12368402	\N	\N
tt12368404	\N	\N
tt12368406	\N	\N
tt12368408	\N	\N
tt12368410	\N	\N
tt12368412	nm7858686	nm7858686
tt12368416	nm4480918	nm11599886,nm4480918
tt12368418	\N	\N
tt12368420	\N	\N
tt12368422	\N	\N
tt12368424	nm1481618	nm0147459,nm1481618
tt12368426	\N	\N
tt12368428	nm2932649,nm0698080,nm5019671,nm6306536,nm3471620,nm8003224,nm1543794,nm2339501,nm9332675	\N
tt12368430	nm7286753	nm11599894,nm11599893
tt12368432	nm9368030	nm9368030,nm11345383
tt12368434	nm11579482	nm11579482
tt12368436	\N	\N
tt12368438	\N	\N
tt12368440	\N	\N
tt12368442	nm11599909	nm2069150
tt12368446	\N	\N
tt12368448	\N	\N
tt12368450	nm2607250	nm2607250
tt12368452	\N	\N
tt12368454	\N	\N
tt12368456	\N	\N
tt12368458	nm11599915	nm11599915
tt12368460	nm0036625	nm0036625
tt12368462	\N	\N
tt12368464	nm7925603	nm0888774,nm7925603
tt12368466	nm4480918	nm4480918
tt12368468	\N	\N
tt12368470	nm0075666	nm3294574
tt12368472	\N	\N
tt12368474	\N	\N
tt12368476	\N	\N
tt12368478	nm0814271	nm0814271
tt12368480	\N	\N
tt12368482	nm9910990	nm9910990
tt12368484	\N	\N
tt12368486	nm11520583	nm11520578,nm11520583,nm11520579
tt12368488	\N	\N
tt12368490	\N	\N
tt12368492	\N	\N
tt12368494	\N	\N
tt12368496	\N	\N
tt12368498	\N	\N
tt12368502	\N	\N
tt12368504	\N	\N
tt12368506	\N	\N
tt12368508	\N	\N
tt12368510	\N	\N
tt12368514	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12368516	\N	\N
tt12368518	\N	\N
tt12368520	\N	\N
tt12368522	\N	\N
tt12368524	nm1856763,nm11599944	\N
tt12368526	nm4549887	nm4549887
tt12368530	nm4480918	nm11599962
tt12368532	\N	\N
tt12368534	\N	\N
tt12368536	\N	\N
tt12368538	nm7925603	nm11566041,nm0888774,nm7925603
tt12368540	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12368542	\N	\N
tt12368544	\N	\N
tt12368546	nm4480918	nm11599962
tt12368548	nm0328909	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12368552	\N	\N
tt12368554	\N	\N
tt12368556	nm4222548,nm6341999,nm7922070	nm4222548,nm7922070,nm2832695
tt12368558	nm11599975	nm11599975
tt12368560	\N	\N
tt12368562	nm10273451	nm10273451
tt12368564	nm2232803	nm2232803
tt12368566	\N	\N
tt12368568	nm0333822	nm0333822
tt12368572	nm4480918	nm4480918,nm11599990,nm6543468
tt12368574	\N	\N
tt12368576	\N	\N
tt12368578	\N	\N
tt12368580	nm11501009	nm11501009
tt12368582	\N	\N
tt12368584	nm0606401	\N
tt12368586	nm0398331	nm0398331
tt12368590	\N	\N
tt12368592	nm11600001	nm11600001
tt12368594	nm0429720,nm0918999,nm11698850	nm0780544,nm0545406,nm0172383,nm3328733,nm1757939,nm6719693,nm0818045,nm7615637,nm5316223,nm2849922,nm1308216
tt12368596	nm1024463	nm11600005,nm1024463
tt12368598	nm6176772	nm10243988
tt12368602	\N	nm2411829,nm8793582
tt12368604	\N	nm11600015
tt12368606	\N	\N
tt12368608	\N	\N
tt12368610	\N	\N
tt12368612	nm3131344	nm3131344
tt12368616	\N	\N
tt12368618	nm9851900,nm7461290	nm9851900
tt12368622	\N	\N
tt12368624	nm3927736	nm11483230,nm11483229,nm7262487,nm6345150,nm11483231,nm2784810,nm3927736
tt12368626	\N	\N
tt12368628	nm3927736	nm11483230,nm11483229,nm7262487,nm6345150,nm11483231,nm2784810,nm3927736
tt12368630	nm3927736	nm11483230,nm11483229,nm7262487,nm6345150,nm11483231,nm2784810,nm3927736
tt12368632	nm3927736	nm11483230,nm11483229,nm7262487,nm6345150,nm11483231,nm2784810,nm3927736
tt12368634	nm3927736	nm11483230,nm11483229,nm7262487,nm6345150,nm11483231,nm2784810,nm3927736
tt12368636	\N	nm2219721,nm5392344
tt12368638	nm3927736	nm11483230,nm11483229,nm7262487,nm6345150,nm11483231,nm2784810,nm3927736
tt12368640	\N	\N
tt12368644	\N	\N
tt12368646	nm4017957	nm3499992,nm4303339
tt12368650	\N	nm2336481,nm1145617
tt12368652	\N	nm2336481,nm1145617
tt12368654	\N	\N
tt12368656	nm11305667	nm10978604,nm11466493,nm11600050,nm11600048,nm11466301,nm11466300
tt12368658	nm4014004,nm4754107	nm11600054,nm4014004,nm4881490
tt12368660	\N	\N
tt12368662	\N	\N
tt12368664	\N	nm2336481,nm1145617
tt12368666	\N	\N
tt12368668	\N	\N
tt12368672	nm0216618	nm0216618
tt12368674	\N	nm2336481,nm1145617
tt12368676	nm8181211	nm8181211
tt12368678	nm3193590	nm3193590
tt12368680	\N	nm2336481,nm1145617
tt12368682	\N	nm2336481,nm1145617
tt12368686	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12368688	nm6154553	nm6154553
tt12368690	nm1151238	\N
tt12368692	\N	nm10969759
tt12368694	nm3320969	nm3320969
tt12368696	\N	\N
tt12368700	nm0295925	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12368702	nm3793058	\N
tt12368704	\N	\N
tt12368706	\N	\N
tt12368708	nm5729704	nm4860360
tt12368712	\N	\N
tt12368714	\N	nm8793582
tt12368716	nm11600085	nm11600085
tt12368718	nm1034266,nm1033215,nm1036211,nm0398258,nm0386780	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt12368720	\N	\N
tt12368722	nm11141931	nm3762156,nm11141931
tt12368724	nm2178717	\N
tt12368726	\N	\N
tt12368728	\N	\N
tt12368730	nm0386780,nm0398258,nm1034266,nm1033215,nm1036211	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt12368732	\N	\N
tt12368734	nm0386780,nm0398258,nm1034266,nm1033215,nm1036211	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt12368736	\N	\N
tt12368738	nm11600120	nm6176722,nm11600123
tt12368740	\N	\N
tt12368742	nm0386780,nm0398258,nm1036211,nm1033215,nm1034266	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt12368744	\N	\N
tt12368746	nm6134686	nm6134686
tt12368748	nm6517268	nm6517268,nm8558923
tt12368750	nm11259678	\N
tt12368752	nm8070375	nm8070375
tt12368754	nm5729704	nm4860360
tt12368756	\N	\N
tt12368758	nm0398258,nm1036211,nm1034266,nm0386780,nm1033215	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt12368760	nm9454754	\N
tt12368762	nm11600140	nm11600140,nm1932030
tt12368764	nm10951324	nm10951324
tt12368766	\N	nm0059835,nm2218697,nm1617081
tt12368768	nm1597710,nm0708913	\N
tt12368770	nm1034266,nm0386780,nm0398258,nm1033215,nm1036211	nm0386780,nm0746573,nm1034266,nm1033215,nm1036211
tt12368772	nm0550173	nm11600158
tt12368776	\N	\N
tt12368778	nm2197925	nm2197925
tt12368782	nm6134686	nm6134686
tt12368784	nm10126349	nm10126349
tt12368786	nm4683207	nm4683207
tt12368788	nm6134686	nm6134686
tt12368790	nm2197925	nm2197925
tt12368792	\N	\N
tt12368794	nm9719265	nm9719265
tt12368796	\N	\N
tt12368798	nm2197925	nm2197925
tt12368800	\N	\N
tt12368802	\N	\N
tt12368804	nm4683207	nm4683207
tt12368806	\N	\N
tt12368808	nm5964548	\N
tt12368810	\N	\N
tt12368812	nm7683588	\N
tt12368814	nm9125976,nm10258972	nm9125976,nm10258972
tt12368816	\N	\N
tt12368818	\N	\N
tt12368820	\N	\N
tt12368822	\N	\N
tt12368824	\N	\N
tt12368826	\N	\N
tt12368828	\N	\N
tt12368830	\N	\N
tt12368832	nm11600180	nm11600180
tt12368834	\N	\N
tt12368836	nm4480640	nm1693657,nm4480640
tt12368838	\N	\N
tt12368840	\N	nm5615329,nm6217850
tt12368842	nm6134686	nm6134686
tt12368846	\N	\N
tt12368848	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt12368850	\N	\N
tt12368852	nm6134686	nm6134686
tt12368854	\N	\N
tt12368856	\N	\N
tt12368858	nm10522341	\N
tt12368860	nm2043863	nm11600214
tt12368864	nm11595145	nm11595145
tt12368866	nm11335759	nm11335759
tt12368868	\N	\N
tt12368874	nm0474848	nm4470706
tt12368876	nm11600236	\N
tt12368878	nm0392496	nm0392496
tt12368888	nm7957162	nm7957162
tt12368894	nm0392496	nm0392496
tt12368896	nm8485354	nm8485354
tt12368898	\N	\N
tt12368900	nm6171727	nm6171727
tt12368902	nm7202113	\N
tt12368904	nm1527082,nm3253291	\N
tt12368906	nm11497389	\N
tt12368908	nm0392496	nm0392496
tt12368910	\N	\N
tt12368912	nm11592213,nm10884168,nm11616736,nm11215199,nm11798877,nm11215200,nm11807433,nm11218547	nm10884168,nm11616736,nm11215199,nm11600301,nm11448107,nm11798877,nm11592213,nm11878830,nm11215200,nm11807433,nm11404451,nm11218547,nm11600300
tt12368914	nm9485710	nm2000038,nm11580348
tt12368916	nm9485710	nm2000038,nm11580348
tt12368918	\N	nm0063229
tt12368920	\N	nm0063229
tt12368922	\N	nm0063229
tt12368924	\N	nm0063229
tt12368926	\N	nm0063229
tt12368928	\N	nm0063229
tt12368930	nm6389761	\N
tt12368932	nm9485710	nm2000038,nm11580348
tt12368934	nm5098076	nm5098076
tt12368936	\N	\N
tt12368938	nm5257803,nm1165228	\N
tt12368942	nm0383958	nm0299476,nm0383958,nm0427218
tt12368944	nm0383958	nm0299476,nm0383958,nm0427218
tt12368946	nm6389761	\N
tt12368948	nm11586783	nm0689559,nm1527313
tt12368952	\N	\N
tt12368954	\N	\N
tt12368956	nm1420281	nm1420281
tt12368958	nm11600331	nm11600332
tt12368960	\N	\N
tt12368962	nm0682885	\N
tt12368964	nm11871338	nm2544929,nm11871337
tt12368968	\N	\N
tt12368974	\N	\N
tt12368976	nm4318588	\N
tt12368978	\N	\N
tt12368980	nm11600384	nm11600417
tt12368984	nm11600468	nm11600468
tt12368986	nm5608881	nm5608881
tt12368988	\N	\N
tt12368990	\N	nm8331505
tt12368992	\N	\N
tt12368994	\N	\N
tt12368996	\N	\N
tt12368998	nm3318466,nm3428878	nm3296029,nm3428878
tt12369000	nm2753869,nm5722548	nm2753869,nm5722548
tt12369004	\N	\N
tt12369006	nm0694995	\N
tt12369008	nm0694995	\N
tt12369010	nm0694995	\N
tt12369014	\N	\N
tt12369016	\N	\N
tt12369018	nm0694995	\N
tt12369020	nm7156665	nm7916102,nm7916103
tt12369022	nm0694995	\N
tt12369026	nm0694995	\N
tt12369028	\N	\N
tt12369030	nm3213427	nm11088737,nm11600554,nm0838429
tt12369032	nm5264239	\N
tt12369034	nm4318588	\N
tt12369036	nm0694995	\N
tt12369038	nm0682885	\N
tt12369040	\N	\N
tt12369042	nm5722548	nm10841538
tt12369044	\N	\N
tt12369046	\N	\N
tt12369048	nm11600567,nm7626878	\N
tt12369050	nm11552560	nm11552560
tt12369052	\N	\N
tt12369054	nm4630153,nm11600593	nm4630153,nm11600593
tt12369056	\N	\N
tt12369060	\N	\N
tt12369062	\N	\N
tt12369064	\N	\N
tt12369066	nm5936412,nm4722460	\N
tt12369068	\N	\N
tt12369070	nm1837431	nm11666070,nm1837431
tt12369072	\N	\N
tt12369074	nm4722460,nm5936412	\N
tt12369076	\N	\N
tt12369078	nm6817560	nm6817560
tt12369080	nm4722460,nm5936412	\N
tt12369082	nm4722460,nm5936412	\N
tt12369084	nm4722460,nm5936412	\N
tt12369086	\N	\N
tt12369088	nm11598107	\N
tt12369092	\N	\N
tt12369096	nm10303912	nm10303912
tt12369098	nm4722460,nm5936412	\N
tt12369100	\N	\N
tt12369102	nm4722460,nm5936412	\N
tt12369104	\N	\N
tt12369106	nm11482245	nm11600639,nm11600640,nm11598179
tt12369108	nm3272039	\N
tt12369110	nm4722460,nm5936412	\N
tt12369112	\N	nm11600646,nm7387983
tt12369114	nm4722460,nm5936412,nm9903003	\N
tt12369118	nm4722460,nm5936412	\N
tt12369120	nm11215200	nm11215200,nm11404451,nm10884168,nm11592024,nm11215199
tt12369124	nm1911551	nm1911551,nm0509551,nm0466467
tt12369126	nm11600657	nm11600657,nm10282681
tt12369128	nm6557123	nm6557123
tt12369130	\N	nm10413716,nm11600677
tt12369132	nm2169824	nm2169824
tt12369134	\N	\N
tt12369138	\N	\N
tt12369140	\N	\N
tt12369142	nm6773465,nm1194464	nm7202110,nm1190120,nm11627377
tt12369144	\N	\N
tt12369148	nm2169824	nm2169824
tt12369150	nm6020790	\N
tt12369152	nm3282656	nm10288175
tt12369154	nm4260440	nm4260440
tt12369156	nm2169824	nm2169824
tt12369160	nm6598458	nm6598458,nm0849294,nm3029903
tt12369162	nm11600694	nm9734847,nm11600700
tt12369164	nm0421242	nm0612786
tt12369166	nm2169824	nm2169824
tt12369168	\N	\N
tt12369170	nm2169824	nm2169824
tt12369174	nm11600599	\N
tt12369176	nm2169824	nm2169824
tt12369180	nm0678512	\N
tt12369184	nm2169824	nm2169824
tt12369186	\N	\N
tt12369188	nm3566419	\N
tt12369190	nm11482292,nm8375204	nm8444814,nm11501862
tt12369192	\N	\N
tt12369194	\N	\N
tt12369196	\N	\N
tt12369198	nm11600751	\N
tt12369200	\N	\N
tt12369202	nm3983096	nm5093516,nm3983096
tt12369204	nm11600759	nm11600765
tt12369206	nm1515269	nm11593478,nm0756686
tt12369208	nm0238247,nm1913564	\N
tt12369210	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt12369212	nm3522009	\N
tt12369214	nm0238247	\N
tt12369216	\N	\N
tt12369220	nm1998210	nm1158314,nm2400175
tt12369222	\N	\N
tt12369224	nm1998210	nm1158314,nm2400175
tt12369226	nm1998210	nm1158314,nm2400175
tt12369228	nm1998210	nm1158314,nm2400175
tt12369230	nm2458351	nm3511321
tt12369232	nm1998210	nm1158314,nm2400175
tt12369234	nm1998210	nm1158314,nm2400175
tt12369236	nm1998210	nm1158314,nm2400175
tt12369238	nm1998210	nm1158314,nm2400175
tt12369240	nm1998210	nm1158314,nm2400175
tt12369242	nm1998210	nm1158314,nm2400175
tt12369244	nm1998210	nm1158314,nm2400175
tt12369246	nm1998210	nm1158314,nm2400175
tt12369248	\N	\N
tt12369250	nm1998210	nm1158314,nm2400175
tt12369252	\N	\N
tt12369254	nm1998210	nm1158314,nm2400175
tt12369256	nm1998210	nm1158314,nm2400175
tt12369258	\N	\N
tt12369260	nm1998210	nm1158314,nm2400175
tt12369262	\N	\N
tt12369264	nm1998210	nm1158314,nm2400175
tt12369266	\N	\N
tt12369268	nm1998210	nm1158314,nm2400175
tt12369270	nm1998210	nm1158314,nm2400175
tt12369272	nm1998210	nm1158314,nm2400175
tt12369274	nm8302108	\N
tt12369276	\N	\N
tt12369278	\N	\N
tt12369280	nm1998210	nm1158314,nm2400175
tt12369282	\N	\N
tt12369284	nm1998210	nm1158314,nm2400175
tt12369286	nm1998210	nm1158314,nm2400175
tt12369288	\N	\N
tt12369290	nm1998210	nm1158314,nm2400175
tt12369292	\N	\N
