tconst	directors	writers
tt14607830	nm12394275	nm5054027,nm4354628,nm4354003
tt14607832	nm12394275	nm5054027,nm4354628,nm4354003
tt14607834	nm12394275	nm5054027,nm4354628,nm4354003
tt14607836	nm12394275	nm5054027,nm4354628,nm4354003
tt14607838	nm12394275	nm5054027,nm4354628,nm4354003
tt14607842	nm0048723,nm0437662	\N
tt14607844	nm12394275	nm5054027,nm4354628,nm4354003
tt14607846	nm12394275	nm5054027,nm4354628,nm4354003
tt14607848	nm12394275	nm5054027,nm4354628,nm4354003
tt14607850	nm12394275	nm5054027,nm4354628,nm4354003
tt14607852	nm12394275	nm5054027,nm4354628,nm4354003
tt14607854	nm12394275	nm5054027,nm4354628,nm4354003
tt14607856	nm12394275	nm5054027,nm4354628,nm4354003
tt14607858	nm12394275	nm5054027,nm4354628,nm4354003
tt14607860	nm12394275	nm5054027,nm4354628,nm4354003
tt14607862	nm12394275	nm5054027,nm4354628,nm4354003
tt14607864	nm12394275	nm5054027,nm4354628,nm4354003
tt14607866	nm12394275	nm5054027,nm4354628,nm4354003
tt14607868	nm12394275	nm5054027,nm4354628,nm4354003
tt14607870	nm12394275	nm5054027,nm4354628,nm4354003
tt14607872	nm12394275	nm5054027,nm4354628,nm4354003
tt14607874	\N	\N
tt14607876	nm12394275	nm5054027,nm4354628,nm4354003
tt14607878	nm12394275	nm5054027,nm4354628,nm4354003
tt14607880	nm12394275	nm5054027,nm4354628,nm4354003
tt14607882	nm12394275	nm5054027,nm4354628,nm4354003
tt14607884	nm12394275	nm5054027,nm4354628,nm4354003
tt14607886	nm12394275	nm5054027,nm4354628,nm4354003
tt14607888	nm12394275	nm5054027,nm4354628,nm4354003
tt14607890	nm12394275	nm5054027,nm4354628,nm4354003
tt14607894	nm12394275	nm5054027,nm4354628,nm4354003
tt14607896	nm12394275	nm5054027,nm4354628,nm4354003
tt14607898	nm12394275	nm5054027,nm4354628,nm4354003
tt14607900	nm12394275	nm5054027,nm4354628,nm4354003
tt14607902	nm12394275	nm5054027,nm4354628,nm4354003
tt14607904	nm12394275	nm5054027,nm4354628,nm4354003
tt14607906	nm12394275	nm5054027,nm4354628,nm4354003
tt14607908	nm12394275	nm5054027,nm4354628,nm4354003
tt14607910	nm12394275	nm5054027,nm4354628,nm4354003
tt14607914	nm3345018	nm3345018
tt14607916	nm12394275	nm5054027,nm4354628,nm4354003
tt14607918	nm12394275	nm5054027,nm4354628,nm4354003
tt14607920	nm12394275	nm5054027,nm4354628,nm4354003
tt14607922	nm12394275	nm5054027,nm4354628,nm4354003
tt14607924	nm12394275	nm5054027,nm4354628,nm4354003
tt14607926	nm12394275	nm5054027,nm4354628,nm4354003
tt14607928	nm12394275	nm5054027,nm4354628,nm4354003
tt14607930	\N	\N
tt14607932	nm10848710,nm9681739,nm11056671	nm11056671,nm9681739,nm10848710,nm11083418
tt14607934	nm12394275	nm5054027,nm4354628,nm4354003
tt14607936	nm12394275	nm5054027,nm4354628,nm4354003
tt14607938	nm12394275	nm5054027,nm4354628,nm4354003
tt14607942	nm12394275	nm5054027,nm4354628,nm4354003
tt14607944	nm12394275	nm5054027,nm4354628,nm4354003
tt14607946	nm12394275	nm5054027,nm4354628,nm4354003
tt14607948	nm12394275	nm5054027,nm4354628,nm4354003
tt14607950	nm12394275	nm5054027,nm4354628,nm4354003
tt14607952	nm12394275	nm5054027,nm4354628,nm4354003
tt14607954	nm12394275	nm5054027,nm4354628,nm4354003
tt14607956	nm12554734	nm12554734
tt14607958	nm3345018	nm3345018
tt14607960	nm12394275	nm5054027,nm4354628,nm4354003
tt14607962	nm12394275	nm5054027,nm4354628,nm4354003
tt14607964	nm12394275	nm5054027,nm4354628,nm4354003
tt14607966	\N	\N
tt14607968	nm3345018	nm3345018
tt14607970	\N	nm2932594,nm1776469
tt14607972	\N	nm4891068
tt14607974	nm1564519	\N
tt14607976	\N	\N
tt14607978	nm11931159	nm5156036
tt14607980	nm11128245	nm11128245,nm11138602,nm11443274,nm11184959,nm11184210,nm11128247,nm11134648,nm11912803
tt14607982	nm4906710	nm4906710
tt14607984	nm3345018	nm3345018
tt14607986	\N	\N
tt14607988	nm11931159	nm5156036
tt14607990	nm11931159	nm5156036
tt14607992	nm11931159	nm5156036
tt14607994	nm11931159	nm5156036
tt14607996	nm11931159	nm5156036
tt14607998	nm11931159	nm5156036
tt14608000	nm11931159	nm5156036
tt14608002	nm11931159	nm5156036
tt14608004	nm11931159	nm5156036
tt14608006	nm11931159	nm5156036
tt14608008	nm11931159	nm5156036
tt14608010	nm11931159	nm5156036
tt14608012	nm1559043	nm7558047,nm1559043
tt14608014	nm11931159	nm5156036
tt14608016	nm3345018	nm3345018
tt14608018	nm11931159	nm5156036
tt14608020	nm11931159	nm5156036
tt14608022	nm11931159	nm5156036
tt14608024	nm11931159	nm5156036
tt14608026	nm11931159	nm5156036
tt14608028	nm12335231	\N
tt14608030	nm1564519	\N
tt14608032	nm11931159	nm5156036
tt14608034	nm11931159	nm5156036
tt14608036	nm1107385	\N
tt14608038	\N	nm1101630,nm1642224
tt14608040	nm1564519	\N
tt14608042	\N	\N
tt14608044	\N	\N
tt14608046	\N	\N
tt14608048	\N	\N
tt14608050	\N	\N
tt14608052	\N	\N
tt14608054	\N	\N
tt14608056	\N	\N
tt14608058	\N	\N
tt14608060	\N	\N
tt14608062	\N	\N
tt14608064	nm10812220,nm10812221	nm10757708,nm6427508
tt14608066	nm3345018	nm3345018
tt14608068	nm10812220,nm10812221	nm10757708,nm6427508
tt14608070	nm10812220,nm10812221	nm10757708,nm6427508
tt14608072	\N	\N
tt14608074	nm10812220,nm10812221	nm10757708,nm6427508
tt14608076	nm10812220,nm10812221	nm10757708,nm6427508
tt14608078	nm10812221,nm10812220	nm10757708,nm6427508
tt14608080	nm10812221,nm10812220	nm10757708,nm6427508
tt14608082	nm10812220,nm10812221	nm10757708,nm6427508
tt14608084	nm10812220,nm10812221	nm10757708,nm6427508
tt14608086	\N	\N
tt14608088	nm10812221,nm10812220	nm10757708,nm6427508
tt14608090	nm3345018	nm3345018
tt14608092	nm10812221,nm10812220	nm10757708,nm6427508
tt14608094	nm10812221,nm10812220	nm10757708,nm6427508
tt14608096	nm10812220,nm10812221	nm10757708,nm6427508
tt14608098	\N	\N
tt14608100	nm10812220,nm10812221	nm10757708,nm6427508
tt14608102	\N	\N
tt14608104	nm10812220,nm10812221	nm10757708,nm6427508
tt14608106	nm0864463	\N
tt14608108	\N	\N
tt14608110	nm10812221,nm10812220	nm10757708,nm6427508
tt14608112	nm10812221,nm10812220	nm10757708,nm6427508
tt14608114	nm10812221,nm10812220	nm10757708,nm6427508
tt14608118	nm10812221,nm10812220	nm10757708,nm6427508
tt14608120	nm10812221,nm10812220	nm10757708,nm6427508
tt14608122	\N	\N
tt14608124	\N	\N
tt14608126	nm12309538	nm7426558,nm5538842,nm11180071
tt14608128	nm12335231	\N
tt14608130	nm3345018	nm3345018
tt14608132	nm12309538	nm7426558,nm5538842,nm11180071
tt14608134	\N	\N
tt14608136	nm5842181	nm5842181,nm12485060
tt14608138	nm12309538	nm7426558,nm5538842,nm11180071
tt14608140	nm12309538	nm7426558,nm5538842,nm11180071
tt14608142	nm12309538	nm7426558,nm5538842,nm11180071
tt14608144	nm12309538	nm7426558,nm5538842,nm11180071
tt14608146	nm12309538	nm7426558,nm5538842,nm11180071
tt14608148	nm12309538	nm7426558,nm5538842,nm11180071
tt14608150	nm12309538	nm7426558,nm5538842,nm11180071
tt14608152	\N	\N
tt14608154	nm12309538	nm7426558,nm5538842,nm11180071
tt14608158	nm3345018	nm3345018
tt14608160	nm12309538	nm7426558,nm5538842,nm11180071
tt14608162	\N	\N
tt14608164	nm12309538	nm7426558,nm5538842,nm11180071
tt14608166	nm12309538	nm7426558,nm5538842,nm11180071
tt14608168	nm12309538	nm7426558,nm5538842,nm11180071
tt14608170	nm10894575,nm12554714	nm12554719,nm12554718
tt14608172	nm0864463	\N
tt14608174	nm12309538	nm7426558,nm5538842,nm11180071
tt14608176	nm12309538	nm7426558,nm5538842,nm11180071
tt14608178	nm12309538	nm7426558,nm5538842,nm11180071
tt14608180	nm12309538	nm7426558,nm5538842,nm11180071
tt14608182	nm12309538	nm7426558,nm5538842,nm11180071
tt14608186	\N	\N
tt14608188	nm12309538	nm7426558,nm5538842,nm11180071
tt14608190	nm9785742	nm9785742,nm10905973,nm8316961
tt14608194	\N	\N
tt14608196	nm9785742	nm9785742,nm10905973,nm8316961
tt14608198	nm9785742	nm9785742,nm10905973,nm8316961
tt14608200	nm9785742	nm9785742,nm10905973,nm8316961
tt14608202	nm9785742	nm9785742,nm10905973,nm8316961
tt14608204	nm9785742	nm9785742,nm10905973,nm8316961
tt14608206	nm11614244	nm0023703
tt14608210	nm9785742	nm9785742,nm10905973,nm8316961
tt14608212	nm9785742	nm9785742,nm10905973,nm8316961
tt14608214	nm9785742	nm9785742,nm10905973,nm8316961
tt14608216	nm9785742	nm9785742,nm10905973,nm8316961
tt14608218	nm9785742	nm9785742,nm10905973,nm8316961
tt14608220	nm9785742	nm9785742,nm10905973,nm8316961
tt14608222	nm0864463	\N
tt14608224	nm9785742	nm9785742,nm10905973,nm8316961
tt14608226	nm11883232,nm1205548	nm12613147,nm0516101
tt14608228	nm9785742	nm9785742,nm10905973,nm8316961
tt14608230	nm9785742	nm9785742,nm10905973,nm8316961
tt14608232	nm9785742	nm9785742,nm10905973,nm8316961
tt14608234	\N	\N
tt14608236	nm9785742	nm9785742,nm10905973,nm8316961
tt14608238	nm11883232,nm1205548	nm2353205,nm4300743,nm2647311
tt14608240	nm9785742	nm9785742,nm10905973,nm8316961
tt14608242	nm12554783	\N
tt14608244	nm9785742	nm9785742,nm10905973,nm8316961
tt14608248	nm9785742	nm9785742,nm10905973,nm8316961
tt14608250	nm10894575,nm12554714,nm12554720	nm12554719,nm12554718
tt14608252	nm10509189,nm3274526	nm12537258
tt14608254	\N	\N
tt14608256	nm10509189,nm3274526	nm12537258
tt14608258	nm3274526,nm10509189	nm12537258
tt14608260	nm3274526,nm10509189	nm12537258
tt14608262	nm10509189,nm3274526	nm12537258
tt14608264	nm10509189,nm3274526	nm12537258
tt14608266	nm10509189,nm3274526	nm12537258
tt14608268	nm10509189,nm3274526	nm12537258
tt14608270	nm10509189,nm3274526	nm12537258
tt14608272	nm10509189,nm3274526	nm12537258
tt14608274	nm10509189,nm3274526	nm12537258
tt14608276	nm3274526,nm10509189	nm12537258
tt14608278	nm3274526,nm10509189	nm12537258
tt14608280	nm10509189,nm3274526	nm12537258
tt14608282	nm10509189,nm3274526	nm12537258
tt14608284	nm3274526,nm10509189	nm12537258
tt14608286	nm10509189,nm3274526	nm12537258
tt14608288	nm0864463	\N
tt14608290	nm12554787,nm3528138,nm12554788,nm6403671	nm12554787,nm3528138,nm6403671,nm12554788
tt14608292	nm10509189,nm3274526	nm12537258
tt14608294	nm3274526,nm10509189	nm12537258
tt14608296	nm3274526,nm10509189	nm12537258
tt14608298	nm1119536	nm1119536
tt14608300	\N	\N
tt14608302	\N	\N
tt14608304	\N	\N
tt14608306	\N	\N
tt14608308	nm10053530	nm7144306
tt14608310	nm1774407,nm0147307,nm11952202	nm2388577
tt14608312	nm10053530	nm7144306
tt14608314	nm0864463	\N
tt14608316	\N	nm12559537
tt14608318	nm6071478	nm12554815
tt14608320	\N	\N
tt14608322	nm12554714,nm10894575,nm12554720	nm12554719,nm12554718
tt14608324	nm2813429	nm0295405,nm5485509,nm8627206,nm0777999,nm11920715,nm11911181
tt14608328	\N	\N
tt14608330	\N	\N
tt14608332	nm0864463	\N
tt14608334	nm10053530	nm7144306
tt14608336	nm10053530	nm7144306
tt14608338	nm10053530	nm7144306
tt14608340	nm11577680	nm11577680
tt14608342	nm10053530	nm7144306
tt14608344	nm10053530	nm7144306
tt14608346	nm10053530	nm7144306
tt14608348	nm10053530	nm7144306
tt14608350	nm3345018	nm3345018
tt14608352	nm10053530	nm7144306
tt14608354	nm10053530	nm7144306
tt14608356	nm10053530	nm7144306
tt14608358	nm10053530	nm7144306
tt14608360	nm10053530	nm7144306
tt14608362	nm10053530	nm7144306
tt14608364	nm10053530	nm7144306
tt14608366	\N	\N
tt14608368	nm10053530	nm7144306
tt14608370	nm10053530	nm7144306
tt14608372	nm10053530	nm7144306
tt14608374	nm10053530	nm7144306
tt14608376	nm10053530	nm7144306
tt14608378	\N	\N
tt14608380	nm10053530	nm7144306
tt14608382	nm10053530	nm7144306
tt14608384	\N	\N
tt14608386	nm10053530	nm7144306
tt14608388	nm10053530	nm7144306
tt14608390	nm10053530	nm7144306
tt14608392	nm3345018	nm3345018
tt14608394	nm10053530	nm7144306
tt14608396	nm10053530	nm7144306
tt14608398	nm10053530	nm7144306
tt14608400	nm11465214	nm11465214
tt14608402	nm10053530	nm7144306
tt14608404	nm10053530	nm7144306
tt14608406	nm10894575,nm12554714	nm12554719,nm12554718
tt14608408	nm10053530	nm7144306
tt14608410	nm10053530	nm7144306
tt14608412	nm10053530	nm7144306
tt14608414	nm10602616	\N
tt14608416	nm10053530	nm7144306
tt14608418	nm10053530	nm7144306
tt14608420	nm10053530	nm7144306
tt14608422	nm10053530	nm7144306
tt14608428	nm0864463	\N
tt14608430	nm10053530	nm7144306
tt14608432	nm10053530	nm7144306
tt14608434	\N	\N
tt14608436	\N	\N
tt14608438	nm3345018	nm3345018
tt14608440	nm10053530	nm7144306
tt14608442	nm10053530	nm7144306
tt14608444	nm10053530	nm7144306
tt14608446	\N	\N
tt14608448	nm10053530	nm7144306
tt14608450	nm10053530	nm7144306
tt14608452	nm10053530	nm7144306
tt14608454	nm10053530	nm7144306
tt14608456	nm10053530	nm7144306
tt14608458	nm10053530	nm7144306
tt14608460	nm10053530	nm7144306
tt14608462	nm10053530	nm7144306
tt14608464	nm10053530	nm7144306
tt14608466	nm10053530	nm7144306
tt14608468	nm10053530	nm7144306
tt14608470	\N	\N
tt14608472	nm10053530	nm7144306
tt14608474	nm10053530	nm7144306
tt14608476	nm10053530	nm7144306
tt14608478	nm10053530	nm7144306
tt14608480	nm10053530	nm7144306
tt14608482	\N	\N
tt14608484	nm10053530	nm7144306
tt14608486	\N	\N
tt14608488	nm10053530	nm7144306
tt14608490	nm3345018	nm3345018
tt14608492	nm10053530	nm7144306
tt14608494	\N	\N
tt14608496	nm10053530	nm7144306
tt14608498	nm10053530	nm7144306
tt14608500	\N	\N
tt14608502	\N	\N
tt14608504	nm10053530	nm7144306
tt14608506	nm10053530	nm7144306
tt14608508	nm10053530	nm7144306
tt14608510	\N	\N
tt14608514	nm10053530	nm7144306
tt14608516	nm10053530	nm7144306
tt14608518	nm10053530	nm7144306
tt14608520	\N	\N
tt14608522	nm10053530	nm7144306
tt14608524	nm10053530	nm7144306
tt14608526	\N	\N
tt14608528	\N	\N
tt14608530	nm10053530	nm7144306
tt14608532	nm12554714,nm10894575	nm10894575,nm12554714
tt14608534	nm10053530	nm7144306
tt14608536	nm9681739	nm9681739,nm11083418
tt14608538	\N	\N
tt14608540	nm10053530	nm7144306
tt14608542	nm10053530	nm7144306
tt14608544	nm10053530	nm7144306
tt14608546	nm10053530	nm7144306
tt14608548	\N	\N
tt14608550	nm10053530	nm7144306
tt14608552	nm10053530	nm7144306
tt14608554	\N	\N
tt14608556	nm10053530	nm7144306
tt14608558	nm10053530	nm7144306
tt14608560	nm10053530	nm7144306
tt14608562	nm3345018	nm3345018
tt14608564	nm10053530	nm7144306
tt14608566	nm10053530	nm7144306
tt14608568	nm10053530	nm7144306
tt14608570	nm10053530	nm7144306
tt14608572	nm10053530	nm7144306
tt14608574	\N	\N
tt14608576	nm10053530	nm7144306
tt14608578	\N	\N
tt14608580	nm10053530	nm7144306
tt14608582	nm10053530	nm7144306
tt14608584	nm10053530	nm7144306
tt14608586	nm10053530	nm7144306
tt14608588	nm10053530	nm7144306
tt14608590	nm10053530	nm7144306
tt14608592	nm3345018	nm3345018
tt14608594	nm10053530	nm7144306
tt14608596	nm10053530	nm7144306
tt14608598	nm10053530	nm7144306
tt14608600	nm10053530	nm7144306
tt14608602	nm10053530	nm7144306
tt14608604	nm10053530	nm7144306
tt14608606	nm10053530	nm7144306
tt14608608	nm10053530	nm7144306
tt14608610	nm10053530	nm7144306
tt14608612	nm10053530	nm7144306
tt14608614	nm10053530	nm7144306
tt14608616	nm12554839	nm12554839
tt14608618	nm10053530	nm7144306
tt14608620	nm10053530	nm7144306
tt14608622	nm10053530	nm7144306
tt14608624	nm11128245,nm11136898	nm11128245,nm11184210,nm11134648,nm11445333,nm11912803
tt14608626	nm10053530	nm7144306
tt14608628	nm10053530	nm7144306
tt14608630	nm10053530	nm7144306
tt14608632	nm10053530	nm7144306
tt14608634	\N	\N
tt14608636	nm10053530	nm7144306
tt14608638	nm10053530	nm7144306
tt14608640	nm10053530	nm7144306
tt14608642	nm5468797	nm5468797
tt14608644	nm10053530	nm7144306
tt14608646	nm10053530	nm7144306
tt14608648	nm10053530	nm7144306
tt14608650	nm10053530	nm7144306
tt14608652	\N	nm1679435
tt14608654	nm3345018	nm3345018
tt14608656	nm12554855	nm12500048,nm12554855
tt14608658	nm0257872	nm0341311
tt14608660	nm10429972	nm5481546,nm10429972
tt14608662	nm10429972	nm5481546,nm10429972
tt14608664	nm10429972	nm5481546,nm10429972
tt14608666	nm10429972	nm5481546,nm10429972
tt14608668	nm10429972	nm5481546,nm10429972
tt14608670	nm10429972	nm5481546,nm10429972
tt14608672	nm10429972	nm5481546,nm10429972
tt14608674	\N	\N
tt14608676	nm10429972	nm5481546,nm10429972
tt14608678	nm10429972	nm5481546,nm10429972
tt14608680	nm9455932	\N
tt14608682	nm10429972	nm5481546,nm10429972
tt14608684	nm10429972	nm5481546,nm10429972
tt14608686	nm10429972	nm5481546,nm10429972
tt14608688	nm10429972	nm5481546,nm10429972
tt14608690	nm10429972	nm5481546,nm10429972
tt14608692	nm10429972	nm5481546,nm10429972
tt14608694	nm5058238,nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14608696	nm10429972	nm5481546,nm10429972
tt14608698	nm10429972	nm5481546,nm10429972
tt14608700	nm10429972	nm5481546,nm10429972
tt14608702	nm10429972	nm5481546,nm10429972
tt14608704	nm10429972	nm5481546,nm10429972
tt14608706	nm3345018	nm3345018
tt14608708	nm10429972	nm5481546,nm10429972
tt14608710	nm10429972	nm5481546,nm10429972
tt14608712	nm10429972	nm5481546,nm10429972
tt14608714	nm10429972	nm5481546,nm10429972
tt14608716	nm10429972	nm5481546,nm10429972
tt14608718	nm10429972	nm5481546,nm10429972
tt14608720	nm8976437	nm8976437
tt14608722	nm10429972	nm5481546,nm10429972
tt14608724	nm10429972	nm5481546,nm10429972
tt14608726	nm10429972	nm5481546,nm10429972
tt14608728	nm10429972	nm5481546,nm10429972
tt14608730	nm2297064	nm12466109
tt14608732	nm10429972	nm5481546,nm10429972
tt14608734	nm7069776	nm7069776
tt14608736	nm10429972	nm5481546,nm10429972
tt14608738	nm10429972	nm5481546,nm10429972
tt14608740	\N	\N
tt14608742	nm10429972	nm5481546,nm10429972
tt14608746	nm10429972	nm5481546,nm10429972
tt14608748	nm10429972	nm5481546,nm10429972
tt14608750	nm10429972	nm5481546,nm10429972
tt14608752	nm10429972	nm5481546,nm10429972
tt14608754	nm10429972	nm5481546,nm10429972
tt14608756	nm10429972	nm5481546,nm10429972
tt14608758	nm10429972	nm5481546,nm10429972
tt14608760	nm10429972	nm5481546,nm10429972
tt14608762	nm10429972	nm5481546,nm10429972
tt14608764	nm10429972	nm5481546,nm10429972
tt14608766	nm10429972	nm5481546,nm10429972
tt14608768	nm10429972	nm5481546,nm10429972
tt14608770	nm10429972	nm5481546,nm10429972
tt14608772	nm10429972	nm5481546,nm10429972
tt14608774	nm10429972	nm5481546,nm10429972
tt14608776	nm10429972	nm5481546,nm10429972
tt14608778	nm10429972	nm5481546,nm10429972
tt14608780	nm10429972	nm5481546,nm10429972
tt14608782	nm10429972	nm5481546,nm10429972
tt14608784	nm10429972	nm5481546,nm10429972
tt14608786	nm10429972	nm5481546,nm10429972
tt14608788	nm10429972	nm5481546,nm10429972
tt14608790	nm10429972	nm5481546,nm10429972
tt14608792	nm10429972	nm5481546,nm10429972
tt14608794	nm10429972	nm5481546,nm10429972
tt14608796	nm10429972	nm5481546,nm10429972
tt14608798	nm0370627	nm0370627
tt14608800	nm2346331	nm12076754,nm2961560,nm12076758
tt14608802	nm2346331	nm12076754,nm2961560,nm12076758
tt14608804	nm2346331	nm12076754,nm2961560,nm12076758
tt14608806	nm2346331	nm12076754,nm2961560,nm12076758
tt14608808	nm2346331	nm12076754,nm2961560,nm12076758
tt14608810	nm2346331	nm12076754,nm2961560,nm12076758
tt14608812	nm2346331	nm12076754,nm2961560,nm12076758
tt14608814	nm2346331	nm12076754,nm2961560,nm12076758
tt14608816	nm2346331	nm12076754,nm2961560,nm12076758
tt14608818	nm2346331	nm12076754,nm2961560,nm12076758
tt14608820	nm2346331	nm12076754,nm2961560,nm12076758
tt14608822	nm2346331	nm12076754,nm2961560,nm12076758
tt14608824	nm2346331	nm12076754,nm2961560,nm12076758
tt14608826	nm2346331	nm12076754,nm2961560,nm12076758
tt14608828	nm2346331	nm12076754,nm2961560,nm12076758
tt14608830	\N	nm3096056
tt14608832	nm2346331	nm12076754,nm2961560,nm12076758
tt14608834	nm2346331	nm12076754,nm2961560,nm12076758
tt14608836	nm2346331	nm12076754,nm2961560,nm12076758
tt14608838	\N	\N
tt14608840	nm2346331	nm12076754,nm2961560,nm12076758
tt14608842	nm2346331	nm12076754,nm2961560,nm12076758
tt14608846	nm0844155	nm3670498,nm2443292
tt14608848	nm8332119	nm12076754,nm8332126,nm12076758
tt14608850	nm8332119	nm12076754,nm8332126,nm12076758
tt14608852	nm8332119	nm12076754,nm8332126,nm12076758
tt14608854	nm8332119	nm12076754,nm8332126,nm12076758
tt14608856	nm8332119	nm12076754,nm8332126,nm12076758
tt14608858	nm8332119	nm12076754,nm8332126,nm12076758
tt14608860	nm8332119	nm12076754,nm8332126,nm12076758
tt14608862	\N	\N
tt14608864	nm8332119	nm12076754,nm8332126,nm12076758
tt14608866	nm8332119	nm12076754,nm8332126,nm12076758
tt14608868	nm8332119	nm12076754,nm8332126,nm12076758
tt14608870	nm8332119	nm12076754,nm8332126,nm12076758
tt14608872	nm3345018	nm3345018
tt14608874	nm8332119	nm12076754,nm8332126,nm12076758
tt14608876	nm8332119	nm12076754,nm8332126,nm12076758
tt14608878	nm8332119	nm12076754,nm8332126,nm12076758
tt14608880	nm8332119	nm12076754,nm8332126,nm12076758
tt14608882	nm8332119	nm12076754,nm8332126,nm12076758
tt14608884	nm8332119	nm12076754,nm8332126,nm12076758
tt14608886	nm11634177	nm11634177
tt14608888	nm8332119	nm12076754,nm8332126,nm12076758
tt14608890	nm8332119	nm12076754,nm8332126,nm12076758
tt14608892	nm8332119	nm12469466,nm8332126,nm9719803
tt14608894	nm5707402	nm5707402
tt14608896	nm8332119	nm12469466,nm8332126,nm9719803
tt14608898	nm8332119	nm12469466,nm8332126,nm9719803
tt14608900	nm8332119	nm12469466,nm8332126,nm9719803
tt14608902	nm8332119	nm12469466,nm8332126,nm9719803
tt14608904	nm8332119	nm12469466,nm8332126,nm9719803
tt14608906	nm8332119	nm12469466,nm8332126,nm9719803
tt14608908	nm8332119	nm12469466,nm8332126,nm9719803
tt14608910	nm8332119	nm12469466,nm8332126,nm9719803
tt14608912	nm8332119	nm12469466,nm8332126,nm9719803
tt14608914	nm8332119	nm12469466,nm8332126,nm9719803
tt14608916	\N	\N
tt14608918	nm8332119	nm12469466,nm8332126,nm9719803
tt14608920	nm8332119	nm12469466,nm8332126,nm9719803
tt14608922	nm4641608,nm7902132	\N
tt14608924	nm8332119	nm12469466,nm8332126,nm9719803
tt14608926	nm8332119	nm12469466,nm8332126,nm9719803
tt14608928	nm8332119	nm12469466,nm8332126,nm9719803
tt14608930	nm8332119	nm12469466,nm8332126,nm9719803
tt14608932	nm8332119	nm12469466,nm8332126,nm9719803
tt14608934	nm8332119	nm12469466,nm8332126,nm9719803
tt14608936	nm8332119	nm12469466,nm8332126,nm9719803
tt14608938	nm8332119	nm12469466,nm8332126,nm9719803
tt14608940	nm8332119	nm12469466,nm8332126,nm9719803
tt14608942	nm8332119	nm12469466,nm8332126,nm9719803
tt14608944	nm8332119	nm12469466,nm8332126,nm9719803
tt14608946	nm8332119	nm12469466,nm8332126,nm9719803
tt14608948	nm8332119	nm12469466,nm8332126,nm9719803
tt14608950	nm8332119	nm12469466,nm8332126,nm9719803
tt14608952	nm8332119	nm12469466,nm8332126,nm9719803
tt14608954	nm3345018	nm3345018
tt14608956	nm0619056	nm0436490,nm8334385
tt14608958	nm2272196	nm2240418,nm2272196
tt14608960	nm8332119	nm12469466,nm8332126,nm9719803
tt14608962	nm8332119	nm12469466,nm8332126,nm9719803
tt14608964	nm8332119	nm12469466,nm8332126,nm9719803
tt14608966	nm8332119	nm12469466,nm8332126,nm9719803
tt14608968	nm8332119	nm12469466,nm8332126,nm9719803
tt14608970	nm8332119	nm12469466,nm8332126,nm9719803
tt14608972	nm1540348	\N
tt14608974	nm8332119	nm12469466,nm8332126,nm9719803
tt14608976	nm8332119	nm12469466,nm8332126,nm9719803
tt14608978	nm8332119	nm12469466,nm8332126,nm9719803
tt14608980	nm8332119	nm12469466,nm8332126,nm9719803
tt14608982	nm8332119	nm12469466,nm8332126,nm9719803
tt14608984	nm8332119	nm12469466,nm8332126,nm9719803
tt14608986	nm3345018	nm3345018
tt14608988	nm1383745	nm1383745
tt14608990	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14608992	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14608994	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14608996	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14608998	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609000	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609002	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609004	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609006	nm10848710,nm9681739	nm9681739,nm10848710
tt14609008	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609010	\N	\N
tt14609012	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609014	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609016	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609018	\N	\N
tt14609020	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609022	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609024	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609026	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609028	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609030	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609032	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609034	nm2431707	nm5485355,nm9693616,nm8626929,nm8266291
tt14609040	nm7385963	\N
tt14609042	\N	\N
tt14609046	\N	\N
tt14609048	nm5807730,nm5869937	nm5807730,nm5869937
tt14609052	nm11883232,nm1205548	nm2353205,nm4300743,nm1447007
tt14609054	nm1205548,nm11883232	nm2353205,nm0516101,nm1447007
tt14609056	nm4928501	nm4928501
tt14609060	\N	\N
tt14609062	nm1485969,nm1144745	nm1144745,nm1485969
tt14609066	nm3067806	nm3067806
tt14609070	nm1112634	\N
tt14609072	nm2854721	nm2854721
tt14609078	\N	nm1679435
