tconst	directors	writers
tt7868524	nm0056870,nm0031614,nm1416704	nm3481686
tt7868526	nm0031614,nm0056870,nm1416704	nm3481686
tt7868528	nm0031614,nm1416704,nm0056870	nm3481686
tt7868530	nm0031614,nm0056870,nm1416704	nm3481686
tt7868532	nm0031614,nm0056870,nm1416704	nm3481686
tt7868534	nm1416704,nm0031614,nm0056870	nm3481686
tt7868536	nm0056870,nm1416704,nm0031614	nm3481686
tt7868538	nm1416704,nm0031614,nm0056870	nm3481686
tt7868540	nm0056870,nm0031614,nm1416704	nm3481686
tt7868542	nm0031614,nm0056870,nm1416704	nm3481686
tt7868544	nm9551907	nm9732568
tt7868546	nm0056870,nm1416704,nm0031614	nm3481686
tt7868548	nm0056870,nm0031614,nm1416704	nm3481686
tt7868550	nm1416704,nm0031614,nm0056870	nm3481686
tt7868552	nm0056870,nm0031614,nm1416704	nm3481686
tt7868554	nm1416704,nm0056870,nm0031614	nm3481686
tt7868556	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868558	nm5147727,nm9551908	\N
tt7868560	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868562	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868564	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868566	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7868568	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868570	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868572	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868574	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7868576	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7868578	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868580	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868582	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7868584	nm4392199,nm9551909	\N
tt7868586	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7868588	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7868590	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868592	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7868594	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7868596	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7868600	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868602	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868604	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868606	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868608	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868610	nm0149414,nm0616443,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868612	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868614	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868616	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868618	nm4229684	\N
tt7868620	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868622	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868624	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868626	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868628	nm0149414,nm1063739,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868630	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868632	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868634	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868636	nm1184748,nm2091888	nm2091888,nm1184748
tt7868638	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868640	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868642	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7868644	nm0832770	nm0020150,nm0043423,nm1061079,nm2037857,nm2041517
tt7868648	nm5215629,nm7461816	nm7461816
tt7868650	nm3950939,nm5384113,nm1561027	nm1561027,nm3950939
tt7868652	nm5741914	nm5741914
tt7868654	nm9551922	nm1034143
tt7868656	nm5228663	nm6162445,nm8280459
tt7868658	nm2043541	nm2043541
tt7868660	nm9551927	nm9551927
tt7868662	nm0844493	nm1429336
tt7868664	nm9547750,nm9547116,nm9547113	nm9547113,nm9547116,nm9547750
tt7868666	nm0692957	\N
tt7868668	\N	\N
tt7868670	nm5215629,nm7461816	nm7461816
tt7868672	nm1214999	nm1214999
tt7868674	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868678	\N	\N
tt7868680	nm5971415	nm5971415
tt7868682	nm7842467	\N
tt7868684	nm4865821	nm2094392,nm3950939
tt7868686	nm7512260,nm7867675	nm7867675,nm7512260
tt7868694	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7868696	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868698	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868700	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7868702	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868704	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868706	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7868708	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7868710	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868712	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868714	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868716	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7868718	nm1124242,nm1425414	nm1424266,nm0300416,nm1420936
tt7868720	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868722	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868724	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt7868726	nm9551949	nm9551949
tt7868728	\N	\N
tt7868730	nm1021047	nm1424266,nm0300416,nm1420936
tt7868732	\N	\N
tt7868734	nm5928027	nm5928027
tt7868736	\N	\N
tt7868738	nm5879289	nm5879289
tt7868740	nm3656947	nm9551955,nm0834529
tt7868744	nm9551959	nm9551960,nm9551959
tt7868746	\N	\N
tt7868748	nm1021047	nm1424266,nm0300416,nm1420936
tt7868750	nm1021047	nm1424266,nm0300416,nm1420936
tt7868752	nm1021047	nm1424266,nm0300416,nm1420936
tt7868754	nm1021047	nm1424266,nm0300416,nm1420936
tt7868756	nm1021047	nm1424266,nm0300416,nm1420936
tt7868758	nm1021047	nm1424266,nm0300416,nm1420936
tt7868760	\N	\N
tt7868762	nm1021047	nm1424266,nm0300416,nm1420936
tt7868764	nm1021047	nm1424266,nm0300416,nm1420936
tt7868766	nm1021047	nm1424266,nm0300416,nm1420936
tt7868768	nm1021047	nm1424266,nm0300416,nm1420936
tt7868770	nm1021047	nm1424266,nm0300416,nm1420936
tt7868772	nm1021047	nm1424266,nm0300416,nm1420936
tt7868774	nm1021047	nm1424266,nm0300416,nm1420936
tt7868776	nm1021047	nm1424266,nm0300416,nm1420936
tt7868778	nm0536774	nm9551962
tt7868780	\N	\N
tt7868782	nm1021047	nm1424266,nm0300416,nm1420936
tt7868784	nm1021047	nm1424266,nm0300416,nm1420936
tt7868786	nm9073832	nm9073832
tt7868788	nm0489514	\N
tt7868790	\N	\N
tt7868794	\N	\N
tt7868796	\N	\N
tt7868798	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868800	nm9110141	nm9110144,nm9110142,nm9110150
tt7868802	\N	\N
tt7868804	nm0692957	\N
tt7868808	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7868810	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7868812	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7868814	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868816	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868818	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868820	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7868822	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868824	nm0008693	nm0008693
tt7868826	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868828	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7868830	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868832	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868834	nm7504198	nm7504198
tt7868836	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868838	nm1021047,nm1425414	nm1424266,nm0300416,nm1420936
tt7868840	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868842	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt7868844	nm0959286	nm1080196
tt7868846	nm4499534	nm4499534
tt7868848	nm2174984	\N
tt7868850	\N	\N
tt7868852	nm9551973	nm9551973
tt7868854	nm5224616	nm8280363,nm6543880,nm5224616,nm9551974,nm9551975
tt7868856	\N	\N
tt7868858	nm5493035	\N
tt7868860	nm6618355	nm6618355
tt7868862	nm3504416	nm3504416
tt7868864	nm3908463	nm3908463
tt7868866	nm6494169	nm6494169
tt7868868	nm7340087	nm7340087
tt7868870	nm5184767	\N
tt7868876	nm4379465	nm4379465
tt7868878	nm3950939,nm0401502,nm7646295,nm2259283,nm4865821,nm0002438	nm7646295,nm3950939
tt7868880	nm9552006	\N
tt7868882	nm1418158,nm0301735,nm1425867,nm1130096	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868884	nm2204800	nm5588412,nm6767698,nm5815714,nm7379856,nm0169225,nm1096778,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5232541,nm5884431,nm5746989
tt7868888	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868890	nm0301735,nm1130096,nm1425867,nm1418158	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868892	nm1418158,nm1130096,nm0301735,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868894	nm1130096,nm0301735,nm1425867,nm1418158	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868896	nm9552009	nm9552012
tt7868898	nm1425867,nm0301735,nm1130096,nm1418158	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868900	nm1130096,nm1418158,nm0301735,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868902	nm0301735,nm1418158,nm1130096,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868904	\N	nm1640027
tt7868906	nm1418158,nm1425867,nm1130096,nm0301735	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868908	\N	\N
tt7868910	nm1418158,nm0301735,nm1425867,nm1130096	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868912	nm7340087	nm7340087
tt7868914	nm1130096,nm0301735,nm1425867,nm1418158	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868916	nm1425867,nm0301735,nm1130096,nm1418158	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868918	\N	nm1640027
tt7868920	nm1425867,nm0301735,nm1418158,nm1130096	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868922	nm0301735,nm1418158,nm1425867,nm1130096	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868924	\N	nm1640027
tt7868926	nm1425867,nm0301735,nm1418158,nm1130096	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868928	nm1418158,nm1130096,nm0301735,nm1425867	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868930	nm1418158,nm1425867,nm0301735,nm1130096	nm1424525,nm1492333,nm1492448,nm0324766,nm1415738,nm1150763,nm1709389
tt7868932	nm7812773	\N
tt7868934	\N	nm1640027
tt7868936	\N	nm1640027
tt7868938	\N	\N
tt7868940	\N	nm1640027
tt7868942	\N	nm1640027
tt7868944	\N	nm1640027
tt7868946	\N	\N
tt7868948	\N	nm1640027
tt7868950	\N	\N
tt7868952	\N	nm1640027
tt7868954	\N	\N
tt7868956	\N	nm1640027
tt7868958	nm0307368	\N
tt7868960	\N	nm1640027
tt7868962	nm7340087	nm7340087
tt7868964	\N	nm1640027
tt7868966	\N	nm1640027
tt7868968	nm9522935	nm9552027,nm9552028
tt7868972	\N	nm1640027
tt7868974	\N	nm1640027
tt7868976	\N	nm1640027
tt7868978	nm9567740	nm9567740
tt7868980	\N	nm1640027
tt7868982	nm2855433	nm6030677,nm6883568
tt7868984	\N	nm1640027
tt7868986	\N	nm1640027
tt7868988	nm2855433	nm6030677,nm6883568
tt7868990	\N	nm1640027
tt7868992	\N	nm1640027
tt7868994	nm2855433	nm6030677,nm6883568
tt7868996	nm9551463	nm9551463
tt7868998	nm0066177	nm3433018
tt7869000	\N	nm1640027
tt7869002	\N	nm1640027
tt7869004	nm2855433	nm6030677,nm6883568
tt7869006	nm1931317	\N
tt7869008	\N	nm1640027
tt7869010	nm9552036	nm9552037
tt7869012	nm8179591	nm9336081
tt7869014	nm7340087	nm7340087
tt7869018	\N	nm1640027
tt7869020	nm2855433	nm6030677,nm6883568
tt7869022	\N	nm1640027
tt7869024	\N	nm1640027
tt7869026	nm2855433	nm6030677,nm6883568
tt7869028	\N	nm1640027
tt7869030	\N	nm1640027
tt7869032	\N	nm1640027
tt7869034	nm2855433	nm6030677,nm6883568
tt7869036	\N	\N
tt7869038	\N	nm1640027
tt7869040	\N	nm1640027
tt7869042	\N	nm1640027
tt7869044	\N	\N
tt7869046	\N	nm1640027
tt7869048	\N	nm0095186,nm5696074
tt7869050	\N	nm1640027
tt7869052	\N	nm1640027
tt7869054	\N	nm1640027
tt7869056	\N	nm1640027
tt7869058	\N	nm1640027
tt7869060	\N	nm1640027
tt7869062	\N	nm1640027
tt7869068	\N	nm1640027
tt7869070	nm0004890	nm0004890,nm2518413
tt7869072	nm9552088	nm9440808
tt7869074	\N	nm1640027
tt7869076	\N	nm1640027
tt7869078	\N	\N
tt7869080	\N	nm1640027
tt7869082	\N	\N
tt7869084	\N	nm1640027
tt7869086	\N	nm1640027
tt7869088	\N	nm1640027
tt7869090	nm6742243	nm8137641
tt7869092	\N	nm1640027
tt7869094	nm9552122	nm9523134
tt7869096	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7869098	nm7782979	nm7782979
tt7869102	nm3400673,nm3371180,nm0754763,nm3130962,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7869104	\N	nm8790448
tt7869108	nm5086276	nm0038239
tt7869110	nm5184767	\N
tt7869112	\N	nm1640027
tt7869116	\N	nm1640027
tt7869118	\N	\N
tt7869120	\N	nm1640027
tt7869122	nm9552131	\N
tt7869124	\N	nm1640027
tt7869126	\N	nm1640027
tt7869128	\N	nm1640027
tt7869130	\N	nm1640027
tt7869132	\N	nm1640027
tt7869134	\N	nm1640027
tt7869136	\N	nm1640027
tt7869138	\N	nm1640027
tt7869140	\N	nm1640027
tt7869142	\N	\N
tt7869144	\N	nm1640027
tt7869146	\N	nm1640027
tt7869148	nm8678220	nm3266359,nm4431166
tt7869150	nm7752777,nm1628257	nm3779918
tt7869152	\N	nm0224187
tt7869154	nm9543612	\N
tt7869158	nm2015086	\N
tt7869160	\N	\N
tt7869162	nm2994316,nm0474782	nm0018661,nm2950600
tt7869164	nm9552148	nm9552148
tt7869168	nm9552152	\N
tt7869170	nm9552153	nm5309117,nm9552154
tt7869172	nm0721817	nm0026687
tt7869174	\N	\N
tt7869176	nm9373600	nm9373600
tt7869178	nm4499534	nm4499534
tt7869180	nm3125212	nm2534867
tt7869182	\N	\N
tt7869184	nm4379465	nm4379465
tt7869186	nm5006097	nm5006097
tt7869188	nm0227546	nm5560447,nm1290141
tt7869190	\N	\N
tt7869192	nm9552210	nm9552211,nm9552210
tt7869196	\N	\N
tt7869198	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt7869200	nm7636321	nm1165829
tt7869202	nm3785677	nm3785677
tt7869204	nm4074735,nm6416863,nm5190282	nm4074735,nm0660926
tt7869208	nm5190282,nm6416863,nm4074735	nm4074735,nm0660926
tt7869210	nm0585086	nm2967350,nm0564530,nm1502628,nm0179880,nm3156345
tt7869212	\N	\N
tt7869214	\N	\N
tt7869216	\N	\N
tt7869218	\N	\N
tt7869220	\N	\N
tt7869222	\N	\N
tt7869224	\N	\N
tt7869226	\N	\N
tt7869228	\N	\N
tt7869230	\N	\N
tt7869232	\N	\N
tt7869234	\N	\N
tt7869236	\N	\N
tt7869238	\N	\N
tt7869240	\N	\N
tt7869242	\N	\N
tt7869244	nm6416863,nm4074735,nm5190282	nm4074735,nm0660926
tt7869246	nm4551301	nm5996902
tt7869248	nm6416863,nm5190282,nm4074735	nm4074735,nm0660926
tt7869250	\N	\N
tt7869252	\N	\N
tt7869254	nm6416863,nm5190282,nm4074735	nm4074735,nm0660926
tt7869256	\N	\N
tt7869258	\N	\N
tt7869260	\N	\N
tt7869262	\N	\N
tt7869264	\N	\N
tt7869266	\N	\N
tt7869268	\N	\N
tt7869270	\N	\N
tt7869272	\N	\N
tt7869274	\N	\N
tt7869276	\N	\N
tt7869278	\N	\N
tt7869280	\N	\N
tt7869282	\N	\N
tt7869284	\N	\N
tt7869286	\N	\N
tt7869288	\N	\N
tt7869290	\N	\N
tt7869292	\N	\N
tt7869294	\N	\N
tt7869296	\N	\N
tt7869298	\N	\N
tt7869300	\N	\N
tt7869302	\N	\N
tt7869304	\N	\N
tt7869306	\N	\N
tt7869308	\N	\N
tt7869310	\N	\N
tt7869312	\N	\N
tt7869314	\N	\N
tt7869316	\N	\N
tt7869318	\N	\N
tt7869320	\N	\N
tt7869322	nm4499534	nm4499534
tt7869324	\N	\N
tt7869326	\N	\N
tt7869328	nm5514840	nm5514840
tt7869330	\N	\N
tt7869332	\N	\N
tt7869334	\N	\N
tt7869336	nm9552277	\N
tt7869338	nm4347597	nm4394901
tt7869340	\N	\N
tt7869342	\N	\N
tt7869344	\N	\N
tt7869346	\N	\N
tt7869348	\N	\N
tt7869350	\N	\N
tt7869352	nm3513211	nm7195251
tt7869358	\N	\N
tt7869360	\N	\N
tt7869362	\N	\N
tt7869364	\N	\N
tt7869366	\N	\N
tt7869368	nm1652353,nm5798914	\N
tt7869372	\N	\N
tt7869374	\N	\N
tt7869380	\N	\N
tt7869382	\N	\N
tt7869384	\N	\N
tt7869386	\N	nm3185582
tt7869388	\N	\N
tt7869396	\N	\N
tt7869400	nm9534562	nm9534562
tt7869404	\N	\N
tt7869408	\N	\N
tt7869410	\N	\N
tt7869412	\N	\N
tt7869414	nm5605371	\N
tt7869418	\N	\N
tt7869420	nm1748780	nm1748780
tt7869424	\N	\N
tt7869426	\N	\N
tt7869428	nm9550592	\N
tt7869432	\N	\N
tt7869438	\N	\N
tt7869440	nm2454599	nm2454599
tt7869444	nm9552136	nm9552136,nm9570766
tt7869446	\N	\N
tt7869450	\N	\N
tt7869454	nm5605371	\N
tt7869456	\N	\N
tt7869458	\N	\N
tt7869460	nm9552394	\N
tt7869466	nm4394798	nm4394798
tt7869468	nm5605371	nm7708577
tt7869474	nm6803661	\N
tt7869478	nm9552410	nm9552410
tt7869480	nm0069833	nm0069833
tt7869484	nm1948237	nm1948237,nm4587738
tt7869496	nm9552438,nm9552439,nm9552437	\N
tt7869498	nm9552441	\N
tt7869500	nm7564539	nm2454599
tt7869502	nm9552445	\N
tt7869504	nm4865821	nm3950939,nm0566608
tt7869506	nm9552446	nm9552446
tt7869514	nm1296291,nm4024955	\N
tt7869516	\N	\N
tt7869518	nm1856668	nm9552465
tt7869522	nm5371252	nm5371252
tt7869528	\N	\N
tt7869530	nm1948237	nm1044466
tt7869532	nm4832045	\N
tt7869534	\N	nm9552482
tt7869536	nm0120437	nm0579698,nm0817557
tt7869538	nm9552484	nm9552484
tt7869540	\N	nm0116864,nm0742586
tt7869542	nm6409033	nm6409033
tt7869544	nm1721115	nm1721115
tt7869546	\N	nm9094250
tt7869548	nm9552506	\N
tt7869550	nm4865821	nm3950939,nm0566608
tt7869554	nm6634664	nm6634664,nm6635081
tt7869556	\N	\N
tt7869560	\N	\N
tt7869562	\N	\N
tt7869564	\N	\N
tt7869566	\N	\N
tt7869568	\N	\N
tt7869570	\N	\N
tt7869572	nm9005771	\N
tt7869574	\N	\N
tt7869576	nm0071606	nm3894615
tt7869580	\N	\N
tt7869582	\N	\N
tt7869584	\N	\N
tt7869586	\N	\N
tt7869588	\N	\N
tt7869590	\N	\N
tt7869592	nm9552544	\N
tt7869594	nm1556957	nm1556957,nm3950939
tt7869596	\N	nm6101882
tt7869598	nm6409033	nm6409033
tt7869602	nm3188480	\N
tt7869604	nm0401502	nm0401502,nm3950939
tt7869606	\N	nm6101882
tt7869608	nm8559175	nm8559175
tt7869610	nm6634664,nm9552558	nm6634664,nm9552558
tt7869612	nm0904355,nm0229210	nm0667641,nm0667637
tt7869614	nm7280055	nm2529371
tt7869616	nm0322467	nm0322467,nm0162274,nm0730350,nm0803203
tt7869618	nm2603103	nm2603103
tt7869622	nm4294855	nm4294855,nm4306298
tt7869624	\N	nm6101882
tt7869626	nm6409033	nm6409033
tt7869628	\N	\N
tt7869630	nm2689081	nm2689081
tt7869632	\N	\N
tt7869634	\N	\N
tt7869636	\N	nm9080774,nm0945692
tt7869638	nm2099144	nm2099144
tt7869640	nm6409033	nm6409033
tt7869642	\N	\N
tt7869644	nm8852158	nm8852158
tt7869648	nm9552616	nm9552616
tt7869650	\N	\N
tt7869652	nm9550592	\N
tt7869654	\N	nm5543390
tt7869662	\N	nm9099227
tt7869664	\N	nm3712160,nm3711487
tt7869666	nm4273048	nm9549972,nm4273048
tt7869668	\N	\N
tt7869674	nm9550592	\N
tt7869678	\N	nm5543390
tt7869680	nm9499401	nm9832118,nm9499401,nm9551033,nm9527334
tt7869682	nm9154805	nm9154805
tt7869686	nm9550592	\N
tt7869688	nm8020211,nm8754608	nm8754608,nm8020211
tt7869690	\N	nm9099227
tt7869692	nm3586615	nm3941677
tt7869696	nm6409033	nm6409033
tt7869702	\N	nm5543390
tt7869704	nm7586271	\N
tt7869706	\N	nm9099227
tt7869708	nm4755078	nm4755078
tt7869712	nm6409033	nm6409033
tt7869716	nm9552762	\N
tt7869720	\N	nm5586268
tt7869724	\N	\N
tt7869726	\N	\N
tt7869728	nm4651387	nm4651387
tt7869730	\N	\N
tt7869732	\N	\N
tt7869734	\N	\N
tt7869736	\N	\N
tt7869738	\N	\N
tt7869740	nm7586271	\N
tt7869742	\N	nm6101882
tt7869744	\N	\N
tt7869746	\N	nm1637798
tt7869750	\N	nm8228566
tt7869756	\N	\N
tt7869758	\N	nm6101882
tt7869760	\N	\N
tt7869762	nm1029791	nm1271135
tt7869766	nm9552794	nm9552795
tt7869768	\N	nm5577010
tt7869770	\N	\N
tt7869772	nm5312847,nm2065322	\N
tt7869774	nm0806173	nm0806173
tt7869776	\N	\N
tt7869778	\N	nm5577010
tt7869780	\N	\N
tt7869782	\N	\N
tt7869784	\N	\N
tt7869786	\N	\N
tt7869788	\N	\N
tt7869790	\N	\N
tt7869792	\N	\N
tt7869794	\N	\N
tt7869796	\N	\N
tt7869798	\N	\N
tt7869800	\N	nm5577010
tt7869802	nm2175884	nm2175884
tt7869804	nm7149567	nm7149567
tt7869810	\N	nm5577010
tt7869812	\N	\N
tt7869814	\N	nm9208532
tt7869816	\N	\N
tt7869818	nm2154278,nm3111796	nm2553419
tt7869822	\N	nm5577010
tt7869824	nm4998739	nm4998739
tt7869826	\N	\N
tt7869828	nm4010940	\N
tt7869832	\N	nm5577010
tt7869834	\N	\N
tt7869836	nm7781309	nm7781309
tt7869842	nm5700507	nm7446240,nm9332631,nm9371215
tt7869844	nm3203448	nm3203448
tt7869846	nm8505867	nm7446240,nm9552959,nm9332631,nm9371215
tt7869848	nm6935656	nm6935656
tt7869850	nm7446240	nm6564804
tt7869858	nm9510512	nm6353289
tt7869860	nm4286099	\N
tt7869862	nm1402433	nm5048623,nm7233571,nm4355180
tt7869864	\N	\N
tt7869866	nm1901883	nm1901883
tt7869868	nm6353289	nm6353289
tt7869870	nm0596783	nm0596783,nm6351249
tt7869872	nm0106516	\N
tt7869874	nm9510512	nm6353289,nm9328725
tt7869876	\N	nm9552629
tt7869878	\N	nm9312874
tt7869882	nm6353289,nm9510512	nm6353289
tt7869884	\N	\N
tt7869886	\N	nm9312874
tt7869888	nm1427433	\N
tt7869890	\N	\N
tt7869892	\N	\N
tt7869894	nm9443153	nm0867719
tt7869896	nm9014194	nm9014195
tt7869900	\N	nm9312874
tt7869902	nm9106033	\N
tt7869908	nm9106033	\N
tt7869910	\N	\N
tt7869914	nm9106033	\N
tt7869918	\N	\N
tt7869920	nm3293306	nm3293306
tt7869922	\N	\N
tt7869924	\N	nm9312874
tt7869926	\N	\N
tt7869928	nm9553031	\N
tt7869930	\N	\N
tt7869932	nm0832770	nm0020150,nm0043423,nm1061079
tt7869934	nm4662682	\N
tt7869936	\N	nm9312874
tt7869938	\N	nm1890325
tt7869940	\N	\N
tt7869942	\N	\N
tt7869944	\N	nm1890325
tt7869948	\N	\N
tt7869950	\N	nm1890325
tt7869952	\N	\N
tt7869954	\N	nm1890325
tt7869956	\N	nm1890325
tt7869958	\N	nm9312874
tt7869960	\N	\N
tt7869962	\N	\N
tt7869964	\N	\N
tt7869966	\N	\N
tt7869968	\N	nm1890325
tt7869970	\N	\N
tt7869972	\N	nm1890325
tt7869974	\N	nm1890325
tt7869976	\N	\N
tt7869978	\N	nm1890325
tt7869980	\N	nm1890325
tt7869982	nm0832770	nm0020150,nm0043423,nm1061079,nm2037857,nm2041517
tt7869984	\N	\N
tt7869986	\N	\N
tt7869988	\N	\N
tt7869990	\N	\N
tt7869992	\N	\N
tt7869994	\N	\N
