tconst	directors	writers
tt12878282	\N	nm0356075,nm0680460
tt12878284	\N	nm0356075,nm0680460
tt12878286	\N	nm0356075,nm0680460
tt12878290	\N	nm0356075,nm0680460
tt12878292	nm0537595	nm0537595,nm3720906
tt12878294	\N	nm0356075,nm0680460
tt12878296	\N	nm0356075,nm0680460
tt12878298	\N	nm0356075,nm0680460
tt12878300	nm2725426	\N
tt12878302	\N	nm0356075,nm0680460
tt12878304	\N	\N
tt12878306	\N	nm0356075,nm0680460
tt12878308	\N	nm0356075,nm0680460
tt12878310	\N	nm0356075,nm0680460
tt12878312	\N	nm0356075,nm0680460
tt12878314	\N	nm0356075,nm0680460
tt12878316	\N	nm0356075,nm0680460
tt12878318	\N	nm0356075,nm0680460
tt12878320	\N	nm0356075,nm0680460
tt12878322	\N	nm0356075,nm0680460
tt12878324	\N	nm0356075,nm0680460
tt12878326	\N	nm0356075,nm0680460
tt12878328	\N	nm0356075,nm0680460
tt12878330	\N	nm0356075,nm0680460
tt12878332	\N	nm0356075,nm0680460
tt12878334	\N	nm11532604
tt12878336	nm1553327	\N
tt12878338	\N	nm0356075,nm0680460
tt12878340	\N	\N
tt12878342	nm5703056,nm2757251	nm5703056,nm11802956,nm2757251
tt12878344	\N	\N
tt12878346	\N	\N
tt12878350	\N	\N
tt12878352	nm11650089	\N
tt12878354	\N	\N
tt12878356	\N	\N
tt12878358	\N	\N
tt12878360	\N	\N
tt12878362	nm0975198	\N
tt12878364	\N	\N
tt12878366	\N	\N
tt12878368	nm0617352,nm0455633	nm10359475,nm4479381,nm9653851,nm1900760
tt12878370	\N	\N
tt12878372	nm0455633,nm0617352	nm10359475,nm4479381,nm9653851,nm1900760
tt12878374	nm0617352,nm0455633	nm10359475,nm4479381,nm9653851,nm1900760
tt12878376	nm0617352,nm0455633	nm10359475,nm4479381,nm9653851,nm1900760
tt12878378	nm11808340	\N
tt12878380	nm0455633,nm0617352	nm10359475,nm4479381,nm9653851,nm1900760
tt12878384	nm0455633,nm0617352	nm10359475,nm4479381,nm9653851,nm1900760
tt12878386	nm2357165	\N
tt12878388	nm0455633,nm0617352	nm4479381
tt12878390	nm0617352,nm0455633	nm4479381
tt12878392	nm0455633,nm0617352	nm4479381
tt12878394	\N	\N
tt12878396	nm0455633,nm0617352	nm4479381
tt12878398	nm0455633,nm0617352	nm4479381
tt12878400	nm0617352,nm0455633	nm4479381
tt12878402	\N	\N
tt12878404	\N	nm0942598
tt12878406	nm11573048,nm11573049	\N
tt12878408	\N	\N
tt12878410	\N	\N
tt12878412	\N	\N
tt12878414	\N	\N
tt12878416	\N	\N
tt12878418	\N	\N
tt12878420	\N	\N
tt12878422	\N	\N
tt12878424	nm10865951	nm2351854
tt12878426	nm2725426	\N
tt12878428	\N	\N
tt12878430	\N	\N
tt12878434	\N	\N
tt12878436	nm1834156	\N
tt12878438	\N	\N
tt12878440	\N	nm9869792
tt12878442	nm5703056,nm7544703	nm5703056,nm11802956
tt12878444	nm11490191	nm4990531
tt12878446	\N	\N
tt12878448	nm11808351	\N
tt12878450	\N	\N
tt12878452	nm5929907	\N
tt12878456	nm0209379,nm0197463	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm0723917,nm2193129,nm11311125,nm0844327
tt12878458	nm1553327	\N
tt12878460	\N	\N
tt12878462	nm11490191	nm4990531
tt12878464	\N	\N
tt12878466	nm5929907	\N
tt12878468	\N	\N
tt12878470	\N	\N
tt12878472	nm10865951	nm2351854
tt12878474	nm9436133	\N
tt12878476	\N	\N
tt12878478	nm2794387	nm2794387
tt12878480	\N	\N
tt12878482	\N	nm4990531
tt12878484	nm9499756,nm13427200	nm9499756
tt12878488	\N	\N
tt12878492	\N	\N
tt12878494	nm11573049,nm11573048	\N
tt12878496	nm11573048,nm11573049	\N
tt12878498	nm11573048,nm11573049	\N
tt12878500	nm11573048,nm11573049	\N
tt12878502	nm11573048,nm11573049	\N
tt12878504	\N	\N
tt12878506	nm11573048,nm11573049	\N
tt12878508	nm11573048,nm11573049	\N
tt12878510	nm11573049,nm11573048	\N
tt12878512	nm11573048,nm11573049	\N
tt12878514	nm11573049,nm11573048	\N
tt12878516	nm11573048,nm11573049	\N
tt12878518	nm11573048,nm11573049	\N
tt12878520	\N	\N
tt12878522	nm11573049,nm11573048	\N
tt12878524	nm11573048,nm11573049	\N
tt12878526	nm11573048,nm11573049	\N
tt12878528	nm11573048,nm11573049	\N
tt12878530	\N	\N
tt12878532	nm11573048,nm11573049	\N
tt12878534	nm11573048,nm11573049	\N
tt12878536	nm11573048,nm11573049	\N
tt12878538	nm5929907	\N
tt12878540	\N	\N
tt12878542	nm5030928	nm5030928
tt12878544	nm5223214	\N
tt12878546	nm5030928	nm5030928
tt12878548	\N	\N
tt12878550	nm5030928	nm5030928
tt12878552	\N	\N
tt12878554	nm5030928	nm5030928
tt12878556	nm5030928	nm5030928
tt12878558	nm5030928	nm5030928
tt12878560	nm11036675	nm11804986
tt12878562	nm5030928	nm5030928
tt12878564	nm5030928	nm5030928
tt12878566	nm5030928	nm5030928
tt12878568	nm5030928	nm5030928
tt12878570	nm5030928	nm5030928
tt12878572	nm5030928	nm5030928
tt12878574	nm2125317	\N
tt12878576	\N	\N
tt12878580	nm5030928	nm5030928
tt12878582	nm5030928	nm5030928
tt12878584	nm5030928	nm5030928
tt12878586	nm2533339	\N
tt12878588	\N	\N
tt12878590	\N	\N
tt12878592	nm5030928	nm5030928
tt12878594	nm5030928	nm5030928
tt12878596	nm5030928	nm5030928
tt12878598	nm5030928	nm5030928
tt12878600	nm1178713	nm1178713
tt12878602	nm5929907	\N
tt12878604	nm11808375	nm11808377
tt12878606	nm5030928	nm5030928
tt12878610	nm5030928	nm5030928
tt12878612	\N	\N
tt12878614	\N	\N
tt12878616	nm5030928	nm5030928
tt12878618	nm5030928	nm5030928
tt12878620	nm11805435	nm0000636
tt12878622	nm5030928	nm5030928
tt12878624	nm5030928	nm5030928
tt12878626	nm5030928	nm5030928
tt12878628	nm5030928	nm5030928
tt12878630	nm5030928	nm5030928
tt12878632	nm5030928	nm5030928
tt12878634	nm5030928	nm5030928
tt12878636	nm1948237,nm11844734,nm4587738	nm1948237
tt12878638	nm5030928	nm5030928
tt12878640	nm5030928	nm5030928
tt12878642	nm5030928	nm5030928
tt12878644	\N	\N
tt12878646	nm5030928	nm5030928
tt12878648	nm5030928	nm5030928
tt12878650	nm5030928	nm5030928
tt12878652	nm5030928	nm5030928
tt12878654	nm5030928	nm5030928
tt12878658	\N	\N
tt12878660	nm5030928	nm5030928
tt12878662	nm5030928	nm5030928
tt12878664	\N	\N
tt12878666	nm5030928	nm5030928
tt12878668	nm5929907	\N
tt12878670	\N	\N
tt12878672	\N	\N
tt12878674	nm5030928	nm5030928
tt12878676	nm5030928	nm5030928
tt12878678	\N	\N
tt12878680	nm5030928	nm5030928
tt12878684	nm5030928	nm5030928
tt12878686	nm5030928	nm5030928
tt12878692	nm5030928	nm5030928
tt12878696	nm5030928	nm5030928
tt12878698	nm5030928	nm5030928
tt12878702	nm2794387	nm2794387
tt12878704	nm5030928	nm5030928
tt12878706	\N	\N
tt12878708	nm5030928	nm5030928
tt12878710	nm5030928	nm5030928
tt12878712	nm5030928	nm5030928
tt12878714	nm5030928	nm5030928
tt12878716	nm5030928	nm5030928
tt12878718	nm5030928	nm5030928
tt12878720	\N	\N
tt12878722	nm5030928	nm5030928
tt12878724	nm5030928	nm5030928
tt12878726	nm2533339	\N
tt12878728	nm5030928	nm5030928
tt12878730	\N	\N
tt12878732	nm5030928	nm5030928
tt12878734	nm5030928	nm5030928
tt12878736	nm5030928	nm5030928
tt12878738	nm5030928	nm5030928
tt12878740	nm5030928	nm5030928
tt12878742	nm5030928	nm5030928
tt12878744	\N	\N
tt12878746	nm5030928	nm5030928
tt12878748	nm5030928	nm5030928
tt12878750	nm5030928	nm5030928
tt12878752	nm5030928	nm5030928
tt12878754	nm5030928	nm5030928
tt12878756	nm5030928	nm5030928
tt12878758	nm5030928	nm5030928
tt12878760	nm5030928	nm5030928
tt12878762	\N	\N
tt12878764	nm5030928	nm5030928
tt12878766	nm5929907	\N
tt12878768	nm5030928	nm5030928
tt12878770	nm2528094	nm2528094
tt12878772	nm5030928	nm5030928
tt12878774	nm5030928	nm5030928
tt12878776	nm5030928	nm5030928
tt12878780	nm5030928	nm5030928
tt12878782	nm5030928	nm5030928
tt12878784	\N	nm6584104
tt12878786	nm10865951	nm2351854
tt12878790	\N	\N
tt12878792	nm2528094	nm2528094
tt12878794	nm0578117	nm0578117
tt12878796	nm0246664,nm1645876	nm0246664,nm1645876
tt12878798	nm2533339	\N
tt12878800	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878802	nm11808414,nm12307686	nm11804986
tt12878804	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878806	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878808	nm11055813	nm11512387,nm11257659
tt12878810	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878812	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878814	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878816	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878818	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878820	nm11055813	nm11512387,nm11257659
tt12878824	nm11055813	nm11512387,nm11257659
tt12878826	\N	\N
tt12878828	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878830	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878832	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878834	\N	\N
tt12878836	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878838	nm0178944,nm0827661,nm1525794,nm1234893,nm2610382,nm0810103,nm0780825,nm5147417,nm1312731	nm0097273,nm0097275,nm2027168,nm5147417,nm7667239,nm0575656,nm2024486,nm0689385,nm1173259,nm2331742,nm5879534,nm2015620,nm1393076,nm3729780,nm6303285,nm0493086,nm2384772
tt12878840	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878842	nm11055813	nm11512387,nm11257659
tt12878844	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878846	\N	\N
tt12878848	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878850	\N	\N
tt12878852	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878854	\N	\N
tt12878856	\N	\N
tt12878858	nm11055813	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878860	\N	\N
tt12878862	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878864	\N	\N
tt12878866	\N	\N
tt12878868	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878870	\N	nm11512387,nm11257659
tt12878872	\N	\N
tt12878874	\N	nm11512387,nm11257659
tt12878876	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878878	\N	nm11512387,nm11257659
tt12878880	\N	nm11512387,nm11257659
tt12878882	\N	nm11512387,nm11257659
tt12878884	\N	\N
tt12878886	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878888	\N	\N
tt12878890	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878892	\N	nm11512387,nm11257659
tt12878894	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878896	\N	\N
tt12878900	\N	\N
tt12878902	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878904	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878906	\N	nm11512387,nm11257659
tt12878908	\N	nm11512387,nm11257659
tt12878910	\N	\N
tt12878912	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878914	\N	nm11512387,nm11257659
tt12878916	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878918	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878920	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878922	\N	\N
tt12878924	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878926	\N	\N
tt12878928	nm11057879,nm11512384	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878930	nm5929907	\N
tt12878932	nm11512384,nm11504324,nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878936	\N	nm11512387,nm11257659
tt12878938	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878942	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878944	\N	nm11512387,nm11257659
tt12878946	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878948	\N	nm11512387,nm11257659
tt12878950	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878952	nm6251585,nm6251582	nm6251585,nm6251582
tt12878954	\N	nm11512387,nm11257659
tt12878956	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878958	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878960	\N	\N
tt12878962	\N	nm11512387,nm11257659
tt12878964	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878966	\N	nm11512387,nm11257659
tt12878968	\N	\N
tt12878970	\N	\N
tt12878972	\N	\N
tt12878974	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878976	\N	nm11512387,nm11257659
tt12878978	nm5929907	\N
tt12878980	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878982	\N	nm11512387,nm11257659
tt12878984	\N	nm11512387,nm11257659
tt12878986	\N	nm11512387,nm11257659
tt12878988	nm8777773	nm8777773
tt12878990	\N	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12878992	\N	nm11512387,nm11257659
tt12878996	nm10453556	nm10453556
tt12878998	nm5676462	nm5676462
tt12879000	nm5676462	nm5676462
tt12879002	nm5676462	nm5676462
tt12879004	\N	nm5609272
tt12879006	nm5676462	nm5676462
tt12879008	nm5676462	nm5676462
tt12879010	nm5676462	nm5676462
tt12879012	nm5676462	nm5676462
tt12879014	nm5676462	nm5676462
tt12879016	nm5676462	nm5676462
tt12879018	\N	\N
tt12879020	nm5676462	nm5676462
tt12879022	nm5676462	nm5676462
tt12879024	nm5676462	nm5676462
tt12879026	nm5676462	nm5676462
tt12879028	\N	\N
tt12879030	nm5676462	nm5676462
tt12879032	nm5676462	nm5676462
tt12879034	nm5676462	nm5676462
tt12879036	nm5676462	nm5676462
tt12879038	nm11797697,nm11797471	nm11797697,nm11797471
tt12879040	nm11133170,nm12307686	nm11804986
tt12879042	\N	nm0924345
tt12879044	nm5929907	\N
tt12879048	\N	\N
tt12879050	nm6156879	nm6156879
tt12879052	\N	\N
tt12879056	\N	\N
tt12879058	\N	\N
tt12879060	nm5929907	\N
tt12879062	\N	\N
tt12879064	\N	nm1653294
tt12879066	\N	\N
tt12879070	\N	\N
tt12879072	\N	\N
tt12879074	\N	\N
tt12879076	\N	\N
tt12879078	nm6811809	\N
tt12879080	nm5613527	\N
tt12879082	nm6811809	\N
tt12879084	nm8697306	nm8697306
tt12879086	nm9193990	nm11808461,nm9193990
tt12879088	\N	\N
tt12879090	nm6811809	\N
tt12879092	nm6811809,nm0338953	nm2695572
tt12879094	\N	\N
tt12879096	nm0338953,nm6811809	\N
tt12879098	nm11808462	nm11808466
tt12879106	nm10865951	nm2351854
tt12879108	\N	\N
tt12879110	\N	\N
tt12879112	nm0593610,nm0289186,nm0908587,nm1275939,nm1849117	nm0593610,nm0557297,nm1259352,nm1257720,nm0174885,nm3974775
tt12879116	nm11808469	nm10609608
tt12879118	nm5703056,nm11679329	nm5703056,nm11808470,nm11802956
tt12879120	nm11785373	nm11785373
tt12879124	nm3619134	\N
tt12879126	\N	\N
tt12879128	\N	\N
tt12879130	\N	nm1771603
tt12879132	nm5929907	\N
tt12879134	nm3619134	\N
tt12879140	nm11122379	\N
tt12879142	\N	\N
tt12879144	nm0890060	nm0890060
tt12879146	nm11808482	nm11808482
tt12879148	nm11806662	\N
tt12879150	nm2089118	nm2089118
tt12879152	nm6807230	nm6807230,nm4762596
tt12879154	\N	\N
tt12879160	nm2304675	nm3951729
tt12879162	\N	\N
tt12879166	nm11806189	nm11806189
tt12879170	nm8061153	nm11808511
tt12879172	nm11806662	\N
tt12879174	nm5929907	\N
tt12879180	nm1507430,nm4212312	nm1113579,nm5131065,nm2670529,nm0004325,nm3987652,nm1507430
tt12879184	nm1890413,nm11802956,nm5703056,nm3502959,nm3015436,nm4007188,nm3609648,nm11679329,nm4411314,nm3110332	nm5703056,nm11802956
tt12879186	\N	\N
tt12879188	nm11785373	nm11785373
tt12879190	nm7994315	nm7994315
tt12879192	\N	\N
tt12879194	nm10865951	nm2351854
tt12879196	nm11806662	\N
tt12879198	\N	\N
tt12879200	nm5311083,nm3722749,nm1628221	nm5411362,nm2540478,nm11905104,nm9592920,nm12266074,nm8638787,nm12515562,nm8865489,nm12087372,nm13286480,nm13397479,nm6067981,nm8823975
tt12879202	nm8674183	\N
tt12879204	\N	\N
tt12879210	nm10949663	nm12015362,nm10949663
tt12879212	\N	\N
tt12879214	\N	\N
tt12879216	nm11806662	\N
tt12879218	nm5513468	nm5513468
tt12879220	nm1948237,nm4587738	nm1044466
tt12879222	\N	\N
tt12879224	nm5929907	\N
tt12879226	nm10729989,nm5703056,nm10729987	nm5703056,nm11802956,nm10729989
tt12879228	nm11808548	nm11808549
tt12879230	nm1420475	nm1420475
tt12879232	nm1777487	nm1777487
tt12879234	\N	\N
tt12879236	nm10865951	nm2351854
tt12879242	\N	nm11789698,nm8938931
tt12879244	nm5929907	\N
tt12879246	nm8964499	nm4287835
tt12879248	nm8717804	nm8717804
tt12879250	nm1645876,nm0309015	nm0067584,nm0316044,nm0407794,nm0519029
tt12879252	nm5929907	\N
tt12879254	nm2299830	\N
tt12879256	\N	\N
tt12879262	\N	nm11797697,nm11797471
tt12879268	\N	\N
tt12879270	\N	\N
tt12879274	\N	\N
tt12879276	nm5627037	nm5627037,nm7839151
tt12879278	nm9758713,nm9758714,nm11808591	nm11808591,nm11810850,nm9758714,nm9758713
tt12879280	nm0927311,nm2391559	nm0477804,nm2087483,nm3946127,nm1883634,nm4069943,nm6544667,nm2065330
tt12879282	\N	\N
tt12879284	nm8717804	nm8717804
tt12879286	nm11808594	\N
tt12879288	nm5929907	\N
tt12879290	nm10110847	nm10110847
tt12879292	nm11808606	\N
tt12879294	\N	\N
tt12879296	\N	\N
tt12879298	\N	\N
tt12879300	nm0840615	\N
tt12879304	\N	nm9946633
tt12879308	nm8964499	nm4287835
tt12879310	nm1351069	nm13934478,nm7315665,nm1351069
tt12879312	nm3250712	nm3250712
tt12879316	nm8964499	nm4287835
tt12879318	nm8964499	nm4287835
tt12879320	nm0840615	\N
tt12879322	\N	nm11797697,nm11797471
tt12879324	nm8964499	nm4287835
tt12879326	\N	nm11797697,nm11797471
tt12879328	nm1008415	nm1008415,nm1007740
tt12879330	nm3381955	nm11803907,nm3381955,nm4490384
tt12879332	\N	\N
tt12879334	nm8964499	nm4287835
tt12879336	nm5929907	\N
tt12879338	\N	nm11797697,nm11797471
tt12879340	nm0407466	nm1591006
tt12879342	nm8964499	nm4287835
tt12879344	\N	\N
tt12879346	nm8964499	nm4287835
tt12879348	nm0440558	nm1591006
tt12879350	nm2472929	nm2472929,nm11808661,nm11808662
tt12879352	nm8964499	nm4287835
tt12879354	nm5929907	\N
tt12879356	\N	\N
tt12879358	\N	\N
tt12879360	nm11808665	nm4698053,nm11808665
tt12879362	nm8964499	nm4287835
tt12879364	\N	\N
tt12879366	\N	\N
tt12879368	nm0440558	nm3962298
tt12879370	nm2492575	\N
tt12879372	\N	\N
tt12879374	\N	\N
tt12879376	\N	\N
tt12879380	nm1031504	nm1450179
tt12879382	nm5929907	\N
tt12879384	nm3250712	nm3250712,nm3800934
tt12879386	\N	\N
tt12879390	nm1031504	nm1450179
tt12879392	\N	nm11797697,nm11797471
tt12879394	nm0180515,nm5703056,nm8469355	nm5703056,nm11802956
tt12879396	\N	\N
tt12879398	\N	nm11797697,nm11797471
tt12879400	\N	\N
tt12879402	\N	\N
tt12879404	nm1031504	nm0645010
tt12879406	\N	\N
tt12879408	\N	\N
tt12879410	\N	\N
tt12879412	\N	\N
tt12879416	nm8545939,nm11275959	\N
tt12879418	nm5462473,nm12368767	nm9580094
tt12879420	nm0860483	\N
tt12879422	\N	\N
tt12879424	\N	\N
tt12879426	nm5929907	\N
tt12879428	nm0860483	\N
tt12879430	\N	\N
tt12879432	nm1326724,nm1329171	\N
tt12879434	nm5929907	\N
tt12879436	\N	\N
tt12879438	\N	\N
tt12879440	\N	\N
tt12879444	\N	\N
tt12879446	\N	\N
tt12879448	nm1463263	\N
tt12879452	nm5929907	\N
tt12879454	\N	\N
tt12879456	nm6405851	nm3897527,nm6405851
tt12879458	\N	\N
tt12879460	\N	\N
tt12879462	\N	\N
tt12879464	\N	\N
tt12879466	nm5929907	\N
tt12879468	\N	\N
tt12879470	\N	\N
tt12879472	\N	\N
tt12879474	\N	\N
tt12879476	\N	\N
tt12879480	nm11708752,nm11808706	nm11808706
tt12879486	nm11808708	\N
tt12879488	\N	\N
tt12879490	\N	\N
tt12879492	\N	\N
tt12879494	nm5923960	nm8148264
tt12879496	\N	\N
tt12879498	\N	\N
tt12879500	\N	\N
tt12879502	\N	\N
tt12879504	\N	\N
tt12879506	nm5078848,nm4905064,nm7451284	\N
tt12879508	\N	\N
tt12879510	\N	\N
tt12879512	nm8122831	nm11808721
tt12879514	\N	\N
tt12879516	\N	\N
tt12879520	\N	\N
tt12879522	nm3209293	nm11808724,nm3209293
tt12879524	\N	\N
tt12879528	\N	\N
tt12879530	\N	\N
tt12879532	\N	\N
tt12879534	\N	nm11808739,nm3956457
tt12879536	\N	\N
tt12879540	nm0500758,nm0722815	nm0239124,nm0722815
tt12879542	nm0500758,nm0722815	nm0239124,nm0722815
tt12879544	\N	\N
tt12879546	nm0500758,nm0722815	nm0239124,nm0722815
tt12879548	\N	\N
tt12879552	\N	\N
tt12879554	\N	\N
tt12879556	\N	\N
tt12879562	nm10670899	nm11808774
tt12879564	\N	\N
tt12879566	\N	\N
tt12879568	\N	\N
tt12879570	nm4359660	nm4359660,nm9981619,nm8771391
tt12879572	nm8591555	\N
tt12879576	\N	\N
tt12879592	\N	\N
tt12879594	nm8627410	nm8627410
tt12879596	\N	\N
tt12879598	\N	\N
tt12879602	nm2791379	\N
tt12879604	\N	\N
tt12879606	nm9419863	nm9419863,nm11808812
tt12879608	nm11808825	nm4490384,nm11808825
tt12879610	\N	\N
tt12879612	nm2035930	\N
tt12879614	\N	\N
tt12879616	\N	\N
tt12879618	nm10226153	nm10226153
tt12879620	nm5282607	nm4719100,nm9342639
tt12879622	nm7128040	nm0914844,nm2909417,nm1639341,nm4564238
tt12879624	nm3096701	nm1656345,nm5117757
tt12879626	\N	\N
tt12879628	\N	\N
tt12879630	\N	\N
tt12879632	nm0428025,nm8438853,nm4111644,nm0975026	nm6273079,nm4799991,nm1054899,nm12215517,nm5107308,nm6610794
tt12879634	\N	\N
tt12879636	nm5757512,nm11808847	nm5757512,nm11808847
tt12879640	nm11795156	nm11969077
tt12879642	\N	\N
tt12879644	nm2959244	\N
tt12879646	nm6088344	\N
tt12879648	nm9833890	\N
tt12879650	\N	\N
tt12879652	nm5625466,nm11814636	nm5625466
tt12879654	\N	\N
tt12879656	nm5565519	nm2975773
tt12879658	nm11732600,nm11828253	\N
tt12879660	\N	\N
tt12879662	\N	nm2081091
tt12879664	nm9322100	nm5248762
tt12879666	nm2959244	\N
tt12879668	\N	\N
tt12879670	\N	\N
tt12879672	nm4919954	nm7150216,nm3955247
tt12879674	\N	\N
tt12879676	nm10216044	\N
tt12879678	nm0449989	\N
tt12879680	\N	\N
tt12879682	\N	\N
tt12879684	\N	\N
tt12879686	\N	\N
tt12879688	nm0499077	nm0181924,nm0674522
tt12879690	nm2754521	\N
tt12879692	\N	\N
tt12879694	nm5565519	nm2975773
tt12879696	\N	\N
tt12879698	\N	\N
tt12879700	nm3474149	nm3474042
tt12879702	\N	\N
tt12879704	nm9606980	nm9606980
tt12879706	\N	\N
tt12879710	\N	\N
tt12879712	\N	\N
tt12879714	\N	\N
tt12879716	nm1519370	nm2882223,nm1519370
tt12879718	nm0499077	nm0181924,nm0674522
tt12879720	\N	\N
tt12879722	nm10406285,nm11808948	nm11808948
tt12879724	\N	\N
tt12879726	\N	\N
tt12879730	nm10112297	nm10112297
tt12879732	nm0717447	nm2470677,nm0717447
tt12879734	\N	\N
tt12879736	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230,nm5925937
tt12879738	\N	\N
tt12879742	\N	nm6812275
tt12879746	nm1963808	nm1963808
tt12879748	nm1785608	nm4763722
tt12879750	\N	\N
tt12879752	\N	\N
tt12879754	\N	\N
tt12879756	\N	\N
tt12879758	nm5156607	nm5156607
tt12879760	\N	nm1076535
tt12879762	nm0692368,nm0195537,nm0619599,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12879764	\N	\N
tt12879768	\N	nm3996684
tt12879770	\N	\N
tt12879772	\N	\N
tt12879774	\N	\N
tt12879776	\N	\N
tt12879778	nm6839281	nm8970548,nm4060172,nm5173042
tt12879780	\N	\N
tt12879782	nm13612622,nm13612464,nm10234059,nm11809002	\N
tt12879784	\N	\N
tt12879786	\N	\N
tt12879788	\N	\N
tt12879790	\N	\N
tt12879792	\N	\N
tt12879796	nm11812880	nm11809023
tt12879798	nm6461570	\N
tt12879800	\N	\N
tt12879802	nm11809024	nm0097164
tt12879804	\N	\N
tt12879806	\N	nm8659583
tt12879810	\N	nm8659583
tt12879812	\N	nm8659583
tt12879814	\N	nm8659583
tt12879816	\N	nm8659583
tt12879818	\N	nm8659583
tt12879820	\N	nm8659583
tt12879822	\N	nm8659583
tt12879824	\N	nm8659583
tt12879826	nm4490384,nm11808825	nm4490384,nm11808825
tt12879828	\N	\N
tt12879830	\N	nm8659583
tt12879832	\N	nm8659583
tt12879834	\N	nm8659583
tt12879836	\N	nm8659583
tt12879838	\N	\N
tt12879840	\N	nm8659583
tt12879842	\N	nm8659583
tt12879844	nm5492660	\N
tt12879846	\N	nm8659583
tt12879848	\N	\N
tt12879850	\N	\N
tt12879852	\N	nm8659583
tt12879854	nm11809060	nm11809060
tt12879856	\N	nm8659583
tt12879858	\N	nm8659583
tt12879860	\N	nm8659583
tt12879862	\N	nm8659583
tt12879864	\N	nm8659583
tt12879866	\N	nm8659583
tt12879868	\N	nm8659583
tt12879870	\N	\N
tt12879872	\N	nm8659583
tt12879874	\N	nm8659583
tt12879876	\N	nm3235240
tt12879878	\N	\N
tt12879880	\N	nm8659583
tt12879882	\N	nm8659583
tt12879884	\N	nm8659583
