tconst	directors	writers
tt13868464	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868466	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868468	\N	\N
tt13868470	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868472	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868474	nm8918389,nm11877714	nm12076754,nm13743933
tt13868476	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868478	nm12243137	\N
tt13868480	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868482	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868484	nm3469713	\N
tt13868486	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868488	\N	\N
tt13868490	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868492	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868494	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868496	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868498	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868500	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868502	nm1186067	nm11512577
tt13868506	nm1186067	nm11512577
tt13868508	nm1186067	nm11512577
tt13868510	nm1186067	nm11512577
tt13868512	\N	\N
tt13868514	nm1186067	nm11512577
tt13868518	nm1186067	nm11512577
tt13868520	nm1186067	nm11512577
tt13868522	nm1186067	nm11512577
tt13868524	\N	\N
tt13868526	nm1186067	nm11512577
tt13868528	nm1186067	nm11512577
tt13868530	nm1186067	nm11512577
tt13868532	nm0957405	nm0957405
tt13868534	\N	\N
tt13868536	nm0390924	nm0636638
tt13868538	\N	\N
tt13868540	nm8619750,nm3686626	\N
tt13868542	\N	\N
tt13868544	\N	\N
tt13868546	\N	\N
tt13868548	nm8647803	\N
tt13868550	nm9667558	\N
tt13868552	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt13868556	nm3277017	nm3277017
tt13868558	nm2170185	nm2170185
tt13868562	nm0390924	nm0480533,nm0502366
tt13868564	\N	\N
tt13868566	nm0412172	nm0412172
tt13868568	\N	\N
tt13868572	\N	\N
tt13868574	nm1186067	nm11512577
tt13868576	nm1186067	nm11512577
tt13868578	nm1186067	nm11512577
tt13868580	nm5131556	\N
tt13868582	nm1186067	nm11512577
tt13868584	nm1186067	nm11512577
tt13868586	nm1186067	nm11512577
tt13868588	nm1186067	nm11512577
tt13868590	nm1186067	nm11512577
tt13868592	nm0390924	\N
tt13868596	nm1186067	nm11512577
tt13868598	nm1186067	nm11512577
tt13868600	nm1186067	nm11512577
tt13868602	nm1186067	nm11512577
tt13868604	nm1186067	nm11512577
tt13868606	nm1186067	nm11512577
tt13868608	nm1186067	nm11512577
tt13868610	nm1186067	nm11512577
tt13868612	nm1186067	nm11512577
tt13868614	nm1186067	nm11512577
tt13868618	nm7436372	\N
tt13868620	nm1186067	nm11512577
tt13868622	nm1186067	nm11512577
tt13868624	nm1890629	nm1890629
tt13868626	nm1803423,nm2434043	nm9200432,nm4198974
tt13868628	nm1186067	nm11512577
tt13868630	nm1186067	nm11512577
tt13868632	nm1186067	nm11512577
tt13868634	nm1186067	nm11512577
tt13868636	nm1186067	nm11512577
tt13868638	nm1186067	nm11512577
tt13868640	nm1186067	nm11512577
tt13868642	nm1186067	nm11512577
tt13868644	nm1186067	nm11512577
tt13868646	nm7801065	nm7801065
tt13868648	\N	\N
tt13868650	nm1186067	nm11512577
tt13868652	nm1186067	nm11512577
tt13868654	\N	\N
tt13868656	nm1186067	nm11512577
tt13868660	nm1186067	nm11512577
tt13868662	nm1186067	nm11512577
tt13868664	\N	\N
tt13868666	nm1186067	nm11512577
tt13868668	nm1186067	nm11512577
tt13868670	nm1186067	nm11512577
tt13868672	\N	\N
tt13868674	\N	\N
tt13868676	nm1186067	nm11512577
tt13868678	nm1186067	nm11512577
tt13868680	nm1186067	nm11512577
tt13868682	nm1186067	nm11512577
tt13868684	nm1186067	nm11512577
tt13868686	nm1186067	nm11512577
tt13868688	nm1186067	nm11512577
tt13868690	\N	\N
tt13868692	nm1186067	nm11512577
tt13868694	nm1186067	nm11512577
tt13868696	nm1186067	nm11512577
tt13868698	\N	\N
tt13868700	nm1186067	nm11512577
tt13868702	nm1186067	nm11512577
tt13868704	\N	\N
tt13868706	nm1186067	nm11512577
tt13868708	nm1186067	nm11512577
tt13868710	nm1186067	nm11512577
tt13868712	nm1186067	nm11512577
tt13868714	nm1186067	nm11512577
tt13868716	nm1186067	nm11512577
tt13868718	\N	\N
tt13868720	nm1186067	nm11512577
tt13868722	nm8647803	\N
tt13868724	nm1186067	nm11512577
tt13868726	nm1186067	nm11512577
tt13868728	\N	\N
tt13868730	\N	\N
tt13868732	nm1186067	nm11512577
tt13868734	nm1186067	nm11512577
tt13868736	nm1186067	nm11512577
tt13868738	\N	\N
tt13868740	nm1186067	nm11512577
tt13868742	nm1186067	nm11512577
tt13868744	nm1186067	nm11512577
tt13868746	nm1186067	nm11512577
tt13868748	nm1186067	nm11512577
tt13868750	\N	\N
tt13868752	nm1186067	nm11512577
tt13868754	nm1186067	nm11512577
tt13868756	\N	\N
tt13868758	\N	\N
tt13868760	nm1186067	nm11512577
tt13868762	nm1186067	nm11512577
tt13868764	nm1186067	nm11512577
tt13868766	nm1186067	nm11512577
tt13868768	\N	\N
tt13868770	\N	\N
tt13868772	nm1186067	nm11512577
tt13868774	\N	\N
tt13868776	nm1186067	nm11512577
tt13868778	\N	\N
tt13868780	nm1186067	nm11512577
tt13868782	nm0296639	nm0296639
tt13868784	\N	\N
tt13868786	nm1186067	nm11512577
tt13868788	\N	\N
tt13868790	nm1186067	nm11512577
tt13868792	nm1186067	nm11512577
tt13868794	nm1186067	nm11512577
tt13868796	nm0766271	nm0454074,nm0619108,nm0848795
tt13868798	\N	\N
tt13868800	nm1186067	nm11512577
tt13868802	nm1186067	nm11512577
tt13868804	\N	\N
tt13868806	nm4568360,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm5827505,nm0373839,nm0216697
tt13868808	nm1186067	nm11512577
tt13868810	nm1186067	nm11512577
tt13868812	nm1186067	nm11512577
tt13868814	nm12243502	\N
tt13868816	nm1186067	nm11512577
tt13868818	nm1186067	nm11512577
tt13868820	nm1186067	nm11512577
tt13868822	nm1186067	nm11512577
tt13868824	nm2440060	nm2440060,nm4430143
tt13868826	nm1186067	nm11512577
tt13868828	nm0778339	nm0778339
tt13868830	nm7436372	\N
tt13868832	\N	\N
tt13868834	\N	\N
tt13868838	\N	\N
tt13868840	nm4632782	nm8110705,nm4632782
tt13868842	\N	\N
tt13868844	\N	\N
tt13868846	\N	\N
tt13868848	\N	\N
tt13868850	\N	\N
tt13868852	\N	\N
tt13868854	\N	\N
tt13868856	nm0296639	\N
tt13868858	nm8315358	nm5152205,nm9054117,nm6946032
tt13868862	nm8647803	\N
tt13868864	\N	\N
tt13868866	nm5187917	\N
tt13868868	nm1856753	nm1007597,nm0633202
tt13868870	\N	\N
tt13868872	\N	\N
tt13868874	\N	\N
tt13868876	\N	\N
tt13868878	\N	\N
tt13868880	\N	\N
tt13868882	\N	\N
tt13868884	nm7436372	\N
tt13868886	\N	\N
tt13868888	\N	\N
tt13868890	nm1938355	nm2288417,nm1938355
tt13868892	nm12211675	nm12211675
tt13868894	\N	\N
tt13868896	\N	\N
tt13868898	\N	\N
tt13868900	\N	\N
tt13868902	nm0296639	nm0065475,nm0296639
tt13868904	\N	\N
tt13868906	\N	\N
tt13868910	\N	\N
tt13868912	\N	\N
tt13868914	\N	\N
tt13868916	\N	\N
tt13868920	\N	\N
tt13868922	\N	\N
tt13868924	\N	\N
tt13868926	\N	\N
tt13868928	\N	\N
tt13868930	nm9854961	nm5883024,nm9372281
tt13868932	\N	\N
tt13868934	\N	nm12243524
tt13868936	\N	\N
tt13868938	\N	\N
tt13868940	\N	\N
tt13868944	\N	\N
tt13868946	\N	\N
tt13868948	\N	\N
tt13868950	\N	\N
tt13868952	\N	\N
tt13868954	nm7879594	nm7879594
tt13868956	\N	\N
tt13868958	\N	\N
tt13868960	\N	\N
tt13868964	nm8647803	\N
tt13868966	\N	\N
tt13868968	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt13868970	\N	\N
tt13868972	nm9272429	nm0012541,nm4563017,nm3613395,nm9272429,nm4513433
tt13868974	\N	\N
tt13868976	\N	nm5213902
tt13868978	nm0552627	nm0552627
tt13868980	nm7436372	\N
tt13868982	nm1840848,nm2421877,nm12225207	nm12225243,nm11600829,nm12225219
tt13868984	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13868988	\N	\N
tt13868990	nm0959664,nm1376286	nm1440720,nm1410260,nm0265776,nm0754586
tt13868992	\N	\N
tt13868994	\N	\N
tt13868996	nm11883368,nm11883369	nm1622390
tt13868998	\N	\N
tt13869000	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm1122701
tt13869002	\N	\N
tt13869004	\N	\N
tt13869006	\N	\N
tt13869008	\N	\N
tt13869010	\N	\N
tt13869012	\N	\N
tt13869014	\N	\N
tt13869016	\N	\N
tt13869018	nm6539572,nm2644669	nm2644669
tt13869020	\N	\N
tt13869022	\N	\N
tt13869024	\N	\N
tt13869026	nm11883369,nm11883368	nm1622390
tt13869028	\N	\N
tt13869030	\N	\N
tt13869032	\N	\N
tt13869034	\N	\N
tt13869036	\N	\N
tt13869038	nm3284397	nm12243548
tt13869040	\N	\N
tt13869042	\N	\N
tt13869044	\N	\N
tt13869046	nm11883368,nm11883369	nm1622390
tt13869050	\N	\N
tt13869052	\N	\N
tt13869054	\N	\N
tt13869056	nm0230352,nm1513353	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13869058	\N	\N
tt13869060	\N	\N
tt13869062	nm0296639	nm0778281
tt13869064	\N	\N
tt13869066	\N	\N
tt13869068	nm8647803	\N
tt13869070	\N	\N
tt13869072	\N	\N
tt13869074	nm0493601	\N
tt13869076	nm11883368,nm11883369	nm1622390
tt13869078	\N	\N
tt13869080	\N	\N
tt13869082	nm1513353,nm0230352	nm1075980,nm1903445,nm1906100,nm1647248,nm1678325
tt13869084	\N	\N
tt13869086	\N	\N
tt13869088	nm3123304	nm12244021
tt13869090	\N	\N
tt13869092	\N	\N
tt13869094	\N	\N
tt13869096	\N	\N
tt13869098	\N	\N
tt13869100	nm11883369,nm11883368	nm1622390
tt13869102	\N	\N
tt13869104	\N	nm0696120
tt13869106	nm11883368,nm11883369	nm1622390
tt13869108	nm0493601	\N
tt13869110	nm11883369,nm11883368	nm1622390
tt13869112	nm1251630	nm1255717
tt13869116	nm0296639	\N
tt13869118	nm0493601	\N
tt13869120	\N	nm0696120
tt13869122	nm0493601	\N
tt13869124	nm12243562	\N
tt13869126	nm11966470	nm11700916
tt13869128	nm0493601	\N
tt13869132	\N	nm0696120
tt13869134	nm0493601	\N
tt13869136	\N	\N
tt13869138	\N	nm0696120
tt13869140	nm12243294	nm12243294
tt13869142	nm3037243	nm8651742,nm3037243
tt13869146	nm9700812	\N
tt13869148	\N	nm1007597,nm0633202
tt13869150	nm5839981	nm5055564,nm6636440
tt13869152	\N	\N
tt13869154	\N	nm11294353
tt13869156	\N	\N
tt13869158	nm4525520	nm11237783
tt13869166	nm4875832,nm3613880	\N
tt13869168	nm8647803	\N
tt13869170	\N	\N
tt13869174	\N	\N
tt13869176	\N	\N
tt13869188	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13869192	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13869194	\N	\N
tt13869196	\N	\N
tt13869198	\N	\N
tt13869200	\N	\N
tt13869202	\N	\N
tt13869204	\N	\N
tt13869206	nm2838137	nm2838137
tt13869212	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13869214	nm12243651	nm12243651
tt13869216	\N	\N
tt13869224	\N	\N
tt13869228	\N	\N
tt13869230	\N	\N
tt13869234	\N	\N
tt13869236	nm1514527	nm1259708
tt13869238	\N	\N
tt13869240	\N	\N
tt13869242	\N	\N
tt13869244	nm3799517,nm0004078,nm0269755,nm6907332,nm7013705,nm2095234	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13869248	\N	\N
tt13869250	\N	\N
tt13869252	nm3799517,nm6907332,nm0269755,nm2095234,nm7013705,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13869254	\N	\N
tt13869258	\N	\N
tt13869260	nm1514527	nm1259708
tt13869262	nm7436372	\N
tt13869264	\N	\N
tt13869266	nm2095234,nm3799517,nm6907332,nm0269755,nm0004078,nm7013705	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13869268	nm0506148,nm0135265	nm0313286
tt13869272	\N	\N
tt13869274	nm0756872	nm0299343
tt13869276	nm1514527	nm1259708
tt13869278	nm0004078,nm7013705,nm2095234,nm0269755,nm6907332,nm3799517	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13869280	\N	nm1007597,nm0633202
tt13869282	\N	\N
tt13869286	\N	\N
tt13869288	nm2095234,nm3799517,nm6907332,nm0269755,nm0004078,nm7013705	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13869290	\N	\N
tt13869296	\N	\N
tt13869298	nm1514527	nm1259708
tt13869300	nm8647803	\N
tt13869308	\N	\N
tt13869310	\N	\N
tt13869312	nm1005015	nm4456753
tt13869316	nm1514527	nm1259708
tt13869318	\N	\N
tt13869324	\N	\N
tt13869326	\N	\N
tt13869328	\N	\N
tt13869330	\N	\N
tt13869332	\N	\N
tt13869336	\N	\N
tt13869340	\N	\N
tt13869342	\N	\N
tt13869348	nm7800542,nm6718879	nm7800542,nm6718879
tt13869352	\N	\N
tt13869354	nm8468801	nm8468801
tt13869358	nm7394371,nm5464631,nm12222169	\N
tt13869360	\N	\N
tt13869364	nm6617932	nm6617932
tt13869366	\N	\N
tt13869368	nm0370683	nm0370683
tt13869372	\N	\N
tt13869376	\N	\N
tt13869378	nm6303298	\N
tt13869382	\N	\N
tt13869386	nm1155254	nm1155254
tt13869388	nm2714226,nm2543803	nm2714226,nm2543803,nm1269480
tt13869390	\N	\N
tt13869392	\N	\N
tt13869394	\N	\N
tt13869396	nm12243767	\N
tt13869400	\N	\N
tt13869402	\N	\N
tt13869404	\N	\N
tt13869406	\N	\N
tt13869408	\N	\N
tt13869410	\N	\N
tt13869412	nm7551453	nm7551448,nm7551453
tt13869414	\N	\N
tt13869416	nm0890254	nm2025810,nm1603635
tt13869418	nm9725001	nm4790924,nm9711361
tt13869420	nm0328370	nm0328370,nm7822255
tt13869422	nm0119859,nm0458674	\N
tt13869424	\N	\N
tt13869426	nm6064966	\N
tt13869428	\N	\N
tt13869430	\N	\N
tt13869434	nm0079069	nm0079069
tt13869436	nm1982933	nm1982933,nm13546936
tt13869438	\N	\N
tt13869440	\N	\N
tt13869442	\N	\N
tt13869444	nm0328370	nm0328370,nm7822255
tt13869446	nm12242171	nm12242171
tt13869448	\N	\N
tt13869450	nm0328370	nm0328370,nm7822255
tt13869452	\N	\N
tt13869454	\N	\N
tt13869456	\N	\N
tt13869458	\N	\N
tt13869460	\N	\N
tt13869462	\N	\N
tt13869464	\N	\N
tt13869466	\N	\N
tt13869468	\N	\N
tt13869472	\N	\N
tt13869474	\N	\N
tt13869476	\N	\N
tt13869478	\N	\N
tt13869480	\N	\N
tt13869482	\N	\N
tt13869484	\N	\N
tt13869486	\N	\N
tt13869490	\N	\N
tt13869492	nm9724920	nm4973538
tt13869494	nm10306991	\N
tt13869498	\N	\N
tt13869500	\N	\N
tt13869502	nm3642293	nm3642293
tt13869504	nm0328370	nm0328370,nm7822255
tt13869506	\N	\N
tt13869508	nm0328370	nm0328370,nm7822255
tt13869510	\N	\N
tt13869512	\N	\N
tt13869514	\N	\N
tt13869516	\N	\N
tt13869518	nm0778479	nm12240970,nm1114256,nm0455340,nm1440687,nm1007597,nm0633202,nm1301637,nm0711626,nm0846520
tt13869520	\N	\N
tt13869522	\N	\N
tt13869526	\N	\N
tt13869528	nm0328370	nm0328370,nm7822255
tt13869530	\N	\N
tt13869532	nm0328370	nm0328370,nm7822255
tt13869534	nm0328370	nm0328370,nm7822255
tt13869540	nm0328370	nm0328370,nm7822255
tt13869542	nm7436372	\N
tt13869544	nm0328370	nm0328370,nm7822255
tt13869546	nm0328370	nm0328370,nm7822255
tt13869548	nm0328370	nm0328370,nm7822255
tt13869550	\N	\N
tt13869552	\N	\N
tt13869554	\N	\N
tt13869556	nm0328370	nm0328370,nm7822255
tt13869558	\N	\N
tt13869560	\N	\N
tt13869562	\N	\N
tt13869564	nm1251630	nm1255717
tt13869566	\N	\N
tt13869568	\N	\N
tt13869570	\N	\N
tt13869572	\N	\N
tt13869574	\N	\N
tt13869576	nm7746129	nm7746129,nm12243845
tt13869578	\N	\N
tt13869580	\N	\N
tt13869582	\N	\N
tt13869584	\N	\N
tt13869586	\N	\N
tt13869588	\N	\N
tt13869590	\N	\N
tt13869592	\N	\N
tt13869594	\N	\N
tt13869596	\N	\N
tt13869598	\N	\N
tt13869600	\N	\N
tt13869602	\N	\N
tt13869604	\N	\N
tt13869606	\N	\N
tt13869608	\N	\N
tt13869610	\N	\N
tt13869612	\N	\N
tt13869614	\N	\N
tt13869616	\N	\N
tt13869618	\N	\N
tt13869620	\N	\N
tt13869622	\N	\N
tt13869624	\N	\N
tt13869626	\N	\N
tt13869628	\N	\N
tt13869630	nm8763588	\N
tt13869632	\N	\N
tt13869634	\N	\N
tt13869636	\N	\N
tt13869638	\N	\N
tt13869640	\N	\N
tt13869642	\N	\N
tt13869646	\N	\N
tt13869648	\N	\N
tt13869650	\N	\N
tt13869652	\N	\N
tt13869654	\N	\N
tt13869656	\N	\N
tt13869658	\N	\N
tt13869660	\N	\N
tt13869662	\N	\N
tt13869664	\N	\N
tt13869666	\N	\N
tt13869668	\N	\N
tt13869670	\N	\N
tt13869672	\N	\N
tt13869674	\N	\N
tt13869676	\N	\N
tt13869678	\N	\N
tt13869680	\N	\N
tt13869682	nm8507463	\N
tt13869684	\N	\N
tt13869686	\N	\N
tt13869688	\N	\N
tt13869690	\N	\N
tt13869692	\N	\N
tt13869696	\N	\N
tt13869698	\N	\N
tt13869700	nm9925855	nm1175760
tt13869702	\N	\N
tt13869704	\N	\N
tt13869706	\N	\N
tt13869708	\N	\N
tt13869710	\N	\N
tt13869712	\N	\N
tt13869714	nm8647803	\N
tt13869716	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13869718	nm12223142	nm12223142
tt13869720	nm12243896	\N
tt13869722	nm12243897	\N
tt13869724	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869726	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13869728	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869730	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869732	\N	\N
tt13869734	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869736	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13869738	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869740	\N	\N
tt13869742	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13869744	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13869746	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869748	\N	\N
tt13869750	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869752	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869754	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13869756	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13869758	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13869760	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869762	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869764	\N	\N
tt13869766	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13869768	\N	\N
tt13869770	\N	\N
tt13869772	\N	\N
tt13869774	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13869776	\N	\N
tt13869778	\N	\N
tt13869780	\N	\N
tt13869782	\N	\N
tt13869784	\N	\N
tt13869786	\N	\N
tt13869788	\N	\N
tt13869790	\N	\N
tt13869792	\N	\N
tt13869794	\N	\N
tt13869796	\N	\N
tt13869798	\N	\N
tt13869800	\N	\N
tt13869802	\N	\N
tt13869804	\N	\N
tt13869806	\N	\N
tt13869808	\N	\N
tt13869810	\N	\N
tt13869814	\N	\N
tt13869816	\N	\N
tt13869818	\N	\N
tt13869820	\N	\N
tt13869822	\N	\N
tt13869824	\N	\N
tt13869826	\N	\N
tt13869828	\N	\N
tt13869830	\N	\N
tt13869832	\N	\N
tt13869834	\N	\N
tt13869836	\N	\N
tt13869838	\N	\N
tt13869840	\N	\N
tt13869842	\N	\N
tt13869844	nm12241234	nm4889277
tt13869846	\N	\N
tt13869848	\N	\N
tt13869850	\N	\N
tt13869852	\N	\N
tt13869854	\N	\N
tt13869856	\N	\N
tt13869858	\N	\N
tt13869860	\N	\N
tt13869864	\N	\N
tt13869866	\N	\N
tt13869868	\N	\N
tt13869870	\N	\N
tt13869872	\N	\N
tt13869874	\N	\N
tt13869876	\N	\N
tt13869878	\N	\N
tt13869880	\N	\N
tt13869882	\N	\N
tt13869884	\N	\N
tt13869886	\N	\N
tt13869890	nm1283825,nm0360378	nm0477804,nm2445954,nm2087483,nm5730942,nm5730943,nm0473500,nm2065330
tt13869892	nm1251630	nm1255717
tt13869894	\N	\N
tt13869900	nm10922069	nm6352729
tt13869902	nm10922069	nm6352729
tt13869904	nm10922069	nm6352729
tt13869906	nm10922069	nm6352729
tt13869908	nm10922069	nm6352729
tt13869910	nm10922069	nm6352729
tt13869912	nm10922069	nm6352729
tt13869914	nm10922069	nm6352729
tt13869916	nm10922069	nm6352729
tt13869918	nm10922069	nm6352729
tt13869920	nm10922069	nm6352729
tt13869922	nm10922069	nm6352729
tt13869924	\N	\N
tt13869926	nm10922069	nm6352729
tt13869928	\N	nm12240970,nm1114256,nm0455340,nm1440687,nm1007597,nm0633202,nm1301637,nm0711626,nm0846520
tt13869930	nm10922069	nm6352729
tt13869932	nm10922069	nm6352729
tt13869936	nm10922069	nm6352729
tt13869938	nm10922069	nm6352729
tt13869940	nm10922069	nm6352729
tt13869944	nm10922069	nm6352729
tt13869946	nm10922069	nm6352729
tt13869948	nm3628701,nm11151395	\N
tt13869950	nm10865870	nm9556524,nm11303412,nm11303411
tt13869952	nm11071030	\N
tt13869954	nm0766271	nm1481295
tt13869960	nm8354685	\N
tt13869962	nm10865870	nm9556524,nm11303412,nm11303411
tt13869964	nm10865870	nm9556524,nm11303412,nm11303411
tt13869966	nm10865870	nm9556524,nm11303412,nm11303411
tt13869968	nm10865870	nm9556524,nm11303412,nm11303411
tt13869970	nm10865870	nm9556524,nm11303412,nm11303411
tt13869972	nm10865870	nm9556524,nm11303412,nm11303411
tt13869974	nm10865870	nm9556524,nm11303412,nm11303411
tt13869978	nm10865870	nm9556524,nm11303412,nm11303411
tt13869980	nm10865870	nm9556524,nm11303412,nm11303411
tt13869982	nm10865870	nm9556524,nm11303412,nm11303411
tt13869984	nm10865870	nm9556524,nm11303412,nm11303411
tt13869986	nm10865870	nm9556524,nm11303412,nm11303411
tt13869988	nm2588169	nm3447432
tt13869992	nm10865870	nm9556524,nm11303412,nm11303411
tt13869994	\N	\N
tt13869998	\N	nm12243953
