tconst	directors	writers
tt12387664	nm0622350,nm1294793	nm2109307,nm5139244
tt12387666	\N	\N
tt12387668	\N	\N
tt12387670	nm0622350,nm1294793	nm2109307,nm5139244
tt12387672	nm1294793,nm0622350	nm2109307,nm5139244
tt12387674	nm11592716	\N
tt12387676	nm0622350,nm1294793	nm2109307,nm5139244
tt12387678	nm1294793,nm0622350	nm2109307,nm5139244
tt12387680	nm0622350,nm1294793	nm2109307,nm5139244
tt12387682	nm0622350,nm1294793	nm2109307,nm5139244
tt12387684	\N	\N
tt12387686	nm1294793,nm0622350	nm2109307,nm5139244
tt12387688	\N	\N
tt12387690	nm0258917	nm0973363
tt12387692	\N	\N
tt12387694	\N	\N
tt12387696	nm0957434	nm2468765
tt12387698	\N	\N
tt12387700	\N	\N
tt12387702	nm0957434	nm2468765
tt12387704	nm0957434	nm2468765
tt12387706	\N	\N
tt12387708	nm6347532	\N
tt12387710	nm1389470,nm1420987,nm5718569	nm5718569,nm1389470
tt12387712	\N	\N
tt12387714	nm0957434	nm2468765
tt12387716	\N	nm9380357
tt12387718	nm0957434	nm2468765
tt12387720	nm0957434	nm2468765
tt12387722	nm0957434	nm2468765
tt12387724	nm0957434	nm2468765
tt12387726	nm0957434	nm2468765
tt12387728	nm0957434	nm2468765
tt12387730	nm0957434	nm2468765
tt12387732	nm0957434	nm2468765
tt12387734	nm9010549	nm7170786,nm9010549
tt12387736	nm0957434	nm2468765
tt12387738	nm0957434	nm2468765
tt12387740	nm0957434	nm2468765
tt12387742	nm11608890	nm11608890
tt12387744	nm0957434	nm2468765
tt12387746	nm0957434	nm2468765
tt12387748	nm0957434	nm2468765
tt12387750	nm0957434	nm2468765
tt12387752	nm0957434	nm2468765
tt12387754	nm0957434	nm2468765
tt12387756	nm0957434	nm2468765
tt12387758	nm0957434	nm2468765
tt12387760	nm0957434	nm2468765
tt12387762	nm0957434	nm2468765
tt12387764	nm0957434	nm2468765
tt12387766	nm0957434	nm2468765
tt12387768	nm0957434	nm2468765
tt12387770	nm0957434	nm2468765
tt12387772	nm0957434	nm2468765
tt12387774	nm0957434	nm2468765
tt12387776	nm0957434	nm2468765
tt12387778	nm0957434	nm2468765
tt12387780	nm0957434	nm2468765
tt12387782	nm0957434	nm2468765
tt12387784	nm0957434	nm2468765
tt12387786	nm0957434	nm2468765
tt12387788	nm0957434	nm2468765
tt12387790	nm0957434	nm2468765
tt12387792	nm0957434	nm2468765
tt12387794	nm0957434	nm2468765
tt12387796	nm0957434	nm2468765
tt12387798	nm0957434	nm2468765
tt12387800	nm0957434	nm2468765
tt12387802	nm0957434	nm2468765
tt12387804	nm0957434	nm2468765
tt12387806	nm0957434	nm2468765
tt12387808	nm0957434	nm2468765
tt12387810	nm0957434	nm2468765
tt12387812	nm0957434	nm2468765
tt12387814	\N	\N
tt12387816	\N	\N
tt12387818	\N	\N
tt12387820	\N	\N
tt12387822	\N	\N
tt12387824	\N	\N
tt12387826	\N	\N
tt12387828	\N	\N
tt12387830	\N	\N
tt12387832	\N	\N
tt12387834	nm0387136	nm0387136,nm3373592
tt12387836	\N	\N
tt12387838	\N	\N
tt12387840	\N	\N
tt12387842	\N	\N
tt12387844	\N	\N
tt12387846	\N	\N
tt12387848	\N	\N
tt12387850	\N	\N
tt12387852	\N	\N
tt12387854	\N	\N
tt12387856	\N	\N
tt12387858	nm0781418	nm0452132,nm0791044,nm0805748
tt12387860	\N	\N
tt12387862	\N	\N
tt12387864	\N	\N
tt12387866	\N	\N
tt12387868	\N	\N
tt12387870	\N	\N
tt12387872	\N	\N
tt12387874	\N	\N
tt12387876	\N	nm0452132,nm0748290,nm0791044
tt12387878	\N	\N
tt12387880	\N	\N
tt12387882	\N	\N
tt12387884	\N	\N
tt12387886	\N	\N
tt12387888	\N	\N
tt12387890	\N	\N
tt12387892	\N	\N
tt12387894	\N	\N
tt12387896	\N	\N
tt12387898	\N	\N
tt12387900	\N	\N
tt12387902	\N	\N
tt12387904	\N	\N
tt12387906	\N	\N
tt12387908	\N	\N
tt12387910	\N	\N
tt12387912	\N	\N
tt12387914	\N	\N
tt12387916	\N	\N
tt12387918	\N	\N
tt12387920	\N	\N
tt12387924	\N	\N
tt12387926	\N	\N
tt12387928	\N	\N
tt12387930	\N	\N
tt12387932	\N	\N
tt12387934	\N	\N
tt12387936	\N	\N
tt12387938	\N	\N
tt12387940	\N	\N
tt12387942	\N	\N
tt12387944	\N	\N
tt12387946	\N	\N
tt12387948	\N	\N
tt12387950	nm2115166	\N
tt12387952	\N	\N
tt12387954	\N	\N
tt12387956	\N	\N
tt12387958	\N	\N
tt12387960	\N	\N
tt12387962	\N	\N
tt12387964	\N	\N
tt12387966	\N	\N
tt12387968	\N	\N
tt12387970	\N	\N
tt12387972	\N	\N
tt12387974	\N	\N
tt12387976	\N	\N
tt12387978	\N	\N
tt12387980	\N	\N
tt12387982	\N	\N
tt12387984	\N	\N
tt12387986	\N	\N
tt12387988	\N	\N
tt12387990	\N	\N
tt12387992	\N	\N
tt12387994	\N	\N
tt12387996	\N	\N
tt12387998	\N	\N
tt12388000	\N	\N
tt12388002	\N	\N
tt12388004	\N	\N
tt12388006	\N	\N
tt12388008	\N	\N
tt12388010	\N	\N
tt12388012	\N	\N
tt12388014	\N	\N
tt12388016	\N	\N
tt12388018	\N	\N
tt12388020	\N	\N
tt12388022	\N	\N
tt12388024	\N	\N
tt12388026	\N	\N
tt12388028	\N	\N
tt12388030	\N	\N
tt12388032	\N	\N
tt12388034	\N	\N
tt12388036	\N	\N
tt12388038	\N	\N
tt12388040	\N	\N
tt12388042	\N	\N
tt12388044	\N	\N
tt12388046	\N	\N
tt12388048	\N	\N
tt12388050	\N	\N
tt12388052	\N	\N
tt12388054	\N	\N
tt12388056	\N	\N
tt12388058	\N	\N
tt12388060	\N	\N
tt12388062	\N	\N
tt12388064	nm11514814,nm11514817	\N
tt12388066	\N	\N
tt12388068	nm0235465,nm0475430	nm1879108,nm1876156
tt12388070	\N	\N
tt12388072	\N	\N
tt12388080	\N	\N
tt12388082	\N	\N
tt12388084	\N	\N
tt12388086	nm11608915	nm11608917
tt12388088	\N	\N
tt12388090	\N	nm9380357
tt12388092	\N	\N
tt12388094	\N	\N
tt12388096	nm0235465,nm0475430	nm1879108,nm1876156
tt12388098	nm0475430,nm0235465	nm1879108,nm1876156
tt12388100	nm0475430,nm0235465	nm1879108,nm1876156
tt12388102	\N	\N
tt12388104	nm0235465,nm0475430	nm1879108,nm1876156
tt12388106	nm0235465,nm0475430	nm1879108,nm1876156
tt12388108	\N	\N
tt12388110	nm0475430,nm0235465	nm1879108,nm1876156
tt12388112	nm0475430,nm0235465	nm1879108,nm1876156
tt12388114	nm0475430,nm0235465	nm1879108,nm1876156
tt12388116	nm0235465,nm0475430	nm1879108,nm1876156
tt12388118	nm0475430,nm0235465	nm1879108,nm1876156
tt12388120	nm0475430,nm0235465	nm1879108,nm1876156
tt12388122	nm0475430,nm0235465	nm1879108,nm1876156
tt12388124	nm0235465,nm0475430	nm1879108,nm1876156
tt12388126	nm0475430,nm0235465	nm1879108,nm1876156
tt12388128	\N	\N
tt12388130	nm0235465,nm0475430	nm1879108,nm1876156
tt12388132	\N	\N
tt12388134	nm0475430,nm0235465	nm1879108,nm1876156
tt12388136	nm5878568	nm5878568
tt12388138	nm0235465,nm0475430	nm1879108,nm1876156
tt12388140	nm0475430,nm0235465	nm1879108,nm1876156
tt12388142	nm0235465,nm0475430	nm1879108,nm1876156
tt12388144	\N	\N
tt12388146	nm0475430,nm0235465	nm1879108,nm1876156
tt12388148	\N	\N
tt12388150	nm0235465,nm0475430	nm1879108,nm1876156
tt12388152	nm0235465,nm0475430	nm1879108,nm1876156
tt12388154	nm2138573	\N
tt12388156	nm0475430,nm0235465	nm1879108,nm1876156
tt12388158	\N	\N
tt12388160	nm0235465,nm0475430	nm1879108,nm1876156
tt12388162	nm0235465,nm0475430	nm1879108,nm1876156
tt12388164	\N	\N
tt12388166	nm0475430,nm0235465	nm1879108,nm1876156
tt12388168	nm0235465,nm0475430	nm1879108,nm1876156
tt12388170	nm0475430,nm0235465	nm1879108,nm1876156
tt12388172	nm0235465,nm0475430	nm1879108,nm1876156
tt12388174	nm0235465,nm0475430	nm1879108,nm1876156
tt12388176	nm0235465,nm0475430	nm1879108,nm1876156
tt12388178	nm0235465,nm0475430	nm1879108,nm1876156
tt12388180	nm0235465,nm0475430	nm1879108,nm1876156
tt12388182	nm0475430,nm0235465	nm1879108,nm1876156
tt12388184	nm0235465,nm0475430	nm1879108,nm1876156
tt12388186	nm0475430,nm0235465	nm1879108,nm1876156
tt12388188	\N	\N
tt12388190	nm0235465,nm0475430	nm1879108,nm1876156
tt12388192	nm0475430,nm0235465	nm1879108,nm1876156
tt12388194	nm2138573	nm7882376
tt12388196	nm0475430,nm0235465	nm1879108,nm1876156
tt12388198	\N	\N
tt12388200	nm11608936	\N
tt12388202	nm0528587	nm1514607,nm1514964
tt12388204	nm0475430,nm0235465	nm1879108,nm1876156
tt12388206	nm0235465,nm0475430	nm1879108,nm1876156
tt12388208	nm0475430,nm0235465	nm1879108,nm1876156
tt12388210	nm0475430,nm0235465	nm1879108,nm1876156
tt12388212	nm0235465,nm0475430	nm1879108,nm1876156
tt12388214	nm0235465,nm0475430	nm1879108,nm1876156
tt12388216	nm0475430,nm0235465	nm1879108,nm1876156
tt12388218	nm0235465,nm0475430	nm1879108,nm1876156
tt12388220	nm0475430,nm0235465	nm1879108,nm1876156
tt12388222	nm0475430,nm0235465	nm1879108,nm1876156
tt12388226	nm0475430,nm0235465	nm1879108,nm1876156
tt12388228	nm0235465,nm0475430	nm1879108,nm1876156
tt12388230	nm0235465,nm0475430	nm1879108,nm1876156
tt12388232	nm11585250	\N
tt12388234	nm0235465,nm0475430	nm1879108,nm1876156
tt12388236	nm0235465,nm0475430	nm1879108,nm1876156
tt12388238	nm0235465,nm0475430	nm1879108,nm1876156
tt12388240	nm0235465,nm0475430	nm1879108,nm1876156
tt12388242	nm0475430,nm0235465	nm1879108,nm1876156
tt12388244	nm0475430,nm0235465	nm1879108,nm1876156
tt12388246	\N	\N
tt12388248	nm0475430,nm0235465	nm1879108,nm1876156
tt12388250	\N	\N
tt12388252	\N	\N
tt12388254	nm0475430,nm0235465	nm1879108,nm1876156
tt12388256	nm0475430,nm0235465	nm1879108,nm1876156
tt12388258	nm0235465,nm0475430	nm1879108,nm1876156
tt12388260	nm0235465,nm0475430	nm1879108,nm1876156
tt12388262	nm11860037	nm10425519,nm11890905,nm11890906
tt12388264	nm0475430,nm0235465	nm1879108,nm1876156
tt12388266	\N	\N
tt12388268	nm0235465,nm0475430	nm1879108,nm1876156
tt12388270	nm0475430,nm0235465	nm1879108,nm1876156
tt12388272	nm2138573	\N
tt12388274	nm0235465,nm0475430	nm1879108,nm1876156
tt12388276	nm0475430,nm0235465	nm1879108,nm1876156
tt12388278	nm0235465,nm0475430	nm1879108,nm1876156
tt12388280	nm9279907	nm8559047
tt12388282	\N	nm10425519
tt12388284	nm0475430,nm0235465	nm1879108,nm1876156
tt12388286	nm0235465,nm0475430	nm1879108,nm1876156
tt12388288	nm0235465,nm0475430	nm1879108,nm1876156
tt12388290	nm0475430,nm0235465	nm1879108,nm1876156
tt12388292	nm0475430,nm0235465	nm1879108,nm1876156
tt12388294	nm0235465,nm0475430	nm1879108,nm1876156
tt12388296	\N	\N
tt12388298	\N	\N
tt12388300	nm0235465,nm0475430	nm1879108,nm1876156
tt12388302	nm0475430,nm0235465	nm1879108,nm1876156
tt12388304	\N	\N
tt12388306	\N	nm9380357
tt12388308	nm0235465,nm0475430	nm1879108,nm1876156
tt12388310	nm0235465,nm0475430	nm1879108,nm1876156
tt12388312	nm0528587	nm1514607,nm1514964
tt12388314	\N	\N
tt12388316	nm2138573	\N
tt12388318	nm10534460	nm12296637,nm13829340,nm13829339,nm10534460
tt12388320	\N	\N
tt12388322	nm0235465,nm0475430	nm1879108,nm1876156
tt12388324	\N	\N
tt12388326	nm0475430,nm0235465	nm1879108,nm1876156
tt12388328	nm0235465,nm0475430	nm1879108,nm1876156
tt12388330	\N	\N
tt12388332	nm0475430,nm0235465	nm1879108,nm1876156
tt12388334	nm0006634	nm0690687
tt12388336	nm0235465,nm0475430	nm1879108,nm1876156
tt12388338	nm0475430,nm0235465	nm1879108,nm1876156
tt12388340	nm0235465,nm0475430	nm1879108,nm1876156
tt12388342	nm2138573	\N
tt12388344	nm0235465,nm0475430	nm1879108,nm1876156
tt12388346	nm0528587	nm1514607,nm1514964
tt12388348	nm0235465,nm0475430	nm1879108,nm1876156
tt12388350	nm0475430,nm0235465	nm1879108,nm1876156
tt12388352	\N	\N
tt12388354	\N	\N
tt12388356	nm0235465,nm0475430	nm1879108,nm1876156
tt12388358	nm0235465,nm0475430	nm1879108,nm1876156
tt12388360	\N	\N
tt12388362	nm0475430,nm0235465	nm1879108,nm1876156
tt12388364	nm0235465,nm0475430	nm1879108,nm1876156
tt12388366	\N	\N
tt12388368	nm0475430,nm0235465	nm1879108,nm1876156
tt12388370	nm0235465,nm0475430	nm1879108,nm1876156
tt12388374	nm0235465,nm0475430	nm1879108,nm1876156
tt12388376	nm0475430,nm0235465	nm1879108,nm1876156
tt12388378	nm0235465,nm0475430	nm1879108,nm1876156
tt12388380	\N	\N
tt12388382	nm0235465,nm0475430	nm1879108,nm1876156
tt12388386	nm0475430,nm0235465	nm1879108,nm1876156
tt12388388	nm0475430,nm0235465	nm1879108,nm1876156
tt12388392	nm0235465,nm0475430	nm1879108,nm1876156
tt12388394	\N	\N
tt12388396	nm0235465,nm0475430	nm1879108,nm1876156
tt12388398	nm0235465,nm0475430	nm1879108,nm1876156
tt12388400	nm0235465,nm0475430	nm1879108,nm1876156
tt12388402	nm0235465,nm0475430	nm1879108,nm1876156
tt12388404	\N	\N
tt12388406	nm0475430,nm0235465	nm1879108,nm1876156
tt12388408	nm0528587	nm1514607,nm1514964
tt12388410	nm2313701	\N
tt12388412	\N	\N
tt12388414	nm0235465,nm0475430	nm1879108,nm1876156
tt12388416	nm0235465,nm0475430	nm1879108,nm1876156
tt12388418	\N	\N
tt12388420	nm0475430,nm0235465	nm1879108,nm1876156
tt12388422	\N	\N
tt12388424	nm0475430,nm0235465	nm1879108,nm1876156
tt12388426	nm0475430,nm0235465	nm1879108,nm1876156
tt12388428	nm0235465,nm0475430	nm1879108,nm1876156
tt12388430	nm0475430,nm0235465	nm1879108,nm1876156
tt12388432	nm7584890	\N
tt12388434	nm0475430,nm0235465	nm1879108,nm1876156
tt12388436	\N	\N
tt12388438	nm0475430,nm0235465	nm1879108,nm1876156
tt12388440	nm0235465,nm0475430	nm1879108,nm1876156
tt12388442	nm0475430,nm0235465	nm1879108,nm1876156
tt12388444	nm0528587	nm1514607,nm1514964
tt12388446	nm0235465,nm0475430	nm1879108,nm1876156
tt12388448	nm0475430,nm0235465	nm1879108,nm1876156
tt12388450	nm0235465,nm0475430	nm1879108,nm1876156
tt12388452	\N	\N
tt12388454	nm0475430,nm0235465	nm1879108,nm1876156
tt12388456	nm11609051,nm6561397,nm11609050,nm11609048,nm11609052,nm11609049,nm11609054,nm11609053	\N
tt12388458	\N	\N
tt12388460	\N	\N
tt12388462	nm0528587	nm1514607,nm1514964
tt12388466	\N	\N
tt12388468	nm0235465,nm0475430	nm1879108,nm1876156
tt12388470	\N	\N
tt12388474	nm0235465,nm0475430	nm1879108,nm1876156
tt12388476	\N	\N
tt12388478	nm0475430,nm0235465	nm1879108,nm1876156
tt12388480	nm0235465,nm0475430	nm1879108,nm1876156
tt12388482	nm0475430,nm0235465	nm1879108,nm1876156
tt12388484	nm0235465,nm0475430	nm1879108,nm1876156
tt12388486	nm0528587	nm1514607,nm1514964
tt12388488	nm0235465,nm0475430	nm1879108,nm1876156
tt12388490	nm0235465,nm0475430	nm1879108,nm1876156
tt12388492	nm0475430,nm0235465	nm1879108,nm1876156
tt12388494	nm0235465,nm0475430	nm1879108,nm1876156
tt12388496	\N	\N
tt12388498	nm0235465,nm0475430	nm1879108,nm1876156
tt12388502	nm0475430,nm0235465	nm1879108,nm1876156
tt12388504	nm0475430,nm0235465	nm1879108,nm1876156
tt12388506	nm0235465,nm0475430	nm1879108,nm1876156
tt12388508	nm0475430,nm0235465	nm1879108,nm1876156
tt12388510	nm0235465,nm0475430	nm1879108,nm1876156
tt12388512	nm0475430,nm0235465	nm1879108,nm1876156
tt12388514	nm0475430,nm0235465	nm1879108,nm1876156
tt12388516	\N	\N
tt12388518	nm0235465,nm0475430	nm1879108,nm1876156
tt12388520	nm0235465,nm0475430	nm1879108,nm1876156
tt12388522	nm0528587	nm1514607,nm1514964
tt12388524	\N	\N
tt12388526	nm0475430,nm0235465	nm1879108,nm1876156
tt12388528	nm0235465,nm0475430	nm1879108,nm1876156
tt12388530	nm0235465,nm0475430	nm1879108,nm1876156
tt12388532	nm0235465,nm0475430	nm1879108,nm1876156
tt12388534	nm0475430,nm0235465	nm1879108,nm1876156
tt12388536	nm0235465,nm0475430	nm1879108,nm1876156
tt12388538	nm0475430,nm0235465	nm1879108,nm1876156
tt12388540	nm0475430,nm0235465	nm1879108,nm1876156
tt12388542	nm0475430,nm0235465	nm1879108,nm1876156
tt12388544	\N	\N
tt12388546	\N	nm11474487,nm11609065,nm1837122
tt12388548	nm0235465,nm0475430	nm1879108,nm1876156
tt12388550	nm0235465,nm0475430	nm1879108,nm1876156
tt12388552	\N	\N
tt12388554	nm0475430,nm0235465	nm1879108,nm1876156
tt12388556	nm0235465,nm0475430	nm1879108,nm1876156
tt12388558	nm0235465,nm0475430	nm1879108,nm1876156
tt12388560	nm0360991	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm9100031,nm7918434,nm3641761
tt12388562	nm0235465,nm0475430	nm1879108,nm1876156
tt12388564	nm0235465,nm0475430	nm1879108,nm1876156
tt12388566	nm11514814,nm11514817	\N
tt12388568	nm0235465,nm0475430	nm1879108,nm1876156
tt12388570	\N	\N
tt12388572	\N	\N
tt12388574	nm0235465,nm0475430	nm1879108,nm1876156
tt12388576	nm11435033	\N
tt12388578	nm0475430,nm0235465	nm1879108,nm1876156
tt12388580	nm0475430,nm0235465	nm1879108,nm1876156
tt12388582	nm0235465,nm0475430	nm1879108,nm1876156
tt12388584	nm0475430,nm0235465	nm1879108,nm1876156
tt12388586	nm0235465,nm0475430	nm1879108,nm1876156
tt12388588	nm0475430,nm0235465	nm1879108,nm1876156
tt12388590	nm0475430,nm0235465	nm1879108,nm1876156
tt12388592	\N	\N
tt12388594	nm0475430,nm0235465	nm1879108,nm1876156
tt12388596	\N	\N
tt12388598	nm0475430,nm0235465	nm1879108,nm1876156
tt12388600	nm0235465,nm0475430	nm1879108,nm1876156
tt12388602	nm0475430,nm0235465	nm1879108,nm1876156
tt12388604	nm0475430,nm0235465	nm1879108,nm1876156
tt12388606	nm0235465,nm0475430	nm1879108,nm1876156
tt12388608	nm0475430,nm0235465	nm1879108,nm1876156
tt12388610	nm0475430,nm0235465	nm1879108,nm1876156
tt12388612	nm0235465,nm0475430	nm1879108,nm1876156
tt12388614	nm0475430,nm0235465	nm1879108,nm1876156
tt12388616	\N	\N
tt12388618	\N	\N
tt12388620	\N	\N
tt12388622	nm0475430,nm0235465	nm1879108,nm1876156
tt12388624	nm0235465,nm0475430	nm1879108,nm1876156
tt12388626	nm0475430,nm0235465	nm1879108,nm1876156
tt12388628	nm0235465,nm0475430	nm1879108,nm1876156
tt12388630	nm0235465,nm0475430	nm1879108,nm1876156
tt12388632	nm0235465,nm0475430	nm1879108,nm1876156
tt12388634	nm0475430,nm0235465	nm1879108,nm1876156
tt12388636	nm0475430,nm0235465	nm1879108,nm1876156
tt12388638	\N	\N
tt12388640	nm0475430,nm0235465	nm1879108,nm1876156
tt12388642	nm0475430,nm0235465	nm1879108,nm1876156
tt12388644	nm0235465,nm0475430	nm1879108,nm1876156
tt12388646	nm0235465,nm0475430	nm1879108,nm1876156
tt12388648	nm0235465,nm0475430	nm1879108,nm1876156
tt12388650	nm0235465,nm0475430	nm1879108,nm1876156
tt12388652	nm0235465,nm0475430	nm1879108,nm1876156
tt12388654	nm0235465,nm0475430	nm1879108,nm1876156
tt12388656	nm0475430,nm0235465	nm1879108,nm1876156
tt12388658	\N	\N
tt12388660	nm0475430,nm0235465	nm1879108,nm1876156
tt12388662	nm0235465,nm0475430	nm1879108,nm1876156
tt12388664	nm0235465,nm0475430	nm1879108,nm1876156
tt12388666	nm0235465,nm0475430	nm1879108,nm1876156
tt12388668	nm0235465,nm0475430	nm1879108,nm1876156
tt12388670	nm0235465,nm0475430	nm1879108,nm1876156
tt12388672	\N	\N
tt12388674	nm0475430,nm0235465	nm1879108,nm1876156
tt12388676	nm0235465,nm0475430	nm1879108,nm1876156
tt12388678	nm0235465,nm0475430	nm1879108,nm1876156
tt12388680	nm0475430,nm0235465	nm1879108,nm1876156
tt12388682	\N	\N
tt12388684	nm0235465,nm0475430	nm1879108,nm1876156
tt12388686	nm0475430,nm0235465	nm1879108,nm1876156
tt12388688	nm0235465,nm0475430	nm1879108,nm1876156
tt12388690	nm0475430,nm0235465	nm1879108,nm1876156
tt12388692	nm0235465,nm0475430	nm1879108,nm1876156
tt12388694	nm0235465,nm0475430	nm1879108,nm1876156
tt12388696	nm0235465,nm0475430	nm1879108,nm1876156
tt12388698	nm0235465,nm0475430	nm1879108,nm1876156
tt12388700	\N	\N
tt12388702	nm0235465,nm0475430	nm1879108,nm1876156
tt12388704	nm0475430,nm0235465	nm1879108,nm1876156
tt12388706	nm0475430,nm0235465	nm1879108,nm1876156
tt12388708	nm0475430,nm0235465	nm1879108,nm1876156
tt12388710	nm0475430,nm0235465	nm1879108,nm1876156
tt12388712	nm0235465,nm0475430	nm1879108,nm1876156
tt12388714	\N	\N
tt12388716	nm0235465,nm0475430	nm1879108,nm1876156
tt12388718	\N	\N
tt12388720	nm0235465,nm0475430	nm1879108,nm1876156
tt12388722	nm0235465,nm0475430	nm1879108,nm1876156
tt12388724	nm0475430,nm0235465	nm1879108,nm1876156
tt12388726	\N	\N
tt12388728	nm0475430,nm0235465	nm1879108,nm1876156
tt12388730	nm0235465,nm0475430	nm1879108,nm1876156
tt12388732	nm0235465,nm0475430	nm1879108,nm1876156
tt12388734	nm0475430,nm0235465	nm1879108,nm1876156
tt12388736	\N	\N
tt12388738	nm0475430,nm0235465	nm1879108,nm1876156
tt12388740	nm0475430,nm0235465	nm1879108,nm1876156
tt12388742	nm0475430,nm0235465	nm1879108,nm1876156
tt12388744	nm6420637	nm5140661,nm6420637
tt12388746	nm0475430,nm0235465	nm1879108,nm1876156
tt12388748	nm0475430,nm0235465	nm1879108,nm1876156
tt12388750	nm0235465,nm0475430	nm1879108,nm1876156
tt12388752	nm0475430,nm0235465	nm1879108,nm1876156
tt12388754	nm0475430,nm0235465	nm1879108,nm1876156
tt12388756	nm0475430,nm0235465	nm1879108,nm1876156
tt12388758	nm0475430,nm0235465	nm1879108,nm1876156
tt12388760	nm0475430,nm0235465	nm1879108,nm1876156
tt12388762	nm0475430,nm0235465	nm1879108,nm1876156
tt12388764	nm0235465,nm0475430	nm1879108,nm1876156
tt12388766	nm0235465,nm0475430	nm1879108,nm1876156
tt12388770	nm0235465,nm0475430	nm1879108,nm1876156
tt12388772	nm0475430,nm0235465	nm1879108,nm1876156
tt12388774	nm0475430,nm0235465	nm1879108,nm1876156
tt12388776	nm0235465,nm0475430	nm1879108,nm1876156
tt12388778	nm0235465,nm0475430	nm1879108,nm1876156
tt12388780	nm0235465,nm0475430	nm1879108,nm1876156
tt12388782	nm0235465,nm0475430	nm1879108,nm1876156
tt12388784	nm0235465,nm0475430	nm1879108,nm1876156
tt12388786	nm0475430,nm0235465	nm1879108,nm1876156
tt12388788	nm0682885	\N
tt12388790	nm0475430,nm0235465	nm1879108,nm1876156
tt12388792	nm0235465,nm0475430	nm1879108,nm1876156
tt12388794	nm0235465,nm0475430	nm1879108,nm1876156
tt12388796	nm0235465,nm0475430	nm1879108,nm1876156
tt12388798	nm0235465,nm0475430	nm1879108,nm1876156
tt12388800	nm0475430,nm0235465	nm1879108,nm1876156
tt12388802	nm0475430,nm0235465	nm1879108,nm1876156
tt12388804	nm0475430,nm0235465	nm1879108,nm1876156
tt12388806	nm0235465,nm0475430	nm1879108,nm1876156
tt12388808	\N	\N
tt12388810	nm0235465,nm0475430	nm1879108,nm1876156
tt12388812	nm0235465,nm0475430	nm1879108,nm1876156
tt12388814	nm0475430,nm0235465	nm1879108,nm1876156
tt12388816	nm0235465,nm0475430	nm1879108,nm1876156
tt12388818	nm0235465,nm0475430	nm1879108,nm1876156
tt12388820	nm0235465,nm0475430	nm1879108,nm1876156
tt12388822	nm0235465,nm0475430	nm1879108,nm1876156
tt12388824	nm0475430,nm0235465	nm1879108,nm1876156
tt12388826	nm0235465,nm0475430	nm1879108,nm1876156
tt12388828	nm0235465,nm0475430	nm1879108,nm1876156
tt12388830	\N	\N
tt12388832	nm0475430,nm0235465	nm1879108,nm1876156
tt12388834	nm0235465,nm0475430	nm1879108,nm1876156
tt12388836	nm0235465,nm0475430	nm1879108,nm1876156
tt12388838	\N	nm12111428
tt12388840	nm0475430,nm0235465	nm1879108,nm1876156
tt12388842	nm0475430,nm0235465	nm1879108,nm1876156
tt12388844	nm11609083,nm4218572	nm4218572
tt12388846	nm0475430,nm0235465	nm1879108,nm1876156
tt12388848	nm0475430,nm0235465	nm1879108,nm1876156
tt12388850	nm0235465,nm0475430	nm1879108,nm1876156
tt12388852	nm0682885	\N
tt12388854	nm0235465,nm0475430	nm1879108,nm1876156
tt12388856	nm0235465,nm0475430	nm1879108,nm1876156
tt12388858	\N	\N
tt12388860	nm0235465,nm0475430	nm1879108,nm1876156
tt12388862	nm0235465,nm0475430	nm1879108,nm1876156
tt12388864	nm0235465,nm0475430	nm1879108,nm1876156
tt12388866	nm0475430,nm0235465	nm1879108,nm1876156
tt12388868	nm0235465,nm0475430	nm1879108,nm1876156
tt12388870	nm0475430,nm0235465	nm1879108,nm1876156
tt12388872	nm0235465,nm0475430	nm1879108,nm1876156
tt12388874	nm0475430,nm0235465	nm1879108,nm1876156
tt12388876	nm0235465,nm0475430	nm1879108,nm1876156
tt12388878	nm0235465,nm0475430	nm1879108,nm1876156
tt12388880	\N	\N
tt12388882	nm0475430,nm0235465	nm1879108,nm1876156
tt12388884	nm0475430,nm0235465	nm1879108,nm1876156
tt12388886	nm0235465,nm0475430	nm1879108,nm1876156
tt12388888	nm0235465,nm0475430	nm1879108,nm1876156
tt12388890	nm0475430,nm0235465	nm1879108,nm1876156
tt12388894	nm0475430,nm0235465	nm1879108,nm1876156
tt12388896	nm0475430,nm0235465	nm1879108,nm1876156
tt12388898	nm0475430,nm0235465	nm1879108,nm1876156
tt12388900	nm0475430,nm0235465	nm1879108,nm1876156
tt12388902	nm0475430,nm0235465	nm1879108,nm1876156
tt12388904	\N	\N
tt12388906	nm0475430,nm0235465	nm1879108,nm1876156
tt12388908	nm0148406	nm0148406
tt12388910	nm0475430,nm0235465	nm1879108,nm1876156
tt12388912	nm0475430,nm0235465	nm1879108,nm1876156
tt12388914	nm0235465,nm0475430	nm1879108,nm1876156
tt12388916	nm0475430,nm0235465	nm1879108,nm1876156
tt12388918	nm0235465,nm0475430	nm1879108,nm1876156
tt12388920	nm0235465,nm0475430	nm1879108,nm1876156
tt12388922	nm0475430,nm0235465	nm1879108,nm1876156
tt12388926	nm0475430,nm0235465	nm1879108,nm1876156
tt12388928	nm0235465,nm0475430	nm1879108,nm1876156
tt12388930	nm0235465,nm0475430	nm1879108,nm1876156
tt12388932	\N	\N
tt12388934	nm0475430,nm0235465	nm1879108,nm1876156
