tconst	directors	writers
tt9733616	nm1776242	\N
tt9733618	\N	\N
tt9733622	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733626	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733628	nm0899169	nm0899169
tt9733630	nm0587669,nm0576548,nm0003423,nm0531296,nm0639610,nm0001676,nm0001565,nm0530975,nm0544528,nm0002376,nm0533564,nm0000806,nm0001402,nm0002653,nm0934578,nm0123785,nm0002184,nm0950000,nm0776209,nm0776317	nm0000184,nm0355054,nm0414226,nm0001104,nm0782964,nm0378144,nm0803100,nm0779170,nm0300587,nm0123785,nm0000402
tt9733632	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733634	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9733636	\N	\N
tt9733638	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733640	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9733642	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733644	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733646	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9733648	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733650	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9733652	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9733654	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9733656	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733658	nm2385449	\N
tt9733660	nm1271917	\N
tt9733662	nm9380355	nm9380355
tt9733666	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733668	\N	nm7837144
tt9733670	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9733672	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733674	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9733676	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9733678	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733680	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9733682	nm6020537	nm6020537
tt9733684	nm0899169	nm0899169
tt9733686	nm10291442	nm10291443,nm4258318
tt9733688	nm6020537	nm6020537
tt9733690	nm2670899	nm2670899
tt9733692	nm6020537	nm6020537
tt9733694	nm6020537	nm6020537
tt9733696	nm0648311	\N
tt9733698	\N	nm8780177
tt9733700	nm6020537	nm6020537
tt9733702	nm3093562	nm3093562
tt9733704	nm6020537	nm6020537
tt9733706	nm1773796	nm6007535,nm6944284,nm7099102,nm4497170,nm8793245
tt9733708	nm7837144	nm7837144
tt9733710	nm0899169	nm0899169
tt9733712	nm1064415	nm1064415
tt9733714	nm9806564	nm9806564
tt9733716	nm6020537	nm6020537
tt9733718	nm10456480,nm10454528,nm7183949,nm5019184,nm7239633	nm4853138,nm10454534,nm10454535
tt9733720	nm1729216	nm1395037
tt9733722	nm7183949,nm10456480,nm5019184,nm7239633,nm10454528	nm4853138,nm10454534,nm10454535
tt9733724	nm0674389	nm10455516,nm0674389
tt9733726	nm3093562	nm3093813
tt9733728	nm6020537	nm6020537
tt9733730	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733732	nm3093562	nm5547134
tt9733734	\N	nm4774553,nm7743163,nm0806102
tt9733736	nm3093562	nm3093813
tt9733740	nm0899169	nm0899169
tt9733742	nm10455525	nm5824693,nm10455525
tt9733744	nm3093562	nm5547134
tt9733746	nm0578958	\N
tt9733750	nm0580535	\N
tt9733752	nm3093562	nm3093813
tt9733754	nm1729216	nm1395037
tt9733756	nm4246427	nm7972866
tt9733758	nm1729216	nm1395037
tt9733760	nm1729216	nm1395037
tt9733762	nm1729216	nm1395037
tt9733764	nm1729216	nm1395037
tt9733766	\N	nm3958778
tt9733768	nm1729216	nm1395037
tt9733770	nm3093562	nm5547134
tt9733772	nm1729216	nm1395037
tt9733774	nm1729216	nm1395037
tt9733776	nm1729216	nm1395037
tt9733778	nm1729216	nm1395037
tt9733780	nm1729216	nm1395037
tt9733782	nm1729216	nm1395037
tt9733784	nm1729216	nm1395037
tt9733786	nm1729216	nm1395037
tt9733788	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733790	nm7239633,nm5019184,nm10456480,nm7183949,nm10454528	nm4853138,nm10454534,nm10454535
tt9733792	nm1729216	nm1395037
tt9733794	nm10454528,nm7183949,nm10456480,nm5019184,nm7239633	nm4853138,nm10454534,nm10454535
tt9733796	\N	nm3958778
tt9733798	nm1729216	nm1395037
tt9733800	nm3093562	nm3093813
tt9733802	nm10454528,nm7239633,nm7183949,nm5019184,nm10456480	nm4853138,nm10454534,nm10454535
tt9733804	nm1729216	nm1395037
tt9733806	\N	\N
tt9733808	nm10456480,nm10454528,nm5019184,nm7183949,nm7239633	nm4853138,nm10454534,nm10454535
tt9733810	nm1729216	nm1395037
tt9733812	nm10454528,nm7183949,nm5019184,nm10456480,nm7239633	nm4853138,nm10454534,nm10454535
tt9733814	nm1729216	nm1395037
tt9733816	nm3093562	nm5547134
tt9733820	nm3093562	nm3093813
tt9733822	nm5490055	nm5490055
tt9733826	nm3093562	nm5547134
tt9733828	\N	\N
tt9733832	nm0578958	\N
tt9733834	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733838	nm3093562	nm3093813
tt9733840	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733842	\N	\N
tt9733844	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733846	\N	nm3958778
tt9733848	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733850	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733852	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733854	\N	\N
tt9733856	nm8281210	nm8281210,nm7754117,nm7061239
tt9733858	\N	\N
tt9733862	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733864	nm0960965	nm12940013,nm1876616,nm3593194,nm3084013,nm2941131
tt9733866	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733868	nm2320501,nm0484717	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm0880707,nm10455569,nm4771487,nm3579900,nm2330645,nm4948152
tt9733870	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733872	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733874	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733876	\N	\N
tt9733878	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733880	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733882	\N	\N
tt9733884	\N	nm3958778
tt9733886	nm5143312,nm2464549	nm2464549
tt9733888	nm5043749	\N
tt9733890	\N	\N
tt9733896	\N	\N
tt9733898	\N	\N
tt9733900	\N	nm3958778
tt9733902	nm6092330	\N
tt9733904	\N	\N
tt9733906	nm8124491	nm9476073
tt9733908	\N	nm8414595
tt9733910	nm6375934,nm7516588	\N
tt9733912	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733914	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733916	nm2284226	\N
tt9733918	\N	\N
tt9733920	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9733922	nm1132565	nm5491004,nm0312205,nm0480048,nm0548888,nm3225426
tt9733924	\N	nm3958778
tt9733926	nm0578958	\N
tt9733928	nm5019184,nm7239633,nm10454528,nm7183949,nm10456480	nm4853138,nm10454534,nm10454535
tt9733930	\N	nm10880384
tt9733932	\N	\N
tt9733934	nm5679495	\N
tt9733936	nm5019184,nm10454528,nm7183949,nm7239633,nm10456480	nm4853138,nm10454534,nm10454535
tt9733938	nm7239633,nm10456480,nm10454528,nm5019184,nm7183949	nm4853138,nm10454534,nm10454535
tt9733940	nm10454528,nm7183949,nm10456480,nm5019184,nm7239633	nm4853138,nm10454534,nm10454535
tt9733942	nm10454528,nm7239633,nm7183949,nm10456480,nm5019184	nm4853138,nm10454534,nm10454535
tt9733944	nm7239633,nm10456480,nm5019184,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733946	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733948	nm10456480,nm5019184,nm10454528,nm7183949,nm7239633	nm4853138,nm10454534,nm10454535
tt9733950	nm7239633,nm10456480,nm5019184,nm7183949,nm10454528	nm4853138,nm10454534,nm10454535
tt9733952	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733954	\N	nm3958778
tt9733956	nm10456480,nm5019184,nm10454528,nm7183949,nm7239633	nm4853138,nm10454534,nm10454535
tt9733958	nm7239633,nm10456480,nm10454528,nm7183949,nm5019184	nm4853138,nm10454534,nm10454535
tt9733960	\N	\N
tt9733962	nm10454528,nm7183949,nm7239633,nm5019184,nm10456480	nm4853138,nm10454534,nm10454535
tt9733964	nm10454528,nm10456480,nm7183949,nm5019184,nm7239633	nm4853138,nm10454534,nm10454535
tt9733966	nm7183949,nm10456480,nm7239633,nm10454528,nm5019184	nm4853138,nm10454534,nm10454535
tt9733968	nm10456480,nm7183949,nm5019184,nm10454528,nm7239633	nm4853138,nm10454534,nm10454535
tt9733970	nm10456480,nm10454528,nm7239633,nm7183949,nm5019184	nm4853138,nm10454534,nm10454535
tt9733972	nm7183949,nm10456480,nm5019184,nm7239633,nm10454528	nm4853138,nm10454534,nm10454535
tt9733974	nm7239633,nm7183949,nm10454528,nm10456480,nm5019184	nm4853138,nm10454534,nm10454535
tt9733976	nm0764222	\N
tt9733978	\N	nm3958778
tt9733980	nm10456480,nm7239633,nm5019184,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733982	nm5019184,nm10456480,nm7239633,nm7183949,nm10454528	nm4853138,nm10454534,nm10454535
tt9733984	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733986	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733988	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733990	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9733992	nm10456480,nm7239633,nm7183949,nm10454528,nm5019184	nm4853138,nm10454534,nm10454535
tt9733994	nm10454528,nm7183949,nm10456480,nm7239633,nm5019184	nm4853138,nm10454534,nm10454535
tt9733996	nm7239633,nm7183949,nm5019184,nm10454528,nm10456480	nm4853138,nm10454534,nm10454535
tt9733998	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734000	nm5019184,nm10454528,nm7239633,nm7183949,nm10456480	nm4853138,nm10454534,nm10454535
tt9734002	nm10455592	nm10433014
tt9734004	\N	\N
tt9734006	nm5019184,nm10456480,nm10454528,nm7239633,nm7183949	nm4853138,nm10454534,nm10454535
tt9734008	\N	\N
tt9734010	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734012	nm10454528,nm10456480,nm5019184,nm7239633,nm7183949	nm4853138,nm10454534,nm10454535
tt9734014	nm10456480,nm7183949,nm7239633,nm10454528,nm5019184	nm4853138,nm10454534,nm10454535
tt9734016	nm10454528,nm5019184,nm10456480,nm7183949,nm7239633	nm4853138,nm10454534,nm10454535
tt9734018	nm10456480,nm7183949,nm10454528,nm7239633,nm5019184	nm4853138,nm10454534,nm10454535
tt9734020	nm5019184,nm7183949,nm10456480,nm10454528,nm7239633	nm4853138,nm10454534,nm10454535
tt9734022	\N	\N
tt9734024	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734026	nm6917486	\N
tt9734028	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734030	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734032	nm10454528,nm7239633,nm7183949,nm10456480,nm5019184	nm4853138,nm10454534,nm10454535
tt9734034	nm7183949,nm10456480,nm5019184,nm10454528,nm7239633	nm4853138,nm10454534,nm10454535
tt9734036	nm7183949,nm10454528,nm5019184,nm7239633,nm10456480	nm4853138,nm10454534,nm10454535
tt9734038	nm10454528,nm10456480,nm7183949,nm5019184,nm7239633	nm4853138,nm10454534,nm10454535
tt9734040	nm7183949,nm7239633,nm10454528,nm5019184,nm10456480	nm4853138,nm10454534,nm10454535
tt9734042	nm10456480,nm10454528,nm7183949,nm7239633,nm5019184	nm4853138,nm10454534,nm10454535
tt9734044	nm4344858,nm10272982	nm10272982
tt9734046	nm0694695	nm7456943,nm4515060,nm0694695,nm3566521
tt9734048	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734050	nm5019184,nm10454528,nm7183949,nm10456480,nm7239633	nm4853138,nm10454534,nm10454535
tt9734052	nm10150947	nm10150947
tt9734054	nm10454528,nm7183949,nm7239633,nm10456480,nm5019184	nm4853138,nm10454534,nm10454535
tt9734056	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734058	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734060	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734062	nm7183949,nm10456480,nm10454528,nm5019184,nm7239633	nm4853138,nm10454534,nm10454535
tt9734064	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734066	nm7239633,nm10456480,nm10454528,nm5019184,nm7183949	nm4853138,nm10454534,nm10454535
tt9734068	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734070	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734074	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734076	nm10455608	nm10455608
tt9734078	nm3870232	\N
tt9734080	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734082	nm10454528,nm5019184,nm7183949,nm10456480,nm7239633	nm4853138,nm10454534,nm10454535
tt9734084	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734086	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734088	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734090	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734092	\N	\N
tt9734094	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734096	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734098	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734100	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734102	nm7183949,nm10454528,nm7239633,nm5019184,nm10456480	nm4853138,nm10454534,nm10454535
tt9734104	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734106	nm7239633,nm7183949,nm5019184,nm10454528,nm10456480	nm4853138,nm10454534,nm10454535
tt9734108	nm0201113	nm9581416
tt9734110	nm7183949,nm10454528,nm10456480,nm7239633,nm5019184	nm4853138,nm10454534,nm10454535
tt9734112	nm5019184,nm7239633,nm10454528,nm7183949,nm10456480	nm4853138,nm10454534,nm10454535
tt9734114	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734116	nm10456480,nm5019184,nm7183949,nm10454528,nm7239633	nm4853138,nm10454534,nm10454535
tt9734118	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734120	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734122	nm10454528,nm7183949,nm5019184,nm7239633,nm10456480	nm4853138,nm10454534,nm10454535
tt9734124	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9734126	nm7183949,nm5019184,nm10456480,nm10454528,nm7239633	nm4853138,nm10454534,nm10454535
tt9734128	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734130	\N	\N
tt9734132	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734134	nm10454528,nm7183949,nm5019184,nm7239633,nm10456480	nm4853138,nm10454534,nm10454535
tt9734136	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734138	\N	\N
tt9734140	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734142	nm7239633,nm10456480,nm7183949,nm10454528,nm5019184	nm4853138,nm10454534,nm10454535
tt9734144	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734146	nm7239633,nm7183949,nm10456480,nm5019184,nm10454528	nm4853138,nm10454534,nm10454535
tt9734148	nm7183949,nm7239633,nm10454528,nm10456480,nm5019184	nm4853138,nm10454534,nm10454535
tt9734150	nm7183949,nm5019184,nm10456480,nm7239633,nm10454528	nm4853138,nm10454534,nm10454535
tt9734152	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734154	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734156	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734158	nm7183949,nm7239633,nm5019184,nm10456480,nm10454528	nm4853138,nm10454534,nm10454535
tt9734160	nm7183949,nm5019184,nm7239633,nm10456480,nm10454528	nm4853138,nm10454534,nm10454535
tt9734162	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734164	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734166	nm7183949,nm10456480,nm5019184,nm7239633,nm10454528	nm4853138,nm10454534,nm10454535
tt9734168	nm10454528,nm10456480,nm7183949,nm5019184,nm7239633	nm4853138,nm10454534,nm10454535
tt9734170	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734172	\N	\N
tt9734174	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734176	nm7239633,nm5019184,nm7183949,nm10454528,nm10456480	nm4853138,nm10454534,nm10454535
tt9734178	nm0580535	\N
tt9734180	nm10456480,nm5019184,nm7239633,nm10454528,nm7183949	nm4853138,nm10454534,nm10454535
tt9734182	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734184	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734186	nm10456480,nm7239633,nm7183949,nm5019184,nm10454528	nm4853138,nm10454534,nm10454535
tt9734188	\N	\N
tt9734190	nm5019184,nm10456480,nm10454528,nm7239633,nm7183949	nm4853138,nm10454534,nm10454535
tt9734192	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734194	nm7183949,nm7239633,nm10454528,nm10456480,nm5019184	nm4853138,nm10454534,nm10454535
tt9734196	nm7183949,nm10456480,nm10454528,nm7239633,nm5019184	nm4853138,nm10454534,nm10454535
tt9734198	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734200	\N	nm10455611
tt9734202	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9734204	nm9832947	nm9832947
tt9734206	\N	\N
tt9734208	\N	\N
tt9734210	nm0752316	nm0667917,nm0752316
tt9734212	\N	\N
tt9734214	\N	\N
tt9734216	\N	nm8414595
tt9734218	\N	\N
tt9734220	\N	\N
tt9734222	\N	\N
tt9734224	\N	\N
tt9734226	\N	\N
tt9734228	\N	\N
tt9734230	\N	\N
tt9734232	\N	nm3782756,nm0892563
tt9734234	nm2033736	nm2731528,nm10456174
tt9734236	\N	\N
tt9734238	\N	\N
tt9734240	nm5490055	\N
tt9734244	\N	\N
tt9734246	nm5170015	nm0120816,nm0452235
tt9734248	nm0921264,nm2835452	nm0503317,nm5670725
tt9734250	\N	\N
tt9734252	\N	\N
tt9734254	\N	\N
tt9734256	nm10455650	nm0697314,nm1111867,nm7587797
tt9734258	nm2936418	\N
tt9734260	\N	\N
tt9734262	\N	\N
tt9734264	\N	\N
tt9734268	nm0921264,nm2835452	nm0503317,nm5670725
tt9734270	\N	\N
tt9734272	nm2835452,nm0921264	nm0503317,nm5670725
tt9734274	\N	\N
tt9734276	nm0921264,nm2835452	nm0503317,nm5670725
tt9734278	\N	\N
tt9734280	nm2835452,nm0921264	nm0503317,nm5670725
tt9734282	nm2835452,nm0921264	nm0503317,nm5670725
tt9734284	\N	\N
tt9734286	nm2835452,nm0921264	nm0503317,nm5670725
tt9734288	nm2835452,nm0921264	nm0503317,nm5670725
tt9734290	\N	\N
tt9734292	nm2835452,nm0921264	nm0503317,nm5670725
tt9734294	nm8464347,nm7557118,nm5740853	nm5740853
tt9734296	nm0921264,nm2835452	nm0503317,nm5670725
tt9734298	nm0921264,nm2835452	nm0503317,nm5670725
tt9734300	nm0921264,nm2835452	nm0503317,nm5670725
tt9734302	nm0921264,nm2835452	nm0503317,nm5670725
tt9734304	nm2835452,nm0921264	nm0503317,nm5670725
tt9734306	nm0921264,nm2835452	nm0503317,nm5670725
tt9734308	nm2835452,nm0921264	nm0503317,nm5670725
tt9734310	nm2835452,nm0921264	nm0503317,nm5670725
tt9734312	nm0921264,nm2835452	nm0503317,nm5670725
tt9734314	nm0921264,nm2835452	nm0503317,nm5670725
tt9734316	nm2835452,nm0921264	nm0503317,nm5670725
tt9734318	nm2936418	\N
tt9734320	nm2835452,nm0921264	nm0503317,nm5670725
tt9734322	nm2835452,nm0921264	nm0503317,nm5670725
tt9734324	nm6587805	\N
tt9734326	\N	\N
tt9734328	\N	\N
tt9734330	\N	\N
tt9734332	nm6598406	nm6598406
tt9734334	\N	\N
tt9734336	nm6706677	nm6706677
tt9734338	nm0520499	nm0520499
tt9734340	nm2936418	\N
tt9734342	nm10455666	nm10455683,nm10455682
tt9734344	\N	\N
tt9734346	nm2936418	\N
tt9734348	nm3346666	nm0785827
tt9734350	\N	\N
tt9734352	\N	\N
tt9734354	\N	\N
tt9734356	\N	\N
tt9734360	\N	\N
tt9734362	\N	\N
tt9734364	nm9832947	nm9832947
tt9734366	\N	\N
tt9734368	\N	\N
tt9734370	\N	\N
tt9734374	\N	\N
tt9734376	\N	\N
tt9734378	\N	\N
tt9734380	\N	\N
tt9734382	nm4550612	nm4550612,nm10455748
tt9734384	nm0520499	nm0520499
tt9734386	\N	\N
tt9734388	\N	\N
tt9734390	\N	\N
tt9734392	\N	\N
tt9734394	\N	\N
tt9734396	\N	\N
tt9734398	nm5796797,nm3394923	nm9770609,nm6806348,nm10461172,nm2510678
tt9734400	\N	\N
tt9734402	nm5796797,nm3394923	nm9770609,nm6806348,nm10461172,nm2510678
tt9734404	nm5796797,nm3394923	nm9770609,nm6806348,nm10461172,nm2510678
tt9734406	\N	\N
tt9734408	\N	\N
tt9734410	nm0694695,nm1086324	nm7456943,nm4515060,nm0694695,nm3566521
tt9734412	nm4755765	nm3901059,nm4755765
tt9734414	\N	\N
tt9734416	\N	\N
tt9734418	\N	\N
tt9734420	nm10455814	nm10455814
tt9734422	nm8513109	nm8513109
tt9734424	\N	\N
tt9734426	\N	\N
tt9734428	\N	\N
tt9734430	\N	\N
tt9734432	\N	\N
tt9734436	nm0520499	nm0520499
tt9734438	nm8306250	nm8306250
tt9734440	nm8473660	nm8473660
tt9734442	\N	\N
tt9734444	\N	\N
tt9734446	nm5208210	nm5208210
tt9734448	\N	\N
tt9734450	\N	\N
tt9734452	\N	\N
tt9734456	\N	\N
tt9734458	\N	\N
tt9734460	nm5183126	nm5183126
tt9734462	\N	\N
tt9734464	nm10455850	\N
tt9734466	\N	\N
tt9734468	\N	\N
tt9734470	\N	\N
tt9734472	nm0449424,nm0116408	nm0938334
tt9734474	\N	\N
tt9734476	nm7279489	nm7279489
tt9734478	\N	nm0765079
tt9734480	\N	\N
tt9734482	\N	\N
tt9734484	\N	\N
tt9734486	\N	\N
tt9734488	\N	\N
tt9734490	nm2731418	nm2693136
tt9734492	nm9541053	nm9541053
tt9734494	\N	\N
tt9734496	\N	\N
tt9734498	\N	\N
tt9734500	\N	\N
tt9734502	nm8953761	\N
tt9734504	nm6020537	nm6020537
tt9734506	\N	\N
tt9734508	\N	\N
tt9734510	\N	\N
tt9734512	\N	\N
tt9734514	\N	\N
tt9734516	\N	\N
tt9734518	\N	\N
tt9734520	\N	\N
tt9734524	nm10421353	\N
tt9734526	\N	\N
tt9734528	\N	\N
tt9734530	\N	\N
tt9734532	\N	\N
tt9734534	\N	\N
tt9734536	nm10421353	\N
tt9734538	\N	\N
tt9734540	\N	\N
tt9734542	\N	\N
tt9734544	nm9661082,nm9661083	nm9661083
tt9734546	nm10421353	\N
tt9734550	\N	\N
tt9734552	\N	\N
tt9734554	nm10421353	\N
tt9734556	\N	\N
tt9734558	\N	\N
tt9734560	nm10421353	\N
tt9734562	\N	\N
tt9734564	\N	\N
tt9734566	nm10421353	\N
tt9734568	nm1009589	nm9677496
tt9734570	\N	\N
tt9734572	\N	\N
tt9734574	nm1808289,nm10422077	\N
tt9734576	\N	\N
tt9734578	nm10068885,nm8611763,nm10068884,nm10068886,nm10068887	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt9734580	nm10455877	nm10455877
tt9734582	\N	\N
tt9734584	\N	\N
tt9734586	\N	\N
tt9734588	nm7712234	\N
tt9734590	\N	\N
tt9734592	\N	\N
tt9734594	\N	\N
tt9734596	\N	\N
tt9734598	\N	\N
tt9734600	nm2532757	\N
tt9734602	\N	\N
tt9734604	\N	\N
tt9734606	\N	\N
tt9734608	nm10455887	nm10455887
tt9734610	nm2039149	nm2039149,nm1167355
tt9734612	nm10455893	nm10455893
tt9734614	\N	\N
tt9734616	\N	\N
tt9734620	\N	\N
tt9734622	nm0335431	nm0445605,nm1888201
tt9734624	\N	\N
tt9734626	nm9916780	nm9916780
tt9734628	\N	\N
tt9734630	\N	\N
tt9734632	nm0335431	nm0445605,nm1888201
tt9734634	nm0335431	nm0445605,nm1888201
