tconst	directors	writers
tt8023934	\N	\N
tt8023936	nm1116360	nm9575392
tt8023938	\N	\N
tt8023940	nm0632808	nm1410940,nm2500151,nm2311382
tt8023942	\N	\N
tt8023944	\N	\N
tt8023948	\N	\N
tt8023950	\N	\N
tt8023954	\N	\N
tt8023956	nm4883624	nm1504888
tt8023958	nm9499401	nm9499402,nm9499401
tt8023960	\N	\N
tt8023964	nm4627559	\N
tt8023966	\N	\N
tt8023968	\N	\N
tt8023970	nm9638096	\N
tt8023972	\N	\N
tt8023974	\N	\N
tt8023976	\N	\N
tt8023978	\N	\N
tt8023980	\N	\N
tt8023982	\N	\N
tt8023984	\N	\N
tt8023986	\N	\N
tt8023988	\N	\N
tt8023990	nm5172263	nm5172263
tt8023992	\N	\N
tt8023994	\N	\N
tt8023996	\N	\N
tt8023998	\N	\N
tt8024000	nm1116360	nm9575392
tt8024002	nm9638082	nm9633068,nm9638105,nm9638082
tt8024004	nm2495458	\N
tt8024006	\N	\N
tt8024008	nm9638113	nm9638113
tt8024010	\N	\N
tt8024012	\N	nm9398003
tt8024014	nm1828285	\N
tt8024016	nm1116360	nm9575392
tt8024018	nm0051430	nm0051430
tt8024020	nm9614023	nm9614023
tt8024022	nm9614023	nm9614023
tt8024024	\N	\N
tt8024026	\N	\N
tt8024028	nm9629318	nm9499401,nm9502947,nm9629318
tt8024030	\N	\N
tt8024032	\N	\N
tt8024034	\N	\N
tt8024036	\N	\N
tt8024038	\N	\N
tt8024040	nm2101545,nm3861229	nm2865415
tt8024042	\N	\N
tt8024044	\N	\N
tt8024046	\N	\N
tt8024048	\N	\N
tt8024050	\N	\N
tt8024052	\N	\N
tt8024054	\N	\N
tt8024056	nm9332147	\N
tt8024058	\N	\N
tt8024060	\N	\N
tt8024062	\N	\N
tt8024064	\N	\N
tt8024066	nm9486859	nm9486859
tt8024068	\N	\N
tt8024070	\N	\N
tt8024072	\N	\N
tt8024074	\N	\N
tt8024076	nm1116360	nm9575392
tt8024078	\N	\N
tt8024080	\N	\N
tt8024082	\N	\N
tt8024086	\N	\N
tt8024088	\N	\N
tt8024090	\N	\N
tt8024092	\N	\N
tt8024094	\N	\N
tt8024096	\N	\N
tt8024098	\N	\N
tt8024100	nm2643748	nm1813746
tt8024102	nm3941622	nm4493284
tt8024104	\N	nm3745892,nm1813746
tt8024106	nm2756108	nm3745892,nm1813746
tt8024110	nm0150226	nm9638151
tt8024114	\N	\N
tt8024118	nm4426369	\N
tt8024122	nm3941622	\N
tt8024124	nm9638160	nm9638160
tt8024126	nm9265101	nm4113620
tt8024128	nm1116360	nm9575392
tt8024130	\N	\N
tt8024132	nm0606111	nm2041208
tt8024134	nm4660262,nm3563553	nm4660262,nm3563553
tt8024136	\N	nm9200050
tt8024138	nm9637307	nm9637307
tt8024140	nm3230400	nm3230400
tt8024144	\N	\N
tt8024152	nm0297597,nm8887098,nm1116360,nm6759808,nm7702562	nm0140402,nm0288476,nm0297597,nm0486760,nm7702562,nm9575392,nm6759808,nm1116360
tt8024154	\N	\N
tt8024158	\N	\N
tt8024162	\N	nm9638188,nm9638186
tt8024166	nm2992917	\N
tt8024172	nm1116360	nm9575392
tt8024174	nm3077057,nm3842065	nm3077057
tt8024176	nm3699759,nm7270215	nm3699759
tt8024178	nm1116360	nm9575392
tt8024182	\N	nm9195493
tt8024184	\N	\N
tt8024186	nm9486859	nm9486859
tt8024190	\N	\N
tt8024192	\N	\N
tt8024196	\N	\N
tt8024200	nm8637652,nm1855392,nm4470619	nm10144999,nm4471294
tt8024202	\N	\N
tt8024204	\N	\N
tt8024206	\N	\N
tt8024208	nm9638208	\N
tt8024210	nm9638209	\N
tt8024212	nm4596962	\N
tt8024214	nm7421566	nm2239639,nm0411127,nm4210137,nm5371819
tt8024216	nm9638210	nm9638210
tt8024218	\N	nm0011346
tt8024220	nm9638216	\N
tt8024222	nm2733407	nm9265696,nm2733407,nm9080674
tt8024224	nm2495734,nm2104547	\N
tt8024226	\N	\N
tt8024228	\N	\N
tt8024230	\N	nm8228566
tt8024232	nm0597671,nm2325048,nm2961676	nm0773759,nm7441231,nm0329207,nm1003810,nm2593444,nm6967133
tt8024234	nm7260611	nm7260613,nm7260611,nm4368625,nm7260632
tt8024236	\N	\N
tt8024238	nm4852030	nm4852030
tt8024240	\N	\N
tt8024244	nm0383510	\N
tt8024246	nm8109207	nm8109207
tt8024248	nm0949011,nm1915499	nm0619076,nm0812228
tt8024250	\N	\N
tt8024252	\N	\N
tt8024254	\N	\N
tt8024256	\N	\N
tt8024258	\N	\N
tt8024262	\N	\N
tt8024264	\N	\N
tt8024266	nm9638243	\N
tt8024270	\N	nm0011346
tt8024272	\N	nm5991312
tt8024274	nm3643648	\N
tt8024276	\N	\N
tt8024278	\N	nm2783153
tt8024280	nm5622016	nm5622016
tt8024282	\N	\N
tt8024284	nm0712192	\N
tt8024286	nm1167962,nm8984489,nm3550885	nm1373507,nm9350616
tt8024288	nm2099845	nm0808850,nm0390852,nm2254097,nm7795659
tt8024290	\N	\N
tt8024292	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024296	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024298	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024300	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024302	\N	\N
tt8024304	nm9638263	\N
tt8024308	nm8734388	\N
tt8024310	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024312	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024314	nm1111351	nm3087478,nm0149184
tt8024316	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024318	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024320	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024322	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024324	nm0002793	nm0002793
tt8024326	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024328	nm2362190	nm2362190
tt8024330	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024332	nm9638271	\N
tt8024334	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024336	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024338	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024340	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024342	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024344	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024346	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024348	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024350	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024352	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024354	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024356	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024358	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024360	\N	\N
tt8024362	\N	\N
tt8024364	\N	\N
tt8024366	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024368	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024370	\N	\N
tt8024372	nm4149561	nm4149561
tt8024374	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024376	nm6639513,nm9638282	nm9638282,nm9638290
tt8024378	nm0712192	\N
tt8024380	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024382	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024386	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024388	nm9638296	\N
tt8024390	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024392	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024394	nm3717062	nm2640855
tt8024396	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024398	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024400	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024402	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024404	nm9486859	nm9486859
tt8024406	\N	\N
tt8024408	\N	\N
tt8024410	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024412	\N	\N
tt8024414	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024416	\N	\N
tt8024418	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024420	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024422	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024424	nm0013711	nm0013711
tt8024426	nm4938006	\N
tt8024428	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024430	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024432	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024434	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024436	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024438	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024440	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024442	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024444	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024446	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024448	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024450	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024452	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024454	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024456	nm1283825,nm0443379	nm1295098,nm2087483,nm9612894,nm0050306,nm0659615
tt8024458	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024460	\N	nm6711011,nm6711009,nm6711010,nm6711012
tt8024462	\N	\N
tt8024466	nm2034848,nm2462651,nm9959386	nm8499102,nm6590161
tt8024468	\N	\N
tt8024470	nm7765627	nm7765627
tt8024472	\N	\N
tt8024474	\N	\N
tt8024476	nm9638311	nm9638311
tt8024478	nm0382327,nm1031003	\N
tt8024480	nm9486859	nm9486859
tt8024482	nm0382327,nm1031003	\N
tt8024484	\N	\N
tt8024486	\N	\N
tt8024488	\N	\N
tt8024490	\N	\N
tt8024494	\N	\N
tt8024496	\N	\N
tt8024498	nm5042726,nm9162344,nm1372455	nm9162344,nm5042726,nm1372455
tt8024500	nm1372455,nm5042726,nm9162344	nm9162344,nm5042726,nm1372455
tt8024502	nm1372455,nm5042726,nm9162344	nm9162344,nm5042726,nm1372455
tt8024504	nm1372455,nm5042726,nm9162344	nm9162344,nm5042726,nm1372455
tt8024506	nm1376792	nm1730626,nm5055789,nm1376792
tt8024508	\N	\N
tt8024510	nm9486859	nm9486859
tt8024512	nm9162344,nm5042726	nm9162344,nm5042726
tt8024514	\N	nm8810316,nm4195050
tt8024516	nm1314401	nm1314401,nm3492949
tt8024518	nm5042726,nm9162344	nm9162344,nm5042726
tt8024520	nm4548114	nm2116860,nm4548114
tt8024522	nm4009929	nm1815157,nm4009929,nm2078990
tt8024524	nm9202933	\N
tt8024526	nm4939413	nm4939413
tt8024528	\N	nm9195493
tt8024530	\N	\N
tt8024532	nm2920646	\N
tt8024534	\N	\N
tt8024536	\N	\N
tt8024538	\N	\N
tt8024540	\N	\N
tt8024542	nm3416245	nm3416245
tt8024544	nm3416245,nm0759264	nm3416245,nm0759264
tt8024546	\N	\N
tt8024548	\N	\N
tt8024550	nm7334046	nm7334046,nm9638376
tt8024552	nm9638377	\N
tt8024554	nm9100954	nm9100954
tt8024556	nm4179342	nm4179342
tt8024558	\N	\N
tt8024560	\N	\N
tt8024562	nm0712330	\N
tt8024564	nm9638406	\N
tt8024566	\N	\N
tt8024568	\N	\N
tt8024570	\N	\N
tt8024572	\N	\N
tt8024574	\N	\N
tt8024576	\N	nm6599489,nm1424737,nm4285805,nm2277639
tt8024578	\N	nm6599489,nm1424737,nm4285805,nm2277639
tt8024580	\N	nm6599489,nm1424737,nm4285805,nm2277639
tt8024582	\N	nm6599489,nm1424737,nm4285805,nm2277639
tt8024584	\N	nm6599489,nm1424737,nm4285805,nm2277639
tt8024588	nm8728322	nm1565694
tt8024590	nm1189872	\N
tt8024592	\N	\N
tt8024594	\N	\N
tt8024596	nm1834156	nm1431057
tt8024598	\N	nm10217959
tt8024600	nm5248537	nm5248537
tt8024604	nm1772351,nm1000438,nm10604490,nm6595815	nm1639391,nm10585548
tt8024606	nm9486859	nm9486859
tt8024610	\N	\N
tt8024612	nm2894927	nm2894927
tt8024614	nm5982046,nm3942458,nm4334967	nm3942458,nm4334967
tt8024618	nm1667633,nm5785112	\N
tt8024620	nm2031461,nm8256291	nm3167103
tt8024622	\N	\N
tt8024624	nm9596060	nm9596060
tt8024626	nm3942458	nm3942458
tt8024628	\N	\N
tt8024630	\N	\N
tt8024632	nm3942458	nm3942458
tt8024634	nm4334967	nm4334967,nm3942458
tt8024636	nm5982046	nm3942458
tt8024638	\N	nm9195493
tt8024640	nm4861794	nm0155027,nm3542231,nm10466384
tt8024642	nm5982046	nm3942458
tt8024644	nm3942458	nm3942458
tt8024646	nm5208206	nm8641660,nm9636932,nm5208206
tt8024650	nm3942458	nm2205614,nm3942458
tt8024654	\N	\N
tt8024656	nm3856217	nm1049081,nm1187873,nm1090497,nm2059457,nm2837568,nm2845407,nm7311398,nm8520520
tt8024660	nm4046222	nm9639795,nm2017181,nm9639797,nm6882206,nm3446079,nm7977989,nm5191268,nm4212016,nm9647160,nm4042791
tt8024662	nm7139818	\N
tt8024664	nm8919290	nm8919290
tt8024666	nm0953102	\N
tt8024668	nm6768692	nm6768692
tt8024670	\N	\N
tt8024672	nm1303218	nm1273361,nm9638562
tt8024674	nm0342287	nm0956818
tt8024676	nm0438250	nm2657669,nm0217502,nm1499103,nm0367600,nm3103042,nm0633202,nm0913330,nm0920345,nm0939765
tt8024678	nm1966600	\N
tt8024680	nm1966600	\N
tt8024682	nm1966600	\N
tt8024684	nm0610303	nm0762727,nm0908624
tt8024686	nm1966600	\N
tt8024688	nm1966600	\N
tt8024690	\N	\N
tt8024692	\N	\N
tt8024694	nm0022750	\N
tt8024698	nm0474289	nm0474289,nm0718558
tt8024700	\N	\N
tt8024702	nm5557189	nm5557189
tt8024704	nm2159728	nm8174852,nm3101618,nm9521261
tt8024706	\N	\N
tt8024708	nm5942615	\N
tt8024710	nm5158042	nm5158042
tt8024712	nm3160391,nm8662914	nm7919191,nm9103082,nm8662914
tt8024714	nm9638599	nm9638599
tt8024716	nm9676677	nm9676679
tt8024718	\N	\N
tt8024720	\N	nm13463436
tt8024722	nm9676677	nm9676679
tt8024724	nm5046396	nm0324690,nm5046396,nm2084082
tt8024726	nm9676677	nm9676679
tt8024728	\N	\N
tt8024730	nm1614980	nm1614980
tt8024732	nm8334874	nm8334874
tt8024734	\N	\N
tt8024736	nm12047896	\N
tt8024738	\N	\N
tt8024740	nm0630112	nm0630112,nm3566256
tt8024742	nm0630112	nm0630112,nm3566256
tt8024744	nm0630112	nm0630112,nm3566256
tt8024746	nm0630112	nm0630112,nm3566256
tt8024748	\N	\N
tt8024750	\N	\N
tt8024752	\N	\N
tt8024754	nm0174228	nm0174228
tt8024756	nm8100623	nm6739597
tt8024758	nm2201509	nm1220477,nm1825288,nm2201509
tt8024760	\N	\N
tt8024764	\N	\N
tt8024766	\N	\N
tt8024768	\N	\N
tt8024770	\N	\N
tt8024774	\N	nm0281141
tt8024776	nm7244331	nm1787761
tt8024778	nm9318537	nm9318537
tt8024780	nm4550661	nm4550661
tt8024782	nm5125343	nm2839276
tt8024786	nm0632726,nm0605479	nm1138389,nm0121423,nm2693148,nm4535080
tt8024788	nm0632726,nm0605479	nm1138389,nm0121423,nm4535080
tt8024790	nm2709513	\N
tt8024792	nm9749417,nm0605479	nm1138389,nm9749417,nm0121423,nm4535080
tt8024794	nm1266168,nm0605479	nm1138389,nm1266168,nm0121423,nm4535080
tt8024796	nm1743388,nm0605479	nm1138389,nm1743388,nm7775374,nm0121423,nm4535080
tt8024798	nm0675646	nm0237565
tt8024800	nm3649405,nm0605479	nm1138389,nm3649405,nm0121423,nm4535080
tt8024802	nm8018712	\N
tt8024804	nm0157363,nm0605479	nm1138389,nm0157363,nm0121423,nm4535080
tt8024806	nm0605479,nm0411149	nm1138389,nm0411149,nm0121423,nm4535080
tt8024808	nm0605479,nm9036921	nm1138389,nm3819626,nm0121423,nm4535080
tt8024810	\N	\N
tt8024812	nm0605479	nm1138389,nm0605479,nm0121423,nm4535080
tt8024814	\N	\N
tt8024816	nm0605479,nm3649405	nm1138389,nm0121423,nm4535080
tt8024818	nm10954526,nm0605479	nm1138389,nm0121423,nm4535080
tt8024820	nm0605479	nm1138389,nm0121423,nm4535080
tt8024822	\N	\N
tt8024824	nm9638679	nm10815438,nm9638675,nm9638679,nm9638682
tt8024826	\N	\N
tt8024828	\N	\N
tt8024830	\N	\N
tt8024832	nm0603502	nm0603502
tt8024834	nm0757749	nm0757749
tt8024836	\N	\N
tt8024838	nm0004354	\N
tt8024840	nm8590760,nm5800516	nm5800516
tt8024842	nm9638707	\N
tt8024844	nm9634766	nm8756521,nm9634766,nm9634763
tt8024846	nm0004354	\N
tt8024848	nm4718400	nm1354477
tt8024850	nm0970441,nm0273456	\N
tt8024852	nm0119664	\N
tt8024854	nm0418031	nm5131065
tt8024856	nm9638746	\N
tt8024858	nm1414833	nm0711646,nm1437593
tt8024860	nm1414833	nm0711646,nm1437593
tt8024862	nm1414833	nm0711646,nm1437593
tt8024864	nm1414833	nm0711646,nm1437593
tt8024866	nm1414833	nm0711646,nm1437593
tt8024868	nm1414833	nm0711646,nm1437593
tt8024870	nm1414833	nm0711646,nm1437593
tt8024872	nm1414833	nm0711646,nm1437593
tt8024874	nm1414833	nm0711646,nm1437593
tt8024876	nm1414833	nm0711646,nm1437593
tt8024878	nm1414833	nm0711646,nm1437593
tt8024880	nm1414833	nm0711646,nm1437593
tt8024882	nm1414833	nm0711646,nm1437593
tt8024884	nm1414833	nm0711646,nm1437593
tt8024886	nm1414833	nm0711646,nm1437593
tt8024888	nm1414833	nm0711646,nm1437593
tt8024890	nm1414833	nm0711646,nm1437593
tt8024892	\N	\N
tt8024894	nm1414833	nm0711646,nm1437593
tt8024896	nm1414833	nm0711646,nm1437593
tt8024898	nm1414833	nm0711646,nm1437593
tt8024900	nm1438737	nm0314977
tt8024902	nm1438737	nm0314977
tt8024904	nm1438737	nm0314977
tt8024906	nm1438737	nm0314977
tt8024908	nm1438737	nm0314977
tt8024910	nm1438737	nm0314977
tt8024912	nm1438737	nm0314977
tt8024914	nm1438737	nm0314977
tt8024916	nm3021886	\N
tt8024918	nm1438737	nm0314977
tt8024920	nm1438737	nm0314977
tt8024922	nm1438737	nm0314977
tt8024924	nm1438737	nm0314977
tt8024926	nm1438737	nm0314977
tt8024928	nm1438737	nm0314977
tt8024930	nm1438737	nm0314977
tt8024932	nm1438737	nm0314977
tt8024934	nm1438737	nm0314977
tt8024936	nm1438737	nm0314977
tt8024938	nm1438737	nm0314977
tt8024940	nm1438737	nm0314977
tt8024942	nm0754586	nm1424526,nm1420936,nm1424266
tt8024944	nm0754586	nm1424266,nm1424526,nm1420936
tt8024946	nm0754586	nm1424266,nm1424526,nm1420936
tt8024948	nm0754586	nm1424266,nm1424526,nm1420936
tt8024950	nm0754586	nm1424266,nm1424526,nm1420936
tt8024952	nm8892253	nm8892254
tt8024954	nm0754586	nm1424266,nm1424526,nm1420936
tt8024956	nm0754586	nm1424266,nm1424526,nm1420936
tt8024958	nm0754586	nm1424266,nm1424526,nm1420936
tt8024960	nm0754586	nm1424266,nm1424526,nm1420936
tt8024962	nm0754586	nm1424266,nm1424526,nm1420936
tt8024964	nm0754586	nm1424266,nm1424526,nm1420936
tt8024966	nm0754586	nm1424266,nm1424526,nm1420936
tt8024968	nm0754586	nm1424266,nm1424526,nm1420936
tt8024970	nm0754586	nm1424266,nm1424526,nm1420936
tt8024972	nm0754586	nm1424266,nm1424526,nm1420936
tt8024974	nm0754586	nm1424266,nm1424526,nm1420936
tt8024976	nm0754586	nm1424266,nm1424526,nm1420936
tt8024978	nm0754586	nm1424266,nm1424526,nm1420936
tt8024980	nm0754586	nm1424266,nm1424526,nm1420936
tt8024982	nm0754586	nm1424266,nm1424526,nm1420936
tt8024984	nm9638761	nm9638761
tt8024986	nm1078193,nm0754586	nm0314977,nm1446455
tt8024988	nm1078193,nm0754586	nm0314977,nm1446455
tt8024990	nm0754586,nm1078193	nm0314977,nm1446455
tt8024992	nm0754586,nm1078193	nm0314977,nm1446455
tt8024994	nm1078193,nm0754586	nm0314977,nm1446455
tt8024996	nm0754586,nm1078193	nm0314977,nm1446455
tt8024998	nm0754586,nm1078193	nm0314977,nm1446455
tt8025000	nm1078193,nm0754586	nm0314977,nm1446455
tt8025002	nm0754586,nm1078193	nm0314977,nm1446455
tt8025004	nm0754586,nm1078193	nm0314977,nm1446455
tt8025006	nm7057537,nm7344751	nm4791230
tt8025008	\N	\N
tt8025010	\N	\N
tt8025012	\N	\N
tt8025014	nm7462218,nm2493103	nm2334826,nm6706302
tt8025016	nm9189504	\N
tt8025018	nm0780009	nm0174889,nm0780009
tt8025020	nm1418342,nm9008529	\N
tt8025024	nm5467730	nm5467730
tt8025026	\N	nm0064547
tt8025028	\N	nm0064547
tt8025030	nm0754586,nm1078193	nm0314977,nm1446455
tt8025032	nm0754586,nm1078193	nm0314977,nm1446455
tt8025034	nm0754586,nm1078193	nm0314977,nm1446455
tt8025036	nm1078193,nm0754586	nm0314977,nm1446455
tt8025038	nm0754586,nm1078193	nm0314977,nm1446455
tt8025040	nm1078193,nm0754586	nm0314977,nm1446455
tt8025042	nm0907835	nm3186942,nm0125725,nm0271779,nm5398571,nm0201694,nm3117080,nm7531788,nm3974775,nm5445860
tt8025044	\N	nm0064547
tt8025046	nm1141391	nm9638808
tt8025048	nm3938390	nm3938390
tt8025052	nm0754586,nm1078193	nm0314977,nm1446455
tt8025054	nm1746422	\N
tt8025056	nm1078193,nm0754586	nm0314977,nm1446455
tt8025058	nm1078193,nm0754586	nm0314977,nm1446455
tt8025060	nm0754586,nm1078193	nm0314977,nm1446455
tt8025062	nm1078193	nm0314977
tt8025064	nm0107854	nm0174889
tt8025066	nm1078193	nm0314977
tt8025068	nm1078193	nm0314977
tt8025070	nm4729950	\N
tt8025072	nm1078193	nm0314977
tt8025074	nm1078193	nm0314977
tt8025076	\N	\N
tt8025078	nm1078193	nm0314977
tt8025080	\N	nm0064547
tt8025082	\N	\N
tt8025084	nm7865390	\N
tt8025086	\N	nm0064547
tt8025088	\N	\N
tt8025090	\N	nm0064547
tt8025092	\N	\N
tt8025094	\N	nm0064547
tt8025096	nm0089800	\N
tt8025098	nm0760195	\N
tt8025100	nm1143908	nm0326969,nm9638875,nm9638878,nm9638880,nm0499569,nm9638879,nm9638876
tt8025102	\N	\N
tt8025104	\N	nm0064547
tt8025106	nm0571113	nm0571113
tt8025108	\N	nm0064547
tt8025110	nm1078193	nm0314977
tt8025112	nm1078193	nm0314977
tt8025114	nm1078193	nm0314977
tt8025116	nm1078193	nm0314977
tt8025118	nm0732452	nm0174889
tt8025120	nm1078193	nm0314977
tt8025122	nm1078193	nm0314977
tt8025124	nm1078193	nm0314977
tt8025128	\N	nm0064547
tt8025130	nm1078193	nm0314977
tt8025132	nm1078193	nm0314977
tt8025134	nm1078193	nm0314977
tt8025136	nm1078193	nm0314977
tt8025138	nm1078193	nm0314977
tt8025140	nm1078193	nm0314977
tt8025142	nm1078193	nm0314977
tt8025144	nm0876739	nm3226810,nm9638939,nm0876739
tt8025146	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8025148	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8025150	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025152	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025154	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025156	nm9313483	nm9313484,nm9313483
tt8025158	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025160	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025162	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025164	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025166	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8025168	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025170	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025172	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8025174	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8025176	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025178	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8025180	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025182	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8025184	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8025186	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8025188	nm9638964	\N
tt8025190	\N	nm4639135
tt8025192	\N	\N
tt8025194	nm1078193	nm0017324,nm1424266,nm1420936
tt8025196	nm1078193	nm0017324,nm1424266,nm1420936
tt8025198	nm1078193	nm0017324,nm1424266,nm1420936
tt8025200	nm1078193	nm0017324,nm1424266,nm1420936
tt8025202	nm1078193	nm0017324,nm1424266,nm1420936
tt8025204	nm1078193	nm0017324,nm1424266,nm1420936
tt8025206	nm1078193	nm0017324,nm1424266,nm1420936
tt8025208	nm1078193	nm0017324,nm1424266,nm1420936
tt8025210	nm1078193	nm0017324,nm1424266,nm1420936
tt8025212	nm1078193	nm0017324,nm1424266,nm1420936
tt8025214	nm1078193	nm0017324,nm1424266,nm1420936
tt8025216	nm1078193	nm0017324,nm1424266,nm1420936
tt8025218	nm1078193	nm0017324,nm1424266,nm1420936
tt8025220	nm1078193	nm0017324,nm1424266,nm1420936
tt8025222	nm1078193	nm0017324,nm1424266,nm1420936
tt8025224	nm1078193	nm0017324,nm1424266,nm1420936
tt8025226	nm1078193	nm0017324,nm1424266,nm1420936
tt8025228	nm1387873	nm2979060,nm9606641,nm2923457
tt8025230	nm1078193	nm0017324,nm1424266,nm1420936
tt8025232	nm1078193	nm0017324,nm1424266,nm1420936
tt8025234	nm1078193	nm0017324,nm1424266,nm1420936
tt8025236	nm0195270	nm0275585
tt8025238	nm0195270	nm0275585
tt8025240	nm0195270	nm0275585
tt8025242	nm0195270	nm0275585
tt8025244	nm1135056,nm9607972	nm1135056,nm9607972
tt8025246	nm0195270	nm0275585
tt8025248	nm0195270	nm0275585
tt8025250	nm0195270	nm0275585
tt8025252	\N	\N
tt8025254	nm0195270	nm0275585
tt8025256	nm0195270	nm0275585
tt8025258	nm0195270	nm0275585
tt8025260	nm0195270	nm0275585
tt8025262	nm0195270	nm0275585
tt8025264	nm0195270	nm0275585
tt8025266	nm0195270	nm0275585
tt8025268	nm0195270	nm0275585
tt8025270	nm0195270	nm0275585
tt8025272	nm0195270	nm0275585
tt8025274	nm0195270	nm0275585
tt8025276	nm1411119	nm1411119
tt8025278	nm0195270	nm0275585
tt8025280	nm0195270	nm0275585
tt8025282	\N	\N
tt8025284	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8025286	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8025288	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8025290	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8025292	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8025294	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8025296	nm0514546	nm2673732,nm1046566,nm0794687,nm0112094
tt8025298	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
