tconst	directors	writers
tt8983266	nm2853136	\N
tt8983270	nm7926905	\N
tt8983272	nm10114474	\N
tt8983274	nm10114475	\N
tt8983280	nm1815399	\N
tt8983284	nm4123481	nm4123481
tt8983288	nm10114481	nm10114481
tt8983290	nm12556026,nm12176576,nm8932411,nm6184357	nm5744244,nm9942809
tt8983292	nm3048444	nm3048444
tt8983294	nm6783773	nm6783776,nm6783773
tt8983296	nm9527773,nm10114484	\N
tt8983298	\N	\N
tt8983300	nm3803184,nm10941222	nm4024791,nm6369175
tt8983302	nm9228188	nm9228188
tt8983304	nm5744239,nm13556727	\N
tt8983306	nm6859370	nm6859370
tt8983308	nm3391763	\N
tt8983310	nm2059187	nm2059187
tt8983312	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983314	nm7926905	\N
tt8983318	nm1776860	nm3234857
tt8983320	nm7926905	\N
tt8983322	nm7926905	\N
tt8983324	nm10114493	nm10114499
tt8983326	nm7129301,nm12143373	nm7734003,nm10020704
tt8983328	\N	\N
tt8983330	nm1856752	\N
tt8983332	nm8852783	\N
tt8983334	nm1121643	\N
tt8983338	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983340	nm8615115	nm8615115
tt8983342	nm4087886	nm4087886,nm7250295
tt8983344	\N	\N
tt8983346	nm1518236	nm1518236
tt8983348	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983350	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983352	nm2390611,nm5506093	nm2390611,nm4293700,nm5506093
tt8983354	nm9532674	nm7647910
tt8983356	nm1518236	nm1518236
tt8983360	nm8615115	nm8615115
tt8983364	nm10114538	\N
tt8983366	nm1729228,nm3094703,nm1754484	nm6051034,nm10154745,nm1437892
tt8983368	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983370	nm9532674	nm7647910
tt8983372	nm1518236	nm1518236
tt8983374	\N	\N
tt8983376	nm0822862	\N
tt8983378	\N	\N
tt8983380	nm1518236	nm1518236
tt8983382	nm0801605	nm0283246,nm0801605
tt8983384	\N	\N
tt8983388	nm0095871	\N
tt8983390	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983392	\N	\N
tt8983394	\N	\N
tt8983396	\N	\N
tt8983398	nm2888895	nm2888895
tt8983400	\N	\N
tt8983404	\N	\N
tt8983406	nm0822862	\N
tt8983408	nm0246009	\N
tt8983410	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983412	\N	\N
tt8983414	\N	\N
tt8983416	\N	\N
tt8983418	\N	\N
tt8983420	\N	\N
tt8983422	\N	nm2316058
tt8983424	nm0310520	\N
tt8983426	nm0310520	nm0099518
tt8983428	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983430	\N	\N
tt8983434	nm10114574	\N
tt8983436	nm9501392	nm9501392
tt8983438	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983440	\N	\N
tt8983444	\N	\N
tt8983446	nm0822862	\N
tt8983448	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983450	nm10114585	\N
tt8983452	\N	nm3447851
tt8983454	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983456	\N	\N
tt8983458	\N	\N
tt8983460	\N	nm9195493
tt8983462	nm9204326,nm9431603	nm9204326
tt8983464	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983466	nm1009859,nm5833419,nm11305567,nm6957256	\N
tt8983468	nm10114611	nm3079117
tt8983470	nm10114617	nm10114617
tt8983472	nm4457201,nm4488919	nm10114619,nm2592609
tt8983474	nm10114633,nm10114624	nm10114633,nm10114624
tt8983476	\N	\N
tt8983478	\N	\N
tt8983480	\N	\N
tt8983482	nm1047651	nm1061079,nm10029351,nm8501781
tt8983484	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983486	\N	\N
tt8983488	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt8983490	nm1437131	nm0018875,nm1563125,nm0045997,nm0680040,nm7676214,nm1546029,nm4213859
tt8983494	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt8983496	nm1437131	nm0018875,nm1563125,nm0045997,nm0680040,nm7676214,nm1546029,nm4213859
tt8983498	\N	\N
tt8983500	nm9232888	nm9232888
tt8983504	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983506	nm10114672	nm10114672
tt8983508	\N	\N
tt8983510	nm0939182	nm0001921
tt8983512	nm0539894	nm6175836,nm0739310,nm7788286
tt8983514	nm0539894	nm6175836,nm0739310,nm7788286
tt8983516	nm0539894	nm6175836,nm0739310,nm7788286
tt8983518	nm0539894	nm6175836,nm0739310,nm7788286
tt8983520	nm0539894	nm6175836,nm0739310,nm7788286
tt8983522	nm0539894	nm6175836,nm0739310,nm7788286
tt8983524	nm0539894	nm6175836,nm0739310,nm7788286
tt8983526	nm0539894	nm6175836,nm0739310,nm7788286
tt8983528	nm0539894	nm6175836,nm0739310,nm7788286
tt8983530	nm0539894	nm6175836,nm0739310,nm7788286
tt8983532	nm0539894	nm6175836,nm0739310,nm7788286
tt8983534	nm0539894	nm6175836,nm0739310,nm7788286
tt8983536	nm0539894	nm6175836,nm0739310,nm7788286
tt8983538	nm0539894	nm6175836,nm0739310,nm7788286
tt8983540	nm0539894	nm6175836,nm0739310,nm7788286
tt8983542	nm0539894	nm6175836,nm0739310,nm7788286
tt8983544	nm0539894	nm6175836,nm0739310,nm7788286
tt8983546	nm0539894	nm6175836,nm0739310,nm7788286
tt8983548	nm0539894	nm6175836,nm0739310,nm7788286
tt8983550	nm0539894	nm6175836,nm0739310,nm7788286
tt8983552	nm1823256	\N
tt8983554	nm0883548	nm0881925
tt8983556	nm0883548	nm0881925
tt8983558	nm0883548	nm0881925
tt8983560	nm0883548	nm0881925
tt8983562	nm0883548	nm0881925
tt8983564	nm0883548	nm0881925
tt8983566	nm0883548	nm0881925
tt8983568	\N	\N
tt8983570	nm0883548	nm0881925
tt8983572	\N	\N
tt8983574	nm0883548	nm0881925
tt8983576	nm0883548	nm0881925
tt8983578	nm0883548	nm0881925
tt8983580	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983582	nm0883548	nm0881925
tt8983584	nm0883548	nm0881925
tt8983586	\N	\N
tt8983588	nm0883548	nm0881925
tt8983592	nm0883548	nm0881925
tt8983594	nm0883548	nm0881925
tt8983596	\N	\N
tt8983598	nm0883548	nm0881925
tt8983600	nm0883548	nm0881925
tt8983602	nm0883548	nm0881925
tt8983604	nm0487352,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2558536,nm1309631,nm8987684,nm1206652,nm1870111,nm2078635,nm2374838,nm4283131,nm1261484,nm3601888,nm6791681,nm4137535,nm1863751
tt8983606	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983608	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983610	nm9116934	nm9116934
tt8983612	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983614	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983616	\N	\N
tt8983618	\N	\N
tt8983620	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983622	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983624	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983626	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983628	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983630	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983632	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983634	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983636	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983638	\N	\N
tt8983640	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983642	\N	\N
tt8983644	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983646	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983648	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983650	nm0774239	nm4972303,nm9746496,nm1899014,nm1520544
tt8983652	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983654	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983656	nm7260861	\N
tt8983658	nm7907523	nm7907523
tt8983660	nm2124385	nm1628244,nm0306042,nm1751435,nm2160485,nm1676217,nm2154692
tt8983662	nm10114695	nm10114698
tt8983664	\N	\N
tt8983666	nm3745933	nm3745933
tt8983668	\N	\N
tt8983670	nm3459442	nm5019026
tt8983672	\N	\N
tt8983674	nm7260861	\N
tt8983676	nm0052486	nm0308318
tt8983678	nm5163877	nm8234201,nm9155011
tt8983680	nm0052486	nm0308318
tt8983682	nm0052486	nm0308318
tt8983686	nm0052486	nm0308318
tt8983688	\N	\N
tt8983690	nm0052486	nm0308318
tt8983692	nm0052486	nm0308318
tt8983694	nm0052486	nm0308318
tt8983696	nm9431603	nm9204326
tt8983698	nm0076681	nm0958993
tt8983700	nm0052486	nm0308318
tt8983702	nm0052486	nm0308318
tt8983704	nm0052486	nm0308318
tt8983706	nm0052486	nm0308318
tt8983708	nm0052486	nm0308318
tt8983710	nm0052486	nm0308318
tt8983712	\N	\N
tt8983714	nm0052486	nm0308318
tt8983716	nm0052486	nm0308318
tt8983718	nm7260861	\N
tt8983720	nm0052486	nm0308318
tt8983722	nm0052486	nm0308318
tt8983724	nm0052486	nm0308318
tt8983726	nm0052486	nm0308318
tt8983728	nm0052486	nm0308318
tt8983730	nm0052486	nm0308318
tt8983732	nm0052486	nm0308318
tt8983734	nm0052486	nm0308318
tt8983736	nm0052486	nm0308318
tt8983740	nm7907523	nm7907523
tt8983742	nm0052486	nm0308318
tt8983744	nm0052486	nm0308318
tt8983746	nm0052486	nm0308318
tt8983748	nm0460361,nm1601654	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm0299015,nm0777999,nm4771487,nm9629794,nm2330645,nm2330103
tt8983750	\N	\N
tt8983752	\N	nm1754542
tt8983754	\N	nm1754542
tt8983756	\N	nm1754542
tt8983758	\N	nm1754542
tt8983760	\N	nm1754542
tt8983762	nm1935753,nm3327416	nm4512944,nm1935753
tt8983764	\N	nm1754542
tt8983766	\N	nm1754542
tt8983768	\N	nm1754542
tt8983770	\N	nm1754542
tt8983772	\N	nm1754542
tt8983774	\N	nm1754542
tt8983776	\N	nm1754542
tt8983778	\N	\N
tt8983780	\N	nm1754542
tt8983782	\N	nm1754542
tt8983784	\N	nm1754542
tt8983786	\N	nm1754542
tt8983788	\N	nm1754542
tt8983790	\N	nm1754542
tt8983792	\N	nm1754542
tt8983794	nm8559788	nm8559788
tt8983796	\N	\N
tt8983798	\N	nm1754542
tt8983800	nm1899338,nm0826320	nm0409942,nm1749103
tt8983802	nm1899338,nm0826320	nm0409942,nm1749103
tt8983804	nm7907523	nm7907523
tt8983806	nm8559788	nm8559788
tt8983808	nm1899338,nm0826320	nm0409942,nm1749103
tt8983810	nm0826320,nm1899338	nm0409942,nm1749103
tt8983812	\N	\N
tt8983814	nm1899338,nm0826320	nm0409942,nm1749103
tt8983816	nm1899338,nm0826320	nm0409942,nm1749103
tt8983818	nm0826320,nm1899338	nm0409942,nm1749103
tt8983820	nm0826320,nm1899338	nm0409942,nm1749103
tt8983822	nm0826320,nm1899338	nm0409942,nm1749103
tt8983824	nm1899338,nm0826320	nm0409942,nm1749103
tt8983826	nm1899338,nm0826320	nm0409942,nm1749103
tt8983828	nm1899338,nm0826320	nm0409942,nm1749103
tt8983830	nm0826320,nm1899338	nm0409942,nm1749103
tt8983832	\N	\N
tt8983834	nm1899338,nm0826320	nm0409942,nm1749103
tt8983836	nm1899338,nm0826320	nm0409942,nm1749103
tt8983838	nm7907523	\N
tt8983840	nm1899338,nm0826320	nm0409942,nm1749103
tt8983842	nm1899338,nm0826320	nm0409942,nm1749103
tt8983844	nm1899338,nm0826320	nm0409942,nm1749103
tt8983846	nm0826320,nm1899338	nm0409942,nm1749103
tt8983848	nm1899338,nm0826320	nm0409942,nm1749103
tt8983852	nm7907523	nm7907523
tt8983854	\N	\N
tt8983856	nm0826320,nm1899338	nm0409942,nm1749103
tt8983858	nm1899338,nm0826320	nm0409942,nm1749103
tt8983860	\N	\N
tt8983862	nm1899338,nm0826320	nm0409942,nm1749103
tt8983864	nm0826320,nm1899338	nm0409942,nm1749103
tt8983866	nm0826320,nm1899338	nm0409942,nm1749103
tt8983868	\N	\N
tt8983870	nm7907523	nm7907523
tt8983872	nm1899338,nm0826320	nm0409942,nm1749103
tt8983874	nm1899338,nm0826320	nm0409942,nm1749103
tt8983876	nm1899338,nm0826320	nm0409942,nm1749103
tt8983878	nm0826320,nm1899338	nm0409942,nm1749103
tt8983880	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983882	nm7907523	nm7907523
tt8983884	nm1441484,nm0754586,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983886	\N	\N
tt8983888	nm1450550,nm0754586,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983890	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983892	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983894	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983896	nm1441484,nm0754586,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983898	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983900	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983902	nm1441484,nm1450550,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983904	\N	\N
tt8983906	nm7907523	nm7907523
tt8983908	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983910	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983912	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983914	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983916	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983918	nm6868320	nm6868320
tt8983920	nm6028875	nm10114724,nm6028875
tt8983922	nm1450550,nm1441484,nm0754586	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983924	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983926	nm0754586,nm1441484,nm1450550	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983928	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983930	nm7907523	nm7907523
tt8983932	nm0754586,nm1450550,nm1441484	nm0022924,nm1410260,nm1415620,nm1418738,nm1417155
tt8983934	\N	\N
tt8983936	nm7907523	nm7907523
tt8983938	nm1021047	nm0900766
tt8983940	nm1021047	nm0900766
tt8983942	nm1021047	nm0900766
tt8983944	nm5274933	nm5274933
tt8983946	nm1021047	nm0900766
tt8983948	\N	nm7443350,nm9621267
tt8983950	nm1021047	nm0900766
tt8983952	nm1021047	nm0900766
tt8983954	nm1021047	nm0900766
tt8983956	nm1021047	nm0900766
tt8983958	nm1021047	nm0900766
tt8983960	nm1021047	nm0900766
tt8983962	nm1021047	nm0900766
tt8983964	nm1021047	nm0900766
tt8983966	nm1021047	nm0900766
tt8983968	nm1021047	nm0900766
tt8983970	nm1021047	nm0900766
tt8983972	nm1021047	nm0900766
tt8983974	nm1021047	nm0900766
tt8983976	nm1021047	nm0900766
tt8983978	nm1021047	nm0900766
tt8983982	nm10114731	nm8643589
tt8983984	nm1873877	nm0900766
tt8983986	nm7907523	nm7907523
tt8983988	nm1873877	nm0900766
tt8983990	nm1873877	nm0900766
tt8983992	nm1873877	nm0900766
tt8983994	nm1873877	nm0900766
tt8983996	nm1873877	nm0900766
tt8983998	nm1873877	nm0900766
tt8984000	nm1873877	nm0900766
tt8984002	nm1873877	nm0900766
tt8984004	nm1873877	nm0900766
tt8984006	nm1873877	nm0900766
tt8984008	nm1873877	nm0900766
tt8984010	nm1873877	nm0900766
tt8984012	nm1873877	nm0900766
tt8984014	nm1873877	nm0900766
tt8984016	nm1873877	nm0900766
tt8984018	nm1873877	nm0900766
tt8984020	nm1873877	nm0900766
tt8984022	nm1873877	nm0900766
tt8984024	nm1873877	nm0900766
tt8984026	nm7907523	nm7907523
tt8984028	nm7907523	nm7907523
tt8984030	nm3752747	nm3752747
tt8984032	nm10114740	\N
tt8984034	nm6028875	nm6028875
tt8984036	nm7907523	nm7907523
tt8984038	nm5274933	nm5274933
tt8984040	nm10114772,nm10114761	nm10114772
tt8984042	nm0743957	nm1424526
tt8984046	nm7907523	nm7907523
tt8984048	nm0743957	nm1424526
tt8984050	nm0130509,nm0619599,nm0487352	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911
tt8984052	nm0743957	nm1424526
tt8984054	nm0743957	nm1424526
tt8984056	nm0822862	\N
tt8984058	nm0743957	nm1424526
tt8984060	nm7907523	nm7907523
tt8984062	nm0743957	nm1424526
tt8984064	nm0743957	nm1424526
tt8984066	nm0743957	nm1424526
tt8984068	nm0743957	nm1424526
tt8984070	nm0743957	nm1424526
tt8984072	nm0743957	nm1424526
tt8984074	nm0743957	nm1424526
tt8984076	nm0743957	nm1424526
tt8984078	nm7907523	nm7907523
tt8984080	nm7907523	nm7907523
tt8984082	nm1124242	nm1122534
tt8984084	nm10114783	nm10114783
tt8984086	nm1124242	nm1122534
tt8984088	nm1124242	nm1122534
tt8984090	nm1124242	nm1122534
tt8984092	nm1124242	nm1122534
tt8984094	nm1124242	nm1122534
tt8984096	nm1124242	nm1122534
tt8984098	nm1124242	nm1122534
tt8984100	nm9454898	nm9454898
tt8984102	nm1124242	nm1122534
tt8984104	nm1124242	nm1122534
tt8984106	nm1124242	nm1122534
tt8984108	nm1124242	nm1122534
tt8984110	nm1124242	nm1122534
tt8984112	nm1124242	nm1122534
tt8984114	nm1124242	nm1122534
tt8984116	nm1124242	nm1122534
tt8984118	nm1124242	nm1122534
tt8984120	nm1124242	nm1122534
tt8984122	nm1124242	nm1122534
tt8984124	nm0109273	\N
tt8984126	nm1124242	nm1122534
tt8984128	nm1021047	nm1130052
tt8984130	nm1021047	nm1130052
tt8984132	nm1021047	nm1130052
tt8984134	nm1021047	nm1130052
tt8984136	nm1021047	nm1130052
tt8984138	nm1021047	nm1130052
tt8984140	nm1021047	nm1130052
tt8984142	nm5274933	nm5274933
tt8984144	nm1021047	nm1130052
tt8984146	\N	\N
tt8984148	nm3752747	nm3752747
tt8984150	nm1021047	nm1130052
tt8984152	nm1021047	nm1130052
tt8984154	nm1021047	nm1130052
tt8984156	nm1021047	nm1130052
tt8984158	nm1021047	nm1130052
tt8984160	nm1021047	nm1130052
tt8984162	nm1021047	nm1130052
tt8984164	nm1021047	nm1130052
tt8984166	nm1021047	nm1130052
tt8984168	nm1021047	nm1130052
tt8984170	nm1021047	nm1130052
tt8984172	nm1021047	nm1130052
tt8984174	nm10114793	\N
tt8984176	\N	\N
tt8984178	nm1699895	nm1869642,nm1628284,nm5288063
tt8984180	nm1124242	nm0900766
tt8984182	nm1124242	nm0900766
tt8984184	nm1124242	nm0900766
tt8984186	nm1124242	nm0900766
tt8984188	\N	\N
tt8984190	\N	\N
tt8984192	\N	\N
tt8984194	nm1124242	nm0900766
tt8984196	nm1124242	nm0900766
tt8984198	nm1124242	nm0900766
tt8984200	nm1124242	nm0900766
tt8984202	\N	\N
tt8984204	nm1124242	nm0900766
tt8984206	\N	\N
tt8984208	nm10114820	nm1135214
tt8984210	nm1227859	nm0341311
tt8984212	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8984214	nm6545630	\N
tt8984216	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8984218	nm1227859	nm0341311
tt8984220	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8984222	nm5274933	nm5274933
tt8984224	nm1124242	nm0900766
tt8984226	nm1124242	nm0900766
tt8984228	nm1124242	nm0900766
tt8984230	nm1124242	nm0900766
tt8984232	nm1124242	nm0900766
tt8984234	nm1124242	nm0900766
tt8984236	nm1124242	nm0900766
tt8984238	nm1124242	nm0900766
tt8984240	nm1124242	nm0900766
tt8984242	nm1124242	nm0900766
tt8984244	nm1124242	nm0900766
tt8984246	nm1124242	nm0300416,nm1416116
tt8984248	nm1124242	nm0300416,nm1416116
tt8984250	nm1124242	nm0300416,nm1416116
tt8984252	nm1124242	nm0300416,nm1416116
tt8984254	nm1124242	nm0300416,nm1416116
tt8984256	nm1124242	nm0300416,nm1416116
tt8984258	nm1124242	nm0300416,nm1416116
tt8984260	nm1124242	nm0300416,nm1416116
tt8984262	nm1124242	nm0300416,nm1416116
tt8984264	nm7912230,nm9454898	nm9454898,nm9461738,nm9457086
tt8984266	nm1124242	nm0300416,nm1416116
tt8984268	nm1124242	nm0300416,nm1416116
tt8984270	nm1124242	nm0300416,nm1416116
tt8984272	nm1124242	nm0300416,nm1416116
tt8984274	nm1124242	nm0300416,nm1416116
tt8984276	nm1124242	nm0300416,nm1416116
tt8984278	nm1124242	nm0300416,nm1416116
tt8984280	nm1124242	nm0300416,nm1416116
tt8984282	nm1124242	nm0300416,nm1416116
tt8984284	nm1124242	nm0300416,nm1416116
tt8984286	nm1124242	nm0300416,nm1416116
tt8984288	nm9255137	nm2501424
tt8984290	\N	\N
tt8984292	\N	nm5803662,nm5517646,nm3528132
tt8984294	\N	\N
tt8984296	nm5911705	\N
tt8984298	\N	\N
tt8984300	nm5911705	\N
tt8984302	\N	\N
tt8984304	nm0635620	\N
tt8984306	\N	\N
tt8984308	nm9734861	nm9734861
tt8984310	nm9255137	nm2501424
tt8984312	nm5911705	\N
tt8984314	nm1021047	nm1437352,nm0300416
tt8984316	nm1021047	nm1437352,nm0300416
tt8984318	nm5911705	\N
tt8984320	nm1021047	nm1437352,nm0300416
tt8984322	nm1021047	nm1437352,nm0300416
tt8984324	nm8918571	nm8918571,nm8697968
tt8984326	nm1021047	nm1437352,nm0300416
tt8984328	nm5911705	\N
tt8984330	nm1021047	nm1437352,nm0300416
tt8984332	nm1021047	nm1437352,nm0300416
tt8984334	nm1021047	nm1437352,nm0300416
tt8984336	nm1021047	nm1437352,nm0300416
tt8984338	nm8918571	nm8918571,nm8697968
tt8984342	nm1021047	nm1437352,nm0300416
tt8984344	nm1021047	nm1437352,nm0300416
tt8984346	nm1021047	nm1437352,nm0300416
tt8984348	nm1021047	nm1437352,nm0300416
tt8984350	nm1021047	nm1437352,nm0300416
tt8984352	nm1021047	nm1437352,nm0300416
tt8984354	nm10066493	\N
tt8984356	nm9255137	nm2501424
tt8984358	nm1021047	nm1437352,nm0300416
tt8984360	nm8918571	nm8918571,nm8697968
tt8984362	nm1021047	nm1437352,nm0300416
tt8984364	nm1021047	nm1437352,nm0300416
tt8984366	nm1021047	nm1437352,nm0300416
tt8984368	nm1021047	nm1437352,nm0300416
tt8984370	nm9255137	nm2501424
tt8984374	nm2735164	nm2166944,nm2962085,nm1729314,nm2897378,nm1718037,nm1516346
tt8984376	nm9255137	nm2501424
tt8984378	nm9454898,nm7912230	nm9454898,nm9461738,nm9457086,nm9461739
tt8984380	nm9255137	nm2501424
tt8984382	nm0098086	nm1771266,nm0098086,nm0531023,nm2880918
tt8984384	nm9255137	nm2501424
tt8984386	nm8918571	nm8918571,nm8697968
tt8984388	nm9255137	nm2501424
tt8984390	nm0167371	nm0146959
tt8984398	nm0167371	nm0146959
tt8984400	\N	nm5803662,nm5517646,nm3528132
tt8984402	nm0167371	nm0146959
tt8984404	nm0167371	nm0146959
tt8984406	nm0167371	nm0146959
tt8984408	nm0167371	nm0146959
tt8984410	nm0167371	nm0146959
tt8984412	nm0167371	nm0146959
tt8984414	nm0167371	nm0146959
tt8984416	nm0167371	nm0146959
tt8984418	nm0167371	nm0146959
tt8984420	nm3655917	nm3655917
tt8984422	nm0167371	nm0146959
tt8984424	nm0167371	nm0146959
tt8984426	nm0167371	nm0146959
tt8984428	nm9255137	nm2501424
tt8984430	nm0167371	nm0146959
tt8984432	nm0167371	nm0146959
tt8984434	nm0167371	nm0146959
tt8984436	nm0167371	nm0146959
tt8984438	nm1518236	nm1518236
tt8984442	nm9255137	nm2501424
tt8984444	nm0797545	nm0101178
tt8984446	\N	\N
tt8984448	nm1518236	nm1518236
tt8984452	nm10114869	nm0221994
tt8984454	nm0167371	nm0146959
tt8984456	nm0109273	\N
tt8984458	nm8519459	nm8519459
tt8984460	nm0797545	nm0101178
tt8984462	nm0167371	nm0146959
tt8984466	nm0167371	nm0146959
tt8984468	nm1518236	nm1518236
tt8984470	nm0167371	nm0146959
tt8984472	nm0167371	nm0146959
tt8984474	nm0167371	nm0146959
tt8984476	nm0167371	nm0146959
tt8984478	nm1518236	nm1518236
tt8984480	nm0167371	nm0146959
tt8984482	nm0167371	nm0146959
tt8984486	nm0167371	nm0146959
tt8984488	nm0167371	nm0146959
tt8984490	\N	\N
tt8984492	nm0167371	nm0146959
tt8984494	nm0167371	nm0146959
tt8984496	nm0167371	nm0146959
tt8984498	nm0167371	nm0146959
tt8984500	nm0167371	nm0146959
tt8984502	nm0109273	\N
tt8984504	nm0167371	nm0146959
tt8984506	nm0222043	nm0254213,nm0834960,nm0035952
tt8984508	nm10114878	nm10114878
tt8984510	nm0167371	nm0146959
tt8984512	nm0167371	nm0146959
tt8984514	\N	\N
tt8984516	\N	\N
tt8984518	nm0797545	nm0101178
tt8984520	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8984522	nm0933620	nm10114901,nm10114906
tt8984524	nm0859925	\N
tt8984526	nm1220749,nm1994921	\N
tt8984528	\N	\N
tt8984530	nm0649741	nm0649741
tt8984534	nm1745426	nm2680134,nm1745426
tt8984538	nm1113444	\N
tt8984540	\N	\N
tt8984542	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8984544	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8984546	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8984548	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8984550	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8984552	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8984554	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
