tconst	directors	writers
tt15397670	nm0521417	nm12907171,nm11125407,nm9832868,nm4549533
tt15397672	nm0521417	nm12907171,nm11125407,nm9832868,nm4549533
tt15397674	nm0521417	nm12907171,nm11125407,nm9832868,nm4549533
tt15397676	nm0521417	nm12907171,nm11125407,nm9832868,nm4549533
tt15397678	nm7345952	nm7345952
tt15397682	nm0521417	nm12907171,nm11125407,nm9832868,nm4549533
tt15397684	nm12923219	nm6358203
tt15397686	nm0521417	nm12907171,nm11125407,nm9832868,nm4549533
tt15397692	nm7825339	nm7825339
tt15397694	nm0521417	nm12907171,nm11125407,nm9832868,nm4549533
tt15397696	nm9482875	nm9482875
tt15397700	nm12923247	nm12923247
tt15397702	nm2037216	\N
tt15397704	nm0280396	nm0280396
tt15397710	nm6387924,nm11750453	nm1859371
tt15397712	\N	nm12923282
tt15397718	\N	nm5918072,nm3873358
tt15397724	nm12821213	nm12821213
tt15397740	\N	nm3873358,nm2861355
tt15397742	nm12923299	nm12923301
tt15397744	nm11739828	nm11739828
tt15397748	nm4419739	\N
tt15397752	\N	\N
tt15397758	nm6436785	\N
tt15397762	nm7458300	\N
tt15397770	\N	\N
tt15397774	nm1715502	nm5721363
tt15397776	nm1715502	nm5721363
tt15397778	nm1715502	nm5721363
tt15397782	nm1715502	nm5721363
tt15397784	nm1715502	nm5721363
tt15397788	nm1715502	nm5721363
tt15397790	nm1715502	nm5721363
tt15397794	nm1715502	nm5721363
tt15397796	nm1715502	nm5721363
tt15397798	nm12923321	\N
tt15397800	nm3508233	nm3508233
tt15397802	nm1715502	nm5721363
tt15397806	nm1715502	nm5721363
tt15397812	nm1715502	nm5721363
tt15397816	nm1715502	nm5721363
tt15397822	nm1715502	nm5721363
tt15397826	nm10243063	nm10243063
tt15397836	nm1715502	nm5721363
tt15397838	nm1715502	nm5721363
tt15397840	nm1715502	nm5721363
tt15397842	nm1715502	nm5721363
tt15397844	nm1715502	nm5721363
tt15397846	nm1715502	nm5721363
tt15397852	\N	nm5918072,nm3873358
tt15397854	nm12911151	\N
tt15397856	\N	nm1181872,nm12878523
tt15397858	nm6387924	nm1859371
tt15397860	\N	\N
tt15397862	nm4830788	\N
tt15397864	\N	nm1181872,nm12878523
tt15397866	\N	nm1181872,nm12878523
tt15397870	\N	nm1181872,nm12878523
tt15397872	\N	nm1181872,nm12878523
tt15397874	\N	nm1181872,nm12878523
tt15397876	\N	nm1181872,nm12878523
tt15397878	\N	nm1181872,nm12878523
tt15397880	\N	nm1181872,nm12878523
tt15397884	\N	nm1181872,nm12878523
tt15397886	\N	nm1181872,nm12878523
tt15397888	\N	nm1181872,nm12878523
tt15397890	\N	nm1181872,nm12878523
tt15397894	\N	nm1181872,nm12878523
tt15397896	\N	nm1181872,nm12878523
tt15397898	\N	\N
tt15397900	\N	nm1181872,nm12878523
tt15397902	\N	nm1181872,nm12878523
tt15397906	nm3512832	\N
tt15397908	\N	nm1181872,nm12878523
tt15397910	\N	nm1181872,nm12878523
tt15397912	\N	nm1181872,nm12878523
tt15397916	\N	nm1181872,nm12878523
tt15397918	nm2620532	nm2620532,nm4785763,nm5088122
tt15397928	\N	\N
tt15397930	nm1868213	nm1868213
tt15397934	\N	nm1181872,nm12878523
tt15397936	\N	nm1181872,nm12878523
tt15397938	\N	nm1181872,nm12878523
tt15397942	\N	nm1181872,nm12878523
tt15397944	\N	nm1181872,nm12878523
tt15397946	nm3743828	nm2673732,nm0893286
tt15397948	\N	nm1181872,nm12878523
tt15397950	\N	nm1181872,nm12878523
tt15397952	nm8877446	\N
tt15397954	\N	nm1181872,nm12878523
tt15397958	\N	nm1181872,nm12878523
tt15397960	\N	nm1181872,nm12878523
tt15397962	\N	nm1181872,nm12878523
tt15397964	\N	nm1181872,nm12878523
tt15397966	\N	nm1181872,nm12878523
tt15397968	\N	nm1181872,nm12878523
tt15397970	\N	nm1181872,nm12878523
tt15397972	\N	nm1181872,nm12878523
tt15397974	\N	nm1181872,nm12878523
tt15397978	\N	nm1181872,nm12878523
tt15397980	\N	nm1181872,nm12878523
tt15397984	\N	nm1181872,nm12878523
tt15397986	\N	nm1181872,nm12878523
tt15397988	\N	nm1181872,nm12878523
tt15397990	\N	nm1181872,nm12878523
tt15397994	\N	nm1181872,nm12878523
tt15397996	\N	nm1181872,nm12878523
tt15397998	\N	nm1181872,nm12878523
tt15398000	\N	nm1181872,nm12878523
tt15398006	\N	nm1181872,nm12878523
tt15398008	\N	nm1181872,nm12878523
tt15398010	\N	nm1181872,nm12878523
tt15398014	\N	nm1181872,nm12878523
tt15398016	\N	nm1181872,nm12878523
tt15398020	\N	nm1181872,nm12878523
tt15398022	\N	nm1181872,nm12878523
tt15398024	\N	nm1181872,nm12878523
tt15398026	\N	nm1181872,nm12878523
tt15398030	\N	nm1181872,nm12878523
tt15398032	\N	nm1181872,nm12878523
tt15398036	nm1047600	\N
tt15398038	nm1047600	\N
tt15398040	nm1047600	\N
tt15398046	nm1047600	\N
tt15398048	nm1047600	\N
tt15398050	nm1047600	\N
tt15398054	nm1047600	\N
tt15398056	nm1047600	\N
tt15398060	nm1047600	\N
tt15398062	nm1047600	\N
tt15398064	nm1047600	\N
tt15398066	nm1047600	\N
tt15398068	nm1047600	\N
tt15398072	nm1047600	\N
tt15398074	nm1047600	\N
tt15398076	nm1047600	\N
tt15398080	nm1047600	\N
tt15398082	nm1047600	\N
tt15398084	nm1047600	\N
tt15398086	nm1047600	\N
tt15398090	\N	nm9549129
tt15398098	nm4824556	nm7370686
tt15398102	nm4824556	nm7370686
tt15398104	nm4824556	nm7370686
tt15398106	nm4824556	nm7370686
tt15398110	nm4572334	nm4572334
tt15398112	nm4824556	nm7370686
tt15398114	nm4824556	nm7370686
tt15398116	nm4824556	nm7370686
tt15398118	nm4824556	nm7370686
tt15398122	nm4824556	nm7370686
tt15398124	nm4824556	nm7370686
tt15398126	nm4824556	nm7370686
tt15398128	nm4824556	nm7370686
tt15398132	nm4824556	nm7370686
tt15398134	nm4824556	nm7370686
tt15398136	nm2113815	\N
tt15398140	nm4824556	nm7370686
tt15398142	nm4824556	nm7370686
tt15398146	nm4824556	nm7370686
tt15398148	nm4824556	nm7370686
tt15398150	nm4824556	nm7370686
tt15398152	nm4824556	nm7370686
tt15398154	nm4824556	nm7370686
tt15398156	nm4824556	nm7370686
tt15398158	nm4824556	nm7370686
tt15398160	nm4824556	nm7370686
tt15398162	nm4824556	nm7370686
tt15398164	nm4824556	nm7370686
tt15398166	nm0343903	nm0343903
tt15398168	nm4824556	nm7370686
tt15398170	nm4824556	nm7370686
tt15398172	nm4824556	nm7370686
tt15398174	\N	\N
tt15398176	nm4824556	nm7370686
tt15398178	nm4824556	nm7370686
tt15398180	nm4824556	nm7370686
tt15398182	nm4824556	nm7370686
tt15398184	\N	\N
tt15398186	nm4824556	nm7370686
tt15398188	nm4824556	nm7370686
tt15398190	nm4824556	nm7370686
tt15398192	nm4824556	nm7370686
tt15398194	nm7314354	\N
tt15398196	nm4824556	nm7370686
tt15398198	nm4824556	nm7370686
tt15398200	nm4824556	nm7370686
tt15398202	nm5674678	nm12797139,nm12797138,nm12797140
tt15398204	nm5674678	nm12797139,nm12797138,nm12797140
tt15398206	nm5674678	nm12797139,nm12797138,nm12797140
tt15398208	nm5674678	nm12797139,nm12797138,nm12797140
tt15398210	nm5674678	nm12797139,nm12797138,nm12797140
tt15398212	nm5674678	nm12797139,nm12797138,nm12797140
tt15398214	nm5674678	nm12797139,nm12797138,nm12797140
tt15398216	nm5674678	nm12797139,nm12797138,nm12797140
tt15398218	nm5674678	nm12797139,nm12797138,nm12797140
tt15398220	nm2082994	\N
tt15398222	nm5674678	nm12797139,nm12797138,nm12797140
tt15398224	nm5674678	nm12797139,nm12797138,nm12797140
tt15398226	nm5674678	nm12797139,nm12797138,nm12797140
tt15398228	nm5674678	nm12797139,nm12797138,nm12797140
tt15398230	nm5674678	nm12797139,nm12797138,nm12797140
tt15398232	nm5674678	nm12797139,nm12797138,nm12797140
tt15398234	nm5674678	nm12797139,nm12797138,nm12797140
tt15398236	nm5674678	nm12797139,nm12797138,nm12797140
tt15398238	nm5674678	nm12797139,nm12797138,nm12797140
tt15398240	nm5674678	nm12797139,nm12797138,nm12797140
tt15398242	nm5674678	nm12797139,nm12797138,nm12797140
tt15398244	nm3813843	nm0005419
tt15398246	\N	\N
tt15398248	nm3813843	nm0005419
tt15398250	nm3813843	nm0005419
tt15398252	nm3813843	nm0005419
tt15398254	nm3813843	nm0005419
tt15398256	nm3813843	nm0005419
tt15398258	nm3813843	nm0005419
tt15398260	nm3813843	nm0005419
tt15398262	nm3813843	nm0005419
tt15398264	nm3813843	nm0005419
tt15398266	nm3813843	nm0005419
tt15398268	nm3813843	nm0005419
tt15398270	nm3813843	nm0005419
tt15398272	nm3813843	nm0005419
tt15398276	nm3813843	nm0005419
tt15398278	nm3813843	nm0005419
tt15398280	nm3813843	nm0005419
tt15398282	nm3813843	nm0005419
tt15398284	nm3813843	nm0005419
tt15398286	nm1013641	\N
tt15398288	nm3813843	nm0005419
tt15398290	nm1454280	nm1454280
tt15398292	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398294	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398296	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398298	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398300	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398302	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398304	nm1534600	nm3356959,nm4497374,nm7051904,nm8281376
tt15398306	nm3162627	nm3162627
tt15398308	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398310	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398312	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398314	nm2006185	\N
tt15398316	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398318	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398320	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398322	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398324	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398326	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398328	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398330	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398332	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398334	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398336	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398338	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398340	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398342	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398344	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398346	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398348	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398350	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398352	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398354	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398356	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398358	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398360	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398362	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398364	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398366	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398368	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398370	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398372	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398374	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398376	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398378	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398380	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398382	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398384	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398386	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398388	\N	nm6419064
tt15398390	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398392	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398394	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398396	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398398	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398402	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398404	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398406	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398408	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398410	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398414	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398416	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398418	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398420	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398422	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398424	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398426	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398428	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398430	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398432	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398436	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398440	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398442	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398444	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398446	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398448	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398450	\N	\N
tt15398452	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398454	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398456	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398458	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398460	nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt15398464	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398466	nm0129490	nm0129490,nm1098972
tt15398468	nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt15398472	nm3922043	\N
tt15398474	\N	\N
tt15398476	\N	nm1181872,nm12878523
tt15398478	\N	nm1181872,nm12878523
tt15398480	\N	nm1181872,nm12878523
tt15398482	\N	nm1181872,nm12878523
tt15398484	\N	nm1181872,nm12878523
tt15398486	\N	nm1181872,nm12878523
tt15398488	\N	nm1181872,nm12878523
tt15398490	\N	nm1181872,nm12878523
tt15398492	\N	nm1181872,nm12878523
tt15398494	\N	nm1181872,nm12878523
tt15398496	\N	\N
tt15398498	nm4379736	nm4379736
tt15398500	\N	nm1181872,nm12878523
tt15398502	\N	nm1181872,nm12878523
tt15398504	\N	nm1181872,nm12878523
tt15398506	nm1908090	nm4568526,nm4993697,nm1908090
tt15398508	\N	nm1181872,nm12878523
tt15398510	nm7458300	\N
tt15398512	\N	nm1181872,nm12878523
tt15398514	\N	nm1181872,nm12878523
tt15398516	\N	nm1181872,nm12878523
tt15398520	\N	nm1181872,nm12878523
tt15398524	\N	nm1181872,nm12878523
tt15398526	\N	nm4887705
tt15398528	\N	nm1181872,nm12878523
tt15398530	\N	nm1181872,nm12878523
tt15398532	\N	nm1181872,nm12878523
tt15398534	\N	nm1181872,nm12878523
tt15398536	\N	nm1181872,nm12878523
tt15398538	\N	nm1181872,nm12878523
tt15398540	\N	nm1181872,nm12878523
tt15398542	\N	\N
tt15398544	\N	nm1181872,nm12878523
tt15398546	\N	nm1181872,nm12878523
tt15398548	\N	nm1181872,nm12878523
tt15398550	\N	nm1181872,nm12878523
tt15398552	\N	nm1181872,nm12878523
tt15398554	\N	\N
tt15398556	\N	nm1181872,nm12878523
tt15398558	\N	nm1181872,nm12878523
tt15398560	\N	nm1181872,nm12878523
tt15398562	\N	\N
tt15398564	\N	nm1181872,nm12878523
tt15398566	\N	nm1181872,nm12878523
tt15398568	\N	nm1181872,nm12878523
tt15398570	nm7073854	\N
tt15398572	\N	nm1181872,nm12878523
tt15398574	\N	nm1181872,nm12878523
tt15398576	\N	nm1181872,nm12878523
tt15398578	\N	\N
tt15398580	nm10175611	nm10175611
tt15398584	\N	nm1181872,nm12878523
tt15398586	\N	nm1181872,nm12878523
tt15398588	\N	nm1181872,nm12878523
tt15398590	\N	\N
tt15398592	\N	nm1181872,nm12878523
tt15398594	\N	nm1181872,nm12878523
tt15398596	\N	nm1181872,nm12878523
tt15398598	\N	nm1181872,nm12878523
tt15398600	\N	nm1181872,nm12878523
tt15398602	\N	nm1181872,nm12878523
tt15398604	\N	nm1181872,nm12878523
tt15398606	\N	nm1181872,nm12878523
tt15398608	\N	nm1181872,nm12878523
tt15398610	\N	nm1181872,nm12878523
tt15398612	\N	nm1181872,nm12878523
tt15398614	\N	nm1181872,nm12878523
tt15398618	\N	\N
tt15398620	\N	nm1181872,nm12878523
tt15398622	\N	nm1181872,nm12878523
tt15398624	\N	nm1181872,nm12878523
tt15398626	\N	nm1181872,nm12878523
tt15398628	\N	nm1181872,nm12878523
tt15398630	\N	nm1181872,nm12878523
tt15398632	\N	nm1181872,nm12878523
tt15398636	\N	nm1181872,nm12878523
tt15398638	\N	\N
tt15398640	\N	nm1181872,nm12878523
tt15398642	\N	nm1181872,nm12878523
tt15398644	\N	nm1181872,nm12878523
tt15398646	\N	nm1181872,nm12878523
tt15398648	\N	nm1181872,nm12878523
tt15398650	\N	nm1181872,nm12878523
tt15398652	\N	nm1181872,nm12878523
tt15398654	\N	nm1181872,nm12878523
tt15398656	\N	nm1181872,nm12878523
tt15398658	\N	nm1181872,nm12878523
tt15398660	\N	nm1181872,nm12878523
tt15398662	\N	nm1181872,nm12878523
tt15398664	\N	nm1181872,nm12878523
tt15398666	nm12923479	nm12923479
tt15398668	\N	nm1181872,nm12878523
tt15398670	\N	nm1181872,nm12878523
tt15398672	\N	nm1181872,nm12878523
tt15398674	\N	\N
tt15398676	\N	nm1181872,nm12878523
tt15398680	nm5353903	nm5353903
tt15398682	nm2319000	\N
tt15398686	nm3638111	\N
tt15398688	nm2815089	nm2815089
tt15398692	nm12923496,nm12923832	nm12923496,nm12923832
tt15398694	nm3726121,nm3777635,nm5328353,nm11740701,nm6746115,nm10527229,nm5553479,nm5230280,nm2701391,nm12965741,nm3915542	\N
tt15398702	nm2815089	nm2815089
tt15398704	nm1331386,nm5597572	nm5597572,nm1331386
tt15398710	\N	\N
tt15398714	nm1090375	nm0285402
tt15398716	nm3500190	\N
tt15398720	\N	\N
tt15398722	nm3891708,nm9556253	nm3891708,nm9556253
tt15398730	\N	\N
tt15398732	nm2815089	nm2815089
tt15398736	\N	nm12651342
tt15398738	nm12489392	nm12489392
tt15398742	nm11036921	nm11036921
tt15398748	\N	\N
tt15398752	\N	nm12836397
tt15398754	nm12923547	nm12923547,nm12923550,nm4785608,nm12923548,nm12923552
tt15398758	\N	\N
tt15398760	\N	\N
tt15398762	nm3734573	nm3734573
tt15398764	\N	\N
tt15398766	\N	nm2177266
tt15398770	nm2415415	\N
tt15398774	nm12923567,nm11503130	\N
tt15398776	nm0634240	nm0634240,nm3284831,nm2452558
tt15398778	\N	nm0215980
tt15398780	nm12670680	nm12670680
tt15398784	\N	\N
tt15398786	nm2815089	nm2815089
tt15398788	nm0543647	\N
tt15398792	nm5630373	\N
tt15398796	\N	\N
tt15398798	nm12670680	nm12670680
tt15398802	nm5842181	nm6277484,nm5842181
tt15398806	nm0051733	nm0051733
tt15398810	nm10505216	nm10505216
tt15398814	nm5196589,nm3734573	nm3734573
tt15398820	\N	nm8785487,nm9171137
tt15398822	nm4001236	nm4001236
tt15398824	nm1102675	nm1102675
tt15398828	nm4640988	nm1203507
tt15398830	nm7073854	\N
tt15398834	\N	nm1344053
tt15398836	nm12632089,nm12182596	nm12632089
tt15398848	nm8302936,nm2196568	nm8302936,nm2196568
tt15398852	nm12670680	nm12670680
tt15398854	\N	\N
tt15398856	nm12670680	nm12670680
tt15398858	nm3734573,nm5196589	nm3734573
tt15398860	nm4151736	nm9913726,nm12396636,nm4151736,nm7995950,nm8002375,nm13117414,nm2837673
tt15398862	nm9617307	nm12923652
tt15398864	nm2815089	nm2815089
tt15398866	\N	\N
tt15398874	\N	\N
tt15398876	nm12670680	nm12670680
tt15398878	nm1662296	nm1662296
tt15398880	nm9299923	nm9299923
tt15398882	nm5196589,nm3734573	nm3734573
tt15398884	\N	\N
tt15398886	nm0603756,nm4299707,nm0201611	nm3080533,nm10271830,nm0381744,nm2559887,nm4203052,nm12917082,nm9514046
tt15398888	\N	\N
tt15398890	nm3213413	nm3213413
tt15398892	nm3734573	nm3734573
tt15398894	nm12670680	nm12670680
tt15398896	\N	\N
tt15398898	nm12182596,nm12632089	nm12632089
tt15398900	nm12925921,nm12896405,nm2000168,nm9974817,nm12925920	nm2000168
tt15398902	nm0036974	nm0001921,nm1114695,nm2383893,nm2647760,nm12246080,nm11411410,nm2438776,nm13145850
tt15398904	nm12670680	nm12670680
tt15398910	nm5982842	nm4405152,nm5614188
tt15398914	nm12670680	nm12670680
tt15398916	nm12757454	nm12757454
tt15398918	\N	\N
tt15398922	nm12757454	nm12757454
tt15398924	nm12670680	nm12670680
tt15398926	\N	\N
tt15398928	nm12757454	nm12757454
tt15398930	nm13277378	nm8212780,nm13277378
tt15398932	nm13277378	nm13277378
tt15398936	\N	\N
tt15398938	nm12670680	nm12670680
tt15398940	\N	\N
tt15398942	\N	\N
tt15398944	nm10656847,nm5653402	nm5653402
tt15398946	nm1335675	nm0068550,nm0113780,nm0174585,nm0260547,nm2727176,nm0492953,nm1014203,nm1142664
tt15398948	\N	\N
tt15398950	\N	\N
tt15398954	nm3734573	nm3734573
tt15398956	nm0383742	nm2735579,nm0323658
tt15398958	nm12670680	nm12670680
tt15398960	nm12182596,nm12632089	nm12632089
tt15398962	nm1078382	nm2544715,nm1078382
tt15398964	nm2101971	nm2101971
tt15398966	nm2101971	nm7961560,nm2101971
tt15398968	\N	nm1923991
tt15398970	nm1078382	nm2544715,nm1078382
tt15398972	\N	\N
tt15398974	nm2101971	nm7961560,nm2101971
tt15398976	nm2101971	nm7961560,nm2101971
tt15398978	nm2101971	nm2101971
tt15398980	nm2021247	nm0400634,nm0276145
tt15398982	nm1078382	nm2544715,nm1078382
tt15398984	nm2101971	nm7961560,nm2101971
tt15398986	nm12388117	nm12388117
tt15398990	nm12670680	nm12670680
tt15398992	nm0574516	nm0574516
tt15398994	nm1078382	nm2544715,nm1078382
tt15398996	nm3734573	nm3734573
tt15398998	nm1078382	nm2544715,nm1078382
tt15399000	nm1078382	nm2544715,nm1078382
tt15399002	\N	\N
tt15399004	nm2021247	nm0400634
tt15399006	nm2021247	nm0400634
tt15399008	nm2021247	nm0400634
tt15399010	nm2021247	nm0400634
tt15399012	nm3734573	nm3734573
tt15399014	nm8301525	nm7449418
tt15399016	nm12890778	nm12890778
tt15399018	nm7760858	nm7429538
tt15399020	nm10182810	nm10182810
tt15399024	\N	\N
tt15399030	nm1531914	\N
tt15399034	nm6995919	\N
tt15399038	\N	\N
tt15399040	nm1078382	nm2544715,nm1078382
tt15399042	\N	\N
tt15399044	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15399046	nm6403290	nm9365768,nm6403290
tt15399048	nm0730568	\N
tt15399050	nm2768785	\N
tt15399052	nm0865512,nm2768785	\N
tt15399054	nm0865512,nm2768785	nm8031120,nm10547223,nm3150400,nm10800355
tt15399056	\N	nm3965584,nm1946567,nm3006984
tt15399058	\N	nm3965584,nm1946567
tt15399060	nm0865512,nm2768785	\N
tt15399062	nm2768785,nm0865512	\N
tt15399064	nm2768785	\N
tt15399068	\N	\N
tt15399070	nm5777367	nm2703622
tt15399072	nm1106529	\N
tt15399074	\N	\N
tt15399076	nm7749212,nm5884977	nm5884977,nm7749212
tt15399078	\N	nm4722826,nm1219219,nm1847976,nm2284630,nm2286130,nm3790679,nm5180501
tt15399080	\N	\N
tt15399082	nm0490133	\N
tt15399084	nm5777367	nm2703622
tt15399086	nm12923819	nm12923819
tt15399088	\N	nm12923821,nm12923822,nm12923820
tt15399090	nm7892679	nm7892679
tt15399092	nm12922188	\N
tt15399094	nm2259362,nm0926306	nm5264387,nm0355379
tt15399096	nm2259362,nm0926306	nm5264387,nm1273708
tt15399098	nm2259362,nm0926306	nm5264387,nm0714695
tt15399100	nm0926306,nm2259362	nm5264387,nm5775160
tt15399104	nm5777367	nm2703622
tt15399106	nm0410844	nm1617251
tt15399108	nm2259362,nm0926306	nm5264387,nm5775160
tt15399110	nm2259362,nm0926306	nm5264387,nm1273708
tt15399112	nm0926306,nm2259362	nm5264387,nm0355379
tt15399114	nm2259362,nm0926306	nm5264387,nm0486007
tt15399116	nm0926306,nm2259362	nm5264387,nm0714695
tt15399118	\N	\N
tt15399120	\N	nm12923845
tt15399122	nm12923847	nm12923847
tt15399124	\N	\N
tt15399126	nm11396521	nm0282040,nm0000636
tt15399128	nm6150269	nm6150269
tt15399130	nm3185680	nm3185680
tt15399132	\N	\N
tt15399134	\N	\N
tt15399136	\N	\N
tt15399138	\N	\N
tt15399140	\N	\N
tt15399142	nm12923869	\N
tt15399144	nm0430335	\N
tt15399146	nm4300994	nm12923873,nm12923874,nm4300994,nm12923871,nm8423104,nm12923870,nm12923872
tt15399150	\N	\N
tt15399152	nm2835535,nm0557857	nm2835535
tt15399154	\N	\N
tt15399156	\N	\N
tt15399158	\N	\N
tt15399160	\N	\N
tt15399162	nm5777367	nm2703622
tt15399164	nm2515925	\N
tt15399166	\N	nm12923845
tt15399168	nm1840944	nm2047699
tt15399170	nm1840944	\N
tt15399172	nm1840944	\N
tt15399174	nm1840944	\N
tt15399176	nm2171381	\N
tt15399178	\N	\N
tt15399182	\N	\N
tt15399186	nm5777367	nm2703622
tt15399188	\N	\N
tt15399192	nm5129829	nm5129833
tt15399194	\N	\N
tt15399196	nm8165244	nm8165244
tt15399198	\N	\N
tt15399200	\N	\N
tt15399202	\N	\N
tt15399204	\N	\N
tt15399206	\N	\N
