tconst	directors	writers
tt15108048	\N	\N
tt15108050	\N	\N
tt15108054	nm12689898	nm12689899,nm12689898
tt15108056	nm6022289	\N
tt15108058	nm12380167	nm12380167
tt15108060	nm1904711	\N
tt15108062	\N	\N
tt15108064	\N	\N
tt15108068	nm1103113	\N
tt15108070	nm1103113	\N
tt15108072	\N	\N
tt15108074	nm1103113	\N
tt15108076	nm1103113	\N
tt15108078	nm4008354	nm7049346
tt15108080	nm0558854	\N
tt15108086	nm12933119,nm12680952	nm12849099,nm12680952,nm12680954
tt15108088	nm10072391	nm10072391
tt15108090	\N	nm0653536,nm1050764
tt15108092	\N	\N
tt15108094	\N	\N
tt15108096	\N	\N
tt15108098	\N	\N
tt15108100	\N	\N
tt15108104	\N	\N
tt15108106	nm12380167	nm12380167
tt15108108	\N	\N
tt15108110	\N	\N
tt15108112	\N	\N
tt15108114	\N	\N
tt15108116	\N	\N
tt15108118	nm12380288,nm12380167	nm12380288,nm12380167
tt15108120	nm12786278	\N
tt15108122	\N	nm1512340,nm11254989,nm2946640
tt15108124	\N	\N
tt15108126	nm1463531	\N
tt15108128	nm0745199	nm0745199
tt15108130	nm12380288,nm12380167	nm12380288,nm12380167
tt15108132	\N	\N
tt15108134	nm3635215	nm3635215
tt15108136	nm12786299	\N
tt15108138	nm12786305	\N
tt15108140	\N	nm3635215
tt15108142	nm12786312	nm12786315
tt15108144	\N	nm1464561
tt15108146	\N	\N
tt15108148	nm7199769	\N
tt15108150	\N	\N
tt15108152	nm3635215	nm3635215
tt15108154	nm4283893	nm10765026
tt15108158	\N	nm3635215
tt15108160	nm7058077	nm7058077
tt15108162	nm12162841,nm7676805	nm12162841
tt15108164	nm3635215	nm3635215
tt15108166	\N	\N
tt15108168	\N	\N
tt15108170	\N	\N
tt15108172	\N	\N
tt15108174	\N	nm1464561
tt15108176	nm12786339,nm12786338	nm12786338
tt15108178	\N	\N
tt15108180	\N	\N
tt15108182	nm9148892	nm9148892,nm12786341
tt15108184	\N	\N
tt15108186	\N	\N
tt15108188	\N	\N
tt15108192	\N	\N
tt15108194	\N	\N
tt15108196	\N	\N
tt15108198	\N	\N
tt15108200	\N	\N
tt15108202	\N	\N
tt15108204	\N	\N
tt15108206	\N	\N
tt15108208	\N	\N
tt15108210	nm11809060	nm11809060
tt15108212	\N	nm1464561
tt15108214	nm12786355	\N
tt15108216	nm12786340,nm12786338	nm12602721,nm12786338,nm12786340,nm12786361
tt15108218	\N	\N
tt15108220	\N	\N
tt15108222	\N	\N
tt15108224	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15108228	nm11809060	nm11809060
tt15108230	nm5814459,nm4219739	nm5814459
tt15108234	nm12844343,nm5155169	nm1202049,nm5155169
tt15108236	nm4400579	nm4489278
tt15108238	\N	\N
tt15108240	nm6034432	nm6880884,nm7753980
tt15108242	nm3256391	nm6880884,nm7753980
tt15108244	\N	nm5569844,nm6367904,nm12681193
tt15108248	nm1212876	nm1212876,nm0503542
tt15108252	nm8461130	nm12786395,nm8461130
tt15108254	\N	nm5569844
tt15108260	\N	\N
tt15108264	nm1212876	nm1212876,nm0503542
tt15108268	nm1212876	nm1212876,nm0503542
tt15108270	\N	\N
tt15108272	nm12786452	nm12786452
tt15108274	nm1994326,nm0672824,nm12784277	nm7180991
tt15108278	nm10104326	nm12733271,nm10104326
tt15108280	\N	\N
tt15108282	nm0714420	nm0545527,nm0657433
tt15108284	nm1212876	nm1212876,nm0503542
tt15108286	\N	\N
tt15108288	nm1212876	nm1212876,nm0503542
tt15108290	nm1212876	nm1212876,nm0503542
tt15108292	nm1212876	nm1212876,nm0503542
tt15108294	nm1212876	nm1212876,nm0503542
tt15108296	nm1212876	nm1212876,nm0503542
tt15108298	\N	\N
tt15108300	\N	\N
tt15108302	\N	\N
tt15108304	\N	\N
tt15108306	\N	\N
tt15108308	\N	\N
tt15108310	\N	\N
tt15108312	\N	\N
tt15108318	\N	\N
tt15108320	\N	\N
tt15108322	\N	\N
tt15108324	\N	\N
tt15108326	\N	\N
tt15108328	\N	\N
tt15108330	nm0672824,nm12786510	nm7180991
tt15108332	\N	nm12257616
tt15108336	nm4222119	nm4222119
tt15108338	\N	\N
tt15108340	\N	\N
tt15108342	\N	\N
tt15108344	\N	\N
tt15108346	nm3108523	\N
tt15108348	\N	\N
tt15108350	\N	\N
tt15108352	\N	\N
tt15108354	nm4576903	nm4576903
tt15108358	\N	\N
tt15108362	\N	\N
tt15108364	\N	\N
tt15108366	\N	\N
tt15108368	\N	\N
tt15108370	nm9462339	nm9462339
tt15108372	\N	nm2549258
tt15108374	\N	\N
tt15108376	\N	\N
tt15108378	\N	\N
tt15108380	\N	\N
tt15108386	nm7486857	nm4944666
tt15108388	nm10837789	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt15108390	\N	\N
tt15108392	\N	\N
tt15108394	\N	\N
tt15108396	\N	\N
tt15108398	\N	\N
tt15108400	\N	\N
tt15108402	\N	\N
tt15108404	\N	\N
tt15108406	nm2056297	nm12786567
tt15108408	\N	\N
tt15108410	\N	\N
tt15108412	\N	\N
tt15108414	\N	\N
tt15108416	\N	\N
tt15108418	\N	\N
tt15108420	nm12770393	\N
tt15108422	\N	\N
tt15108424	\N	\N
tt15108426	\N	\N
tt15108428	nm1940099	nm12786582,nm0856413
tt15108430	\N	\N
tt15108432	\N	\N
tt15108434	\N	\N
tt15108436	\N	\N
tt15108438	\N	\N
tt15108440	\N	\N
tt15108442	\N	\N
tt15108444	\N	\N
tt15108446	\N	\N
tt15108448	nm12786589	\N
tt15108450	nm0672824,nm0388505	nm7180991
tt15108452	\N	\N
tt15108454	\N	\N
tt15108456	\N	\N
tt15108458	\N	\N
tt15108460	\N	\N
tt15108462	\N	\N
tt15108464	\N	\N
tt15108466	nm1940099	nm12786582,nm0856413
tt15108468	\N	\N
tt15108470	\N	\N
tt15108472	\N	\N
tt15108474	\N	\N
tt15108476	\N	\N
tt15108478	\N	\N
tt15108480	\N	\N
tt15108484	\N	\N
tt15108486	\N	\N
tt15108488	\N	\N
tt15108492	nm12742888	nm12742888
tt15108494	\N	\N
tt15108496	nm1940099	nm12786582,nm0856413
tt15108498	\N	\N
tt15108500	\N	\N
tt15108502	\N	\N
tt15108504	nm1940099	nm12786582,nm0856413
tt15108506	\N	\N
tt15108508	\N	\N
tt15108510	nm1940099	nm12786582,nm0856413
tt15108512	\N	\N
tt15108514	nm1940099	nm12786582,nm0856413
tt15108516	\N	\N
tt15108518	\N	\N
tt15108520	\N	\N
tt15108522	\N	\N
tt15108524	\N	\N
tt15108526	\N	\N
tt15108528	\N	\N
tt15108530	\N	\N
tt15108532	\N	\N
tt15108534	\N	\N
tt15108536	\N	\N
tt15108538	nm0136490	nm0136490,nm0479583
tt15108540	\N	\N
tt15108542	nm1940099	nm12786582,nm0856413
tt15108544	\N	\N
tt15108546	\N	\N
tt15108548	\N	\N
tt15108550	\N	\N
tt15108552	\N	\N
tt15108554	\N	\N
tt15108556	nm1940099	nm12786582,nm0856413
tt15108558	nm1940099	nm12786582,nm0856413
tt15108560	\N	\N
tt15108562	nm12883021	nm12102372
tt15108564	nm12883021	nm12102372
tt15108566	nm12883021	nm12102372
tt15108568	nm1940099	nm12786582,nm0856413
tt15108570	nm12883021	nm12102372
tt15108572	nm4038618	nm4038618
tt15108574	nm1940099	nm12786582,nm0856413
tt15108576	nm12883021	nm12102372
tt15108578	nm12883021	\N
tt15108580	\N	\N
tt15108582	\N	\N
tt15108584	\N	\N
tt15108586	\N	\N
tt15108588	\N	\N
tt15108590	\N	\N
tt15108592	\N	\N
tt15108594	\N	\N
tt15108596	\N	\N
tt15108598	nm10014749,nm11712802	nm10014749
tt15108600	\N	\N
tt15108602	\N	\N
tt15108604	nm1940099	nm12786582,nm0856413
tt15108606	\N	\N
tt15108608	nm1940099	nm12786582,nm0856413
tt15108610	\N	\N
tt15108612	\N	\N
tt15108614	\N	\N
tt15108616	nm1940099	nm12786582,nm0856413
tt15108618	nm1743377	\N
tt15108620	\N	\N
tt15108622	\N	\N
tt15108624	nm10615433	nm12786638
tt15108626	\N	\N
tt15108628	\N	\N
tt15108630	nm1940099	nm12786582,nm0856413
tt15108632	\N	\N
tt15108634	\N	\N
tt15108636	nm12773099	nm12773099
tt15108638	nm1940099	nm12786582,nm0856413
tt15108640	nm0136490	nm0136490,nm0479583
tt15108642	\N	\N
tt15108644	nm1940099	nm12786582,nm0856413
tt15108646	\N	\N
tt15108648	nm1940099	nm12786582,nm0856413
tt15108650	\N	\N
tt15108652	\N	\N
tt15108654	\N	\N
tt15108656	\N	\N
tt15108658	nm1940099	nm12786582,nm0856413
tt15108660	\N	\N
tt15108662	\N	\N
tt15108664	\N	\N
tt15108666	\N	\N
tt15108668	nm1940099	nm12786582,nm0856413
tt15108670	nm1680315,nm0735005	nm1889819,nm2238722,nm1210565,nm1768323,nm2508408,nm0959895
tt15108672	nm1940099	nm12786582,nm0856413
tt15108674	nm1940099	nm12786582,nm0856413
tt15108676	nm0899050	nm4579906
tt15108678	nm1940099	nm12786582,nm0856413
tt15108680	nm0508277	nm1889819,nm2238722,nm1210565,nm1768323,nm2508408,nm0959895
tt15108682	nm10014749,nm11712802	nm10014749
tt15108684	nm1940099	nm12786582,nm0856413
tt15108686	nm10014749,nm11712802	nm10014749
tt15108688	nm1940099	nm12786582,nm0856413
tt15108690	nm10014749,nm11712802	nm10014749
tt15108692	nm10014749,nm11712802	nm10014749
tt15108696	nm1940099	nm12786582,nm0856413
tt15108698	nm1940099	nm12786582,nm0856413
tt15108700	nm5771754,nm1372437	\N
tt15108702	\N	\N
tt15108704	\N	\N
tt15108706	nm11813230,nm11814916	nm12413268,nm11813232,nm12480964,nm11813230
tt15108708	\N	\N
tt15108710	nm12786704	\N
tt15108714	nm0531475,nm2056297	nm0856198,nm0883255
tt15108716	nm2056100	nm0687521
tt15108718	\N	\N
tt15108720	nm2056297	nm0856198,nm0883255
tt15108722	\N	\N
tt15108724	\N	\N
tt15108726	\N	\N
tt15108728	nm10918637	nm10918637
tt15108730	\N	\N
tt15108732	nm0878702	\N
tt15108734	\N	\N
tt15108738	nm10482604	\N
tt15108740	\N	\N
tt15108742	\N	\N
tt15108744	\N	\N
tt15108746	\N	\N
tt15108748	\N	\N
tt15108750	\N	\N
tt15108752	\N	\N
tt15108754	nm12786744	nm12786746,nm12786747
tt15108758	\N	\N
tt15108760	\N	\N
tt15108762	\N	\N
tt15108764	\N	\N
tt15108766	\N	\N
tt15108768	\N	\N
tt15108770	\N	\N
tt15108772	nm12786704	\N
tt15108774	\N	\N
tt15108776	\N	\N
tt15108778	\N	\N
tt15108780	nm12756443	nm12786758,nm12786759
tt15108782	\N	\N
tt15108784	\N	\N
tt15108786	nm8673399	nm12786765
tt15108788	nm1840902	\N
tt15108790	nm5682767	\N
tt15108792	nm6048721	nm6048721
tt15108796	nm0878702	\N
tt15108798	nm10512600	\N
tt15108800	\N	\N
tt15108802	\N	\N
tt15108804	nm0702002	nm2778284,nm3523350
tt15108806	nm0702002	nm2778284,nm3523350
tt15108808	nm0702002	nm2778284,nm3523350
tt15108810	nm0702002	nm2778284,nm3523350
tt15108814	nm0702002	nm2778284,nm3523350
tt15108818	nm12786783	nm12786783
tt15108820	nm12730474	nm9067463
tt15108824	\N	\N
tt15108826	nm8387819	nm12786822
tt15108828	nm0816533	nm0369466
tt15108832	\N	nm6183919
tt15108834	\N	\N
tt15108836	nm3725770	nm12786838
tt15108840	nm3298632	\N
tt15108844	\N	\N
tt15108848	nm4625937	nm4625937
tt15108852	\N	\N
tt15108854	nm0235852,nm0007008	\N
tt15108856	\N	\N
tt15108858	nm3298632	\N
tt15108860	\N	\N
tt15108862	\N	\N
tt15108864	\N	\N
tt15108866	nm0690610	\N
tt15108868	nm5771754,nm1372437	\N
tt15108870	nm0136490	nm0417224,nm0737356
tt15108872	nm12781488	nm12781488
tt15108874	nm0430454	nm0290415
tt15108876	nm12786886	nm12786887,nm12786886,nm12786888
tt15108878	nm3298632	\N
tt15108880	nm0590855	nm11815746,nm12786895,nm0590855
tt15108882	nm0690610	\N
tt15108884	nm5771754,nm1372437	\N
tt15108886	\N	\N
tt15108888	nm9939381	nm9939381
tt15108890	nm3298632	\N
tt15108892	nm11846630	nm11846630
tt15108894	nm0899050	nm4579906
tt15108896	nm0899050	nm4579906
tt15108898	nm12786903	nm12786903
tt15108900	\N	\N
tt15108902	nm0899050	nm4579906
tt15108904	nm0899050	nm4579906
tt15108910	nm5771754,nm1372437	\N
tt15108912	nm0899050	nm4579906
tt15108914	\N	\N
tt15108916	nm0899050	nm4579906
tt15108918	\N	\N
tt15108920	nm12786917	nm12786917
tt15108922	nm3298632	\N
tt15108924	nm0899050	nm4579906
tt15108928	\N	\N
tt15108930	\N	\N
tt15108932	nm0899050	nm4579906
tt15108934	\N	\N
tt15108936	\N	\N
tt15108938	\N	\N
tt15108940	nm6331056	nm6331056
tt15108942	\N	\N
tt15108944	nm8213834	nm8213834
tt15108946	\N	\N
tt15108948	\N	nm12762034
tt15108950	\N	\N
tt15108952	\N	\N
tt15108954	nm1680442	nm1680442
tt15108956	\N	\N
tt15108958	nm9944799	nm9944799
tt15108960	\N	\N
tt15108962	\N	\N
tt15108964	\N	nm0999953
tt15108966	\N	\N
tt15108968	\N	\N
tt15108970	\N	\N
tt15108972	\N	\N
tt15108974	\N	\N
tt15108976	\N	\N
tt15108978	\N	\N
tt15108980	nm3298632	\N
tt15108982	\N	\N
tt15108984	\N	\N
tt15108986	\N	\N
tt15108988	nm4861813	nm13879854
tt15108990	\N	\N
tt15108992	\N	\N
tt15108994	\N	nm0959860
tt15108996	\N	\N
tt15108998	\N	\N
tt15109000	\N	\N
tt15109002	\N	\N
tt15109004	nm1282666	nm0458817
tt15109006	\N	\N
tt15109008	\N	\N
tt15109010	\N	\N
tt15109012	\N	\N
tt15109014	\N	\N
tt15109018	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15109020	\N	\N
tt15109022	\N	nm0106651
tt15109024	\N	\N
tt15109026	\N	nm0999953
tt15109028	\N	\N
tt15109030	nm3298632	\N
tt15109032	\N	\N
tt15109034	\N	\N
tt15109036	nm1282666	nm0369164
tt15109038	\N	\N
tt15109040	\N	\N
tt15109042	\N	nm0999953
tt15109044	\N	\N
tt15109046	nm3298632	\N
tt15109048	nm1282666	nm0106651
tt15109050	\N	\N
tt15109052	\N	\N
tt15109054	\N	\N
tt15109056	\N	\N
tt15109058	\N	\N
tt15109060	nm9955577	\N
tt15109062	\N	\N
tt15109064	\N	\N
tt15109066	\N	\N
tt15109068	nm0458817	nm1314310,nm0458817
tt15109074	\N	\N
tt15109076	\N	\N
tt15109078	\N	\N
tt15109080	\N	\N
tt15109082	nm2128139	nm2128139,nm10668488
tt15109084	nm8058932	nm8058932
tt15109086	nm0934724	nm1314310,nm0934724
tt15109088	\N	\N
tt15109090	\N	\N
tt15109092	\N	\N
tt15109094	\N	\N
tt15109096	\N	\N
tt15109098	\N	\N
tt15109100	\N	\N
tt15109102	\N	\N
tt15109104	\N	\N
tt15109106	\N	\N
tt15109108	\N	\N
tt15109110	nm0025104	nm0934724
tt15109112	\N	\N
tt15109114	\N	\N
tt15109116	\N	\N
tt15109118	\N	\N
tt15109120	\N	\N
tt15109122	\N	\N
tt15109124	nm10828754	nm10828754
tt15109126	\N	nm0620283,nm0653536
tt15109130	\N	\N
tt15109132	\N	\N
tt15109134	\N	\N
tt15109136	\N	\N
tt15109138	\N	\N
tt15109140	nm0025104	nm0369164
tt15109142	nm12527394	nm12787149,nm12728378
tt15109144	nm7565852	nm7565852
tt15109146	\N	\N
tt15109148	\N	\N
tt15109150	\N	\N
tt15109152	\N	\N
tt15109154	\N	\N
tt15109156	nm12787152	nm12787152
tt15109158	\N	\N
tt15109160	\N	\N
tt15109162	\N	\N
tt15109164	nm1379650	\N
tt15109166	nm0136490	\N
tt15109168	nm12365138	nm12365138
tt15109172	\N	\N
tt15109174	\N	\N
tt15109176	\N	\N
tt15109178	\N	\N
tt15109180	\N	\N
tt15109182	nm7062684	nm7062684,nm12806749
tt15109184	\N	\N
tt15109186	\N	\N
tt15109188	\N	\N
tt15109190	\N	\N
tt15109192	nm0370839	\N
tt15109194	nm0506446	nm12758341
tt15109196	\N	\N
tt15109198	\N	\N
tt15109200	nm5748883,nm4238675	\N
tt15109202	nm9843536	\N
tt15109208	nm1876330	nm12787172
tt15109210	\N	\N
tt15109212	\N	\N
tt15109214	nm4238675,nm5748883	\N
tt15109218	nm9001268	\N
tt15109220	\N	\N
tt15109222	\N	\N
tt15109224	\N	\N
tt15109226	\N	\N
tt15109228	\N	\N
tt15109230	nm0227800	\N
tt15109232	\N	nm12533740
tt15109234	nm12562129	nm12562129,nm12787199
tt15109236	\N	\N
tt15109238	\N	\N
tt15109242	\N	\N
tt15109244	nm0227800	\N
tt15109246	\N	\N
tt15109248	\N	nm0128851,nm0760848
tt15109250	\N	nm0128851,nm0760848
tt15109252	\N	nm0128851,nm0760848
tt15109254	\N	nm0128851,nm0760848
tt15109256	nm4026678,nm2189713,nm6581020,nm0622350,nm2029519,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15109258	\N	nm0128851,nm0760848
tt15109260	\N	nm0128851,nm0760848
tt15109262	\N	nm0128851,nm0760848
tt15109264	nm2029519,nm2189713,nm1294793,nm4026678,nm6581020,nm0622350	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15109266	\N	nm0128851,nm0760848
tt15109268	\N	nm0128851,nm0760848
tt15109270	\N	nm0128851,nm0760848
tt15109272	\N	nm0128851,nm0760848
tt15109274	\N	\N
tt15109276	\N	nm0128851,nm0760848
tt15109278	\N	nm0128851,nm0760848
tt15109280	\N	nm0128851,nm0760848
tt15109282	\N	nm0128851,nm0760848
tt15109284	\N	nm0128851,nm0760848
tt15109286	\N	nm0128851,nm0760848
tt15109288	\N	nm0128851,nm0760848
tt15109290	\N	nm0128851,nm0760848
tt15109292	\N	nm0128851,nm0760848
tt15109294	\N	\N
tt15109296	\N	\N
tt15109298	\N	\N
tt15109300	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109302	nm12787223	\N
tt15109304	nm2056297	nm0856198,nm0883255
tt15109306	nm2056297	nm0856198,nm0883255
tt15109308	nm2056297	nm0856198,nm0883255
tt15109310	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109312	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109314	nm2056297	nm0856198,nm0883255
tt15109316	nm0531475	nm0856198,nm0883255
tt15109318	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109320	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109322	nm0227800	\N
tt15109324	nm0531475	nm0856198,nm0883255
tt15109326	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109328	\N	\N
tt15109330	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109332	nm0531475	nm0856198,nm0883255
tt15109334	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109336	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109338	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109340	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109342	\N	nm3198832
tt15109344	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109346	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109348	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109350	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109352	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109354	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109356	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109358	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109360	\N	\N
tt15109362	\N	\N
tt15109364	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109366	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109368	\N	\N
tt15109370	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109372	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109374	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109376	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109378	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109380	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109382	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109384	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109386	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109388	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109390	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109392	nm12787233,nm9160333	nm9160333
tt15109394	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109396	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109398	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109400	nm12787244	nm12787244
tt15109402	nm0136490	nm0417224,nm0737356
tt15109404	\N	\N
tt15109406	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109408	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109410	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109412	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109416	nm1992977	nm1992977
tt15109418	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109420	\N	\N
tt15109422	\N	nm1279059
tt15109424	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109426	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109428	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109430	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109432	\N	\N
tt15109434	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109436	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109438	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109440	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109442	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109444	\N	\N
tt15109446	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109448	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109450	\N	\N
tt15109452	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109454	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109456	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109458	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15109460	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109462	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109464	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109466	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109468	nm9398676	nm9398676
tt15109470	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15109472	\N	\N
tt15109474	nm12562129	nm12562129
tt15109476	\N	nm0128851,nm0760848
tt15109478	nm1367594	\N
tt15109480	\N	nm0128851,nm0760848
tt15109482	\N	nm0128851,nm0760848
tt15109484	\N	nm0128851,nm0760848
tt15109486	\N	nm0128851,nm0760848
tt15109488	\N	nm0128851,nm0760848
tt15109490	\N	nm0128851,nm0760848
tt15109492	nm0332985	nm0742685
tt15109494	\N	nm0128851,nm0760848
tt15109496	\N	nm0128851,nm0760848
tt15109500	\N	nm0128851,nm0760848
tt15109502	\N	nm0128851,nm0760848
tt15109504	\N	\N
tt15109506	\N	nm0128851,nm0760848
tt15109508	\N	\N
tt15109510	\N	nm0128851,nm0760848
tt15109512	\N	nm0128851,nm0760848
tt15109514	\N	nm0128851,nm0760848
tt15109516	\N	\N
tt15109518	\N	nm0128851,nm0760848
tt15109520	\N	nm0128851,nm0760848
tt15109522	\N	nm0128851,nm0760848
tt15109524	\N	nm0128851,nm0760848
tt15109526	\N	nm0128851,nm0760848
tt15109528	\N	\N
tt15109532	\N	\N
tt15109534	\N	nm0128851,nm0760848
tt15109536	\N	nm0128851,nm0760848
tt15109538	\N	\N
tt15109540	\N	\N
tt15109542	\N	nm0128851,nm0760848
tt15109544	\N	nm0128851,nm0760848
tt15109546	\N	nm0128851,nm0760848
tt15109548	\N	\N
tt15109550	\N	nm0128851,nm0760848
tt15109552	\N	\N
tt15109554	\N	nm0128851,nm0760848
tt15109556	\N	nm0128851,nm0760848
tt15109558	\N	\N
tt15109560	\N	nm0128851,nm0760848
tt15109562	\N	nm0128851,nm0760848
tt15109564	\N	\N
tt15109566	\N	nm0128851,nm0760848
tt15109568	\N	\N
tt15109570	\N	nm0128851,nm0760848
tt15109572	\N	nm1464561
tt15109574	\N	\N
tt15109576	\N	nm0128851,nm0760848
tt15109578	\N	nm0128851,nm0760848
tt15109580	\N	nm0128851,nm0760848
tt15109582	\N	nm0128851,nm0760848
tt15109584	\N	nm0128851,nm0760848
tt15109586	\N	nm0128851,nm0760848
tt15109588	\N	nm0128851,nm0760848
tt15109590	\N	nm0128851,nm0760848
tt15109592	nm11177893	nm11177893
tt15109594	\N	nm1464561
tt15109596	\N	\N
tt15109598	\N	nm0128851,nm0760848
tt15109600	\N	nm0128851,nm0760848
tt15109602	\N	nm0128851,nm0760848
tt15109604	\N	\N
tt15109606	\N	nm0128851,nm0760848
tt15109608	\N	\N
tt15109610	\N	nm0128851,nm0760848
tt15109612	\N	\N
tt15109614	\N	nm1464561
tt15109616	\N	nm0128851,nm0760848
tt15109618	\N	nm0128851,nm0760848
tt15109620	\N	\N
tt15109622	\N	nm0128851,nm0760848
tt15109624	\N	nm0128851,nm0760848
tt15109626	\N	\N
tt15109628	\N	\N
tt15109630	\N	nm1464561
tt15109632	\N	\N
tt15109634	\N	\N
tt15109636	\N	\N
tt15109638	\N	\N
tt15109640	\N	nm0128851,nm0760848
tt15109642	\N	nm0128851,nm0760848
tt15109644	\N	nm0128851,nm0760848
tt15109646	\N	\N
tt15109648	\N	\N
tt15109650	\N	\N
tt15109652	\N	nm0128851,nm0760848
tt15109654	\N	nm0128851,nm0760848
tt15109656	\N	nm0128851,nm0760848
tt15109658	\N	nm0128851,nm0760848
tt15109660	\N	nm0128851,nm0760848
tt15109662	\N	\N
tt15109664	\N	\N
tt15109666	\N	nm0128851,nm0760848
tt15109668	\N	\N
tt15109670	\N	nm0128851,nm0760848
tt15109672	\N	nm0128851,nm0760848
tt15109674	\N	nm0128851,nm0760848
tt15109676	\N	nm0128851,nm0760848
tt15109678	\N	nm0128851,nm0760848
tt15109680	\N	nm0128851,nm0760848
tt15109682	\N	nm0128851,nm0760848
tt15109684	\N	nm0128851,nm0760848
tt15109686	\N	nm0128851,nm0760848
tt15109688	\N	nm0128851,nm0760848
tt15109690	\N	nm0128851,nm0760848
tt15109692	\N	nm0128851,nm0760848
tt15109694	\N	nm0128851,nm0760848
tt15109696	\N	nm0128851,nm0760848
tt15109698	\N	nm0128851,nm0760848
tt15109700	\N	nm0128851,nm0760848
tt15109702	\N	nm0128851,nm0760848
tt15109704	\N	nm0128851,nm0760848
tt15109706	\N	nm0128851,nm0760848
tt15109708	\N	nm0128851,nm0760848
tt15109710	\N	nm0128851,nm0760848
tt15109712	\N	nm0128851,nm0760848
