tconst	directors	writers
tt1312879	nm3165349,nm1958599,nm3166053	nm3165349,nm3166053
tt1312880	nm1958599,nm3165349,nm3166053	nm3165349,nm3166053
tt1312881	\N	nm0325648
tt1312884	nm0211823	nm0211761,nm0211823
tt1312885	nm0843659,nm0369376	nm3138562
tt1312886	nm0369376,nm0843659	nm3138562
tt1312887	nm0264220	nm0959082
tt1312888	nm0264220	nm0342168
tt1312889	\N	\N
tt1312890	nm1895970	\N
tt1312891	nm0943063	nm1729471,nm2835934
tt1312892	nm0943063	nm1729471,nm2835934
tt1312893	nm0943063	nm1729471,nm2835934
tt1312894	nm0943063	nm1729471,nm2835934
tt1312895	nm0943063	nm1729471,nm2835934
tt1312896	nm0943063	nm1729471,nm2835934
tt1312897	nm0943063	nm1729471,nm2835934
tt1312898	nm0943063	nm1729471,nm2835934
tt1312899	nm0943063	nm1729471,nm2835934
tt1312900	nm0943063	nm1729471,nm2835934
tt1312901	\N	\N
tt1312902	\N	\N
tt1312903	\N	\N
tt1312904	\N	\N
tt1312905	\N	\N
tt1312906	\N	\N
tt1312907	\N	\N
tt1312908	\N	\N
tt1312909	\N	\N
tt1312910	\N	\N
tt1312911	\N	\N
tt1312912	\N	\N
tt1312913	\N	\N
tt1312914	\N	\N
tt1312915	\N	\N
tt1312916	\N	\N
tt1312917	\N	\N
tt1312918	\N	\N
tt1312919	\N	\N
tt1312920	\N	\N
tt1312921	\N	\N
tt1312922	\N	\N
tt1312923	\N	\N
tt1312924	\N	\N
tt1312925	\N	\N
tt1312926	\N	\N
tt1312927	\N	\N
tt1312928	\N	\N
tt1312929	\N	\N
tt1312930	\N	\N
tt1312931	\N	\N
tt1312932	\N	\N
tt1312933	\N	\N
tt1312934	nm2019607	nm2792034
tt1312935	nm1293261	nm2792034
tt1312936	\N	nm1444457
tt1312937	nm3142621	\N
tt1312938	nm0430153	nm0430153
tt1312939	nm1124734	nm1124734
tt1312940	nm0807979	nm4679664
tt1312941	nm0688093	nm1045417,nm13138496,nm1737442
tt1312942	nm0129574,nm0649881	nm3174077
tt1312943	nm2721090	nm1464808
tt1312944	nm1676074	\N
tt1312945	\N	\N
tt1312946	nm1922660	\N
tt1312947	nm3172839	nm3172839,nm3174003
tt1312948	nm2185142,nm3173262	\N
tt1312949	nm0475604	nm3645889,nm1299421
tt1312950	nm1805440,nm7943275,nm10353497	\N
tt1312951	nm0593180	nm0170401
tt1312952	nm2988837	nm2988837
tt1312953	nm0066652,nm0339175,nm0770047,nm0820055,nm0857229	nm0770047,nm0820055,nm0857229
tt1312954	nm0969299	nm0969299
tt1312955	nm0122594,nm0836170	\N
tt1312956	nm0796563	\N
tt1312957	nm1095841	nm4490968
tt1312958	nm2620134	\N
tt1312959	nm2620134	\N
tt1312960	nm1676074	\N
tt1312961	nm1676074	\N
tt1312962	nm0619784	\N
tt1312963	nm0678582	nm0406585,nm0678582
tt1312964	nm1892489	nm1892489
tt1312965	nm2117287	nm12846513
tt1312966	nm2117287	\N
tt1312967	nm0955939	nm1294496
tt1312968	nm0971908	\N
tt1312969	nm2783350	nm12710978
tt1312970	nm2783350	\N
tt1312971	nm3173855	\N
tt1312972	nm1666468,nm0503259,nm1341176	nm13392479,nm0211823,nm0942827
tt1312973	\N	\N
tt1312974	nm0359144	nm0359144,nm0761983
tt1312975	nm3173916	nm3516598
tt1312976	\N	\N
tt1312977	nm0782682	\N
tt1312978	\N	\N
tt1312979	nm0051140	\N
tt1312980	nm0375883	nm0383966,nm2474071,nm3268150
tt1312981	\N	\N
tt1312982	nm1575968	nm1575968,nm1500972
tt1312983	nm3173337	nm1619764
tt1312984	nm2684157	nm2684157
tt1312985	nm0343275	nm0343275
tt1312986	nm0343275	nm0343275
tt1312987	nm1805401	\N
tt1312988	nm2122030	\N
tt1312989	nm0343275	nm0343275
tt1312990	nm1676074	\N
tt1312991	nm0782682	\N
tt1312992	nm0504405	nm0504405
tt1312993	nm3174528	\N
tt1312994	nm2930050	\N
tt1312995	nm3172883	\N
tt1312996	nm3174434	nm3174434
tt1312997	nm3173325	nm3173325
tt1312998	\N	nm0208767
tt1312999	\N	\N
tt1313000	nm1939529	nm1939529
tt1313001	nm2620134	\N
tt1313002	nm2620134	\N
tt1313003	nm0302300,nm0775594	nm0208370,nm0148105
tt1313004	nm2191990,nm1926501	nm0312792,nm3172827,nm3173621
tt1313005	nm0880880	nm0880880,nm0295835
tt1313006	nm0880880	nm0682017,nm3174266,nm0880880
tt1313007	nm0444946	nm0908923,nm0442456
tt1313008	nm3173399	\N
tt1313009	nm2118672	\N
tt1313010	nm2118672	\N
tt1313011	nm3172825	\N
tt1313012	nm0029525	nm0029525
tt1313013	nm2118672	\N
tt1313014	nm0051140	\N
tt1313015	nm2350818	nm1757129,nm2757997,nm10469361
tt1313016	nm2350818	nm1757129,nm2350818,nm2757997,nm3329292
tt1313017	nm1887660,nm2756975	nm1757129,nm2757997
tt1313018	nm3174052	nm3174052
tt1313019	\N	\N
tt1313020	nm3087663	nm3087663
tt1313021	nm1193028	nm1193028,nm3174782
tt1313022	\N	\N
tt1313023	\N	\N
tt1313024	nm1952382	\N
tt1313025	nm1952382	\N
tt1313026	\N	\N
tt1313027	nm0343275	\N
tt1313028	nm0343275	nm0343275
tt1313029	nm1118455	nm1130094,nm0559680
tt1313030	nm0198523	\N
tt1313031	\N	\N
tt1313032	nm0214279	nm0361142
tt1313033	nm0180782	\N
tt1313034	nm1676074	\N
tt1313035	nm1086729	nm1086729
tt1313036	nm2339266	nm2246329,nm12712847
tt1313037	nm2339266	\N
tt1313038	nm0599781	\N
tt1313039	nm0343275	nm0343275
tt1313040	nm0916777	nm1802842
tt1313041	nm0916777	nm1802842
tt1313042	nm0916777	nm1802842
tt1313043	\N	\N
tt1313044	\N	\N
tt1313045	\N	\N
tt1313046	nm3173599	\N
tt1313047	nm0113915,nm1487543	nm1487543,nm0113915
tt1313048	nm3174627	\N
tt1313049	nm3173791	nm3173603,nm3173791
tt1313050	nm1518229,nm1848289	\N
tt1313051	nm1935753,nm2687182,nm1389033,nm1358649,nm4056615,nm0367414,nm1412840,nm10973440,nm1103180,nm1192526,nm1247702,nm0740160,nm1293047,nm1397627,nm0862692,nm1743346,nm0250337,nm1764602	nm0111765,nm0367414,nm1030016,nm1358649,nm11222903,nm8572484,nm1412840,nm0740160
tt1313052	nm2846907,nm6553438,nm6013097	nm6013097
tt1313053	nm2689390	nm2487904,nm1600438
tt1313054	\N	nm0827749
tt1313055	\N	nm0827749
tt1313056	\N	nm0827749
tt1313057	\N	nm0827749
tt1313058	\N	nm0827749,nm0952590
tt1313059	\N	nm0827749
tt1313060	\N	nm0827749
tt1313061	\N	nm0827749
tt1313062	nm1703602,nm1397627,nm0362686,nm2270017	\N
tt1313063	nm3089745,nm3110110	nm3151686,nm3089745
tt1313064	nm1067862,nm3172791,nm3174504	nm1067862,nm1197367,nm3172791,nm3174504
tt1313065	nm1320460	nm2268084,nm0681824,nm1825503,nm2009115,nm4736088,nm2545279
tt1313066	nm1662716,nm1671999,nm2320927,nm1589692,nm2638847	\N
tt1313067	nm3173818,nm3174793	nm0411127,nm3173818,nm3173274
tt1313068	nm3173572	nm1493629
tt1313069	nm0894583	nm0401392,nm0656670
tt1313070	nm0894583	nm0401392,nm0656670
tt1313071	nm0894583	nm0401392,nm0656670
tt1313072	nm2993914,nm5101783,nm2600588,nm3174699,nm2501032,nm2470286,nm2507198	\N
tt1313073	nm1660908	\N
tt1313075	\N	\N
tt1313076	nm3176249,nm2451393,nm2244422	\N
tt1313077	nm3172795	\N
tt1313078	nm1364402	\N
tt1313079	nm3096145,nm2285913	nm1135031
tt1313080	nm0343275	nm0343275
tt1313081	nm1256143	nm1256143
tt1313082	nm0612465	nm0612465
tt1313083	nm2910931	\N
tt1313084	\N	\N
tt1313085	nm0343275	\N
tt1313086	nm0343275	\N
tt1313087	nm0653191	nm0653191
tt1313088	nm0619946	\N
tt1313089	nm2921484	\N
tt1313090	nm2921484	\N
tt1313092	nm2391575	nm2391575
tt1313093	nm0620277	nm2116827,nm1420646,nm0367955
tt1313094	nm0441375	nm3187280,nm3186896
tt1313096	nm0692415	nm0254242,nm3174018
tt1313097	nm0129232,nm1546945	nm0129232,nm1546945,nm0749464
tt1313098	nm3173638	\N
tt1313099	nm0757049	nm3013878,nm0757049
tt1313100	nm2146634	nm2146634
tt1313101	nm2146634	\N
tt1313102	nm0406722	nm0406722
tt1313103	nm1521209	nm2597934
tt1313104	nm2694309	nm0598531
tt1313105	nm0953029	nm0953029
tt1313106	nm1280832	nm1280832
tt1313108	nm0848017	nm0848017
tt1313109	\N	\N
tt1313111	nm0001502	\N
tt1313112	\N	\N
tt1313113	nm0522393	nm0039185,nm0522393
tt1313116	nm2647824	\N
tt1313117	nm2647824	\N
tt1313120	nm2019707,nm4515899	nm3908751,nm4413987
tt1313121	nm0376301	nm0376301
tt1313122	\N	\N
tt1313123	nm2815862	\N
tt1313124	nm2815862	\N
tt1313125	nm3174393	nm3174393
tt1313126	nm3173377	\N
tt1313127	nm3173377	\N
tt1313129	\N	\N
tt1313130	nm3172918	nm3172918
tt1313131	nm0299621	nm0299621
tt1313132	nm1856795	nm1856795
tt1313133	\N	\N
tt1313136	nm3174393	nm3174393
tt1313137	nm0834484,nm1011133	\N
tt1313139	nm0267497	nm0375043,nm2690957
tt1313140	nm2734358	nm3174091
tt1313142	nm0154553	\N
tt1313143	nm3173330	\N
tt1313144	nm1330998	nm1322073
tt1313145	nm0620001	nm0015332,nm3191639
tt1313146	nm1077107	nm1077107
tt1313147	nm1443920	nm1443920
tt1313148	nm0643171	nm0969355,nm2116827
tt1313149	\N	\N
tt1313150	nm0343275	nm0187664,nm1064054,nm0343275
tt1313151	nm3173405	nm3174570
tt1313152	nm1120092,nm0858680,nm0728409,nm3174726,nm0575263,nm0449316,nm0917405,nm0619763,nm0653458,nm9056970,nm1181313,nm0091076,nm0871086,nm0311700,nm0009127,nm0009463,nm0422605,nm1768837,nm1360723,nm1055063,nm3239567,nm1181727,nm0803066,nm0758574,nm2309330	nm0091076,nm3244399
tt1313153	nm0271816	nm0271816
tt1313155	nm1096846	nm1096846
tt1313156	\N	nm2442112
tt1313157	nm0953029	nm0953029
tt1313158	nm3172888	nm1056426,nm0654688
tt1313159	nm3173663	nm3173663
tt1313160	nm0533284	nm1481618
tt1313161	nm2119153	nm2119153
tt1313162	nm0799734	nm0799734,nm5291749
tt1313163	nm0794837	nm3525059,nm0794837,nm1969874
tt1313165	\N	nm0031990,nm0249131,nm0886898
tt1313166	\N	nm6182221
tt1313167	\N	nm6182221
tt1313168	nm3174818	nm3172971,nm3173627,nm3172285
tt1313169	\N	nm1343267
tt1313170	\N	\N
tt1313171	\N	\N
tt1313172	\N	\N
tt1313173	\N	\N
tt1313174	\N	\N
tt1313175	\N	\N
tt1313176	\N	\N
tt1313177	\N	nm0827749
tt1313178	\N	nm0827749
tt1313179	\N	\N
tt1313180	nm2779960,nm0531704	nm0116639,nm0233481,nm1392583,nm1382812,nm1265771
tt1313181	nm1383072,nm1379744	nm0116639,nm0233481,nm1392583,nm1382812,nm1265771
tt1313182	nm3172884	nm0410945
tt1313183	nm2596552	nm0969355
tt1313184	nm0423228	nm0765801
tt1313185	nm1066065	nm0945517
tt1313186	nm3174654	nm1063074
tt1313187	nm1656210	nm3021106
tt1313188	nm0423228	nm0410945
tt1313189	nm0297974	nm0297974,nm0969355
tt1313190	nm1656210	nm0906740
tt1313191	nm1237740,nm2486214	nm2119897,nm4893155,nm4893887
tt1313192	nm4893486,nm1237740	nm2119897,nm4893155,nm4893887
tt1313193	nm1237740,nm4876238	nm2119897,nm3175862,nm4893887
tt1313194	nm1237740	nm2119897,nm3175862,nm4893887
tt1313195	nm1237740	nm2119897,nm4893887
tt1313196	nm1237740	nm2119897,nm4893887
tt1313197	nm1237740,nm4453453	nm2119897,nm4893155,nm4893887
tt1313198	nm2486214,nm1237740	nm2119897,nm4893887
tt1313199	nm1237740,nm4893486	nm2119897,nm4893155,nm4893887
tt1313200	nm4453453,nm1237740	nm2119897,nm3175862,nm4893887
tt1313201	nm1237740,nm1829408	nm2119897,nm4893155,nm4893887
tt1313202	nm1237740,nm2403267	nm2119897,nm3175862,nm4893887
tt1313203	nm2486214,nm1237740	nm2119897,nm4893155,nm4893887
tt1313204	nm2286115	nm2552913
tt1313205	nm2286115	nm2552913
tt1313206	nm2286115	nm2552913
tt1313207	nm2286115	nm2552913
tt1313208	nm2286115	nm2552913
tt1313209	\N	nm2552913
tt1313210	\N	nm2552913
tt1313211	\N	nm2552913
tt1313212	\N	nm2552913
tt1313213	\N	nm2552913
tt1313214	\N	nm2552913
tt1313216	nm0846117	nm0937725,nm0049569,nm0583264,nm0647374,nm2430983
tt1313217	nm0129898	\N
tt1313218	nm2957801,nm3147116,nm1971532,nm1806168,nm1938277	\N
tt1313219	nm0355165	nm2606832,nm1012872,nm0996022
tt1313220	nm0355165	nm1012872
tt1313221	nm0355165	nm1012872
tt1313223	\N	nm3138562
tt1313224	nm0369376,nm0843659	nm3138562
tt1313225	nm3172989	nm3173823
tt1313227	nm1376618	nm0442657
tt1313228	nm3137409	nm3137409
tt1313229	nm1328262	nm1270454
tt1313230	nm0368690	nm0368690
tt1313231	nm0007193	nm1755889,nm0506373
tt1313233	nm1473003,nm3173035	nm3173035
tt1313234	nm3173059	nm3173059
tt1313235	nm3172568	nm0703664
tt1313236	nm3174365	nm3174365
tt1313241	nm1309634	nm1309634
tt1313242	nm2259712	nm2259712
tt1313243	nm2114411	nm2114411
tt1313244	nm1319539	nm1319539
tt1313245	nm2298766	nm2298766
tt1313246	nm0128186	nm1480986,nm0494544,nm0550375
tt1313247	nm3173789,nm0736386	nm3173789,nm0736386
tt1313248	nm1952448	nm1952448
tt1313249	nm3173870	\N
tt1313250	nm0032829	nm0651519,nm0945537
tt1313251	nm1360641,nm1182725,nm1360281	nm1360281,nm1360641,nm1182725
tt1313252	nm2516618	nm2516618
tt1313253	nm1575380,nm2984297	nm3174526,nm2530187
tt1313254	nm1195308	nm0463178,nm1195308,nm1198525
tt1313255	nm0403279	nm1098321
tt1313256	nm0647434	\N
tt1313257	nm2807761	nm2807761
tt1313258	nm3172990	\N
tt1313259	nm0343275	nm0343275,nm4184904,nm0817650
tt1313260	nm0207239	nm0207239
tt1313261	nm1849042	nm1849042
tt1313262	nm2031205	nm2031205
tt1313263	nm0529442	nm0529442
tt1313264	nm1802151,nm0400589,nm0438090,nm1302227,nm0521803,nm2050734	nm2951699,nm1302227,nm0438090,nm0521803,nm1802151,nm2050734,nm0400589,nm3174769,nm3114112
tt1313265	nm0346588	\N
tt1313268	nm3086391	\N
tt1313269	nm0720668	\N
tt1313270	nm3173037	nm3173037
tt1313271	nm3173637,nm0027818	nm0027818,nm3173637
tt1313272	nm1238851	nm0259897
tt1313273	nm1333727,nm1524646	nm0113780,nm0260547,nm0370942,nm0633202
tt1313274	nm1408290	nm2534753,nm0633202,nm0695415
tt1313275	\N	\N
tt1313276	\N	\N
tt1313277	\N	\N
tt1313278	\N	\N
tt1313279	\N	\N
tt1313280	\N	\N
tt1313281	\N	nm1153494
tt1313282	\N	nm1153494
tt1313283	nm1153494	nm1153494
tt1313284	\N	nm1153494
tt1313285	nm1729228	nm1729444
tt1313286	nm1729228	nm1729444
tt1313287	nm0644861	nm1284854,nm2018693,nm10210364,nm2352774,nm8021794
tt1313288	nm0644861	nm1284854,nm2018693,nm10210364,nm2352774,nm8021794
tt1313289	\N	\N
tt1313290	nm1760819	\N
tt1313291	\N	\N
tt1313292	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1313293	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1313294	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1313295	\N	\N
tt1313296	\N	\N
tt1313297	\N	nm4137044
tt1313298	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0068347,nm0068589,nm0103397
tt1313299	\N	\N
tt1313300	\N	\N
tt1313301	\N	\N
tt1313302	\N	\N
tt1313303	\N	\N
tt1313304	\N	\N
tt1313305	\N	\N
tt1313306	nm0366443	nm0006724,nm0512728
tt1313307	\N	\N
tt1313308	nm0812211	nm1088908,nm1089437,nm0311869
tt1313309	nm0409140	nm0623942,nm0717622
tt1313310	nm0812211	nm0623942,nm0717622
tt1313311	nm0943852	nm0311869,nm0717622
tt1313312	nm0812211	nm0040612,nm0717622
tt1313313	nm0825486	nm0311869,nm0717622
tt1313314	\N	\N
tt1313315	\N	\N
tt1313316	nm1729122	nm1761000,nm0351569,nm1754570
tt1313317	nm1729122	nm1761000,nm0351569,nm1754570
tt1313318	\N	nm2424005,nm2158573,nm5921788,nm8914596,nm2423604,nm3739689,nm1818285
tt1313319	\N	nm2424005,nm2158573,nm5921788,nm8914596,nm2423604,nm3739689,nm1818285
tt1313320	nm0606807	nm1207123
tt1313321	nm0606807	nm1051819
tt1313322	\N	\N
tt1313323	nm0015091,nm0438707	\N
tt1313324	nm0438707,nm0015091	\N
tt1313325	nm0015091,nm0438707	\N
tt1313326	nm0015091,nm0438707	\N
tt1313327	nm0691591	nm1183861,nm0480782
tt1313328	nm2588213	\N
tt1313329	nm1635586	\N
tt1313330	nm1367069	nm2607545,nm1699094,nm1699902
tt1313331	nm1367069	nm2607545,nm1699094,nm1699902
tt1313332	\N	\N
tt1313333	nm0096539,nm0576968	\N
tt1313334	nm0090386	nm0090386,nm1318596,nm1235366,nm0765290
tt1313335	nm0090386	nm0090386,nm1318596,nm1235366
tt1313336	nm0003474	nm0090386,nm1318596,nm1235366
tt1313337	nm0327273	nm0090386,nm1318596,nm1235366,nm0606597,nm1720648
tt1313338	nm0628357	\N
tt1313339	\N	\N
tt1313341	nm1857380	nm3124008
tt1313342	nm1857380	nm3124008
tt1313343	nm1857380	nm3124008
tt1313344	nm1857380	nm3124008
tt1313345	nm1857380	nm3124008
tt1313346	nm1857380	nm3124008
tt1313347	nm1857380	nm3124008
tt1313348	nm1857380	nm3124008
tt1313349	nm1857380	nm3124008
tt1313350	nm1857380	nm3124008
tt1313351	nm1857380	nm3124008
tt1313352	nm1857380	nm3124008
tt1313353	\N	nm0403568,nm0403569
tt1313354	\N	\N
tt1313355	\N	\N
tt1313356	\N	\N
tt1313357	\N	\N
tt1313358	\N	nm0951517
tt1313359	nm0444606	nm1198944,nm0715087
tt1313360	nm0444606	nm1604666,nm0715087
tt1313361	\N	nm1238470
tt1313362	\N	nm1238470
tt1313363	\N	nm1238470
tt1313364	\N	nm1238470
tt1313365	\N	nm1238470
tt1313366	\N	nm1238470
tt1313367	\N	nm1238470
tt1313368	\N	nm1238470
tt1313369	\N	\N
tt1313370	\N	\N
tt1313371	\N	\N
tt1313372	\N	\N
tt1313373	\N	\N
tt1313374	\N	\N
tt1313375	\N	\N
tt1313376	\N	\N
tt1313377	nm2083880	\N
tt1313378	nm0449449	nm2514628
tt1313379	nm1287947	nm3017665
tt1313380	\N	\N
tt1313381	nm3017665	nm3017665
tt1313382	nm3173976	\N
tt1313383	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt1313384	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt1313385	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt1313386	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt1313387	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt1313388	nm1754459	nm2494137,nm6015049,nm1699819,nm8626830,nm9516453
tt1313389	nm7073474	\N
tt1313390	nm7073474	\N
tt1313391	nm7073474	\N
tt1313392	nm7073474	\N
tt1313393	nm7073474	\N
tt1313394	nm0921404	nm1347797
tt1313395	nm0331290	nm0331290,nm1259997,nm0124878,nm0809382
tt1313396	nm0388338	nm0124878,nm1259997,nm0809382
tt1313397	\N	nm0331290,nm1259997,nm0124878,nm0809382
tt1313398	nm0923571	nm0331290,nm1259997,nm0124878,nm0809382
tt1313399	nm0923571	nm0124878,nm1259997,nm0809382
tt1313400	nm0388338	nm0124878,nm1259997,nm0809382
tt1313401	nm0331290	nm0124878,nm1259997,nm0809382
tt1313402	nm0923571	nm0124878,nm1259997,nm0809382
tt1313403	nm0388338	nm0331290,nm1259997,nm0124878,nm0809382
tt1313404	nm3125059	\N
tt1313405	\N	\N
tt1313406	\N	\N
tt1313407	nm0070474	nm0509340,nm0009190,nm0511541,nm0457736,nm0395271
tt1313408	nm0412654,nm1672195,nm0746665,nm1500630,nm0843779,nm0921264	\N
tt1313409	nm0412654,nm0843779,nm1672195,nm0746665,nm1500630,nm0921264	\N
tt1313410	nm0804973	\N
tt1313411	nm1772568	\N
tt1313412	nm0463715	nm1280973,nm1780031
tt1313413	nm2522803	\N
tt1313414	nm2522803	\N
tt1313415	nm0610047,nm0627347,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1313416	\N	\N
tt1313417	\N	\N
tt1313418	\N	\N
tt1313419	\N	\N
tt1313420	\N	\N
tt1313421	nm3047294	nm2704473,nm3236209
tt1313422	\N	\N
tt1313423	nm1577958	\N
tt1313424	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1313425	\N	nm0639495,nm0706417,nm0777129,nm0777442,nm0804026
tt1313426	\N	nm0326239,nm0639495,nm0706417,nm0777129,nm0777442,nm0804026
tt1313427	\N	nm0326239,nm0639495,nm0706417,nm0777129,nm0777442,nm0804026
tt1313428	\N	nm0639495,nm0706417,nm0777129,nm0777442,nm0804026
tt1313429	\N	nm0326239,nm0639495,nm0706417,nm0777129,nm0777442,nm0804026
tt1313430	\N	nm0326239,nm0639495,nm0706417,nm0777129,nm0777442,nm0804026
tt1313431	nm0076971	nm0639495,nm0706417,nm0777129,nm0777442,nm0804026
tt1313432	\N	nm0639495,nm0706417,nm0777129,nm0777442,nm0804026
tt1313433	nm0054846	nm0326239,nm0639495,nm0777129,nm0777442,nm0804026
tt1313434	nm0076971	nm0326239,nm0516015,nm0639495,nm0777129,nm0777442,nm0804026
tt1313435	\N	nm2616352
tt1313436	nm0842611	nm0996410,nm1415666,nm0479525,nm1012917
tt1313437	nm0842611	nm0996410,nm0479525,nm1012917
tt1313438	nm2894397,nm1146209,nm2552279,nm2628309	nm1038805,nm4797660,nm1257846,nm0031407,nm4797515,nm0489834
tt1313439	nm2628309,nm2552279	nm1038805,nm4797660,nm1257846,nm0031407,nm4797515,nm2628309,nm0489834
tt1313440	nm0632812,nm2552279,nm2628309	nm1038805,nm4797660,nm1257846,nm0594061,nm0031407,nm4797515,nm0489834
tt1313441	nm4093740,nm2552279,nm2628309	nm1038805,nm4797660,nm1257846,nm4824461,nm0031407,nm4797515,nm0489834
tt1313442	nm1237740,nm2552279,nm2628309	nm1038805,nm4797660,nm1257846,nm0031407,nm4797515,nm0489834
tt1313443	nm2505025,nm2628309,nm2552279	nm1038805,nm4797660,nm1257846,nm4824461,nm0031407,nm4797515,nm0489834
tt1313444	nm2552279,nm2628309,nm1411703	nm1038805,nm4797660,nm1257846,nm0031407,nm4797515,nm0489834
tt1313445	nm2552279,nm2628309,nm2041214	nm1038805,nm4797660,nm1257846,nm0594061,nm0031407,nm4797515,nm0489834
tt1313446	nm0632812,nm2628309,nm2552279	nm1038805,nm4797660,nm1257846,nm4824461,nm0031407,nm4797515,nm0489834
tt1313447	nm2628309,nm1237740,nm2552279	nm1038805,nm4797660,nm1257846,nm0031407,nm4797515,nm0489834
tt1313448	nm2552279,nm2130447,nm2628309	nm1038805,nm4797660,nm1257846,nm0031407,nm4797515,nm0489834
tt1313449	nm2628309,nm1146209,nm2552279	nm1038805,nm4797660,nm1257846,nm0031407,nm4797515,nm0489834
tt1313450	nm2894397,nm2628309,nm2552279	nm1038805,nm4797660,nm1257846,nm0031407,nm4797515,nm0489834
tt1313451	nm0781418,nm0923396	nm0229890,nm0229908,nm1011004,nm1011786,nm0695415
tt1313452	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0866801,nm1011786,nm1106086
tt1313453	nm0826178	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm0866801,nm1003809
tt1313454	nm0322900	nm0229890,nm0229908
tt1313455	\N	nm0229890,nm0229908
tt1313456	\N	nm0229890,nm0229908
tt1313457	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm1011786
tt1313458	nm0781418	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786,nm2665267
tt1313459	nm0781418	nm0229890,nm0229908,nm0047143,nm0695415,nm1011004,nm1011786,nm1106086
tt1313460	\N	nm0229890,nm0229908
tt1313461	nm0322900	nm0229890,nm0229908
tt1313462	nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm0866801,nm1011786
tt1313463	nm0322900	nm0229890,nm0229908
tt1313464	nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786,nm1106086
tt1313465	nm0322900	nm0229890,nm0229908
tt1313466	\N	nm0229890,nm0229908
tt1313467	nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786
tt1313468	\N	nm0229890,nm0229908
tt1313469	nm0781418	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm1011786
tt1313470	nm0322900	nm0229890,nm0229908
tt1313471	nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm1011004,nm1011786,nm1106086
tt1313472	\N	nm0229890,nm0229908
tt1313473	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786,nm1144897
tt1313474	nm0072144	nm0229890,nm0229908,nm0047143,nm0617002,nm0695415,nm1011786
tt1313475	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm1011786
tt1313476	nm0582083	nm0229890,nm0229908,nm0047143,nm0695415,nm1011786,nm2665267,nm0758444
tt1313477	nm0781418	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444,nm1011786,nm1106086
tt1313478	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm1011004,nm1144897
tt1313479	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404
tt1313480	nm0771673	nm0229890,nm0229908,nm0047143,nm0695415,nm1106086,nm0866801
tt1313481	nm0781418	nm0229890,nm0229908,nm0047143,nm0695415,nm0866801
tt1313482	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0617002
tt1313483	nm0072144	nm0229890,nm0229908,nm0047143,nm0695415,nm0758444
tt1313484	nm0781418	nm0229890,nm0229908,nm0047143,nm0695415,nm0792404,nm1106086
tt1313485	nm0322900	nm0229890,nm0229908,nm0047143,nm0695415,nm0866801
tt1313486	nm0781418	nm0229890,nm0229908,nm0047143,nm0695415,nm1144897,nm1011004
tt1313487	\N	nm4944498
tt1313488	\N	\N
tt1313489	\N	\N
tt1313490	\N	\N
tt1313491	\N	\N
tt1313492	\N	\N
tt1313493	nm2301857	nm2301857
tt1313494	\N	\N
tt1313495	nm1408998	\N
tt1313496	nm1408998	\N
tt1313497	\N	\N
tt1313498	\N	\N
tt1313499	\N	\N
tt1313500	\N	nm0912783
tt1313501	nm0038077	nm1208147,nm1217998
tt1313502	nm0686310	\N
tt1313503	\N	\N
tt1313504	\N	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390,nm0839966
tt1313505	\N	nm0839966,nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm0797772,nm1134390
tt1313506	\N	nm0584221
tt1313507	\N	nm0584221
tt1313508	\N	nm0584221
tt1313509	\N	nm0584221
tt1313510	\N	nm0584221
