tconst	directors	writers
tt14467834	nm12393366,nm12494396	nm7814129,nm2346665
tt14467836	nm12494396,nm12393366	nm7814129,nm2346665
tt14467838	\N	\N
tt14467840	nm12494396,nm12393366	nm7814129,nm2346665
tt14467842	nm12393366,nm12494396	nm7814129,nm2346665
tt14467844	nm12393366,nm12494396	nm7814129,nm2346665
tt14467846	nm12494396,nm12393366	nm7814129,nm2346665
tt14467848	nm12393366,nm12494396	nm7814129,nm2346665
tt14467850	nm12393366,nm12494396	nm7814129,nm2346665
tt14467852	nm12393366,nm12494396	nm7814129,nm2346665
tt14467854	nm12393366,nm12494396	nm7814129,nm2346665
tt14467856	nm12393366,nm12494396	nm7814129,nm2346665
tt14467858	nm12393366,nm12494396	nm7814129,nm2346665
tt14467860	nm12494396,nm12393366	nm7814129,nm2346665
tt14467862	nm12393366,nm12494396	nm7814129,nm2346665
tt14467864	nm12393366,nm12494396	nm7814129,nm2346665
tt14467866	nm12393366,nm12494396	nm7814129,nm2346665
tt14467868	nm12494396,nm12393366	nm7814129,nm2346665
tt14467870	nm12393366,nm12494396	nm7814129,nm2346665
tt14467872	nm12494396,nm12393366	nm7814129,nm2346665
tt14467874	nm12393366,nm12494396	nm7814129,nm2346665
tt14467876	nm3765627	nm4990531,nm12501158
tt14467878	nm12393366,nm12494396	nm7814129,nm2346665
tt14467880	nm12393366,nm12494396	nm7814129,nm2346665
tt14467882	\N	\N
tt14467884	nm12393366,nm12494396	nm7814129,nm2346665
tt14467886	nm12494396,nm12393366	nm7814129,nm2346665
tt14467888	nm12494396,nm12393366	nm7814129,nm2346665
tt14467890	nm12393366,nm12494396	nm7814129,nm2346665
tt14467892	nm12494396,nm12393366	nm7814129,nm2346665
tt14467894	\N	\N
tt14467898	nm12393366,nm12494396	nm7814129,nm2346665
tt14467900	nm12494396,nm12393366	nm7814129,nm2346665
tt14467902	nm12494396,nm12393366	nm7814129,nm2346665
tt14467904	nm10265690,nm12494477,nm12494476,nm1012292,nm5678482	\N
tt14467906	nm12494396,nm12393366	nm7814129,nm2346665
tt14467908	nm12393366,nm12494396	nm7814129,nm2346665
tt14467910	nm12393366,nm12494396	nm7814129,nm2346665
tt14467912	nm12494396,nm12393366	nm7814129,nm2346665
tt14467914	nm12393366,nm12494396	nm7814129,nm2346665
tt14467916	nm12393366,nm12494396	nm7814129,nm2346665
tt14467918	nm11257853	nm11257853
tt14467920	nm12393366,nm12494396	nm7814129,nm2346665
tt14467922	\N	\N
tt14467924	nm4854462	nm4854462
tt14467928	nm0409625	nm0398257,nm0409625
tt14467930	nm10279289	nm12450333,nm1110186
tt14467932	nm10330746	nm2346665
tt14467934	nm9420112	nm7519930,nm9420112
tt14467936	nm10330746	nm2346665
tt14467938	nm10330746	nm2346665
tt14467940	nm10330746	nm2346665
tt14467942	nm10330746	nm2346665
tt14467944	nm10330746	nm2346665
tt14467946	nm10330746	nm2346665
tt14467948	nm10330746	nm2346665
tt14467950	nm10330746	nm2346665
tt14467952	nm10330746	nm2346665
tt14467954	nm10330746	nm2346665
tt14467956	nm10330746	nm2346665
tt14467958	nm10330746	nm2346665
tt14467960	nm10330746	nm2346665
tt14467962	nm10330746	nm2346665
tt14467964	nm10330746	nm2346665
tt14467966	nm10330746	nm2346665
tt14467968	nm10330746	nm2346665
tt14467970	nm10330746	nm2346665
tt14467972	nm10330746	nm2346665
tt14467974	nm10330746	nm2346665
tt14467976	nm10330746	nm2346665
tt14467978	nm10330746	nm2346665
tt14467980	nm10330746	nm2346665
tt14467982	nm10330746	nm2346665
tt14467984	nm10330746	nm2346665
tt14467986	nm10330746	nm2346665
tt14467988	nm10330746	nm2346665
tt14467990	nm10330746	nm2346665
tt14467992	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14467994	nm10330746	nm2346665
tt14467996	nm0652541	nm0652541,nm7099036
tt14467998	nm10330746	nm2346665
tt14468000	nm10330746	nm2346665
tt14468002	nm10279289	nm12450333,nm1110186
tt14468004	nm10330746	nm2346665
tt14468006	nm10330746	nm2346665
tt14468008	nm10330746	nm2346665
tt14468010	nm10330746	nm2346665
tt14468012	nm10330746	nm2346665
tt14468014	nm10330746	nm2346665
tt14468016	nm10330746	nm2346665
tt14468018	nm10330746	nm2346665
tt14468020	nm12417588	nm9343592,nm12417587
tt14468022	nm12491589	nm12491589
tt14468024	nm12417588	nm9343592,nm12417587
tt14468026	\N	\N
tt14468028	nm11257853,nm12223848	nm12223848,nm11257853
tt14468030	nm12417588	nm9343592,nm12417587
tt14468032	nm12417588	nm9343592,nm12417587
tt14468034	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14468036	\N	\N
tt14468038	nm12417588	nm9343592,nm12417587
tt14468040	nm12417588	nm9343592,nm12417587
tt14468042	\N	\N
tt14468044	nm12417588	nm9343592,nm12417587
tt14468046	nm12417588	nm9343592,nm12417587
tt14468048	nm12417588	nm9343592,nm12417587
tt14468050	\N	\N
tt14468052	nm12417588	nm9343592,nm12417587
tt14468054	nm12417588	nm9343592,nm12417587
tt14468056	nm12417588	nm9343592,nm12417587
tt14468058	nm12417588	nm9343592,nm12417587
tt14468060	nm12417588	nm9343592,nm12417587
tt14468062	nm12417588	nm9343592,nm12417587
tt14468064	\N	\N
tt14468066	nm12417588	nm9343592,nm12417587
tt14468068	nm12417588	nm9343592,nm12417587
tt14468070	nm12417588	nm9343592,nm12417587
tt14468072	nm12417588	nm9343592,nm12417587
tt14468074	nm12417588	nm9343592,nm12417587
tt14468076	nm12417588	nm9343592,nm12417587
tt14468078	nm12417588	nm9343592,nm12417587
tt14468080	nm12417588	nm9343592,nm12417587
tt14468082	nm12417588	nm9343592,nm12417587
tt14468084	nm12417588	nm9343592,nm12417587
tt14468086	nm12417588	nm9343592,nm12417587
tt14468090	\N	\N
tt14468092	nm12417588	nm9343592,nm12417587
tt14468094	nm12417588	nm9343592,nm12417587
tt14468096	nm12417588	nm9343592,nm12417587
tt14468098	\N	\N
tt14468100	nm12417588	nm9343592,nm12417587
tt14468102	nm12417588	nm9343592,nm12417587
tt14468104	nm12417588	nm9343592,nm12417587
tt14468106	nm12417588	nm9343592,nm12417587
tt14468108	nm12417588	nm9343592,nm12417587
tt14468110	nm12417588	nm9343592,nm12417587
tt14468112	nm12417588	nm9343592,nm12417587
tt14468114	nm12417588	nm9343592,nm12417587
tt14468116	nm12417588	nm9343592,nm12417587
tt14468118	nm12417588	nm9343592,nm12417587
tt14468120	nm12417588	nm9343592,nm12417587
tt14468122	nm3377959	nm3413965
tt14468124	nm3377959	nm3413965
tt14468126	nm3377959	nm3413965
tt14468128	nm3377959	nm3413965
tt14468130	nm12491589	nm12491589
tt14468132	nm3377959	nm3413965
tt14468134	\N	\N
tt14468136	nm3377959	nm3413965
tt14468138	nm3377959	nm3413965
tt14468140	nm3377959	nm3413965
tt14468142	nm3377959	nm3413965
tt14468144	nm3377959	nm3413965
tt14468146	nm3377959	nm3413965
tt14468148	nm3377959	nm3413965
tt14468150	\N	\N
tt14468152	nm3377959	nm3413965
tt14468154	nm3377959	nm3413965
tt14468156	nm3377959	nm3413965
tt14468158	nm3377959	nm3413965
tt14468162	nm3555800,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm5827505,nm2917759,nm5117501,nm1626517,nm0973552
tt14468164	\N	\N
tt14468166	\N	\N
tt14468170	\N	\N
tt14468172	nm3717505	\N
tt14468174	nm0568150,nm1207665	\N
tt14468176	nm1383448	\N
tt14468178	nm4236529	nm0245308,nm4236529
tt14468180	\N	nm0227992
tt14468182	\N	\N
tt14468184	nm1207665,nm0568150	\N
tt14468186	\N	\N
tt14468188	\N	\N
tt14468190	\N	\N
tt14468192	nm3533795	\N
tt14468194	nm4915703	nm4915703
tt14468196	\N	\N
tt14468198	nm3533795	\N
tt14468200	nm8700829,nm9056511	nm11881830
tt14468202	nm3533795	\N
tt14468204	nm3533795	\N
tt14468206	nm3533795	\N
tt14468208	nm3533795	\N
tt14468210	\N	\N
tt14468212	nm3533795	\N
tt14468214	nm3533795	\N
tt14468216	nm3533795	\N
tt14468218	nm1207665,nm0568150	\N
tt14468220	nm3533795	\N
tt14468222	nm3533795	\N
tt14468224	nm3533795	\N
tt14468226	nm3533795	\N
tt14468228	nm3533795	\N
tt14468230	\N	\N
tt14468232	nm3533795	\N
tt14468234	nm3533795	\N
tt14468236	nm3533795	\N
tt14468238	nm3533795	\N
tt14468240	\N	\N
tt14468242	nm3533795	\N
tt14468244	nm3533795	\N
tt14468246	\N	\N
tt14468248	nm3533795	\N
tt14468250	nm3533795	\N
tt14468252	nm3533795	\N
tt14468254	nm3533795	\N
tt14468256	nm3533795	\N
tt14468258	\N	\N
tt14468260	nm3533795	\N
tt14468262	nm3533795	\N
tt14468264	nm3533795	\N
tt14468266	nm12494579	nm3128815,nm2972864
tt14468268	nm3533795	\N
tt14468270	nm3533795	\N
tt14468272	nm3533795	\N
tt14468274	nm3533795	\N
tt14468276	nm3533795	\N
tt14468278	nm3533795	\N
tt14468280	\N	\N
tt14468282	nm3533795	\N
tt14468284	\N	nm0227992
tt14468286	nm3533795	\N
tt14468288	nm3533795	\N
tt14468290	nm3533795	\N
tt14468292	\N	\N
tt14468294	nm3533795	\N
tt14468296	nm5813356	\N
tt14468298	nm3533795	\N
tt14468300	\N	\N
tt14468302	nm3533795	\N
tt14468304	nm3533795	\N
tt14468306	\N	\N
tt14468308	nm3533795	\N
tt14468310	\N	\N
tt14468312	nm3533795	\N
tt14468314	nm3533795	\N
tt14468316	\N	\N
tt14468318	nm3533795	\N
tt14468320	nm3533795	\N
tt14468322	nm3533795	\N
tt14468324	nm3533795	\N
tt14468326	nm3533795	\N
tt14468328	nm3533795	\N
tt14468330	nm3533795	\N
tt14468332	nm3533795	\N
tt14468334	nm3533795	\N
tt14468336	nm0568150,nm1207665	\N
tt14468338	nm3533795	\N
tt14468340	nm5191836	nm0423414
tt14468342	\N	\N
tt14468344	nm3533795	\N
tt14468346	nm3533795	\N
tt14468348	nm3533795	\N
tt14468350	\N	\N
tt14468352	nm3533795	\N
tt14468354	nm3533795	\N
tt14468356	\N	\N
tt14468358	\N	\N
tt14468360	\N	\N
tt14468362	nm11479487	nm13244359,nm11479497
tt14468364	\N	\N
tt14468366	\N	\N
tt14468368	nm11479487	nm13244359,nm11479497
tt14468370	nm11479487	nm13244359,nm11479497
tt14468372	nm11479487	nm13244359,nm11479497
tt14468374	nm11479487	nm13244359,nm11479497
tt14468376	nm11479487	nm13244359,nm11479497
tt14468378	nm11369890	\N
tt14468380	nm0568150,nm1207665	\N
tt14468382	nm11479487	nm13244359,nm11479497
tt14468384	nm10029707	nm11909679
tt14468386	nm11479487	nm13244359,nm11479497
tt14468390	nm11479487	nm13244359,nm11479497
tt14468392	nm11479487	nm13244359,nm11479497
tt14468394	nm11479487	nm13244359,nm11479497
tt14468396	nm11479487	nm13244359,nm11479497
tt14468398	\N	\N
tt14468400	\N	\N
tt14468402	nm11479487	nm13244359,nm11479497
tt14468404	nm11479487	nm13244359,nm11479497
tt14468406	nm11479487	nm13244359,nm11479497
tt14468408	nm11479487	nm13244359,nm11479497
tt14468410	nm11479487	nm13244359,nm11479497
tt14468412	nm2384629	nm0653959
tt14468414	nm11479487	nm13244359,nm11479497
tt14468416	nm11479487	nm13244359,nm11479497
tt14468418	\N	\N
tt14468420	nm11479487	nm13244359,nm11479497
tt14468422	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468424	\N	\N
tt14468426	\N	\N
tt14468428	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468430	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468432	nm0568150,nm1207665	\N
tt14468434	\N	\N
tt14468436	\N	\N
tt14468438	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468440	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468442	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468444	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468446	\N	\N
tt14468448	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468450	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468452	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468454	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468456	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468458	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468460	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468462	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468464	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468466	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468468	nm2739941	nm10516430
tt14468470	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468472	nm10509189,nm5162518	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468474	nm5162518,nm10509189	nm12373590,nm12373589,nm9942809,nm0438471,nm12373588
tt14468476	\N	\N
tt14468478	nm5391956	nm0158242,nm5391956
tt14468480	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2371412,nm7918434
tt14468482	nm1207665,nm0568150	\N
tt14468484	\N	\N
tt14468486	\N	\N
tt14468488	nm12418119	\N
tt14468490	\N	\N
tt14468492	nm2427289	\N
tt14468494	nm12418119	\N
tt14468496	nm12418119	\N
tt14468498	nm12418119	\N
tt14468500	nm12418119	\N
tt14468502	nm12418119	\N
tt14468504	\N	\N
tt14468506	nm12418119	\N
tt14468508	nm12418119	\N
tt14468510	nm12418119	\N
tt14468512	nm0807025	nm0807025
tt14468514	nm12418119	\N
tt14468516	nm12418119	\N
tt14468518	\N	\N
tt14468520	nm12418119	\N
tt14468522	nm12418119	\N
tt14468524	nm12418119	\N
tt14468526	nm12418119	\N
tt14468528	nm12418119	\N
tt14468530	nm12418119	\N
tt14468532	nm12418119	\N
tt14468536	nm12418119	\N
tt14468538	nm5391956	nm0158242,nm5391956
tt14468540	nm12418119	\N
tt14468542	nm12418119	\N
tt14468544	nm12418119	\N
tt14468546	nm12418119	\N
tt14468548	nm12418119	\N
tt14468550	nm12418119	\N
tt14468552	nm12418119	\N
tt14468554	nm12418119	\N
tt14468556	nm12418119	\N
tt14468558	\N	\N
tt14468560	nm12418119	\N
tt14468562	nm12418119	\N
tt14468564	nm12418119	\N
tt14468566	nm12418119	\N
tt14468568	nm12418119	\N
tt14468570	nm12418119	\N
tt14468572	nm12418119	\N
tt14468574	nm0807025	nm0807025
tt14468576	nm12418119	\N
tt14468578	nm12418119	\N
tt14468580	nm12418119	\N
tt14468582	nm12418119	\N
tt14468584	nm12418119	\N
tt14468586	nm5391956	nm0158242,nm5391956
tt14468588	nm12418119	\N
tt14468590	nm12418119	\N
tt14468592	\N	\N
tt14468594	nm12418119	\N
tt14468596	nm12418119	\N
tt14468598	nm12418119	\N
tt14468600	nm12418119	\N
tt14468602	nm12418119	\N
tt14468604	nm12418119	\N
tt14468606	nm12418119	\N
tt14468608	nm12418119	\N
tt14468610	nm12418119	\N
tt14468612	nm12418119	\N
tt14468614	nm12418119	\N
tt14468616	nm4866064	\N
tt14468618	nm12418119	\N
tt14468620	nm12418119	\N
tt14468622	nm12418119	\N
tt14468624	nm12418119	\N
tt14468626	nm12418119	\N
tt14468628	\N	\N
tt14468630	nm12418119	\N
tt14468632	nm12418119	\N
tt14468634	nm12418119	\N
tt14468636	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14468638	nm2493754	nm2493754
tt14468640	nm12418119	\N
tt14468642	nm12418119	\N
tt14468644	nm12418119	\N
tt14468646	nm12418119	\N
tt14468648	nm12418119	\N
tt14468650	nm12418119	\N
tt14468652	nm12418119	\N
tt14468654	nm12418119	\N
tt14468656	\N	\N
tt14468658	nm0463761	nm2040717
tt14468660	nm12418119	\N
tt14468662	nm12418119	\N
tt14468664	nm12418119	\N
tt14468666	nm5833419	\N
tt14468670	nm12418119	\N
tt14468672	nm12418119	\N
tt14468674	nm12418119	\N
tt14468676	nm0807025	nm0807025
tt14468678	nm12418119	\N
tt14468680	nm12418119	\N
tt14468682	nm12418119	\N
tt14468684	nm12418119	\N
tt14468686	nm12418119	\N
tt14468688	nm12418119	\N
tt14468690	nm12418119	\N
tt14468692	nm12418119	\N
tt14468694	nm12418119	\N
tt14468696	nm12418119	\N
tt14468698	nm12418119	\N
tt14468700	nm5833419	\N
tt14468702	nm12418119	\N
tt14468704	nm12418119	\N
tt14468706	nm12418119	\N
tt14468708	\N	\N
tt14468710	nm12418119	\N
tt14468712	nm12418119	\N
tt14468714	nm12418119	\N
tt14468716	\N	\N
tt14468718	nm12418119	\N
tt14468720	nm5833419	\N
tt14468722	nm12418119	\N
tt14468724	\N	\N
tt14468726	nm12418119	\N
tt14468728	nm12418119	\N
tt14468730	\N	\N
tt14468732	nm12418119	\N
tt14468734	nm12418119	\N
tt14468736	nm12418119	\N
tt14468738	nm12418119	\N
tt14468740	\N	\N
tt14468742	nm5833419	\N
tt14468744	nm1207665,nm0568150	\N
tt14468746	nm0321309	\N
tt14468748	nm12419870	nm11255091,nm10622866
tt14468750	nm3102530,nm1100321	nm3102530
tt14468752	nm5833419	\N
tt14468754	nm5833419	\N
tt14468756	nm12419870	nm11255091,nm10622866
tt14468758	nm12419870	nm11255091,nm10622866
tt14468760	nm12419870	nm11255091,nm10622866
tt14468762	nm12419870	nm11255091,nm10622866
tt14468764	nm5833419	\N
tt14468766	nm12419870	nm11255091,nm10622866
tt14468768	nm12419870	nm11255091,nm10622866
tt14468770	nm12419870	nm11255091,nm10622866
tt14468772	\N	\N
tt14468774	nm12419870	nm11255091,nm10622866
tt14468776	nm12419870	nm11255091,nm10622866
tt14468778	\N	\N
tt14468780	nm12419870	nm11255091,nm10622866
tt14468782	\N	\N
tt14468784	nm12419870	nm11255091,nm10622866
tt14468786	nm12419870	nm11255091,nm10622866
tt14468788	\N	\N
tt14468790	nm12419870	nm11255091,nm10622866
tt14468792	nm0284256	\N
tt14468794	nm12419870	nm11255091,nm10622866
tt14468796	nm12419870	nm11255091,nm10622866
tt14468798	nm12419870	nm11255091,nm10622866
tt14468800	nm5833419	\N
tt14468802	nm12419870	nm11255091,nm10622866
tt14468804	nm12419870	nm11255091,nm10622866
tt14468806	nm12419870	nm11255091,nm10622866
tt14468810	nm12419870	nm11255091,nm10622866
tt14468812	nm3097463	nm3097463
tt14468816	nm12419870	nm11255091,nm10622866
tt14468818	nm12419870	nm11255091,nm10622866
tt14468820	nm12419870	nm11255091,nm10622866
tt14468822	nm12419870	nm11255091,nm10622866
tt14468824	nm5833419	\N
tt14468826	nm12419870	nm11255091,nm10622866
tt14468828	nm12419870	nm11255091,nm10622866
tt14468830	nm12419870	nm11255091,nm10622866
tt14468836	\N	\N
tt14468838	nm3628123	\N
tt14468840	nm7583755	nm7583755
tt14468842	nm12419870	nm11255091,nm10622866
tt14468844	nm12419870	nm11255091,nm10622866
tt14468846	nm5391956	nm0158242,nm5391956
tt14468848	nm12419870	nm11255091,nm10622866
tt14468850	nm12419870	nm11255091,nm10622866
tt14468852	nm12419870	nm11255091,nm10622866
tt14468854	nm12419870	nm11255091,nm10622866
tt14468856	nm12419870	nm11255091,nm10622866
tt14468858	nm12419870	nm11255091,nm10622866
tt14468860	nm12419870	nm11255091,nm10622866
tt14468862	\N	nm3125130,nm1065544,nm6780376
tt14468864	nm12419870	nm11255091,nm10622866
tt14468866	nm12419870	nm11255091,nm10622866
tt14468868	nm12419870	nm11255091,nm10622866
tt14468870	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468872	nm1720504	\N
tt14468874	nm8289128	\N
tt14468876	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468878	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468880	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468882	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468884	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468886	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468888	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468890	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468892	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468894	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468896	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468898	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468900	nm1720504	\N
tt14468902	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468904	nm10911032	nm10911032
tt14468906	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468908	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468910	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468912	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468914	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468916	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468918	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468920	nm1720504	\N
tt14468922	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468924	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468926	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468928	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468930	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468932	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468934	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468936	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468938	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468940	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468942	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468944	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468946	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468948	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468950	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468952	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468954	nm12419890,nm12419891	nm12419889,nm11308400,nm11090816
tt14468956	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468958	nm12419891,nm12419890	nm12419889,nm11308400,nm11090816
tt14468960	nm10611644	nm11090815,nm13807131,nm11090816
tt14468962	nm1189143	nm10196832
tt14468964	nm10611644	nm11090815,nm13807131,nm11090816
tt14468966	nm10611644	nm11090815,nm13807131,nm11090816
tt14468968	nm10611644	nm11090815,nm13807131,nm11090816
tt14468970	nm10611644	nm11090815,nm13807131,nm11090816
tt14468972	nm10611644	nm11090815,nm13807131,nm11090816
tt14468974	nm10611644	nm11090815,nm13807131,nm11090816
tt14468976	nm10611644	nm11090815,nm13807131,nm11090816
tt14468978	nm10611644	nm11090815,nm13807131,nm11090816
tt14468980	nm10611644	nm11090815,nm13807131,nm11090816
tt14468982	nm10789558	nm10789558
tt14468984	nm10611644	nm11090815,nm13807131,nm11090816
tt14468986	nm10611644	nm11090815,nm13807131,nm11090816
tt14468988	nm10611644	nm11090815,nm13807131,nm11090816
tt14468990	nm2523815	nm0122407
tt14468992	nm10611644	nm11090815,nm13807131,nm11090816
tt14468994	nm12491589	nm12491589
tt14468996	nm10611644	nm11090815,nm13807131,nm11090816
tt14468998	\N	\N
tt14469000	nm10611644	nm11090815,nm13807131,nm11090816
tt14469002	nm9937549	nm9937549
tt14469004	nm10611644	nm11090815,nm13807131,nm11090816
tt14469006	nm10611644	nm11090815,nm13807131,nm11090816
tt14469008	nm10611644	nm11090815,nm13807131,nm11090816
tt14469010	nm10611644	nm11090815,nm13807131,nm11090816
tt14469012	\N	\N
tt14469014	nm4872686	nm4872686
tt14469016	\N	\N
tt14469018	nm1930131	\N
tt14469022	nm10678642	nm1269722
tt14469024	nm10678642	nm1269722
tt14469026	nm10678642	nm1269722
tt14469028	nm1930131	\N
tt14469030	nm10678642	nm1269722
tt14469032	nm10678642	nm1269722
tt14469034	nm10678642	nm1269722
tt14469036	nm10678642	nm1269722
tt14469038	nm10678642	nm1269722
tt14469040	nm10678642	nm1269722
tt14469042	nm10678642	nm1269722
tt14469044	nm5391956	nm0158242,nm5391956
tt14469046	nm5724221	nm2187727,nm6544037,nm5724221,nm6267251
tt14469048	nm5724221	nm2187727,nm6544037,nm5724221,nm6267251
tt14469050	nm5724221	nm2187727,nm6544037,nm5724221,nm6267251
tt14469052	nm5724221	nm2187727,nm6544037,nm5724221,nm6267251
tt14469054	nm10678642	nm1269722
tt14469058	nm10678642	nm1269722
tt14469060	nm10678642	nm1269722
tt14469062	nm10678642	nm1269722
tt14469064	nm10678642	nm1269722
tt14469066	nm10678642	nm1269722
tt14469068	\N	\N
tt14469070	nm7097800	nm12491796,nm11859642
tt14469072	nm7097800	nm12491796,nm11859642
tt14469074	nm7097800	nm12491796,nm11859642
tt14469076	nm7097800	nm12491796,nm11859642
tt14469078	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt14469080	nm0555009	nm0555009
tt14469082	\N	\N
tt14469084	nm10678642	nm1269722
tt14469086	nm12190366	nm12190366
tt14469088	nm7097800	nm12491796,nm11859642
tt14469090	nm7097800	nm12491796,nm11859642
tt14469092	nm7097800	nm12491796,nm11859642
tt14469094	nm1930131	\N
tt14469096	nm7097800	nm12491796,nm11859642
tt14469098	nm7097800	nm12491796,nm11859642
tt14469100	nm7097800	nm12491796,nm11859642
tt14469102	nm7097800	nm12491796,nm11859642
tt14469106	nm7097800	nm12491796,nm11859642
tt14469108	nm7097800	nm12491796,nm11859642
tt14469110	nm7097800	nm12491796,nm11859642
tt14469112	nm7097800	nm12491796,nm11859642
tt14469114	nm7097800	nm12491796,nm11859642
tt14469116	nm7720348	nm7720348
tt14469118	nm1930131	\N
tt14469120	nm7097800	nm12491796,nm11859642
tt14469122	nm7097800	nm12491796,nm11859642
tt14469124	nm7097800	nm12491796,nm11859642
tt14469126	nm7097800	nm12491796,nm11859642
tt14469128	nm7097800	nm12491796,nm11859642
tt14469130	nm7097800	nm12491796,nm11859642
tt14469132	nm7097800	nm12491796,nm11859642
tt14469134	nm7097800	nm12491796,nm11859642
tt14469136	nm7097800	nm12491796,nm11859642
tt14469138	nm7097800	nm12491796,nm11859642
tt14469140	nm7097800	nm12491796,nm11859642
tt14469142	nm7097800	nm12491796,nm11859642
tt14469144	nm7097800	nm12491796,nm11859642
tt14469146	nm12432331	nm12432331
tt14469148	nm7097800	nm12491796,nm11859642
tt14469150	nm7097800	nm12491796,nm11859642
tt14469152	nm7097800	nm12491796,nm11859642
tt14469154	nm7097800	nm12491796,nm11859642
tt14469156	nm7097800	nm12491796,nm11859642
tt14469158	nm7097800	nm12491796,nm11859642
tt14469160	nm7097800	nm12491796,nm11859642
