tconst	directors	writers
tt12939024	nm6642452,nm6473311	nm5890836
tt12939026	nm11262114	nm1923042,nm1898168
tt12939028	\N	\N
tt12939030	nm11262114	nm1923042,nm1898168
tt12939032	nm11262114	nm1923042,nm1898168
tt12939034	\N	\N
tt12939036	nm11262114	nm1923042,nm1898168
tt12939038	nm10593905	\N
tt12939040	nm11262114	nm1923042,nm1898168
tt12939042	nm0452772	nm0647681
tt12939044	nm11262114	nm1923042,nm1898168
tt12939046	\N	\N
tt12939048	nm11262114	nm1923042,nm1898168
tt12939050	nm11262114	nm1923042,nm1898168
tt12939052	\N	\N
tt12939054	nm11262114	nm1923042,nm1898168
tt12939058	nm11262114	nm1923042,nm1898168
tt12939060	nm0452772	nm0647681
tt12939062	\N	\N
tt12939064	\N	nm7297698
tt12939066	nm11262114	nm1923042,nm1898168
tt12939068	nm11262114	nm1923042,nm1898168
tt12939070	nm11262114	nm1923042,nm1898168
tt12939072	nm11262114	nm1923042,nm1898168
tt12939074	\N	\N
tt12939076	\N	\N
tt12939078	nm11262114	nm1923042,nm1898168
tt12939080	nm11262114	nm1923042,nm1898168
tt12939082	nm11262114	nm1923042,nm1898168
tt12939084	nm11262114	nm1923042,nm1898168
tt12939086	\N	\N
tt12939088	nm11262114	nm1923042,nm1898168
tt12939090	nm11262114	nm1923042,nm1898168
tt12939092	\N	nm11225861
tt12939094	\N	\N
tt12939098	\N	\N
tt12939100	\N	\N
tt12939102	\N	\N
tt12939104	\N	\N
tt12939106	\N	\N
tt12939108	nm7999037	nm6179244
tt12939110	\N	\N
tt12939112	\N	nm0924345
tt12939114	\N	\N
tt12939116	\N	\N
tt12939120	\N	\N
tt12939122	nm8808469	nm8808469
tt12939124	\N	\N
tt12939126	\N	nm11225861
tt12939128	\N	\N
tt12939130	\N	nm11225861
tt12939132	\N	\N
tt12939134	\N	\N
tt12939136	\N	nm11225861
tt12939138	nm0583444	nm2173401,nm0910419
tt12939140	\N	nm11225861
tt12939142	\N	nm11225861
tt12939144	\N	\N
tt12939146	\N	nm11225861
tt12939148	\N	\N
tt12939150	\N	nm11225861
tt12939152	\N	\N
tt12939154	\N	nm11225861
tt12939156	\N	nm11225861
tt12939158	\N	\N
tt12939160	\N	nm11225861
tt12939162	\N	nm11225861
tt12939164	\N	\N
tt12939166	\N	nm11225861
tt12939168	\N	nm11225861
tt12939170	\N	nm11225861
tt12939172	\N	nm11225861
tt12939174	\N	nm11225861
tt12939176	\N	\N
tt12939178	\N	nm11225861
tt12939180	\N	nm11225861
tt12939182	\N	\N
tt12939184	\N	nm11225861
tt12939186	\N	\N
tt12939188	\N	\N
tt12939190	\N	\N
tt12939192	nm1414926	nm1665980
tt12939194	\N	\N
tt12939196	nm2009846	nm8658748,nm6489217,nm2344099
tt12939198	\N	\N
tt12939200	\N	\N
tt12939206	\N	\N
tt12939208	\N	\N
tt12939210	\N	\N
tt12939212	\N	\N
tt12939214	\N	\N
tt12939216	\N	\N
tt12939218	\N	\N
tt12939220	\N	\N
tt12939222	\N	\N
tt12939224	\N	\N
tt12939226	\N	\N
tt12939228	\N	\N
tt12939230	\N	\N
tt12939232	\N	\N
tt12939234	\N	\N
tt12939236	\N	\N
tt12939238	\N	\N
tt12939240	\N	\N
tt12939242	\N	\N
tt12939244	\N	\N
tt12939248	\N	\N
tt12939250	\N	\N
tt12939252	\N	\N
tt12939254	\N	\N
tt12939256	\N	\N
tt12939258	\N	\N
tt12939260	\N	\N
tt12939264	\N	\N
tt12939266	\N	\N
tt12939268	\N	\N
tt12939270	\N	\N
tt12939274	\N	\N
tt12939276	\N	\N
tt12939278	\N	\N
tt12939280	nm11782786	nm11782786,nm11833463
tt12939282	\N	\N
tt12939284	\N	\N
tt12939286	\N	\N
tt12939288	\N	\N
tt12939290	\N	\N
tt12939292	\N	\N
tt12939294	\N	\N
tt12939296	\N	\N
tt12939298	\N	\N
tt12939300	\N	\N
tt12939302	\N	\N
tt12939304	\N	\N
tt12939306	nm2009846	nm8658748,nm6489217,nm2344099
tt12939310	\N	\N
tt12939312	\N	\N
tt12939314	nm0006753	nm2173401,nm0910419
tt12939316	\N	\N
tt12939318	\N	\N
tt12939320	\N	\N
tt12939322	\N	\N
tt12939324	\N	\N
tt12939326	\N	\N
tt12939328	\N	\N
tt12939330	\N	\N
tt12939332	\N	\N
tt12939334	\N	\N
tt12939336	\N	\N
tt12939338	\N	\N
tt12939340	\N	\N
tt12939342	\N	\N
tt12939344	\N	nm1477070,nm1260607
tt12939346	\N	\N
tt12939348	\N	\N
tt12939350	\N	\N
tt12939352	\N	\N
tt12939354	\N	\N
tt12939356	\N	\N
tt12939358	\N	\N
tt12939360	\N	\N
tt12939362	\N	\N
tt12939364	\N	\N
tt12939366	\N	\N
tt12939368	nm0837383	nm5046955,nm5267757
tt12939370	\N	\N
tt12939372	\N	\N
tt12939374	\N	\N
tt12939376	\N	\N
tt12939378	\N	\N
tt12939380	nm3283957	\N
tt12939384	\N	\N
tt12939386	\N	\N
tt12939388	\N	\N
tt12939390	\N	\N
tt12939392	\N	\N
tt12939394	\N	\N
tt12939396	\N	\N
tt12939398	\N	\N
tt12939400	\N	\N
tt12939402	\N	\N
tt12939404	\N	\N
tt12939406	\N	\N
tt12939408	\N	\N
tt12939410	nm3081483	\N
tt12939412	\N	\N
tt12939414	\N	\N
tt12939416	\N	\N
tt12939418	\N	\N
tt12939420	\N	\N
tt12939422	\N	\N
tt12939424	\N	\N
tt12939426	\N	\N
tt12939428	\N	\N
tt12939430	\N	\N
tt12939432	nm3081483	\N
tt12939434	\N	\N
tt12939436	\N	\N
tt12939438	\N	\N
tt12939442	\N	\N
tt12939444	\N	\N
tt12939446	\N	\N
tt12939448	nm3081483	\N
tt12939450	\N	\N
tt12939452	\N	\N
tt12939454	\N	\N
tt12939456	\N	\N
tt12939458	\N	\N
tt12939460	\N	\N
tt12939462	\N	\N
tt12939464	\N	\N
tt12939466	\N	\N
tt12939468	\N	\N
tt12939470	\N	\N
tt12939472	\N	\N
tt12939474	nm3081483	\N
tt12939476	\N	\N
tt12939478	\N	\N
tt12939480	\N	\N
tt12939482	\N	\N
tt12939484	\N	\N
tt12939486	\N	\N
tt12939488	nm3081483	\N
tt12939490	\N	\N
tt12939492	nm3081483	\N
tt12939494	\N	\N
tt12939496	\N	\N
tt12939498	nm9798015	nm0204456
tt12939500	nm3081483	\N
tt12939504	\N	\N
tt12939506	nm3081483	\N
tt12939508	\N	\N
tt12939510	\N	\N
tt12939512	nm3081483	\N
tt12939514	\N	\N
tt12939516	nm4932106	nm4932106
tt12939518	\N	\N
tt12939520	\N	\N
tt12939522	nm3081483	\N
tt12939524	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939526	\N	\N
tt12939530	\N	\N
tt12939532	nm3081483	\N
tt12939536	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939538	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939540	nm3081483	\N
tt12939542	\N	nm0924345
tt12939544	\N	\N
tt12939546	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939548	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939550	\N	\N
tt12939552	nm3081483	\N
tt12939554	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939556	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939558	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939560	\N	\N
tt12939562	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939564	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939566	\N	\N
tt12939568	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939570	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939572	nm3081483	\N
tt12939574	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939576	\N	\N
tt12939580	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939582	nm4813588	\N
tt12939584	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939586	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939588	\N	\N
tt12939590	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939592	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939594	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939596	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939598	nm3081483	\N
tt12939600	\N	\N
tt12939602	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939604	\N	\N
tt12939606	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939608	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939612	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939614	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939616	\N	\N
tt12939618	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939620	\N	\N
tt12939622	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939624	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939626	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939628	nm3081483	\N
tt12939630	nm7104507	nm4401897,nm7104507
tt12939632	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939634	\N	\N
tt12939636	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939638	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939640	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939642	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939644	nm3081483	\N
tt12939646	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939648	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939650	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939652	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939656	nm3081483	\N
tt12939658	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939660	\N	\N
tt12939662	nm11809195	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939664	\N	\N
tt12939666	\N	\N
tt12939668	nm3081483	\N
tt12939670	\N	\N
tt12939672	\N	\N
tt12939674	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939676	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939678	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939680	nm3081483	\N
tt12939682	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939684	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939686	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939688	\N	\N
tt12939690	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939692	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939694	\N	\N
tt12939696	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939698	nm3081483	\N
tt12939700	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939702	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939704	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939706	\N	\N
tt12939708	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939710	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939712	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939714	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939716	\N	\N
tt12939718	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939720	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939722	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939724	nm11824911	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939726	\N	\N
tt12939728	nm11832026	\N
tt12939730	\N	\N
tt12939732	nm3081483	\N
tt12939734	\N	\N
tt12939736	\N	\N
tt12939740	nm1587680	nm0277072,nm3982316,nm1587680
tt12939742	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939744	\N	\N
tt12939746	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939748	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939750	\N	\N
tt12939752	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939754	nm3081483	\N
tt12939756	\N	\N
tt12939758	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939760	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939762	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939764	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939766	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939768	\N	\N
tt12939770	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939772	nm3081483	\N
tt12939774	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939776	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939778	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939780	\N	\N
tt12939782	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939784	\N	\N
tt12939786	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939788	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939792	\N	\N
tt12939794	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939796	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939798	nm3081483	\N
tt12939800	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939802	\N	\N
tt12939804	nm10045188	nm11553606,nm11809197,nm11512577,nm11809198,nm11809196
tt12939806	\N	\N
tt12939808	nm3081483	\N
tt12939810	\N	\N
tt12939812	nm1427130	\N
tt12939814	nm10985641	nm10985641
tt12939816	\N	\N
tt12939818	nm3081483	\N
tt12939820	\N	\N
tt12939824	nm3081483	\N
tt12939826	\N	\N
tt12939828	\N	nm7531099,nm1486865,nm10834181,nm1749110
tt12939830	nm3081483	\N
tt12939832	\N	\N
tt12939836	nm0676223,nm2828225,nm2543882	nm1037417,nm2935195,nm0676223,nm2828225
tt12939838	nm3081483	\N
tt12939840	\N	\N
tt12939842	\N	\N
tt12939844	nm0954117	nm0342278,nm0342303,nm1982294
tt12939846	nm3081483	\N
tt12939848	\N	\N
tt12939850	\N	\N
tt12939852	\N	\N
tt12939854	nm3081483	\N
tt12939856	nm3081483	\N
tt12939858	\N	\N
tt12939860	nm10641547	nm10641547
tt12939862	\N	\N
tt12939864	\N	\N
tt12939866	\N	\N
tt12939868	\N	\N
tt12939870	nm10641547	nm10641547
tt12939872	nm10641547	nm10641547
tt12939874	nm10641547	nm10641547
tt12939876	nm10641547	nm10641547
tt12939878	nm10641547	nm10641547
tt12939880	nm10641547	nm10641547
tt12939882	nm10641547	nm10641547
tt12939884	nm10641547	nm10641547
tt12939886	nm10641547	nm10641547
tt12939888	nm10641547	nm10641547
tt12939890	nm3081483	\N
tt12939892	\N	\N
tt12939894	nm10641547	nm10641547
tt12939896	nm10641547	nm10641547
tt12939898	\N	\N
tt12939900	nm10641547	nm10641547
tt12939902	nm10641547	nm10641547
tt12939904	nm10641547	nm10641547
tt12939906	nm2101699	nm2101699
tt12939908	nm10641547	nm10641547
tt12939910	nm10641547	nm10641547
tt12939912	nm10641547	nm10641547
tt12939914	nm3081483	\N
tt12939916	\N	\N
tt12939918	nm10641547	nm10641547
tt12939920	nm10985641	nm10985641
tt12939922	\N	\N
tt12939924	nm3081483	\N
tt12939926	\N	\N
tt12939928	\N	nm12953825,nm3014299
tt12939930	\N	nm10232087,nm0671980
tt12939932	\N	\N
tt12939936	nm3081483	\N
tt12939938	\N	\N
tt12939940	\N	\N
tt12939942	nm3081483	\N
tt12939944	nm10715867	nm10715867
tt12939946	\N	\N
tt12939948	\N	\N
tt12939950	\N	\N
tt12939952	nm3081483	\N
tt12939954	nm11832026	nm11832026
tt12939956	nm2127736	nm6927039,nm1498734,nm1335526,nm4212790,nm7050901
tt12939958	\N	\N
tt12939960	nm5746420	nm5746420
tt12939962	nm11828294	nm11828293
tt12939964	nm3081483	\N
tt12939966	\N	\N
tt12939968	\N	\N
tt12939970	\N	\N
tt12939972	nm3081483	\N
tt12939974	nm11828294	nm11828293
tt12939976	nm11828294	nm11828293
tt12939978	nm11828294	nm11828293
tt12939980	nm11828294	nm11828293
tt12939982	\N	\N
tt12939984	nm11828294	nm11828293
tt12939986	nm11828294	nm11828293
tt12939988	nm3081483	\N
tt12939990	\N	\N
tt12939992	nm11828294	nm11828293
tt12939994	nm11828294	nm11828293
tt12939996	\N	\N
tt12939998	\N	\N
