tconst	directors	writers
tt12488954	nm0600353	nm0934807
tt12488956	nm0600353	nm0934807
tt12488958	\N	\N
tt12488960	nm0600353	nm0934807
tt12488962	nm0600353	nm0934807
tt12488964	nm0600353	nm0934807
tt12488966	nm0937556	nm11856224,nm0003407,nm0796210,nm0937556
tt12488968	nm0600353	nm0934807
tt12488972	nm0600353	nm0934807
tt12488974	nm5232812,nm4209265	nm5232812,nm4209265
tt12488976	nm0600353	nm0934807
tt12488978	nm0600353	nm0934807
tt12488980	nm0600353	nm0934807
tt12488982	nm0600353	nm0934807
tt12488984	nm0600353	nm0934807
tt12488986	\N	\N
tt12488988	nm0600353	nm0934807
tt12488992	nm0600353	nm0934807
tt12488994	\N	\N
tt12488996	nm0600353	nm0934807
tt12488998	nm0600353	nm0934807
tt12489000	nm0600353	nm0934807
tt12489002	nm0600353	nm0934807
tt12489004	nm0600353	nm0934807
tt12489006	nm0600353	nm0934807
tt12489010	nm0600353	nm0934807
tt12489012	\N	\N
tt12489014	nm0600353	nm0934807
tt12489016	\N	\N
tt12489018	nm0600353	nm0934807
tt12489020	nm0600353	nm0934807
tt12489024	nm0600353	nm0934807
tt12489026	nm0600353	nm0934807
tt12489028	nm0600353	nm0934807
tt12489030	nm0600353	nm0934807
tt12489032	nm0600353	nm0934807
tt12489036	nm0600353	nm0934807
tt12489038	nm0600353	nm0934807
tt12489040	\N	\N
tt12489042	\N	\N
tt12489044	nm0600353	nm0934807
tt12489046	nm0600353	nm0934807
tt12489048	nm0600353	nm0934807
tt12489050	nm0600353	nm0934807
tt12489052	nm0600353	nm0934807
tt12489054	nm0600353	nm0934807
tt12489056	nm0513464	nm0412619
tt12489058	nm0600353	nm0934807
tt12489062	nm0600353	nm0934807
tt12489064	nm0600353	nm0934807
tt12489066	nm0600353	nm0934807
tt12489068	nm0600353	nm0934807
tt12489070	nm0600353	nm0934807
tt12489072	nm0600353	nm0934807
tt12489074	\N	\N
tt12489076	nm0600353	nm0934807
tt12489078	\N	\N
tt12489080	nm0600353	nm0934807
tt12489082	nm0600353	nm0934807
tt12489084	nm0600353	nm0934807
tt12489086	nm0600353	nm0934807
tt12489088	nm0600353	nm0934807
tt12489090	nm0600353	nm0934807
tt12489092	nm0600353	nm0934807
tt12489094	nm0600353	nm0934807
tt12489096	nm0600353	nm0934807
tt12489098	nm0600353	nm0934807
tt12489100	nm11332667,nm9908049	nm11332667,nm9908049
tt12489102	nm0600353	nm0934807
tt12489104	nm0600353	nm0934807
tt12489106	nm0600353	nm0934807
tt12489108	\N	\N
tt12489110	nm0600353	nm0934807
tt12489112	\N	\N
tt12489114	nm0600353	nm0934807
tt12489116	nm0600353	nm0934807
tt12489118	nm0600353	nm0934807
tt12489120	nm0600353	nm0934807
tt12489122	nm0600353	nm0934807
tt12489124	nm11641604	\N
tt12489126	nm0600353	nm0934807
tt12489128	nm0600353	nm0934807
tt12489130	nm11651366	\N
tt12489132	nm0600353	nm0934807
tt12489136	nm0600353	nm0934807
tt12489138	nm0600353	nm0934807
tt12489140	nm0600353	nm0934807
tt12489142	nm0600353	nm0934807
tt12489144	nm0600353	nm0934807
tt12489146	nm0600353	nm0934807
tt12489150	nm0600353	nm0934807
tt12489154	\N	\N
tt12489158	\N	nm10436580
tt12489166	nm5355019	nm3628924
tt12489168	\N	\N
tt12489170	nm0600353	nm0934807
tt12489172	nm0600353	nm0934807
tt12489174	nm8005794	nm8005794
tt12489176	nm0600353	nm0934807
tt12489180	nm0600353	nm0934807
tt12489182	nm0600353	nm0934807
tt12489184	nm0600353	nm0934807
tt12489186	nm0600353	nm0934807
tt12489188	\N	nm10436580
tt12489190	\N	\N
tt12489192	nm0600353	nm0934807
tt12489194	nm0600353	nm0934807
tt12489196	nm0600353	nm0934807
tt12489198	nm0600353	nm0934807
tt12489200	nm0600353	nm0934807
tt12489202	nm0600353	nm0934807
tt12489204	nm0600353	nm0934807
tt12489206	nm0600353	nm0934807
tt12489208	nm0600353	nm0934807
tt12489210	nm0600353	nm0934807
tt12489212	nm0600353	nm0934807
tt12489214	nm0600353	nm0934807
tt12489216	nm0600353	nm0934807
tt12489218	nm2410311	nm0460567,nm2682912,nm3455920
tt12489220	nm0600353	nm0934807
tt12489222	\N	\N
tt12489224	nm0183659	nm0183659
tt12489226	nm0600353	nm0934807
tt12489228	nm0600353	nm0934807
tt12489230	nm0600353	nm0934807
tt12489232	nm0600353	nm0934807
tt12489234	nm0600353	nm0934807
tt12489236	nm0600353	nm0934807
tt12489238	nm0600353	nm0934807
tt12489242	nm0600353	nm0934807
tt12489246	nm0600353	nm0934807
tt12489248	nm0600353	nm0934807
tt12489250	\N	\N
tt12489252	nm0600353	nm0934807
tt12489254	nm0600353	nm0934807
tt12489256	nm0600353	nm0934807
tt12489258	nm0600353	nm0934807
tt12489260	nm0600353	nm0934807
tt12489262	nm0600353	nm0934807
tt12489266	nm0600353	nm0934807
tt12489268	nm2664603,nm3469713	\N
tt12489272	\N	\N
tt12489274	\N	\N
tt12489276	nm0298442,nm1087967	nm0114061,nm1087967
tt12489278	nm1087967,nm0298442	nm0114061,nm1087967
tt12489280	nm1087967,nm0298442	nm0114061,nm1087967
tt12489282	nm0298442,nm1087967	nm0114061,nm1087967
tt12489284	nm0298442,nm1087967	nm0114061,nm1087967
tt12489286	nm1087967,nm0298442	nm0114061,nm1087967
tt12489290	nm0298442,nm1087967	nm0114061,nm1087967
tt12489292	nm1087967,nm0298442	nm0114061,nm1087967
tt12489294	nm0298442,nm1087967	nm0114061,nm1087967
tt12489296	nm1087967,nm0298442	nm0114061,nm1087967
tt12489298	nm0298442,nm1087967	nm0114061,nm1087967
tt12489300	nm0298442,nm1087967	nm0114061,nm1087967
tt12489302	nm1087967,nm0298442	nm0114061,nm1087967
tt12489304	nm0298442,nm1087967	nm0114061,nm1087967
tt12489306	nm0298442,nm1087967	nm0114061,nm1087967
tt12489310	nm0298442,nm1087967	nm0114061,nm1087967
tt12489312	nm1087967,nm0298442	nm0114061,nm1087967
tt12489314	nm0298442,nm1087967	nm0114061,nm1087967
tt12489316	nm3550361	nm12471083,nm3538768
tt12489318	nm1087967,nm0298442	nm0114061,nm1087967
tt12489320	nm0298442,nm1087967	nm0114061,nm1087967
tt12489324	nm5355019	nm3628924
tt12489326	\N	\N
tt12489328	nm2391559	nm0718107,nm3640256,nm3053887,nm8839531,nm9629794,nm3197998
tt12489330	nm0298442,nm1087967	nm0114061,nm1087967
tt12489334	nm0298442,nm1087967	nm0114061,nm1087967
tt12489336	nm0298442,nm1087967	nm0114061,nm1087967
tt12489338	nm0298442,nm1087967	nm0114061,nm1087967
tt12489340	nm0298442,nm1087967	nm0114061,nm1087967
tt12489342	nm0298442,nm1087967	nm0114061,nm1087967
tt12489344	\N	\N
tt12489346	nm0298442,nm1087967	nm0114061,nm1087967
tt12489348	nm1087967,nm0298442	nm0114061,nm1087967
tt12489350	nm11651492,nm11651491	nm11651492,nm11651491
tt12489352	nm0298442,nm1087967	nm0114061,nm1087967
tt12489354	nm0298442,nm1087967	nm0114061,nm1087967
tt12489356	nm0298442,nm1087967	nm0114061,nm1087967
tt12489358	nm0298442,nm1087967	nm0114061,nm1087967
tt12489360	nm0298442,nm1087967	nm0114061,nm1087967
tt12489362	nm1087967,nm0298442	nm0114061,nm1087967
tt12489364	\N	\N
tt12489366	nm0298442,nm1087967	nm0114061,nm1087967
tt12489368	nm0298442,nm1087967	nm0114061,nm1087967
tt12489370	nm1087967,nm0298442	nm0114061,nm1087967
tt12489374	nm0298442,nm1087967	nm0114061,nm1087967
tt12489376	\N	\N
tt12489378	nm1087967,nm0298442	nm0114061,nm1087967
tt12489380	nm0183659	nm0183659
tt12489382	nm1087967,nm0298442	nm0114061,nm1087967
tt12489384	nm1087967,nm0298442	nm0114061,nm1087967
tt12489386	nm1087967,nm0298442	nm0114061,nm1087967
tt12489388	nm1087967,nm0298442	nm0114061,nm1087967
tt12489390	nm3161950,nm11651522	nm3161950
tt12489396	\N	\N
tt12489398	nm10764868	nm10764868
tt12489400	\N	\N
tt12489402	nm1427433	nm2308322
tt12489406	nm1427433	nm2308322
tt12489408	nm1427433	nm2308322
tt12489412	nm1427433	nm2308322
tt12489414	\N	\N
tt12489416	nm1427433	nm2308322
tt12489418	nm1427433	nm2308322
tt12489420	nm1427433	nm2308322
tt12489422	nm1427433	nm2308322
tt12489424	nm1427433	nm2308322
tt12489426	nm1427433	nm2308322
tt12489428	\N	\N
tt12489430	nm1427433	nm2308322
tt12489432	\N	\N
tt12489434	nm1427433	nm2308322
tt12489436	\N	\N
tt12489438	nm1427433	nm2308322
tt12489440	nm1427433	nm2308322
tt12489442	nm1427433	nm2308322
tt12489444	nm1427433	nm2308322
tt12489446	nm1427433	nm2308322
tt12489448	nm1427433	nm2308322
tt12489450	nm0183659	nm0183659
tt12489452	nm1427433	nm2308322
tt12489454	nm1427433	nm2308322
tt12489456	nm1427433	nm2308322
tt12489458	nm1427433	nm2308322
tt12489460	nm1427433	nm2308322
tt12489462	nm1427433	nm2308322
tt12489466	nm1427433	nm2308322
tt12489468	nm1427433	nm2308322
tt12489470	nm1427433	nm2308322
tt12489472	nm1427433	nm2308322
tt12489474	\N	\N
tt12489476	nm1427433	nm2308322
tt12489478	nm1427433	nm2308322
tt12489480	nm1427433	nm2308322
tt12489482	nm1427433	nm2308322
tt12489484	nm9265838	nm11651531,nm8523989
tt12489486	\N	\N
tt12489488	nm1427433	nm2308322
tt12489490	nm1427433	nm2308322
tt12489492	\N	\N
tt12489494	nm1427433	nm2308322
tt12489496	\N	\N
tt12489498	nm1427433	nm2308322
tt12489500	nm1427433	nm2308322
tt12489502	nm1427433	nm2308322
tt12489504	nm1427433	nm2308322
tt12489506	\N	\N
tt12489508	nm0534879,nm2786632,nm4521892	nm11776059,nm0534879,nm2786632,nm2196143
tt12489510	nm1427433	nm2308322
tt12489512	\N	\N
tt12489514	nm0183659	nm0183659
tt12489516	\N	\N
tt12489518	nm1427433	nm2308322
tt12489520	nm1427433	nm2308322
tt12489522	nm2786632,nm0534879,nm4521892	nm11776059,nm0534879,nm2786632,nm2196143
tt12489524	nm1427433	nm2308322
tt12489526	nm1427433	nm2308322
tt12489528	nm1427433	nm2308322
tt12489530	nm1427433	nm2308322
tt12489532	nm1427433	nm2308322
tt12489534	\N	\N
tt12489536	nm4521892,nm0534879,nm2786632	nm11776059,nm0534879,nm2786632,nm2196143
tt12489538	nm1427433	nm2308322
tt12489540	nm1427433	nm2308322
tt12489542	nm1427433	nm2308322
tt12489544	nm1427433	nm2308322
tt12489546	nm1427433	nm2308322
tt12489548	nm1427433	nm2308322
tt12489550	nm1427433	nm2308322
tt12489552	nm1427433	nm2308322
tt12489554	\N	\N
tt12489556	nm2786632,nm4521892,nm0534879	nm11776059,nm0534879,nm2786632,nm2196143
tt12489558	nm0183659	nm0183659
tt12489560	nm1427433	nm2308322
tt12489562	nm1427433	nm2308322
tt12489564	nm1427433	nm2308322
tt12489566	nm1427433	nm2308322
tt12489568	nm4521892,nm2786632,nm0534879	nm11776059,nm0534879,nm2786632,nm2196143
tt12489570	nm3336170	nm0040809
tt12489572	nm1427433	nm2308322
tt12489574	nm4521892,nm0534879,nm2786632	nm11776059,nm0534879,nm2786632,nm2196143
tt12489576	nm11089630	nm11644165
tt12489578	nm11089630	nm11644165
tt12489580	nm2786632,nm4521892,nm0534879	nm11776059,nm0534879,nm2786632,nm2196143
tt12489582	nm11089630	nm11644165
tt12489584	nm11089630	nm11644165
tt12489586	nm11089630	nm11644165
tt12489588	nm11089630	nm11644165
tt12489590	nm11089630	nm11644165
tt12489592	nm11089630	nm11644165
tt12489594	nm11089630	nm11644165
tt12489596	nm0534879,nm4521892,nm2786632	nm11776059,nm0534879,nm2786632,nm2196143
tt12489598	nm11089630	nm11644165
tt12489600	nm11089630	nm11644165
tt12489602	nm11089630	nm11644165
tt12489604	\N	\N
tt12489606	nm11089630	nm11644165
tt12489608	nm11089630	nm11644165
tt12489610	nm11089630	nm11644165
tt12489612	\N	\N
tt12489614	nm11089630	nm11644165
tt12489616	nm11089630	nm11644165
tt12489618	nm11089630	nm11644165
tt12489620	nm11089630	nm11644165
tt12489622	nm11089630	nm11644165
tt12489628	\N	\N
tt12489630	\N	\N
tt12489632	nm0682126	nm3512673,nm1642085,nm6998984,nm7503930,nm3147245,nm1506981,nm6565791,nm2381718,nm11675744
tt12489634	\N	\N
tt12489636	nm5355019	nm3628924
tt12489638	nm4985625	nm4985625
tt12489640	nm11262114	nm11534083
tt12489642	\N	\N
tt12489644	nm11262114	nm11534083
tt12489646	nm11262114	nm11534083
tt12489648	nm4424250,nm5696497	\N
tt12489650	nm11262114	nm11534083
tt12489652	nm11262114	nm11534083
tt12489654	nm8258180,nm11651585,nm10774883,nm6520815,nm6064827,nm11651592,nm3677048,nm4290005,nm11651591,nm5524715,nm3855085,nm11651584	\N
tt12489656	nm11262114	nm11534083
tt12489658	\N	\N
tt12489660	nm11262114	nm11534083
tt12489662	nm11262114	nm11534083
tt12489664	nm11262114	nm11534083
tt12489666	nm11262114	nm11534083
tt12489668	nm11262114	nm11534083
tt12489670	nm11262114	nm11534083
tt12489672	nm11262114	nm11534083
tt12489674	nm11262114	nm11534083
tt12489676	nm11262114	nm11534083
tt12489678	nm11262114	nm11534083
tt12489680	nm11262114	nm11534083
tt12489682	nm11262114	nm11534083
tt12489684	nm11262114	nm11534083
tt12489686	nm11262114	nm11534083
tt12489688	nm11262114	nm11534083
tt12489690	nm11262114	nm11534083
tt12489692	nm11262114	nm11534083
tt12489694	nm1145623	nm12908122
tt12489696	nm11262114	nm11534083
tt12489698	nm11262114	nm11534083
tt12489700	nm11262114	nm11534083
tt12489702	nm11262114	nm11534083
tt12489704	nm11262114	nm11534083
tt12489706	nm11262114	nm11534083
tt12489708	nm11262114	nm11534083
tt12489710	nm11262114	nm11534083
tt12489712	nm11262114	nm11534083
tt12489714	nm11262114	nm11534083
tt12489716	nm11262114	nm11534083
tt12489718	nm11262114	nm11534083
tt12489720	nm11262114	nm11534083
tt12489724	nm11262114	nm11534083
tt12489726	nm11262114	nm11534083
tt12489728	nm11262114	nm11534083
tt12489730	nm1115261,nm0445009,nm2176420	nm0914844,nm10154048,nm2909417,nm2327876,nm2529002
tt12489732	nm11262114	nm11534083
tt12489734	nm11262114	nm11534083
tt12489736	nm11533726,nm11533725	nm4865816
tt12489738	\N	\N
tt12489740	nm11533726,nm11533725	nm4865816
tt12489742	nm9754233	nm9754233
tt12489748	nm11533725,nm11533726	nm4865816
tt12489750	nm11533726,nm11533725	nm4865816
tt12489752	nm6551579	nm0449959,nm0912726,nm6260002
tt12489754	nm11533726,nm11533725	nm4865816
tt12489756	nm11533725,nm11533726	nm4865816
tt12489758	nm11533725,nm11533726	nm4865816
tt12489760	nm11533725,nm11533726	nm4865816
tt12489762	nm11533726,nm11533725	nm4865816
tt12489764	nm11533726,nm11533725	nm4865816
tt12489766	nm11533725,nm11533726	nm4865816
tt12489770	nm11533725,nm11533726	nm4865816
tt12489772	nm11533725,nm11533726	nm4865816
tt12489774	\N	\N
tt12489776	nm11533726,nm11533725	nm4865816
tt12489778	nm11533726,nm11533725	nm4865816
tt12489782	\N	\N
tt12489784	nm11533726,nm11533725	nm4865816
tt12489786	nm11533726,nm11533725	nm4865816
tt12489788	nm11533726,nm11533725	nm4865816
tt12489790	nm11533725,nm11533726	nm4865816
tt12489792	nm9449962,nm11533726,nm11533725	nm4865816
tt12489794	\N	\N
tt12489796	\N	\N
tt12489798	nm1923042	\N
tt12489800	\N	\N
tt12489802	\N	\N
tt12489804	\N	\N
tt12489806	nm1923042	\N
tt12489808	nm1923042	\N
tt12489810	nm1923042	\N
tt12489812	nm1923042	\N
tt12489814	nm8316098	nm8316098
tt12489816	nm1923042	\N
tt12489818	nm1923042	\N
tt12489820	nm1923042	\N
tt12489822	nm1923042	\N
tt12489824	nm1923042	\N
tt12489826	nm11407818,nm10196148,nm11407819	nm11407818,nm10196148,nm11407819
tt12489828	nm1923042	\N
tt12489830	nm1923042	\N
tt12489832	nm1923042	\N
tt12489834	nm1923042	\N
tt12489836	nm1923042	\N
tt12489838	nm1923042	\N
tt12489840	nm1923042	\N
tt12489842	nm0209180	nm1338302
tt12489844	nm1923042	\N
tt12489846	\N	\N
tt12489848	nm1923042	\N
tt12489852	nm10625682	\N
tt12489854	nm4253417,nm7263882	nm1887791,nm4253417
tt12489856	\N	\N
tt12489858	\N	\N
tt12489860	\N	\N
tt12489862	\N	nm3941856
tt12489866	nm8165244,nm8165245	nm8165244,nm8165245,nm6587346
tt12489868	nm9265838	nm9696507,nm8523989
tt12489870	\N	\N
tt12489872	\N	\N
tt12489874	\N	\N
tt12489876	\N	\N
tt12489878	\N	\N
tt12489880	\N	\N
tt12489882	\N	nm8141223,nm6121732
tt12489884	nm3550361	nm12471083,nm3538768
tt12489886	nm5077890	nm5077890,nm11444779
tt12489888	nm2978835	\N
tt12489890	nm8255790	nm8255790
tt12489892	\N	\N
tt12489894	nm9214389	nm9214389
tt12489896	nm11651643,nm11289010	nm11664460,nm11674485,nm11651645,nm11674486
tt12489898	nm0005077	\N
tt12489900	\N	\N
tt12489904	\N	\N
tt12489908	\N	\N
tt12489910	nm9754233	\N
tt12489912	\N	\N
tt12489914	nm3550361	nm12471083,nm3538768
tt12489916	\N	\N
tt12489918	nm3550361	nm12471083,nm3538768
tt12489920	nm3550361	nm12471083,nm3538768
tt12489922	nm3550361	nm12471083,nm3538768
tt12489924	\N	\N
tt12489926	\N	\N
tt12489928	nm3550361	nm12471083,nm3538768
tt12489930	\N	\N
tt12489932	nm3550361	nm12471083,nm3538768
tt12489934	nm11650990	nm11650990,nm10267880
tt12489936	nm11587052	nm11587052
tt12489938	\N	\N
tt12489940	nm3550361	nm12471083,nm3538768
tt12489944	nm3550361	nm12471083,nm3538768
tt12489946	\N	\N
tt12489948	\N	\N
tt12489950	\N	\N
tt12489952	nm3550361	nm12471083,nm3538768
tt12489954	\N	\N
tt12489958	nm9820457	nm9820457
tt12489960	\N	\N
tt12489962	\N	\N
tt12489964	\N	\N
tt12489966	nm1862224	\N
tt12489968	\N	\N
tt12489970	\N	\N
tt12489972	\N	\N
tt12489974	\N	nm4532856
tt12489976	\N	\N
tt12489978	nm11642266	\N
tt12489980	\N	\N
tt12489982	nm2671965	nm2671965
tt12489984	\N	\N
tt12489986	\N	\N
tt12489988	\N	\N
tt12489990	\N	\N
tt12489992	\N	\N
tt12489994	\N	\N
tt12489996	\N	\N
tt12489998	\N	\N
