tconst	directors	writers
tt14528388	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528390	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528392	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528394	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528396	nm7874303,nm7874304	\N
tt14528398	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528400	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528402	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528406	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528408	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528410	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528412	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528416	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528418	\N	\N
tt14528422	nm12321795	nm5203198
tt14528424	nm12321795	nm5203198
tt14528426	nm12321795	nm5203198
tt14528428	nm12321795	nm5203198
tt14528430	nm12321795	nm5203198
tt14528432	nm12321795	nm5203198
tt14528434	nm12321795	nm5203198
tt14528436	nm12321795	nm5203198
tt14528438	nm12321795	nm5203198
tt14528440	nm12519905	nm12519909
tt14528444	nm12321795	nm5203198
tt14528446	nm12321795	nm5203198
tt14528448	nm12321795	nm5203198
tt14528450	nm12321795	nm5203198
tt14528452	nm12321795	nm5203198
tt14528454	nm12321795	nm5203198
tt14528456	nm12321795	nm5203198
tt14528458	nm12321795	nm5203198
tt14528460	nm12321795	nm5203198
tt14528462	nm12321795	nm5203198
tt14528466	nm12321795	nm5203198
tt14528468	nm1127901	nm1127901
tt14528470	\N	\N
tt14528472	nm2116358	nm6403603,nm0702600
tt14528478	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528480	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528482	nm12520215	nm12520215
tt14528484	nm1569093	nm1389106,nm9193205,nm5619357
tt14528486	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528488	nm1569093	nm1389106,nm9193205,nm5619357
tt14528490	nm12519905	nm12519909
tt14528492	\N	\N
tt14528494	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528496	\N	\N
tt14528498	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528500	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528502	\N	nm6663389
tt14528504	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528506	\N	\N
tt14528508	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528510	nm1569093	nm1389106,nm9193205,nm5619357
tt14528512	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528514	nm1569093	nm1389106,nm9193205,nm5619357
tt14528516	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528518	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528520	\N	\N
tt14528522	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528524	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528526	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528528	nm1569093	nm1389106,nm9193205,nm5619357
tt14528530	\N	\N
tt14528532	nm0412274	nm0381266,nm0530485,nm0676850
tt14528534	nm1569093	nm1389106,nm9193205,nm5619357
tt14528536	nm12520234,nm8115390	\N
tt14528538	\N	\N
tt14528542	nm7874304,nm7874303	\N
tt14528544	nm1569093	nm1389106,nm9193205,nm5619357
tt14528546	\N	\N
tt14528548	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528550	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528554	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528556	\N	\N
tt14528558	\N	\N
tt14528560	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528562	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528564	\N	\N
tt14528566	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528568	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528570	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528572	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528574	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528576	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528578	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528580	nm1569093	nm1389106,nm9193205,nm5619357
tt14528582	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528584	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528586	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528588	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528590	nm1569093	nm1389106,nm9193205,nm5619357
tt14528592	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528594	nm10604490	nm1743389,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054
tt14528596	nm10604490	nm1743389,nm5054027,nm7480671,nm12654248,nm12654247,nm7006227,nm2977054
tt14528598	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528600	\N	\N
tt14528604	nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528606	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528608	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528610	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528612	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528614	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528616	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528618	nm1569093	nm1389106,nm9193205,nm5619357
tt14528620	nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528622	nm1569093	nm1389106,nm9193205,nm5619357
tt14528624	nm1569093	nm1389106,nm9193205,nm5619357
tt14528626	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528628	\N	\N
tt14528630	nm1569093	nm1389106,nm9193205,nm5619357
tt14528632	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528634	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528636	nm2151599,nm1569093	nm2938001,nm1389106,nm9193205,nm5619357
tt14528638	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528640	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528642	\N	\N
tt14528644	nm1569093,nm2151599	nm2938001,nm1389106,nm9193205,nm5619357
tt14528646	nm1147212,nm0669102	\N
tt14528650	nm0669102,nm1147212	\N
tt14528652	\N	\N
tt14528654	nm1147212,nm0669102	\N
tt14528656	nm0201927,nm10831796	\N
tt14528662	nm12519905	nm12519909
tt14528666	nm0201927,nm10831796	\N
tt14528668	nm10831796,nm0201927	\N
tt14528670	nm0201927,nm10831796	\N
tt14528672	nm0201927,nm10831796	\N
tt14528674	nm10831796,nm0201927	\N
tt14528676	nm10831796,nm0201927	\N
tt14528678	nm0201927,nm10831796	\N
tt14528680	nm0201927,nm10831796	\N
tt14528682	\N	\N
tt14528684	nm0201927,nm10831796	\N
tt14528686	nm10831796,nm0201927	\N
tt14528688	nm0201927,nm10831796	\N
tt14528690	nm0201927,nm10831796	\N
tt14528692	nm0201927,nm10831796	\N
tt14528694	nm12520270	nm12520270,nm13255399
tt14528698	nm0201927,nm10831796	\N
tt14528700	nm0201927,nm10831796	\N
tt14528702	nm0201927,nm10831796	\N
tt14528704	nm0201927,nm10831796	\N
tt14528706	nm0201927,nm10831796	\N
tt14528708	nm0201927,nm10831796	\N
tt14528710	nm2343498	nm6917496
tt14528712	nm2343498	nm6917496
tt14528714	nm2343498	nm6917496
tt14528716	nm2343498	nm6917496
tt14528718	nm2343498	nm6917496
tt14528720	nm2574778	nm2574778
tt14528722	nm2343498	nm6917496
tt14528724	nm2343498	nm6917496
tt14528726	nm2343498	nm6917496
tt14528728	nm2343498	nm6917496
tt14528732	nm2343498	nm6917496
tt14528734	nm2343498	nm6917496
tt14528736	nm2343498	nm6917496
tt14528738	nm2343498	nm6917496
tt14528740	nm2343498	nm6917496
tt14528742	nm2343498	nm6917496
tt14528746	nm2343498	nm6917496
tt14528748	nm2343498	nm6917496
tt14528750	nm2343498	nm6917496
tt14528752	nm2343498	nm6917496
tt14528754	nm2343498	nm6917496
tt14528760	nm2997453	\N
tt14528762	\N	\N
tt14528764	\N	\N
tt14528766	nm10430000	\N
tt14528768	\N	\N
tt14528770	\N	\N
tt14528772	\N	\N
tt14528774	\N	\N
tt14528776	\N	\N
tt14528780	\N	\N
tt14528782	\N	\N
tt14528784	\N	\N
tt14528786	\N	\N
tt14528788	nm10430000	\N
tt14528790	nm10430000	\N
tt14528792	\N	\N
tt14528794	nm10430000	\N
tt14528796	nm10430000	\N
tt14528800	nm10430000	\N
tt14528802	nm10430000	\N
tt14528804	nm10430000	\N
tt14528806	nm2997453	\N
tt14528808	nm10430000	\N
tt14528810	nm10430000	\N
tt14528812	nm2241421	\N
tt14528814	\N	\N
tt14528816	\N	\N
tt14528818	nm10430000	\N
tt14528820	nm10430000	\N
tt14528822	nm2574778	nm2574778
tt14528824	nm10430000	\N
tt14528826	\N	\N
tt14528828	nm10430000	\N
tt14528830	nm10430000	\N
tt14528832	\N	\N
tt14528834	\N	\N
tt14528836	nm10430000	\N
tt14528838	\N	\N
tt14528840	nm10430000	\N
tt14528842	nm10430000	\N
tt14528844	\N	\N
tt14528846	nm10430000	\N
tt14528848	nm10430000	\N
tt14528850	\N	\N
tt14528854	nm10430000	\N
tt14528856	\N	\N
tt14528858	\N	\N
tt14528860	\N	\N
tt14528862	\N	\N
tt14528864	nm10430000	\N
tt14528866	nm10430000	\N
tt14528868	\N	\N
tt14528870	\N	\N
tt14528872	nm10430000	\N
tt14528874	nm10430000	\N
tt14528876	nm10430000	\N
tt14528878	nm10430000	\N
tt14528880	\N	\N
tt14528882	nm3185680	nm3185680
tt14528884	nm10430000	\N
tt14528886	nm10430000	\N
tt14528888	nm10430000	\N
tt14528890	nm10430000	\N
tt14528894	nm10430000	\N
tt14528896	nm10430000	\N
tt14528898	nm10430000	\N
tt14528900	nm10430000	\N
tt14528902	nm10430000	\N
tt14528904	nm10430000	\N
tt14528906	nm10430000	\N
tt14528908	nm10430000	\N
tt14528912	nm10430000	\N
tt14528914	nm2574778	nm2574778
tt14528918	nm2121977	nm8258238,nm6181064
tt14528920	nm2121977	nm8258238,nm6181064
tt14528922	nm2121977	nm8258238,nm6181064
tt14528924	nm2121977	nm8258238,nm6181064
tt14528926	nm2121977	nm8258238,nm6181064
tt14528928	nm2121977	nm8258238,nm6181064
tt14528930	nm2121977	nm8258238,nm6181064
tt14528932	nm2121977	nm8258238,nm6181064
tt14528934	nm2121977	nm8258238,nm6181064
tt14528936	nm2121977	nm8258238,nm6181064
tt14528938	nm2121977	nm8258238,nm6181064
tt14528940	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14528942	\N	\N
tt14528944	nm2121977	nm8258238,nm6181064
tt14528946	nm2121977	nm8258238,nm6181064
tt14528948	nm2121977	nm8258238,nm6181064
tt14528950	nm6783150	nm6783150
tt14528952	nm2121977	nm8258238,nm6181064
tt14528954	nm2121977	nm8258238,nm6181064
tt14528956	nm2121977	nm8258238,nm6181064
tt14528958	nm2121977	nm8258238,nm6181064
tt14528960	nm2121977	nm8258238,nm6181064
tt14528962	nm4382774	nm12520369,nm4382774
tt14528964	nm2121977	nm8258238,nm6181064
tt14528966	nm12519905	nm12519909
tt14528968	nm11598129	nm9491492,nm12426140
tt14528970	nm0243916	\N
tt14528974	nm11598129	nm9491492,nm12426140
tt14528976	nm11598129	nm9491492,nm12426140
tt14528978	nm11598129	nm9491492,nm12426140
tt14528980	nm11598129	nm9491492,nm12426140
tt14528982	\N	\N
tt14528984	nm11598129	nm9491492,nm12426140
tt14528986	\N	\N
tt14528988	nm11598129	nm9491492,nm12426140
tt14528990	nm11598129	nm9491492,nm12426140
tt14528992	nm11598129	nm9491492,nm12426140
tt14528994	nm11598129	nm9491492,nm12426140
tt14528996	nm11598129	nm9491492,nm12426140
tt14528998	nm11598129	nm9491492,nm12426140
tt14529000	nm11598129	nm9491492,nm12426140
tt14529002	nm11598129	nm9491492,nm12426140
tt14529004	nm11598129	nm9491492,nm12426140
tt14529006	nm11598129	nm9491492,nm12426140
tt14529008	nm11598129	nm9491492,nm12426140
tt14529010	nm11598129	nm9491492,nm12426140
tt14529012	nm11200127	nm6287571,nm1365351,nm4191110,nm6800159,nm9770458,nm4410278,nm5202691
tt14529014	nm11598129	nm9491492,nm12426140
tt14529016	nm11598129	nm9491492,nm12426140
tt14529018	nm11598129	nm9491492,nm12426140
tt14529020	nm11598129	nm9491492,nm12426140
tt14529022	nm11207672	\N
tt14529024	nm11499566,nm11499568	nm11499566,nm11499568
tt14529026	nm11598129	nm9491492,nm12426140
tt14529028	nm11598129	nm9491492,nm12426140
tt14529030	nm11598129	nm9491492,nm12426140
tt14529032	\N	\N
tt14529034	nm10291486	\N
tt14529036	nm11598129	nm9491492,nm12426140
tt14529038	nm8187821	nm12520386,nm8187821,nm11981081
tt14529040	nm12520387	nm5278898
tt14529042	nm11598129	nm9491492,nm12426140
tt14529044	nm11598129	nm9491492,nm12426140
tt14529046	nm11598129	nm9491492,nm12426140
tt14529048	nm11598129	nm9491492,nm12426140
tt14529050	nm11598129	nm9491492,nm12426140
tt14529052	nm11598129	nm9491492,nm12426140
tt14529054	nm9024775,nm0756983,nm1080631,nm1473541	nm0756983,nm1082537
tt14529056	nm11598129	nm9491492,nm12426140
tt14529058	nm11598129	nm9491492,nm12426140
tt14529060	nm11598129	nm9491492,nm12426140
tt14529062	nm11598129	nm9491492,nm12426140
tt14529064	nm11598129	nm9491492,nm12426140
tt14529066	nm11598129	nm9491492,nm12426140
tt14529068	nm11598129	nm9491492,nm12426140
tt14529070	nm11598129	nm9491492,nm12426140
tt14529072	nm11598129	nm9491492,nm12426140
tt14529074	nm11598129	nm9491492,nm12426140
tt14529076	nm5948692	nm5948692
tt14529078	nm11598129	nm9491492,nm12426140
tt14529080	nm11598129	nm9491492,nm12426140
tt14529082	nm11598129	nm9491492,nm12426140
tt14529084	nm11598129	nm9491492,nm12426140
tt14529086	nm11598129	nm9491492,nm12426140
tt14529088	nm11598129	nm9491492,nm12426140
tt14529090	nm11598129	nm9491492,nm12426140
tt14529092	nm11598129	nm9491492,nm12426140
tt14529094	nm11598129	nm9491492,nm12426140
tt14529096	nm11598129	nm9491492,nm12426140
tt14529098	nm11598129	nm9491492,nm12426140
tt14529100	nm11598129	nm9491492,nm12426140
tt14529102	nm11598129	nm9491492,nm12426140
tt14529104	nm11598129	nm9491492,nm12426140
tt14529106	nm11598129	nm9491492,nm12426140
tt14529108	nm11598129	nm9491492,nm12426140
tt14529110	nm11598129	nm9491492,nm12426140
tt14529112	nm11598129	nm9491492,nm12426140
tt14529114	nm11598129	nm9491492,nm12426140
tt14529116	nm11598129	nm9491492,nm12426140
tt14529118	nm11598129	nm9491492,nm12426140
tt14529120	nm11598129	nm9491492,nm12426140
tt14529124	nm11598129	nm9491492,nm12426140
tt14529126	nm11598129	nm9491492,nm12426140
tt14529128	nm11598129	nm9491492,nm12426140
tt14529130	nm0243916	\N
tt14529132	nm11598129	nm9491492,nm12426140
tt14529134	nm11598129	nm9491492,nm12426140
tt14529136	nm11598129	nm9491492,nm12426140
tt14529138	nm11598129	nm9491492,nm12426140
tt14529140	nm11598129	nm9491492,nm12426140
tt14529142	nm11598129	nm9491492,nm12426140
tt14529144	nm11598129	nm9491492,nm12426140
tt14529146	nm11598129	nm9491492,nm12426140
tt14529148	nm11598129	nm9491492,nm12426140
tt14529150	nm11598129	nm9491492,nm12426140
tt14529154	nm11598129	nm9491492,nm12426140
tt14529156	nm11598129	nm9491492,nm12426140
tt14529158	\N	\N
tt14529160	\N	\N
tt14529162	nm11598129	nm9491492,nm12426140
tt14529164	nm11598129	nm9491492,nm12426140
tt14529166	nm11598129	nm9491492,nm12426140
tt14529168	nm11598129	nm9491492,nm12426140
tt14529170	nm11598129	nm9491492,nm12426140
tt14529172	nm5862895	nm5862895
tt14529174	nm11598129	nm9491492,nm12426140
tt14529176	nm11598129	nm9491492,nm12426140
tt14529178	\N	\N
tt14529180	nm11598129	nm9491492,nm12426140
tt14529182	\N	\N
tt14529184	\N	\N
tt14529186	nm12520387	nm7764679
tt14529188	\N	\N
tt14529190	nm11283307	\N
tt14529192	\N	\N
tt14529194	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14529196	nm8018752	\N
tt14529198	\N	\N
tt14529200	\N	\N
tt14529202	\N	\N
tt14529204	\N	\N
tt14529206	nm10306742	nm10306742,nm3803566,nm1656481
tt14529208	\N	\N
tt14529210	nm10306742	nm10306742,nm3803566,nm1656481
tt14529212	nm10306742	nm10306742,nm3803566
tt14529214	nm10306742	nm10306742,nm3803566,nm1656481
tt14529216	nm0243916	\N
tt14529218	nm10306742	nm10306742,nm3803566
tt14529220	nm10306742	nm10306742,nm3803566
tt14529222	nm10306742	nm10306742,nm3803566,nm1656481
tt14529224	nm10306742	nm10306742,nm3803566
tt14529226	nm10306742	nm10306742,nm3803566,nm1656481
tt14529228	nm10306742	nm10306742,nm3803566,nm1656481
tt14529230	nm10306742	nm10306742,nm3803566,nm1656481
tt14529232	nm10306742	nm10306742,nm3803566
tt14529234	nm10306742	nm10306742,nm3803566,nm1656481
tt14529236	nm10306742	nm10306742,nm3803566
tt14529238	nm10306742	nm10306742,nm3803566
tt14529240	nm10306742	nm10306742,nm3803566,nm1656481
tt14529242	nm10306742	nm10306742,nm3803566,nm1656481
tt14529244	nm10306742	nm10306742,nm3803566,nm1656481
tt14529246	nm7429538	nm8929111,nm7429538
tt14529248	nm10306742	nm10306742,nm3803566
tt14529250	nm10306742	nm10306742,nm3803566
tt14529252	nm10306742	nm10306742,nm3803566,nm1656481
tt14529254	nm10306742	nm10306742,nm3803566
tt14529256	\N	\N
tt14529258	nm10306742	nm10306742,nm3803566,nm1656481
tt14529260	nm10306742	nm10306742,nm3803566,nm1656481
tt14529262	nm10306742	nm10306742,nm3803566,nm1656481
tt14529264	nm10306742	nm10306742,nm3803566,nm1656481
tt14529266	nm10306742	nm10306742,nm3803566,nm1656481
tt14529268	\N	\N
tt14529270	nm3436934	\N
tt14529272	\N	\N
tt14529274	nm10306742	nm10306742,nm3803566
tt14529276	\N	\N
tt14529278	nm10306742	nm10306742,nm3803566
tt14529280	nm10306742	nm10306742,nm3803566,nm1656481
tt14529282	nm10306742	nm10306742,nm3803566,nm1656481
tt14529284	nm10306742	nm10306742,nm3803566,nm1656481
tt14529286	nm10306742	nm10306742,nm3803566,nm1656481
tt14529288	nm10306742	nm10306742,nm3803566,nm1656481
tt14529290	\N	\N
tt14529292	nm1732952	nm1046359,nm1049092,nm4926757,nm5086027,nm5419455,nm5166526,nm10363157
tt14529294	nm10306742	nm10306742,nm3803566
tt14529296	nm10306742	nm10306742,nm3803566,nm1656481
tt14529298	nm10306742	nm10306742,nm3803566,nm1656481
tt14529300	nm10306742	nm10306742,nm3803566,nm1656481
tt14529302	nm10306742	nm10306742,nm3803566,nm1656481
tt14529304	nm10306742	nm10306742,nm3803566
tt14529306	nm10306742	nm10306742,nm3803566
tt14529308	nm10306742	nm10306742,nm3803566
tt14529310	nm10306742	nm10306742,nm3803566
tt14529312	nm10306742	nm10306742,nm3803566,nm1656481
tt14529314	nm10306742	nm10306742,nm3803566
tt14529316	nm10306742	nm10306742,nm3803566,nm1656481
tt14529318	nm10306742	nm10306742,nm3803566,nm1656481
tt14529320	nm6099705	nm6099705
tt14529322	nm10306742	nm10306742,nm3803566,nm1656481
tt14529324	nm10306742	nm10306742,nm3803566,nm1656481
tt14529326	nm10306742	nm10306742,nm3803566,nm1656481
tt14529328	nm2668108,nm3657467	nm4868447,nm10265045,nm12520462,nm2627385,nm12499535,nm4449183
tt14529330	nm10306742	nm10306742,nm3803566,nm1656481
tt14529332	nm10306742	nm10306742,nm3803566
tt14529334	nm10306742	nm10306742,nm3803566,nm1656481
tt14529336	nm10306742	nm10306742,nm3803566
tt14529338	nm10306742	nm10306742,nm3803566
tt14529340	nm10306742	nm10306742,nm3803566
tt14529342	nm10306742	nm10306742,nm3803566
tt14529344	nm11598249	\N
tt14529346	nm10306742	nm10306742,nm3803566
tt14529348	nm10306742	nm10306742,nm3803566,nm1656481
tt14529350	nm4865495,nm7050715	nm3487984,nm4865495
tt14529352	nm10306742	nm10306742,nm3803566,nm1656481
tt14529354	nm10306742	nm10306742,nm3803566
tt14529356	nm10306742	nm10306742,nm3803566
tt14529358	nm10306742	nm10306742,nm3803566
tt14529360	nm10306742	nm10306742,nm3803566,nm1656481
tt14529362	nm10306742	nm10306742,nm3803566,nm1656481
tt14529364	nm10306742	nm10306742,nm3803566
tt14529366	nm10306742	nm10306742,nm3803566,nm1656481
tt14529368	nm10306742	nm10306742,nm3803566
tt14529370	nm10306742	nm10306742,nm3803566
tt14529372	nm10306742	nm10306742,nm3803566
tt14529374	nm10306742	nm10306742,nm3803566
tt14529376	nm10306742	nm10306742,nm3803566,nm1656481
tt14529378	nm10306742	nm10306742,nm3803566,nm1656481
tt14529380	nm10306742	nm10306742,nm3803566,nm1656481
tt14529382	nm2456007,nm11093824	nm2456007
tt14529384	\N	\N
tt14529386	nm6787080	\N
tt14529388	nm12520461	nm12520461
tt14529390	\N	\N
tt14529392	nm7747594	nm12322954,nm7747594
tt14529394	nm0167371	nm0586035
tt14529396	\N	\N
tt14529398	nm7679879	nm7679879
tt14529400	\N	\N
tt14529402	nm0510462	nm1003837
tt14529404	nm0167371	nm0586035
tt14529406	nm0167371	nm0586035
tt14529408	nm0167371	nm0586035
tt14529410	nm0167371	nm0586035
tt14529412	nm0167371	nm0586035
tt14529414	nm0167371	nm0586035
tt14529416	nm0167371	nm0586035
tt14529418	nm0167371	nm0586035
tt14529420	nm0167371	nm0586035
tt14529422	nm12068530	nm11701024
tt14529424	nm0167371	nm0586035
tt14529426	nm0167371	nm0586035
tt14529428	nm0167371	nm0586035
tt14529432	nm0167371	nm0586035
tt14529434	nm12520485	nm12520486
tt14529436	nm0167371	nm0586035
tt14529438	nm0167371	nm0586035
tt14529440	nm0167371	nm0586035
tt14529442	\N	\N
tt14529444	nm0167371	nm0586035
tt14529446	nm0167371	nm0586035
tt14529448	nm0167371	nm0586035
tt14529450	nm10025830	nm12468924,nm11722491,nm4824342
tt14529452	nm2944260	\N
tt14529454	nm7991556	\N
tt14529456	\N	nm9874414
tt14529458	nm10025830	nm12468924,nm11722491,nm4824342
tt14529460	nm10025830	nm12468924,nm11722491,nm4824342
tt14529462	nm10025830	nm12468924,nm11722491,nm4824342
tt14529464	nm10025830	nm12468924,nm11722491,nm4824342
tt14529466	nm10025830	nm12468924,nm11722491,nm4824342
tt14529468	nm10025830	nm12468924,nm11722491,nm4824342
tt14529470	nm10025830	nm12468924,nm11722491,nm4824342
tt14529472	nm10025830	nm12468924,nm11722491,nm4824342
tt14529474	nm10025830	nm12468924,nm11722491,nm4824342
tt14529476	nm10025830	nm12468924,nm11722491,nm4824342
tt14529478	\N	nm9874414
tt14529480	nm10025830	nm12468924,nm11722491,nm4824342
tt14529482	nm10025830	nm12468924,nm11722491,nm4824342
tt14529484	nm10025830	nm12468924,nm11722491,nm4824342
tt14529486	nm10025830	nm12468924,nm11722491,nm4824342
tt14529488	nm3691360	\N
tt14529490	\N	\N
tt14529492	nm10025830	nm12468924,nm11722491,nm4824342
tt14529494	nm10025830	nm12468924,nm11722491,nm4824342
tt14529496	nm10025830	nm12468924,nm11722491,nm4824342
tt14529498	nm10025830	nm12468924,nm11722491,nm4824342
tt14529500	nm10025830	nm12468924,nm11722491,nm4824342
tt14529502	nm10025830	nm12468924,nm11722491,nm4824342
tt14529504	nm10025830	nm12468924,nm11722491,nm4824342
tt14529506	nm12338227	nm12338227
tt14529510	\N	\N
tt14529512	\N	\N
tt14529514	\N	\N
tt14529516	\N	\N
tt14529518	\N	\N
tt14529520	\N	\N
tt14529522	\N	\N
tt14529524	\N	\N
tt14529526	\N	\N
tt14529528	\N	\N
tt14529530	\N	\N
tt14529534	\N	\N
tt14529536	\N	\N
tt14529538	\N	\N
tt14529540	\N	\N
tt14529542	\N	\N
tt14529544	\N	\N
tt14529548	\N	\N
tt14529550	\N	\N
tt14529552	\N	\N
tt14529554	\N	\N
tt14529556	\N	\N
tt14529558	\N	\N
tt14529560	\N	\N
tt14529562	\N	\N
tt14529564	\N	\N
tt14529566	\N	\N
tt14529568	nm3381955	\N
tt14529570	\N	\N
tt14529572	\N	\N
tt14529574	\N	\N
tt14529576	\N	\N
tt14529578	\N	\N
tt14529580	\N	\N
tt14529582	\N	\N
tt14529584	\N	\N
tt14529586	\N	\N
tt14529588	\N	\N
tt14529590	\N	\N
tt14529592	\N	\N
tt14529596	\N	\N
tt14529598	\N	\N
tt14529600	nm3381955	\N
tt14529602	\N	\N
tt14529604	\N	\N
tt14529608	\N	\N
tt14529610	\N	\N
tt14529612	\N	\N
tt14529614	\N	\N
tt14529616	\N	\N
tt14529618	\N	\N
tt14529620	\N	\N
tt14529622	\N	\N
tt14529624	\N	\N
tt14529626	\N	\N
tt14529628	\N	\N
tt14529630	\N	\N
tt14529632	\N	\N
tt14529634	nm1349376	\N
tt14529636	\N	\N
tt14529638	nm3381955	\N
tt14529640	\N	\N
tt14529642	\N	\N
tt14529644	\N	\N
tt14529646	\N	\N
tt14529648	\N	\N
tt14529650	\N	\N
tt14529652	\N	\N
tt14529654	\N	\N
tt14529656	\N	\N
tt14529658	\N	\N
tt14529660	nm0243916	\N
tt14529662	\N	\N
tt14529664	\N	\N
tt14529666	\N	\N
tt14529670	\N	\N
tt14529672	\N	\N
tt14529674	\N	\N
tt14529676	nm3381955	\N
tt14529678	\N	\N
tt14529680	\N	\N
tt14529682	\N	\N
tt14529684	\N	\N
tt14529686	\N	\N
tt14529688	\N	\N
tt14529690	\N	\N
tt14529692	nm12514447	nm12514447
tt14529694	\N	\N
tt14529696	\N	\N
tt14529698	\N	\N
tt14529700	nm3381955	\N
tt14529702	\N	\N
tt14529704	nm0814597	nm1492121,nm1013053,nm1386533,nm2838170,nm1101200
tt14529706	nm3691360	\N
tt14529708	\N	\N
tt14529710	\N	\N
tt14529712	\N	\N
tt14529714	nm12516331	\N
tt14529716	nm3381955	\N
tt14529718	\N	\N
tt14529720	nm3381955	\N
tt14529722	\N	\N
tt14529724	\N	\N
tt14529726	\N	\N
tt14529728	\N	\N
tt14529730	\N	\N
tt14529732	\N	\N
tt14529734	nm7329835	\N
