tconst	directors	writers
tt15117230	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117232	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117234	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117238	\N	\N
tt15117240	\N	\N
tt15117242	\N	\N
tt15117244	nm0504951,nm12790419	nm12790420,nm0504951,nm12790419
tt15117246	\N	\N
tt15117248	\N	\N
tt15117250	\N	\N
tt15117252	\N	\N
tt15117254	\N	\N
tt15117256	\N	\N
tt15117260	nm1760829	nm12728170,nm12728169
tt15117264	nm12790396,nm12790459	nm12790460,nm12790396,nm12790459
tt15117266	\N	\N
tt15117268	\N	\N
tt15117270	nm1760829	nm12728170,nm12728169
tt15117272	nm1760829	nm12728170,nm12728169
tt15117274	nm1760829	nm12728170,nm12728169
tt15117276	nm1760829	nm12728170,nm12728169
tt15117278	nm1760829	nm12728170,nm12728169
tt15117280	nm12726019	\N
tt15117282	\N	\N
tt15117284	nm1760829	nm12728170,nm12728169
tt15117286	nm1760829	nm12728170,nm12728169
tt15117288	\N	\N
tt15117290	nm1760829	nm12728170,nm12728169
tt15117294	nm1760829	nm12728170,nm12728169
tt15117296	nm1760829	nm12728170,nm12728169
tt15117298	nm1760829	nm12728170,nm12728169
tt15117300	nm11618438	nm11618438
tt15117302	nm1760829	nm12728170,nm12728169
tt15117304	nm1760829	nm12728170,nm12728169
tt15117306	nm6745181	nm8004300,nm6745181
tt15117308	nm1760829	nm12728170,nm12728169
tt15117310	nm1760829	nm12728170,nm12728169
tt15117312	nm1760829	nm12728170,nm12728169
tt15117314	\N	\N
tt15117316	nm1760829	nm12728170,nm12728169
tt15117318	nm1760829	nm12728170,nm12728169
tt15117320	nm1760829	nm12728170,nm12728169
tt15117322	\N	nm2081937
tt15117324	nm1760829	nm12728170,nm12728169
tt15117326	\N	\N
tt15117328	nm1760829	nm12728170,nm12728169
tt15117330	nm1760829	nm12728170,nm12728169
tt15117332	nm1760829	nm12728170,nm12728169
tt15117334	nm1760829	nm12728170,nm12728169
tt15117336	nm1760829	nm12728170,nm12728169
tt15117338	\N	\N
tt15117340	nm1760829	nm12728170,nm12728169
tt15117342	nm1760829	nm12728170,nm12728169
tt15117344	nm1760829	nm12728170,nm12728169
tt15117346	nm1760829	nm12728170,nm12728169
tt15117348	nm1760829	nm12728170,nm12728169
tt15117350	nm1760829	nm12728170,nm12728169
tt15117352	nm1760829	nm12728170,nm12728169
tt15117354	nm1760829	nm12728170,nm12728169
tt15117356	nm1760829	nm12728170,nm12728169
tt15117358	\N	\N
tt15117360	nm1760829	nm12728170,nm12728169
tt15117362	nm1760829	nm12728170,nm12728169
tt15117364	\N	\N
tt15117366	\N	\N
tt15117368	nm1760829	nm12728170,nm12728169
tt15117370	nm1760829	nm12728170,nm12728169
tt15117372	\N	\N
tt15117374	\N	\N
tt15117376	\N	\N
tt15117378	\N	\N
tt15117380	\N	nm2948711
tt15117384	nm12790514	\N
tt15117386	\N	\N
tt15117388	\N	\N
tt15117390	\N	\N
tt15117392	\N	\N
tt15117396	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117398	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117400	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117402	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117404	\N	\N
tt15117406	nm0878702	\N
tt15117408	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117410	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117412	\N	nm0663789
tt15117414	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117416	\N	nm0663789
tt15117418	\N	\N
tt15117420	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117422	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117424	\N	\N
tt15117426	\N	nm0663789
tt15117428	\N	\N
tt15117430	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117432	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117434	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117436	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117438	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117440	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117442	\N	\N
tt15117444	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117446	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117448	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117452	\N	\N
tt15117454	\N	\N
tt15117456	\N	\N
tt15117458	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117460	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117462	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117464	nm11050001	\N
tt15117466	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117468	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117470	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117472	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117474	nm4426369	nm4426369
tt15117476	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117478	\N	\N
tt15117480	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117482	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117484	nm2924700	nm2924700
tt15117486	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117488	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117490	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117492	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117494	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117496	nm12790274	\N
tt15117498	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117500	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117502	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117504	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117506	\N	\N
tt15117508	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117512	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117514	\N	\N
tt15117516	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117520	\N	\N
tt15117522	\N	\N
tt15117524	\N	\N
tt15117526	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117528	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117530	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117532	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117534	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117536	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117538	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117540	\N	\N
tt15117542	\N	\N
tt15117544	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117546	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117548	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117550	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117552	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117554	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117556	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117558	\N	\N
tt15117560	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117562	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117564	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117566	\N	\N
tt15117568	nm12790558	nm12790558
tt15117570	nm3637291	nm3637291
tt15117572	\N	\N
tt15117574	\N	\N
tt15117576	\N	\N
tt15117578	nm8055355	nm8055355
tt15117580	\N	\N
tt15117584	nm3063751	\N
tt15117586	nm0915838	nm1144897
tt15117588	nm1603516	nm0191612,nm1014177,nm1010971,nm0492953,nm1014203,nm2419908,nm3454108,nm0833510,nm1012482
tt15117590	\N	\N
tt15117592	\N	\N
tt15117594	\N	\N
tt15117596	\N	nm8101709
tt15117598	\N	nm0174585,nm0833510
tt15117600	\N	\N
tt15117602	\N	\N
tt15117604	nm4604194	nm1656481,nm1173370
tt15117606	\N	nm1014177,nm0492953
tt15117608	nm4604194	nm1656481,nm1173370
tt15117610	nm4604194	nm1656481,nm1173370
tt15117612	nm4604194	nm1656481,nm1173370
tt15117614	nm4604194	nm1656481,nm1173370
tt15117616	\N	\N
tt15117618	nm4604194	nm1656481,nm1173370
tt15117620	nm4604194	nm1656481,nm1173370
tt15117622	nm4604194	nm1656481,nm1173370
tt15117624	nm4604194	nm1656481,nm1173370
tt15117626	nm5632606,nm12790776,nm1462976,nm2147239,nm12790777,nm3720948,nm12790780,nm3112671,nm12790775,nm12790774,nm2585815,nm12790778,nm0558854,nm12790779,nm2206831	nm12790762,nm1347195
tt15117628	nm4604194	nm1656481,nm1173370
tt15117630	nm4604194	nm1656481,nm1173370
tt15117632	nm4604194	nm1656481,nm1173370
tt15117634	nm4604194	nm1656481,nm1173370
tt15117636	nm4604194	nm1656481,nm1173370
tt15117638	nm4604194	nm1656481,nm1173370
tt15117640	nm4604194	nm1656481,nm1173370
tt15117642	nm4604194	nm1656481,nm1173370
tt15117644	nm4604194	nm1656481,nm1173370
tt15117646	nm4604194	nm1656481,nm1173370
tt15117648	\N	\N
tt15117652	nm10104114,nm3754255,nm12790623,nm4147929,nm8202793	nm12952126,nm12952127
tt15117656	\N	\N
tt15117658	nm12728482	\N
tt15117660	\N	\N
tt15117662	nm12728482	\N
tt15117664	nm12728482	\N
tt15117666	nm12728482	\N
tt15117668	nm11642769	\N
tt15117670	nm12728482	\N
tt15117672	\N	\N
tt15117674	nm12728482	\N
tt15117676	nm12728482	\N
tt15117678	nm12728482	\N
tt15117680	nm12728482	\N
tt15117682	nm1153493	nm1153493
tt15117684	nm12728482	\N
tt15117686	nm12728482	\N
tt15117688	nm12728482	\N
tt15117690	nm12728482	\N
tt15117692	\N	\N
tt15117694	nm2362068	nm0075528,nm0973233,nm1132610,nm0459237,nm5279759,nm3279855,nm2910224,nm5208484,nm11594754,nm8023526
tt15117696	nm12728482	\N
tt15117698	nm12728482	\N
tt15117700	nm12728482	\N
tt15117702	nm12728482	\N
tt15117704	nm12728482	\N
tt15117706	nm12728482	\N
tt15117708	nm12728482	\N
tt15117710	nm12728482	\N
tt15117712	nm12728482	\N
tt15117714	nm12728482	\N
tt15117716	nm12728482	\N
tt15117718	nm12728482	\N
tt15117720	nm12728482	\N
tt15117722	nm12728482	\N
tt15117724	nm12728482	\N
tt15117726	nm12728482	\N
tt15117728	nm12728482	\N
tt15117730	nm12728482	\N
tt15117732	nm12728482	\N
tt15117734	nm12728482	\N
tt15117736	nm12728482	\N
tt15117738	nm12728482	\N
tt15117740	nm12728482	\N
tt15117742	nm12728482	\N
tt15117744	nm12728482	\N
tt15117746	\N	\N
tt15117748	nm12728482	\N
tt15117750	nm12728482	\N
tt15117752	nm12728482	\N
tt15117754	nm12728482	\N
tt15117756	nm12728482	\N
tt15117758	nm12728482	\N
tt15117760	nm12728482	\N
tt15117762	nm12728482	\N
tt15117764	nm12728482	\N
tt15117766	nm12728482	\N
tt15117768	nm5390763	nm5390763
tt15117770	nm12728482	\N
tt15117772	\N	nm9297010
tt15117774	nm12728482	\N
tt15117776	nm12728482	\N
tt15117778	nm12728482	\N
tt15117780	nm12728482	\N
tt15117782	nm12728482	\N
tt15117784	nm12728482	\N
tt15117786	nm12728482	\N
tt15117788	nm12728482	\N
tt15117790	nm12728482	\N
tt15117792	nm12728482	\N
tt15117794	nm12728482	\N
tt15117796	nm12728482	\N
tt15117798	nm12728482	\N
tt15117800	\N	nm9297010
tt15117802	nm12728482	\N
tt15117804	nm12728482	\N
tt15117806	nm12728482	\N
tt15117808	nm12728482	\N
tt15117810	nm12728482	\N
tt15117812	\N	\N
tt15117814	nm12728482	\N
tt15117816	nm12789272	nm12789272
tt15117818	\N	\N
tt15117820	nm12728482	\N
tt15117822	\N	\N
tt15117824	nm12728482	\N
tt15117826	nm12728482	\N
tt15117828	nm12728482	\N
tt15117830	\N	\N
tt15117832	nm12728482	\N
tt15117834	nm12728482	\N
tt15117836	nm12728482	\N
tt15117838	nm12728482	\N
tt15117840	nm12728482	\N
tt15117842	\N	\N
tt15117844	nm12728482	\N
tt15117846	nm12728482	\N
tt15117848	\N	nm9297010
tt15117850	nm0806492	\N
tt15117852	nm12728482	\N
tt15117854	\N	\N
tt15117856	nm12790706	nm12790711
tt15117858	\N	\N
tt15117860	\N	\N
tt15117862	\N	\N
tt15117864	nm10701255	nm10701255
tt15117866	\N	\N
tt15117868	\N	\N
tt15117870	\N	nm9297010
tt15117872	nm9513876	nm9513876
tt15117874	nm12268134	nm12268134
tt15117876	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15117878	\N	nm9297010
tt15117880	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15117882	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117884	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117886	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117888	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15117890	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15117892	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15117894	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15117896	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117898	\N	\N
tt15117900	\N	nm9297010
tt15117902	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15117904	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117906	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117908	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117910	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117912	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117914	nm11827465,nm8744023	nm4395808,nm8457565,nm3204856
tt15117916	nm8744023,nm11827465	nm4395808,nm8457565,nm3204856
tt15117918	\N	\N
tt15117920	nm1153493	nm1153493
tt15117922	nm9949704	nm12790750
tt15117928	\N	nm0219507
tt15117930	\N	\N
tt15117934	\N	\N
tt15117942	\N	\N
tt15117946	\N	\N
tt15117950	nm6696041	nm11323498
tt15117952	\N	\N
tt15117954	\N	\N
tt15117956	\N	nm1014177,nm0492953,nm1014203
tt15117958	\N	\N
tt15117960	nm11812129	nm11812129
tt15117962	nm12790781	\N
tt15117964	nm0925755	\N
tt15117966	nm6798594	nm6798594,nm10105274,nm12623657,nm13910900,nm9034223
tt15117968	\N	\N
tt15117972	\N	\N
tt15117974	\N	nm0219507
tt15117976	\N	nm0219507
tt15117978	\N	nm0219507
tt15117980	\N	nm0219507
tt15117982	\N	nm0219507
tt15117984	\N	nm0219507
tt15117986	nm3349620	nm3349620
tt15117988	\N	nm0219507
tt15117990	\N	nm0219507
tt15117992	\N	nm0219507
tt15117994	\N	nm0219507
tt15117996	\N	nm0219507
tt15117998	\N	nm0219507
tt15118000	\N	nm0219507
tt15118002	\N	nm0219507
tt15118004	\N	nm0219507
tt15118006	\N	nm0219507
tt15118008	\N	nm0219507
tt15118010	\N	nm0219507
tt15118012	\N	nm0219507
tt15118014	\N	\N
tt15118016	nm1376080	nm9574514,nm1376080,nm8213107
tt15118018	nm2078950	nm2078950
tt15118020	\N	\N
tt15118022	\N	\N
tt15118024	nm9548441	nm12840121,nm12840117,nm12840120,nm12840119
tt15118026	\N	\N
tt15118028	\N	\N
tt15118030	nm10913031	nm10913031
tt15118034	nm0406728	nm2402546,nm0905271
tt15118036	nm5533603	nm5533603
tt15118038	nm4913514	nm4913514
tt15118040	\N	\N
tt15118042	\N	\N
tt15118044	\N	\N
tt15118052	\N	\N
tt15118056	\N	\N
tt15118058	nm7615569	nm7615569
tt15118060	nm12790857	nm10880518,nm8366543
tt15118062	nm2889836,nm2889264	nm2889264,nm2889836
tt15118066	\N	\N
tt15118068	\N	\N
tt15118070	\N	\N
tt15118072	nm1580744	\N
tt15118074	\N	\N
tt15118078	nm8546743	nm5167044
tt15118080	nm10689964	nm10436791,nm10436793,nm10438719,nm10689964,nm11158402,nm10983290,nm11694619
tt15118082	nm1580744	\N
tt15118084	nm1580744	\N
tt15118086	nm11812130	nm11812130
tt15118088	nm12790876	nm12790876
tt15118090	\N	\N
tt15118092	nm1580744	\N
tt15118094	\N	\N
tt15118096	\N	\N
tt15118098	\N	\N
tt15118100	\N	\N
tt15118102	\N	\N
tt15118104	nm11104874	nm11104874
tt15118106	\N	\N
tt15118108	\N	\N
tt15118110	\N	\N
tt15118112	nm12790893	nm3294222,nm6806707
tt15118116	\N	nm12171159
tt15118118	nm4055752	nm8649527
tt15118120	nm4055752	nm8649527
tt15118122	\N	\N
tt15118124	nm4055752	nm8649527
tt15118126	\N	\N
tt15118130	nm8508383	nm8508383
tt15118132	nm5732959	nm0125217,nm2053475,nm3907127,nm3150892
tt15118136	nm12790900	nm12790900
tt15118138	\N	nm12171159,nm4264350
tt15118140	nm3027498	nm3027498
tt15118142	\N	\N
tt15118144	nm2889836,nm2889264	nm2889264,nm2889836
tt15118146	nm6174929	nm11246331
tt15118148	nm0519456	nm2936403
tt15118150	nm2889264,nm2889836	nm2889264,nm2889836
tt15118154	\N	nm0219507
tt15118156	nm2889836,nm2889264	nm2889264,nm2889836
tt15118158	\N	nm0219507
tt15118160	\N	nm0219507
tt15118162	\N	nm0219507
tt15118164	\N	nm0219507
tt15118166	\N	nm0219507
tt15118168	\N	nm0219507
tt15118170	\N	nm0219507
tt15118172	\N	nm0219507
tt15118174	nm2889264,nm2889836	nm2889264,nm2889836
tt15118176	\N	nm0219507
tt15118178	\N	nm0219507
tt15118182	\N	nm0219507
tt15118184	\N	nm0219507
tt15118186	\N	nm0219507
tt15118188	\N	nm0219507
tt15118190	nm2889264,nm2889836	nm2889264,nm2889836
tt15118192	\N	nm0219507
tt15118194	\N	nm0219507
tt15118196	\N	nm0219507
tt15118200	\N	nm0219507
tt15118204	nm0427323,nm1283825	nm0477804,nm2087483,nm11393002,nm5730943,nm1244812,nm2804629
tt15118206	\N	nm0219507
tt15118208	nm2889836,nm2889264	nm2889264,nm2889836
tt15118210	\N	nm0219507
tt15118212	nm10432962,nm10432959	nm10432959,nm10432962
tt15118214	\N	nm0219507
tt15118216	\N	nm0219507
tt15118218	\N	nm0219507
tt15118220	\N	nm0219507
tt15118222	\N	nm0219507
tt15118224	\N	nm0219507
tt15118226	\N	nm0219507
tt15118230	\N	nm0219507
tt15118232	\N	nm0219507
tt15118234	\N	nm0219507
tt15118238	\N	nm0219507
tt15118240	\N	nm0219507
tt15118242	nm2889836,nm2889264	nm2889264
tt15118246	\N	nm0219507
tt15118248	\N	nm12205481
tt15118250	\N	nm0219507
tt15118252	\N	nm0219507
tt15118254	\N	nm0219507
tt15118256	nm2889264,nm2889836	nm2889264
tt15118258	\N	nm0219507
tt15118260	\N	nm0219507
tt15118262	\N	nm0219507
tt15118264	\N	\N
tt15118266	\N	nm0219507
tt15118270	\N	nm0219507
tt15118272	\N	\N
tt15118274	\N	nm0219507
tt15118278	\N	nm0219507
tt15118280	nm2889836,nm2889264	nm2889264
tt15118282	\N	nm0219507
tt15118284	\N	nm0219507
tt15118286	\N	nm0219507
tt15118288	\N	nm0219507
tt15118290	nm7685800	nm7685800
tt15118292	\N	\N
tt15118294	\N	nm0219507
tt15118296	\N	\N
tt15118298	\N	nm0219507
tt15118300	\N	nm0219507
tt15118302	\N	nm0219507
tt15118304	\N	\N
tt15118310	\N	\N
tt15118312	\N	\N
tt15118314	\N	\N
tt15118316	\N	\N
tt15118318	\N	nm4913514
tt15118320	\N	\N
tt15118322	nm4913514	nm4913514
tt15118324	\N	nm0128851,nm0760848
tt15118326	\N	\N
tt15118328	\N	nm0128851,nm0760848
tt15118330	\N	nm0128851,nm0760848
tt15118332	\N	\N
tt15118334	\N	nm0128851,nm0760848
tt15118338	\N	nm0128851,nm0760848
tt15118340	\N	nm0128851,nm0760848
tt15118342	\N	nm0128851,nm0760848
tt15118344	\N	nm0128851,nm0760848
tt15118346	\N	nm0128851,nm0760848
tt15118348	\N	nm0128851,nm0760848
tt15118350	\N	\N
tt15118352	nm8780357,nm11991827	nm8780357
tt15118354	nm3797834	nm1175129
tt15118356	\N	\N
tt15118358	\N	\N
tt15118360	nm12638478	\N
tt15118364	\N	\N
tt15118366	\N	nm0128851,nm0760848
tt15118368	\N	nm0128851,nm0760848
tt15118370	\N	nm0128851,nm0760848
tt15118372	\N	nm0128851,nm0760848
tt15118374	\N	nm0128851,nm0760848
tt15118376	\N	nm0128851,nm0760848
tt15118378	\N	nm0128851,nm0760848
tt15118380	\N	nm0128851,nm0760848
tt15118382	\N	\N
tt15118384	\N	nm0128851,nm0760848
tt15118386	\N	\N
tt15118388	\N	nm0128851,nm0760848
tt15118390	\N	nm0128851,nm0760848
tt15118392	\N	nm0128851,nm0760848
tt15118394	\N	nm0128851,nm0760848
tt15118396	\N	nm0128851,nm0760848
tt15118398	nm2978835	\N
tt15118400	\N	nm0128851,nm0760848
tt15118402	\N	nm0128851,nm0760848
tt15118404	\N	\N
tt15118406	\N	nm0128851,nm0760848
tt15118408	\N	nm0128851,nm0760848
tt15118410	nm6174929	nm11246331
tt15118414	\N	nm0128851,nm0760848
tt15118416	\N	nm0128851,nm0760848
tt15118418	\N	nm0128851,nm0760848
tt15118420	\N	nm0128851,nm0760848
tt15118422	\N	\N
tt15118424	\N	nm0128851,nm0760848
tt15118426	\N	\N
tt15118428	\N	nm0128851,nm0760848
tt15118430	\N	\N
tt15118432	\N	nm0128851,nm0760848
tt15118434	\N	\N
tt15118436	\N	\N
tt15118438	\N	nm2193655,nm1511861,nm1659195,nm4027409
tt15118440	\N	nm0128851,nm0760848
tt15118442	\N	nm0128851,nm0760848
tt15118444	\N	\N
tt15118446	\N	nm0128851,nm0760848
tt15118448	\N	nm0128851,nm0760848
tt15118450	\N	nm0128851,nm0760848
tt15118452	\N	nm0128851,nm0760848
tt15118454	\N	nm0128851,nm0760848
tt15118456	\N	nm0128851,nm0760848
tt15118458	\N	nm0128851,nm0760848
tt15118460	\N	nm0128851,nm0760848
tt15118462	\N	nm0128851,nm0760848
tt15118464	\N	nm0128851,nm0760848
tt15118466	\N	\N
tt15118468	\N	\N
tt15118470	\N	\N
tt15118472	\N	nm0128851,nm0760848
tt15118474	\N	\N
tt15118478	\N	nm0128851,nm0760848
tt15118480	\N	\N
tt15118482	nm8421248	nm8421248,nm12790946,nm12790947
tt15118484	\N	\N
tt15118486	\N	nm0128851,nm0760848
tt15118488	\N	nm0128851,nm0760848
tt15118490	\N	nm0128851,nm0760848
tt15118492	\N	nm0128851,nm0760848
tt15118496	\N	nm0128851,nm0760848
tt15118498	\N	\N
tt15118500	\N	nm0128851,nm0760848
tt15118502	\N	nm0128851,nm0760848
tt15118504	nm11812130	nm11812130
tt15118506	\N	\N
tt15118508	\N	nm0252162
tt15118510	\N	nm0128851,nm0760848
tt15118512	\N	\N
tt15118514	\N	\N
tt15118516	\N	nm0128851,nm0760848
tt15118518	\N	\N
tt15118522	nm3167881	nm3167881
tt15118524	\N	nm0128851,nm0760848
tt15118526	\N	\N
tt15118528	nm1212523,nm0571983,nm0016074,nm0856388,nm0961373	nm1122050,nm1545348,nm1141830,nm0996693,nm0191612,nm1431618,nm0752498,nm1253154,nm0110828,nm2534753,nm1010102,nm1047700,nm4411222,nm0616712,nm6695067
tt15118530	\N	nm1033445
tt15118532	\N	nm0128851,nm0760848
tt15118534	\N	nm0128851,nm0760848
tt15118536	nm0878702	\N
tt15118538	\N	nm0128851,nm0760848
tt15118540	\N	nm0128851,nm0760848
tt15118542	\N	nm0128851,nm0760848
tt15118544	\N	nm0128851,nm0760848
tt15118546	\N	nm0128851,nm0760848
tt15118548	\N	nm0128851,nm0760848
tt15118550	nm12790962	nm12790962
tt15118552	\N	nm0128851,nm0760848
tt15118554	\N	nm0128851,nm0760848
tt15118556	\N	nm0128851,nm0760848
tt15118558	\N	nm0128851,nm0760848
tt15118560	\N	\N
tt15118562	\N	\N
tt15118564	\N	\N
tt15118566	\N	\N
tt15118568	\N	nm0128851,nm0760848
tt15118570	\N	\N
tt15118572	\N	nm0128851,nm0760848
tt15118574	\N	nm0128851,nm0760848
tt15118578	\N	nm0128851,nm0760848
tt15118580	\N	nm0128851,nm0760848
tt15118582	nm2889264,nm2889836	nm2889264
tt15118584	\N	nm0128851,nm0760848
tt15118586	\N	\N
tt15118588	\N	nm0128851,nm0760848
tt15118590	\N	nm0128851,nm0760848
tt15118594	nm6174929	nm11246331
tt15118596	nm3825279	nm3825279
tt15118598	\N	nm0128851,nm0760848
tt15118600	\N	\N
tt15118602	\N	\N
tt15118604	\N	\N
tt15118606	\N	\N
tt15118608	\N	\N
tt15118610	nm2889264,nm2889836	nm2889264
tt15118612	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118614	\N	\N
tt15118616	\N	\N
tt15118618	\N	\N
tt15118620	\N	\N
tt15118624	\N	\N
tt15118626	nm2889264,nm2889836	nm2889264
tt15118628	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118630	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118632	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118634	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118636	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118638	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118640	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118642	nm2889264,nm2889836	nm2889264
tt15118644	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15118646	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15118648	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
