tconst	directors	writers
tt9412890	nm0904942	nm2910269,nm0600077,nm1532678
tt9412892	\N	\N
tt9412894	\N	\N
tt9412896	\N	\N
tt9412898	\N	\N
tt9412900	\N	\N
tt9412902	nm1672066,nm0130509	nm1738748,nm3939103,nm0078855,nm1760975,nm0221497,nm1802598,nm4237477,nm1774207,nm2529437,nm1701549,nm0520232,nm2741870,nm0682612,nm5252331,nm0723917,nm0844327,nm0885213
tt9412906	nm0000576	\N
tt9412908	\N	\N
tt9412912	nm1672066,nm0130509	nm1738748,nm0078855,nm1760975,nm0221497,nm1802598,nm4237477,nm1774207,nm0495931,nm2529437,nm1701549,nm0520232,nm2741870,nm0682612,nm5252331,nm0723917,nm0844327,nm0885213
tt9412916	nm0997109	\N
tt9412918	nm7357417	\N
tt9412922	\N	\N
tt9412924	nm0793873	\N
tt9412926	\N	\N
tt9412928	nm10314136	nm10314138,nm10314136,nm8698563
tt9412930	nm4411361	nm4411361
tt9412932	\N	\N
tt9412934	\N	\N
tt9412936	nm7630668,nm3283841	\N
tt9412938	nm9019142	\N
tt9412940	nm1515534	nm1729341
tt9412942	nm3283841	\N
tt9412944	nm3006224	nm3005544
tt9412946	nm3283841	\N
tt9412948	nm3283841	nm3086458
tt9412950	\N	\N
tt9412952	nm3283841	\N
tt9412954	nm0765810	\N
tt9412956	nm2953047	nm3113057
tt9412958	nm7357417	\N
tt9412960	\N	\N
tt9412962	\N	\N
tt9412964	nm2040400	nm2993428
tt9412966	nm0644554	\N
tt9412968	\N	\N
tt9412970	\N	\N
tt9412972	\N	\N
tt9412974	\N	\N
tt9412976	\N	\N
tt9412978	nm9908750	\N
tt9412980	\N	\N
tt9412982	nm9908750	\N
tt9412984	\N	\N
tt9412986	nm10033478	\N
tt9412988	\N	\N
tt9412990	nm10315388	nm10315395,nm10315394
tt9412994	nm2218536	nm0269613,nm0912726
tt9412996	nm7748630	\N
tt9412998	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4623801,nm3198398
tt9413000	nm10033478	\N
tt9413002	\N	\N
tt9413004	\N	nm2654999
tt9413006	\N	\N
tt9413008	nm2442354	nm5218546,nm5219035,nm5218755,nm5218637
tt9413010	nm8713860	nm8713860
tt9413012	nm5092463	\N
tt9413016	\N	\N
tt9413018	nm8758198	nm1665969,nm0382943,nm7945190
tt9413020	nm7357417	\N
tt9413022	\N	\N
tt9413024	\N	\N
tt9413026	\N	\N
tt9413030	\N	\N
tt9413032	\N	\N
tt9413036	\N	\N
tt9413038	\N	\N
tt9413042	\N	\N
tt9413044	nm0927311,nm0360378	nm2065330,nm5730942,nm6785808,nm4069943,nm6544667,nm0853931
tt9413046	\N	\N
tt9413048	\N	\N
tt9413052	\N	\N
tt9413054	\N	\N
tt9413056	\N	\N
tt9413058	\N	\N
tt9413060	\N	\N
tt9413062	\N	\N
tt9413066	nm5900030,nm8984767	nm8984767,nm5900030
tt9413068	nm10315442	\N
tt9413070	\N	\N
tt9413072	nm10315443	nm10315443
tt9413074	\N	\N
tt9413076	\N	\N
tt9413078	nm1266862	nm1805204,nm0145540,nm1266862
tt9413080	\N	\N
tt9413082	\N	\N
tt9413084	nm10315448	nm10124316
tt9413088	\N	\N
tt9413090	\N	\N
tt9413092	nm1684421	\N
tt9413094	\N	nm9939289
tt9413096	\N	\N
tt9413098	nm1391406	nm1391406
tt9413100	nm1215448	nm1215448
tt9413104	nm0678313,nm1188066	nm3006156
tt9413106	\N	nm9939289
tt9413108	\N	\N
tt9413110	nm1500199	\N
tt9413112	nm1215448	nm1215448
tt9413114	nm0782831	\N
tt9413116	\N	\N
tt9413118	nm0913835	\N
tt9413120	\N	\N
tt9413122	nm0445009	nm0914844,nm4942394,nm5444353,nm0324516,nm2907118
tt9413124	\N	\N
tt9413126	\N	\N
tt9413128	\N	\N
tt9413130	nm0383255	\N
tt9413132	\N	\N
tt9413134	\N	\N
tt9413136	\N	\N
tt9413138	\N	\N
tt9413140	\N	nm4079699
tt9413142	\N	\N
tt9413146	\N	\N
tt9413148	nm9672531	\N
tt9413150	\N	\N
tt9413152	\N	\N
tt9413154	\N	\N
tt9413156	nm1568399	nm10238991,nm1404320
tt9413160	\N	\N
tt9413162	\N	\N
tt9413164	nm0954204	nm2133107,nm0870205
tt9413166	nm10290367	nm9947699
tt9413168	\N	\N
tt9413170	\N	\N
tt9413172	\N	\N
tt9413174	\N	\N
tt9413176	\N	\N
tt9413178	\N	\N
tt9413180	\N	\N
tt9413182	nm5518269	\N
tt9413184	\N	\N
tt9413186	nm4647260	nm5783517
tt9413188	\N	\N
tt9413190	nm1876309,nm0549838,nm2371787	nm5804750,nm1876309,nm1977151,nm1189282,nm11511913
tt9413192	nm1500199	nm1500199,nm3069000
tt9413194	\N	\N
tt9413196	nm6994999	nm10315485
tt9413198	\N	\N
tt9413200	\N	\N
tt9413202	\N	\N
tt9413204	\N	\N
tt9413206	\N	\N
tt9413208	\N	\N
tt9413210	\N	nm8522709
tt9413212	\N	\N
tt9413214	\N	\N
tt9413218	nm9059612	nm12015056,nm9059612
tt9413220	nm0057424	\N
tt9413222	\N	\N
tt9413224	\N	\N
tt9413226	\N	\N
tt9413228	nm3318366	\N
tt9413230	nm1500199	nm1500199,nm3069000
tt9413232	\N	\N
tt9413234	\N	\N
tt9413236	\N	\N
tt9413238	nm9210311	nm9210311,nm5465533
tt9413240	\N	\N
tt9413242	nm0687488	\N
tt9413244	\N	\N
tt9413246	\N	\N
tt9413248	\N	\N
tt9413250	\N	\N
tt9413252	\N	\N
tt9413254	\N	\N
tt9413256	\N	\N
tt9413258	\N	\N
tt9413260	\N	\N
tt9413262	\N	\N
tt9413264	\N	\N
tt9413266	nm10315502	\N
tt9413268	nm6343641	\N
tt9413270	\N	\N
tt9413272	\N	\N
tt9413274	\N	\N
tt9413276	\N	\N
tt9413278	\N	\N
tt9413280	\N	\N
tt9413282	\N	\N
tt9413284	\N	\N
tt9413286	\N	\N
tt9413290	\N	\N
tt9413292	\N	\N
tt9413294	\N	\N
tt9413296	\N	\N
tt9413298	nm2007397,nm0422385	nm0422385
tt9413300	\N	\N
tt9413302	\N	\N
tt9413304	\N	\N
tt9413306	\N	\N
tt9413308	\N	\N
tt9413310	\N	\N
tt9413312	\N	\N
tt9413314	\N	\N
tt9413316	nm0508732	nm3859320
tt9413318	nm2290259	\N
tt9413320	nm0394012	nm1948885,nm2332952,nm0000740,nm0755967
tt9413322	nm0901146	nm0467520,nm0503089
tt9413324	nm0816074	nm2566002,nm0000740,nm1948885,nm2332952
tt9413326	nm0816074	nm3265695,nm0000740,nm1948885,nm2332952
tt9413328	nm7972263	\N
tt9413330	nm2085752	nm1948885,nm2332952,nm0000740,nm2659146,nm2566002,nm3265695
tt9413332	nm0839660	nm0261922,nm0498424,nm0000740,nm1948885,nm2332952,nm3265695
tt9413334	nm0336241	nm1948885,nm2332952,nm0000740,nm3265695
tt9413336	nm7972263	\N
tt9413338	\N	\N
tt9413340	\N	\N
tt9413342	\N	\N
tt9413344	\N	\N
tt9413346	\N	\N
tt9413348	\N	\N
tt9413350	\N	\N
tt9413352	\N	\N
tt9413354	\N	\N
tt9413356	\N	\N
tt9413358	\N	\N
tt9413360	\N	\N
tt9413362	\N	\N
tt9413364	nm3270544	\N
tt9413366	\N	\N
tt9413370	\N	\N
tt9413372	nm3266509	nm9188475
tt9413374	nm0760244	nm0289344
tt9413376	\N	\N
tt9413378	nm10315536	nm5269704
tt9413380	\N	\N
tt9413384	\N	\N
tt9413386	\N	\N
tt9413388	\N	\N
tt9413390	\N	\N
tt9413392	\N	\N
tt9413394	nm0057424	\N
tt9413396	\N	\N
tt9413398	\N	\N
tt9413400	nm4200718	nm4195394
tt9413404	nm2583943	\N
tt9413406	\N	\N
tt9413410	\N	\N
tt9413412	\N	\N
tt9413414	nm4200718	nm6146076,nm2584329,nm4200718
tt9413416	\N	\N
tt9413418	\N	\N
tt9413420	nm9893301	\N
tt9413422	\N	\N
tt9413424	\N	\N
tt9413426	\N	\N
tt9413428	nm9893301	\N
tt9413432	nm9893301	\N
tt9413434	nm1783253	\N
tt9413436	nm9893301	\N
tt9413438	\N	nm9195493
tt9413440	nm9893301	\N
tt9413442	nm7309581	nm7309581
tt9413444	nm0260913	\N
tt9413446	nm9893301	\N
tt9413448	nm1451137	nm0718459,nm3189936,nm3200587
tt9413450	nm12670686,nm9893301	\N
tt9413454	nm5269704	\N
tt9413456	\N	\N
tt9413458	nm9893301,nm12670686	\N
tt9413460	nm7618939	nm3627254,nm7618939
tt9413462	\N	\N
tt9413464	nm9893301,nm12670686	\N
tt9413466	\N	\N
tt9413468	nm3148280	nm3148280
tt9413472	nm12670686,nm9893301	\N
tt9413474	\N	\N
tt9413476	nm9893301,nm12670686	\N
tt9413478	\N	\N
tt9413480	nm9893301,nm12670686	\N
tt9413482	\N	\N
tt9413484	nm2906457	nm2372028,nm9939289
tt9413486	nm12670686,nm9893301	\N
tt9413488	nm12670686,nm9893301	\N
tt9413490	nm12670686,nm9893301	\N
tt9413492	nm12670686,nm9893301	\N
tt9413494	nm9893301,nm12670686	\N
tt9413496	\N	\N
tt9413498	\N	\N
tt9413500	nm9893301,nm12670686	\N
tt9413502	\N	\N
tt9413504	nm9893301	\N
tt9413506	\N	\N
tt9413508	nm7357417	\N
tt9413510	nm9893301	\N
tt9413512	nm9893301	\N
tt9413514	\N	\N
tt9413516	\N	\N
tt9413518	nm9893301	\N
tt9413520	\N	\N
tt9413522	nm9893301	\N
tt9413524	\N	\N
tt9413526	nm9893301	\N
tt9413528	nm3570313	nm10315588
tt9413530	\N	\N
tt9413532	nm9893301	\N
tt9413534	nm9893301	\N
tt9413536	\N	\N
tt9413538	nm9893301	\N
tt9413540	\N	\N
tt9413542	\N	nm2372028,nm9939289
tt9413544	nm9893301	\N
tt9413546	nm9893301	\N
tt9413548	\N	\N
tt9413550	\N	\N
tt9413552	nm9893301	\N
tt9413554	\N	\N
tt9413556	nm8223020	\N
tt9413558	nm9893301	\N
tt9413560	\N	\N
tt9413562	\N	\N
tt9413564	nm9893301	\N
tt9413566	nm1568399	\N
tt9413568	nm9893301	\N
tt9413570	nm9893301	\N
tt9413572	\N	\N
tt9413574	nm9893301	\N
tt9413576	\N	\N
tt9413578	\N	\N
tt9413580	nm9893301	\N
tt9413582	nm9893301	\N
tt9413584	\N	\N
tt9413586	\N	\N
tt9413588	\N	\N
tt9413590	nm9893301	\N
tt9413592	\N	\N
tt9413594	nm9893301	\N
tt9413596	\N	\N
tt9413598	nm9893301	\N
tt9413600	nm9893301	\N
tt9413602	\N	\N
tt9413604	nm9893301	\N
tt9413606	nm9893301	\N
tt9413608	\N	\N
tt9413610	nm9893301	\N
tt9413612	\N	\N
tt9413614	\N	\N
tt9413616	\N	\N
tt9413620	nm9235505	\N
tt9413622	nm5479596	nm0227992
tt9413624	\N	\N
tt9413626	\N	\N
tt9413628	\N	\N
tt9413630	nm8917042	nm8917042
tt9413632	\N	\N
tt9413634	\N	\N
tt9413636	nm6171504	nm9534053
tt9413638	\N	\N
tt9413640	nm2133392	nm0236202
tt9413642	\N	\N
tt9413644	\N	\N
tt9413646	\N	nm2372028,nm9939289
tt9413648	\N	\N
tt9413650	\N	\N
tt9413652	\N	\N
tt9413654	\N	\N
tt9413656	\N	\N
tt9413658	\N	\N
tt9413662	\N	\N
tt9413664	\N	\N
tt9413666	nm7357417	\N
tt9413668	\N	\N
tt9413670	\N	\N
tt9413672	\N	\N
tt9413674	\N	\N
tt9413676	\N	nm8901819
tt9413678	\N	\N
tt9413680	nm0220615,nm0312919,nm3607924	nm0098908,nm0202458,nm2813438,nm1764070
tt9413682	\N	\N
tt9413684	\N	\N
tt9413686	\N	\N
tt9413688	\N	\N
tt9413690	\N	\N
tt9413692	\N	\N
tt9413694	\N	\N
tt9413696	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9413698	\N	\N
tt9413700	\N	\N
tt9413702	\N	\N
tt9413704	nm10315162	nm10315162
tt9413706	nm0312919,nm3861229,nm0220615	nm0098908,nm0202458,nm0950515,nm1764070
tt9413708	\N	\N
tt9413710	\N	\N
tt9413712	\N	\N
tt9413714	\N	\N
tt9413716	\N	\N
tt9413718	nm2080770	nm2080770
tt9413720	\N	\N
tt9413722	\N	\N
tt9413724	\N	nm3220687
tt9413726	nm4557073	nm4557073
tt9413730	nm8769865	nm8769865
tt9413732	\N	\N
tt9413734	nm0220615,nm0312919,nm0941862	nm0098908,nm0202458,nm1413346,nm1764070
tt9413736	nm0220615,nm2826643	nm0098908,nm0202458,nm0860188,nm1764070
tt9413738	nm5648581	nm5648581
tt9413740	\N	\N
tt9413742	\N	\N
tt9413744	\N	\N
tt9413746	\N	\N
tt9413748	nm2525575	nm9747241
tt9413750	\N	\N
tt9413752	nm0935559	nm0935559
tt9413754	\N	\N
tt9413758	\N	\N
tt9413760	\N	nm9044764,nm4737054
tt9413762	\N	\N
tt9413766	\N	\N
tt9413768	\N	\N
tt9413770	\N	\N
tt9413774	\N	\N
tt9413778	\N	\N
tt9413780	\N	\N
tt9413782	nm8223020	nm8223020
tt9413784	\N	\N
tt9413786	\N	\N
tt9413788	\N	\N
tt9413790	\N	\N
tt9413792	nm8990406,nm9005435,nm7744932	nm8990406,nm9005435,nm7744932
tt9413794	\N	\N
tt9413796	\N	\N
tt9413798	\N	\N
tt9413800	\N	\N
tt9413802	\N	\N
tt9413804	\N	\N
tt9413806	\N	\N
tt9413808	\N	\N
tt9413810	\N	\N
tt9413812	\N	\N
tt9413814	\N	\N
tt9413816	\N	\N
tt9413818	\N	\N
tt9413820	\N	\N
tt9413822	\N	\N
tt9413824	\N	\N
tt9413826	\N	\N
tt9413828	\N	\N
tt9413830	nm4183245,nm10315650	nm9883585,nm4183245,nm10315650
tt9413832	\N	\N
tt9413834	\N	\N
tt9413836	\N	\N
tt9413838	\N	\N
tt9413840	\N	\N
tt9413842	\N	\N
tt9413844	\N	\N
tt9413846	\N	\N
tt9413848	\N	\N
tt9413850	\N	\N
tt9413852	\N	\N
tt9413854	\N	\N
tt9413856	\N	\N
tt9413858	\N	\N
tt9413860	\N	\N
tt9413862	\N	\N
tt9413864	\N	\N
tt9413866	\N	\N
tt9413868	\N	\N
tt9413870	\N	\N
tt9413872	\N	\N
tt9413874	\N	\N
tt9413876	\N	\N
tt9413878	\N	\N
tt9413880	nm1054839	nm7260467,nm1054839
tt9413882	\N	\N
tt9413884	\N	\N
tt9413886	\N	\N
tt9413888	\N	\N
tt9413890	\N	\N
tt9413892	\N	\N
tt9413894	nm10315678	nm10315678
tt9413896	nm10315679	\N
tt9413900	\N	\N
tt9413902	\N	\N
tt9413904	nm10315682	nm10315682
tt9413906	nm10315693	nm10315693,nm7185107
tt9413908	\N	\N
tt9413910	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt9413912	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt9413914	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt9413916	nm3114621	nm0273919,nm0182459,nm1154102,nm1228536,nm6685833
tt9413918	nm3114621	nm0273919,nm0182459,nm1154102,nm1228536,nm6685833
tt9413920	\N	\N
tt9413922	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536,nm6685833
tt9413924	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536,nm6685833
tt9413926	nm0182459	nm0273919,nm0182459,nm1154102,nm1228536
tt9413928	\N	\N
tt9413930	nm0051160,nm0219586,nm1038955,nm7086592	nm0219586
tt9413932	\N	\N
tt9413936	nm0837317	nm0127542
tt9413938	nm0009291	nm0009291
tt9413940	\N	\N
tt9413942	\N	\N
tt9413944	nm10315720	nm10315720
tt9413946	\N	\N
tt9413948	\N	\N
tt9413950	\N	\N
tt9413954	\N	\N
tt9413956	nm7805579,nm4492923	nm8572363,nm4492923,nm7805579
tt9413958	\N	\N
tt9413960	nm4492923,nm7805579	nm8572363,nm4492923,nm7805579
tt9413962	\N	\N
tt9413964	\N	\N
tt9413966	\N	\N
tt9413968	\N	\N
tt9413970	\N	\N
tt9413972	\N	\N
tt9413974	\N	\N
tt9413976	\N	\N
tt9413978	\N	\N
tt9413980	\N	\N
tt9413982	\N	\N
tt9413984	\N	\N
tt9413986	nm3593228	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3413331,nm3966699,nm3976014
tt9413988	nm0004918	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3966699,nm3976014,nm9039693
tt9413990	\N	\N
tt9413992	nm7149567	nm7149567
tt9413994	\N	\N
tt9413996	\N	\N
tt9413998	\N	\N
tt9414000	\N	\N
tt9414002	\N	\N
tt9414004	\N	\N
tt9414006	\N	\N
tt9414008	\N	\N
tt9414010	nm1500199	nm1500199,nm3069000
tt9414012	nm10315743	\N
tt9414014	nm3244880	\N
tt9414018	\N	\N
tt9414020	nm1500199	nm1500199,nm3069000
tt9414022	\N	\N
tt9414024	nm4980888	nm1676620
tt9414026	\N	\N
tt9414028	nm2177723	\N
tt9414030	\N	\N
tt9414032	nm2177723	\N
tt9414034	\N	\N
tt9414036	nm0449864	\N
tt9414038	\N	\N
tt9414040	nm10315751,nm4455848	nm10315751,nm4455848
tt9414042	nm0033939	nm0033939
tt9414044	\N	\N
tt9414046	\N	\N
tt9414048	\N	\N
tt9414050	nm8322102	nm7697387,nm8322102
tt9414052	nm2815089	nm2815089
tt9414054	\N	\N
tt9414056	nm10315761	\N
tt9414060	\N	\N
tt9414064	\N	\N
tt9414066	\N	\N
tt9414068	\N	\N
tt9414070	nm1500199	nm1500199,nm3069000
tt9414072	nm10315761	\N
tt9414074	nm1135519,nm0767468,nm0837317	nm10315767,nm0276946,nm1190091,nm0747100,nm0749171
tt9414076	nm10315761	\N
tt9414078	\N	\N
tt9414080	nm10315761	\N
tt9414082	\N	\N
tt9414084	\N	\N
tt9414086	nm1202186	nm1202186,nm6257396
tt9414088	nm0792770	\N
tt9414090	nm5642522	nm5642522
tt9414094	\N	\N
tt9414096	\N	\N
tt9414098	nm9095271	nm9095271
tt9414100	nm9128938	nm2863098
tt9414102	nm1992300,nm2420940	nm3627980,nm1937314
tt9414104	\N	\N
tt9414106	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9414108	nm10315677	nm10315677
tt9414112	\N	\N
tt9414114	nm9128938	nm2863098
tt9414116	nm1500199	nm1500199,nm3069000
tt9414118	nm2110780	nm0566332,nm1896066,nm2110780,nm2195555,nm0031407
tt9414120	\N	nm4187787
tt9414122	\N	\N
tt9414124	\N	\N
tt9414126	\N	\N
tt9414128	\N	\N
tt9414130	\N	\N
tt9414132	\N	\N
tt9414134	\N	\N
tt9414136	\N	\N
tt9414138	\N	nm5146889
tt9414140	\N	\N
tt9414142	\N	\N
tt9414144	\N	\N
tt9414148	\N	\N
tt9414150	\N	\N
tt9414152	\N	\N
tt9414154	\N	\N
tt9414156	\N	\N
tt9414158	nm3280950	nm3280950
tt9414160	\N	\N
tt9414162	\N	nm5146889
tt9414164	\N	\N
tt9414166	\N	\N
tt9414168	\N	\N
tt9414170	\N	\N
tt9414172	nm10315791	\N
tt9414174	\N	\N
tt9414176	\N	nm5146889
tt9414178	\N	\N
tt9414180	\N	\N
tt9414182	\N	\N
tt9414184	\N	\N
tt9414186	\N	\N
tt9414188	\N	\N
tt9414190	\N	\N
tt9414192	\N	\N
tt9414194	\N	\N
tt9414196	\N	\N
tt9414198	\N	\N
tt9414200	\N	\N
tt9414202	\N	\N
tt9414204	\N	\N
tt9414206	\N	\N
tt9414208	\N	\N
tt9414210	\N	\N
tt9414212	\N	\N
tt9414214	\N	\N
tt9414216	\N	\N
tt9414218	\N	\N
tt9414220	nm4221042	nm4221042
tt9414222	\N	\N
tt9414224	\N	\N
tt9414226	\N	\N
tt9414228	\N	\N
tt9414230	\N	\N
tt9414232	\N	\N
tt9414234	\N	\N
tt9414236	\N	\N
tt9414238	\N	\N
tt9414240	\N	\N
tt9414242	\N	\N
tt9414244	\N	\N
tt9414246	\N	\N
tt9414248	nm9128938	nm2863098
tt9414250	\N	\N
tt9414252	\N	\N
tt9414254	\N	\N
tt9414256	\N	\N
tt9414258	\N	\N
tt9414260	\N	\N
tt9414262	\N	\N
tt9414264	\N	\N
tt9414266	\N	\N
tt9414268	\N	\N
tt9414270	\N	\N
tt9414272	\N	\N
tt9414274	\N	\N
tt9414276	\N	\N
tt9414278	\N	\N
tt9414280	\N	\N
tt9414282	\N	\N
tt9414284	\N	\N
tt9414286	\N	\N
tt9414288	\N	\N
tt9414290	\N	\N
tt9414292	\N	\N
tt9414294	\N	\N
tt9414296	\N	\N
tt9414298	\N	\N
tt9414300	\N	\N
tt9414302	\N	\N
tt9414306	\N	\N
tt9414308	\N	\N
tt9414310	nm0403628	nm0822101
tt9414312	\N	\N
tt9414314	\N	\N
tt9414316	\N	\N
tt9414318	\N	\N
tt9414320	\N	\N
tt9414322	\N	\N
tt9414324	\N	\N
tt9414326	\N	\N
tt9414328	\N	\N
tt9414330	\N	\N
tt9414332	\N	\N
tt9414334	\N	\N
tt9414336	\N	\N
tt9414338	\N	\N
tt9414340	\N	\N
tt9414342	\N	\N
tt9414344	\N	\N
tt9414346	\N	\N
tt9414348	\N	\N
tt9414350	\N	\N
tt9414352	\N	\N
tt9414354	\N	\N
tt9414356	\N	\N
tt9414358	\N	\N
tt9414360	\N	\N
tt9414362	\N	\N
tt9414364	\N	\N
tt9414366	\N	\N
tt9414368	\N	\N
tt9414370	\N	\N
tt9414372	\N	\N
tt9414374	\N	\N
tt9414376	\N	\N
tt9414378	nm1500199	nm1500199,nm3069000
tt9414380	\N	\N
tt9414382	\N	\N
tt9414384	\N	\N
tt9414386	\N	\N
tt9414388	\N	\N
tt9414390	\N	\N
tt9414392	\N	\N
tt9414394	\N	\N
tt9414396	\N	\N
tt9414398	\N	\N
tt9414400	\N	\N
tt9414402	\N	\N
tt9414406	\N	\N
tt9414408	\N	\N
tt9414410	\N	\N
tt9414412	\N	\N
tt9414414	\N	\N
tt9414416	\N	\N
tt9414418	\N	\N
tt9414422	\N	\N
tt9414424	\N	\N
tt9414426	\N	\N
tt9414428	\N	\N
tt9414430	\N	\N
tt9414432	\N	\N
tt9414434	\N	\N
tt9414436	\N	\N
tt9414438	\N	\N
tt9414440	\N	\N
tt9414442	\N	\N
tt9414444	\N	\N
tt9414446	\N	\N
tt9414448	\N	\N
tt9414450	\N	\N
tt9414452	\N	\N
tt9414454	\N	\N
tt9414456	\N	\N
tt9414458	\N	\N
tt9414460	\N	\N
tt9414462	nm0753651	\N
tt9414464	\N	\N
tt9414466	\N	\N
tt9414468	\N	\N
tt9414470	\N	\N
tt9414472	\N	\N
tt9414474	\N	\N
tt9414476	\N	\N
tt9414478	nm9128938	nm2863098
tt9414480	\N	\N
tt9414482	nm1500199	nm1500199,nm3069000
tt9414484	\N	\N
tt9414486	\N	\N
tt9414488	\N	\N
tt9414490	\N	\N
tt9414492	\N	\N
tt9414494	nm9678030	nm9678030
tt9414496	\N	\N
tt9414498	\N	\N
tt9414502	\N	\N
tt9414504	\N	\N
tt9414506	\N	\N
tt9414508	\N	\N
tt9414510	\N	\N
tt9414512	\N	\N
tt9414514	\N	\N
tt9414516	nm8276923	nm10793703
tt9414518	\N	\N
tt9414520	\N	\N
tt9414522	\N	\N
tt9414526	nm1513353	nm1581924,nm2910269,nm4083693
tt9414530	nm9643498	nm10316765
tt9414532	nm9643498	nm10316765
tt9414534	nm9643498	nm10316765
tt9414536	nm9643498	nm10316765
tt9414540	nm9643498	nm10316765
tt9414542	nm9643498	nm10316765
tt9414544	nm9643498	nm10316765
tt9414546	nm9643498	nm10316765
tt9414548	nm9643498	nm10316765
tt9414550	nm9643498	nm10316765
tt9414552	nm9643498	nm10316765
tt9414554	nm9643498	nm10316765
tt9414558	nm9643498	nm10316765
tt9414560	nm9643498	nm10316765
tt9414562	nm9643498	nm10316765
tt9414564	nm9643498	nm10316765
tt9414566	\N	\N
tt9414568	nm9643498	nm10316765
tt9414570	nm9643498	nm10316765
tt9414572	nm9643498	nm10316765
tt9414574	nm3751194	\N
tt9414576	\N	\N
tt9414578	nm10207420	\N
tt9414580	\N	\N
tt9414584	nm10315824	\N
tt9414586	nm3244880	\N
tt9414592	\N	\N
tt9414594	nm1444836	nm1444836
tt9414596	nm9148328	nm9148328
tt9414598	nm3244880	\N
tt9414602	nm3244880	\N
tt9414604	nm10131833	\N
tt9414606	nm10315654	nm10315654
tt9414608	nm3244880	\N
tt9414610	\N	\N
tt9414612	\N	\N
tt9414614	\N	\N
tt9414618	nm0157137	nm0157137
tt9414620	nm5015651	\N
tt9414622	\N	\N
tt9414624	nm10315851	nm10315852
tt9414626	\N	nm8780177
tt9414628	nm0609404	\N
tt9414630	\N	\N
tt9414632	nm10315854	\N
tt9414634	nm10287534,nm10226223	nm10315860,nm10315856,nm10315861,nm10287534,nm10226223
tt9414636	nm10315863	\N
tt9414638	nm10315865	\N
tt9414640	\N	\N
tt9414642	\N	nm7327358,nm4170386
tt9414644	\N	\N
tt9414646	\N	nm7327358,nm4170386
tt9414648	\N	nm7327358,nm4170386
tt9414650	\N	nm7327358,nm4170386
tt9414652	\N	nm7327358,nm4170386
tt9414654	\N	nm7327358,nm4170386
tt9414656	\N	nm7327358,nm4170386
tt9414658	\N	nm7327358,nm4170386
tt9414660	nm0793873	\N
tt9414662	\N	nm7327358,nm4170386
tt9414664	\N	nm7327358,nm4170386
tt9414666	\N	nm7327358,nm4170386
tt9414668	nm9128938	nm2863098
tt9414670	\N	nm7327358,nm4170386
tt9414672	\N	\N
tt9414674	\N	nm7327358,nm4170386
tt9414676	\N	nm7327358,nm4170386
tt9414678	\N	nm7327358,nm4170386
tt9414680	\N	\N
tt9414682	nm0444116	\N
tt9414684	nm2931967	nm1888116
tt9414686	nm9102696	nm9102696
tt9414688	\N	\N
tt9414690	nm4171025	nm4170923,nm4171025
tt9414694	nm0383255	\N
tt9414696	\N	\N
tt9414698	nm0493601	\N
tt9414700	nm9128938	nm2863098
tt9414702	\N	\N
tt9414704	nm0793835	nm2245120,nm3348075
tt9414706	\N	\N
tt9414708	nm0221537,nm0503709	nm1135335,nm10315903
tt9414710	nm0444116	\N
tt9414714	nm0462051	\N
tt9414716	\N	\N
tt9414720	\N	\N
tt9414722	nm9128938	nm2863098
tt9414724	nm9857991	nm9857991
tt9414726	\N	nm1919879
tt9414728	\N	\N
tt9414730	\N	\N
tt9414734	nm9260124	\N
tt9414736	nm9128938	nm2863098
tt9414740	nm0747089	nm9106332
tt9414742	\N	\N
tt9414744	nm8114800	\N
tt9414746	nm2240816,nm8003224,nm10209193,nm7242179	\N
tt9414748	nm1456232	\N
tt9414750	\N	nm8780177
tt9414752	nm6063783	nm6063783
tt9414754	\N	nm5907540,nm10307156,nm10307157
tt9414756	nm1109651	\N
tt9414758	nm8029577	nm8029577
tt9414760	\N	\N
tt9414762	nm0765810	\N
tt9414764	nm9128938	nm2863098,nm0725525
tt9414766	nm10315940	\N
tt9414768	nm6131485	nm6131485
tt9414770	\N	\N
tt9414772	\N	\N
tt9414774	nm2005662,nm7341946	nm2005662,nm7341946
tt9414776	nm0767971	\N
tt9414778	nm6268243	nm9219507
tt9414782	nm9128938	nm2863098
tt9414786	nm0782831	\N
tt9414788	nm7125042	nm10315954,nm10315953
tt9414790	\N	\N
tt9414792	nm0765810	\N
tt9414796	nm2704557	nm3714757
tt9414798	\N	\N
tt9414800	\N	\N
tt9414802	\N	\N
tt9414804	nm0913835	\N
tt9414806	nm0045119	\N
tt9414808	nm10313141	nm10313874,nm10313141
tt9414810	nm0045119	\N
tt9414812	\N	\N
tt9414814	nm0045119	\N
tt9414816	nm0045119	\N
tt9414818	nm0045119	\N
