tconst	directors	writers
tt6388122	\N	nm2429688
tt6388124	\N	\N
tt6388126	\N	\N
tt6388128	\N	\N
tt6388130	\N	\N
tt6388134	\N	\N
tt6388136	\N	\N
tt6388138	\N	\N
tt6388140	nm3158421	nm3381815,nm3158421,nm3246596,nm3377797
tt6388142	\N	\N
tt6388144	\N	\N
tt6388146	\N	\N
tt6388148	\N	\N
tt6388150	\N	\N
tt6388152	\N	\N
tt6388154	\N	\N
tt6388156	\N	\N
tt6388158	nm0057106	nm0007110,nm8684256
tt6388160	\N	\N
tt6388162	\N	\N
tt6388164	\N	\N
tt6388166	nm0429779	\N
tt6388170	nm7619618	\N
tt6388172	\N	\N
tt6388174	\N	\N
tt6388176	\N	\N
tt6388178	\N	\N
tt6388180	\N	\N
tt6388182	\N	\N
tt6388184	\N	\N
tt6388186	\N	\N
tt6388188	\N	\N
tt6388190	\N	\N
tt6388192	\N	\N
tt6388194	\N	\N
tt6388196	\N	\N
tt6388198	nm8684272	\N
tt6388200	nm0267740	nm0267740,nm8149154
tt6388202	\N	\N
tt6388204	\N	\N
tt6388206	nm7323480	nm7323480
tt6388208	nm1407392	\N
tt6388210	\N	\N
tt6388212	\N	\N
tt6388214	nm8684288	nm8684288
tt6388216	\N	\N
tt6388218	\N	\N
tt6388220	nm0638448,nm0522550	nm0522550,nm0638448
tt6388222	nm3845522	nm3845522
tt6388224	\N	\N
tt6388226	\N	\N
tt6388228	\N	\N
tt6388230	\N	\N
tt6388232	\N	\N
tt6388234	\N	\N
tt6388236	\N	\N
tt6388238	\N	\N
tt6388240	\N	\N
tt6388242	nm8684300	\N
tt6388244	\N	\N
tt6388246	nm1644084	nm2654481,nm2296553
tt6388248	\N	\N
tt6388250	\N	\N
tt6388252	nm1644084	nm2654481,nm2296553
tt6388254	\N	\N
tt6388256	\N	\N
tt6388258	\N	\N
tt6388260	\N	\N
tt6388262	\N	\N
tt6388264	\N	\N
tt6388266	\N	\N
tt6388268	\N	\N
tt6388270	nm1644084	nm2654481,nm2296553
tt6388272	nm0672022	\N
tt6388274	nm8684305	nm8684305
tt6388276	nm8684307	nm8684307
tt6388278	\N	\N
tt6388280	nm1644084	nm2654481,nm2296553
tt6388282	nm1644084	nm2654481,nm2296553
tt6388284	nm1644084	nm2654481,nm2296553
tt6388286	\N	\N
tt6388288	\N	\N
tt6388290	nm1644084	nm2654481,nm2296553
tt6388292	\N	\N
tt6388294	\N	\N
tt6388296	\N	\N
tt6388298	\N	\N
tt6388300	\N	\N
tt6388302	nm1644084	nm2654481,nm2296553
tt6388304	nm0896629	\N
tt6388306	\N	\N
tt6388308	\N	\N
tt6388310	\N	\N
tt6388312	\N	\N
tt6388314	\N	\N
tt6388316	nm0142500	\N
tt6388318	\N	nm3198863
tt6388320	nm0913859	nm0881576,nm2368738
tt6388322	\N	nm3198863
tt6388324	\N	nm3198863
tt6388326	\N	nm3198863
tt6388328	\N	nm3198863
tt6388330	\N	\N
tt6388334	nm8684325	nm8684325
tt6388336	\N	nm3198863
tt6388338	\N	\N
tt6388340	nm3513211	nm7708577
tt6388342	\N	nm2654481,nm2296553
tt6388344	\N	nm3198863
tt6388346	nm7057883	nm7057883,nm4102445
tt6388348	\N	\N
tt6388350	\N	nm7024696,nm3308657
tt6388352	nm0913859	nm0881576,nm2368738
tt6388354	nm5190897,nm3191235	\N
tt6388356	\N	\N
tt6388358	nm0593672	\N
tt6388360	\N	\N
tt6388362	nm0913859	nm0632383,nm0881576,nm2368738
tt6388364	\N	\N
tt6388366	\N	\N
tt6388368	nm0913859	nm0881576,nm2368738
tt6388370	\N	\N
tt6388372	\N	\N
tt6388374	nm1001247	\N
tt6388376	nm0913859	nm0881576,nm2368738
tt6388378	nm0913859	nm0881576,nm2368738
tt6388380	nm1663772,nm1581380	nm3329994,nm1663772
tt6388382	nm0913859	nm0881576,nm2368738
tt6388384	nm5660665	nm5660665
tt6388386	nm8684347	\N
tt6388388	\N	\N
tt6388390	\N	\N
tt6388392	\N	\N
tt6388394	nm1663772,nm1581380	nm3329994,nm2210728,nm1663772
tt6388396	nm0913859	nm0881576,nm2368738
tt6388398	\N	\N
tt6388400	\N	\N
tt6388402	\N	\N
tt6388404	\N	\N
tt6388406	nm0913859	nm0881576,nm2368738
tt6388408	\N	\N
tt6388412	nm0913859	nm0881576,nm2368738
tt6388414	\N	\N
tt6388416	\N	nm0527572
tt6388420	nm0913859	nm0881576,nm2368738
tt6388422	nm8684352	\N
tt6388424	nm0913859	nm0881576,nm2368738
tt6388426	\N	\N
tt6388428	\N	\N
tt6388430	\N	\N
tt6388432	nm0913859	nm0881576,nm2368738
tt6388434	nm8684366	nm8684367
tt6388438	nm0913859	nm0881576,nm2368738
tt6388440	nm0913859	nm0881576,nm2368738
tt6388442	\N	\N
tt6388444	\N	\N
tt6388446	\N	nm0527572
tt6388448	nm0913859	nm0881576,nm2368738
tt6388450	\N	\N
tt6388452	\N	\N
tt6388454	\N	nm0527572
tt6388456	\N	\N
tt6388458	\N	\N
tt6388460	\N	\N
tt6388462	nm0913859	nm0881576,nm2368738
tt6388464	nm2681575	nm2681575
tt6388466	nm0913859	nm0881576,nm2368738
tt6388468	nm0913859	nm0881576,nm2368738
tt6388470	\N	\N
tt6388472	nm0913859	nm0881576,nm2368738
tt6388474	nm0913859	nm0881576,nm2368738
tt6388476	nm0691881	nm0574792
tt6388478	nm0913859	nm0881576,nm2368738
tt6388480	\N	\N
tt6388482	nm0913859	nm0881576,nm2368738
tt6388484	nm5100917	nm5100917,nm5698551
tt6388486	nm1232317	\N
tt6388488	\N	\N
tt6388490	nm0913859	nm0881576,nm2368738
tt6388492	\N	\N
tt6388494	nm0913859	nm0881576,nm2368738
tt6388496	nm0913859	nm0881576,nm2368738
tt6388498	nm0913859	nm0881576,nm2368738
tt6388500	\N	\N
tt6388502	\N	\N
tt6388504	\N	\N
tt6388506	nm3965483	nm1293885
tt6388508	nm1260607	nm1828173,nm1675233
tt6388510	nm0913859	nm0881576,nm2368738
tt6388512	\N	\N
tt6388514	\N	\N
tt6388516	\N	\N
tt6388518	nm0913859	nm0881576,nm2368738
tt6388520	\N	\N
tt6388522	nm1260607	nm1828173,nm1675233
tt6388524	nm3965483	nm1293885
tt6388526	\N	\N
tt6388528	\N	\N
tt6388530	nm0913859	nm0881576,nm2368738
tt6388532	\N	\N
tt6388534	nm3965483	nm1293885
tt6388536	\N	\N
tt6388538	nm1260607	nm1828173,nm1675233
tt6388540	nm0913859	nm0881576,nm2368738
tt6388542	nm1260607	nm1828173,nm2140322,nm1675233
tt6388544	\N	\N
tt6388546	nm0913859	nm0881576,nm2368738
tt6388548	nm3965483	nm1293885
tt6388550	nm0913859	nm0881576,nm2368738
tt6388552	nm1260607	nm1828173,nm1675233
tt6388554	\N	\N
tt6388556	nm3965483	nm1293885
tt6388558	nm1260607	nm1828173,nm1675233
tt6388560	\N	\N
tt6388562	nm0386570	nm0590360
tt6388564	nm0913859	nm0881576,nm2368738
tt6388566	nm7042590	nm7042614
tt6388568	nm1260607	nm1828173,nm1675233
tt6388570	nm0913859	nm0881576,nm2368738
tt6388572	\N	\N
tt6388574	nm0913859	nm0881576,nm2368738
tt6388576	nm0913859	nm0881576,nm2368738
tt6388578	nm0756428,nm7134940	nm5437406,nm3276016,nm0422988,nm1551073,nm1386702,nm1652172,nm1400721
tt6388580	nm4811753	nm4811753
tt6388582	\N	\N
tt6388584	nm8297565	nm8297565
tt6388586	nm0913859	nm0881576,nm2368738
tt6388590	nm0913859	nm0881576,nm2368738
tt6388594	nm0913859	nm0881576,nm2368738
tt6388596	nm3965483	nm1293885
tt6388598	nm0913859	nm0881576,nm2368738
tt6388600	\N	\N
tt6388602	nm0913859	nm0881576,nm2368738
tt6388604	nm0913859	nm0881576,nm2368738
tt6388606	\N	\N
tt6388608	nm0913859	nm0881576,nm2368738
tt6388610	\N	\N
tt6388612	nm4724245	nm4724245,nm5193884,nm4414885
tt6388614	nm0913859	nm0881576,nm2368738
tt6388618	\N	nm1293885
tt6388620	nm5122915	nm5122915,nm6308413
tt6388622	nm0913859	nm0881576,nm2368738
tt6388624	nm0913859	nm0881576,nm2368738
tt6388626	nm0913859	nm0881576,nm2368738
tt6388628	nm0913859	nm0881576,nm2368738
tt6388630	nm0913859	nm0881576,nm2368738
tt6388632	\N	\N
tt6388634	nm0913859	nm0881576,nm2368738
tt6388636	nm0913859	nm0881576,nm2368738
tt6388638	\N	\N
tt6388640	nm0913859	nm0881576,nm2368738
tt6388642	nm6476542	nm7904576,nm6476542
tt6388644	nm0913859	nm0881576,nm2368738
tt6388646	nm5660665	nm5660665
tt6388648	nm7873830	nm6068245
tt6388650	nm8496189	nm8713612,nm8496189,nm2820724
tt6388652	\N	\N
tt6388654	nm0913859	nm0881576,nm2368738
tt6388656	\N	nm0527572
tt6388658	nm7661565,nm4946549	nm7661565
tt6388660	nm0913859	nm0881576,nm2368738
tt6388662	\N	\N
tt6388664	nm1523072	\N
tt6388666	nm0913859	nm0881576,nm2368738
tt6388668	\N	nm0527572
tt6388670	\N	\N
tt6388672	nm0913859	nm0881576,nm2368738
tt6388674	\N	\N
tt6388676	\N	\N
tt6388678	nm0913859	nm0881576,nm2368738
tt6388680	\N	\N
tt6388682	\N	nm0527572
tt6388684	\N	\N
tt6388686	\N	\N
tt6388688	\N	\N
tt6388690	\N	nm0527572
tt6388692	\N	\N
tt6388694	nm4545878	nm8674153,nm7457549
tt6388696	\N	\N
tt6388698	\N	\N
tt6388700	\N	\N
tt6388702	\N	nm0527572
tt6388704	\N	\N
tt6388708	\N	nm0122407
tt6388710	\N	nm0527572
tt6388712	nm0691881	nm8684497,nm7067418
tt6388714	\N	nm0527572
tt6388716	nm8684498	nm8684498
tt6388718	\N	nm0527572
tt6388722	\N	\N
tt6388724	nm8684504,nm9448433	nm8684501
tt6388726	\N	\N
tt6388730	nm2713657,nm8600935	\N
tt6388732	nm8604566	\N
tt6388734	nm5248373	nm5248373
tt6388736	\N	nm6121732
tt6388738	nm0355357	nm0355357
tt6388744	\N	\N
tt6388746	nm3706100	nm3706100
tt6388748	nm6432491	nm6432491
tt6388752	nm5930560	nm5930560
tt6388754	nm2443644	\N
tt6388756	nm7844665	nm7844665
tt6388758	nm0605978	nm8422228,nm5183618
tt6388760	nm7209776	nm7209776
tt6388762	nm0605978	nm5156822
tt6388764	nm0605978	nm8422232,nm6059846
tt6388766	nm0605978	nm5156822
tt6388768	\N	nm2129791,nm2069019
tt6388772	nm0605978	nm5156822
tt6388774	\N	nm8514232
tt6388776	\N	nm1314316
tt6388780	nm1461392	nm2883018,nm1461392
tt6388782	nm6799800	nm8684580,nm6799800
tt6388784	nm8689835	nm8689835
tt6388786	nm6659172	nm6493129
tt6388788	nm0605978	nm5156822
tt6388790	nm0371145	nm8404005
tt6388792	\N	\N
tt6388794	nm4547297	nm2126642
tt6388796	nm3711603	nm2619032,nm2258667,nm4444125
tt6388798	\N	\N
tt6388800	nm0605978	nm5156822
tt6388802	nm0605978	nm5156822
tt6388804	nm6176216	nm6176216
tt6388806	nm0669120	\N
tt6388808	\N	nm2320963
tt6388810	nm6589754	nm6589754
tt6388812	nm0669120	\N
tt6388814	nm0669120	\N
tt6388818	nm4419821	nm4419821,nm4740539
tt6388820	nm5548130,nm1761965,nm2060343	nm0012541,nm1356268,nm1761965,nm8457764,nm2748159
tt6388822	\N	nm8684601
tt6388824	nm2060343,nm5548130,nm1761965	nm0012541,nm1356268,nm1761965,nm2748159,nm8457764
tt6388826	nm5548130,nm1761965,nm2060343	nm0012541,nm1356268,nm1761965,nm8457764,nm2748159
tt6388828	nm5548130,nm2060343,nm1761965	nm0012541,nm1356268,nm1761965,nm8457764,nm2748159
tt6388830	nm2060343,nm5548130,nm1761965	nm0012541,nm1356268,nm1761965,nm8457764,nm2748159
tt6388832	\N	\N
tt6388834	nm2060343,nm5548130,nm1761965	nm0012541,nm1356268,nm1761965,nm8457764,nm2748159
tt6388836	\N	\N
tt6388838	nm3996813,nm3965483	nm3996813,nm3965483
tt6388840	nm7690502	nm7754725,nm7690502
tt6388842	nm7690502	nm7754725,nm7690502
tt6388844	nm0213983	nm0213983
tt6388846	nm0067101	nm0427910,nm8689515
tt6388848	\N	nm8591930,nm5859776,nm2253404,nm3352048,nm3597252,nm0655699,nm3469397
tt6388850	nm8514596	\N
tt6388852	\N	\N
tt6388854	nm0006657	\N
tt6388856	\N	\N
tt6388858	nm3633752	nm3633752
tt6388860	\N	\N
tt6388862	nm8684624	nm8684624,nm3330835
tt6388866	nm3988790	\N
tt6388868	nm3015160	nm3745892
tt6388872	nm2654481	nm5566812
tt6388874	nm2654481	nm4393633
tt6388876	nm3988790	\N
tt6388878	nm0628646	\N
tt6388880	nm2654481	nm4155386
tt6388882	\N	\N
tt6388884	\N	nm3973079
tt6388886	nm2654481	nm4033377
tt6388888	\N	nm2106448
tt6388890	nm3988790	\N
tt6388892	nm2654481	nm4155386
tt6388894	nm1171810	nm0266611,nm0809720
tt6388896	nm3228752	nm2912647,nm3228752
tt6388898	nm2654481	\N
tt6388902	nm2654481	nm4819705
tt6388904	\N	nm4938379
tt6388906	nm3988790	\N
tt6388908	nm2654481	nm3999242
tt6388910	nm1754477	\N
tt6388912	nm2654481	nm5566812
tt6388914	nm1754477	\N
tt6388916	nm1754477	\N
tt6388918	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6388920	nm2654481	nm4155386
tt6388922	nm5566812,nm2654481	nm5566812
tt6388924	\N	\N
tt6388926	nm3988790	\N
tt6388928	nm2654481	nm3015160
tt6388930	\N	\N
tt6388932	\N	\N
tt6388934	nm0015168	nm0495728,nm0620283
tt6388938	\N	\N
tt6388940	\N	\N
tt6388942	nm3864029	nm2036105
tt6388944	\N	\N
tt6388946	\N	nm0513851,nm1546173,nm3805156,nm1221966
tt6388948	nm6914513	nm6914513
tt6388950	nm4701573	nm4701890,nm4701573
tt6388952	\N	nm0975300,nm7391573,nm1007547,nm0704894,nm3001775
tt6388954	\N	\N
tt6388956	\N	\N
tt6388958	nm8326749,nm8326748	nm5676633
tt6388960	nm4953320	nm0045253
tt6388962	\N	\N
tt6388964	nm8677798	\N
tt6388966	nm3988790	\N
tt6388968	nm2654481	nm3745892
tt6388970	\N	\N
tt6388972	nm8677798	\N
tt6388974	\N	\N
tt6388976	nm2654481	nm3999242
tt6388978	nm3849953	nm8684670
tt6388980	nm2654481	nm7444213
tt6388982	nm3988790	\N
tt6388984	nm2654481	nm4819705
tt6388986	\N	\N
tt6388988	nm2654481	nm3745892
tt6388990	\N	\N
tt6388992	\N	\N
tt6388994	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6388996	nm2654481	nm4819705
tt6388998	\N	nm3236624
tt6389000	nm2654481	\N
tt6389002	\N	\N
tt6389004	nm2654481	nm5458413
tt6389006	nm2654481	nm4088280,nm4393633
tt6389008	nm0407392	nm0407392,nm2026157,nm0899460
tt6389010	nm2654481	nm4393633
tt6389012	nm3988790	\N
tt6389014	nm2654481	nm7444213
tt6389016	nm0499946	nm4199791,nm1864901,nm0499946,nm1050242,nm2026157,nm0899460
tt6389018	nm2654481	nm5566812
tt6389020	\N	\N
tt6389022	\N	nm2433385
tt6389024	nm0407392	nm0407392,nm2026157,nm0899460
tt6389028	\N	\N
tt6389030	nm0565214	nm0341311
tt6389032	nm2654481	nm3999242
tt6389034	nm2654481	nm7444213
tt6389036	\N	\N
tt6389038	\N	\N
tt6389040	\N	nm1336500
tt6389042	\N	\N
tt6389044	nm3988790	\N
tt6389046	nm11977411	nm3575029
tt6389048	\N	\N
tt6389050	\N	\N
tt6389052	nm8012900	nm8012900
tt6389054	nm3644134	nm3692126
tt6389056	\N	nm2654481,nm2516690,nm5246001,nm1293885,nm3026217
tt6389058	nm6829361	nm7094803,nm1164243,nm7094802
tt6389060	nm3996902	nm1041622,nm2639927
tt6389062	\N	nm2453113,nm3317453
tt6389064	nm11977411	nm3575029
tt6389066	\N	\N
tt6389068	nm11977411	nm3575029
tt6389070	nm4942160	nm4942160,nm8684737,nm8684736
tt6389076	\N	nm5169021,nm8684741
tt6389078	nm11977411	nm3575029
tt6389080	nm8684743	nm8684743
tt6389082	nm0664514	nm4064023,nm2452107,nm8327857
tt6389084	nm0664514	nm4064023,nm2452107,nm8327857
tt6389088	\N	nm8684764
tt6389090	\N	nm1842836
tt6389092	\N	\N
tt6389094	\N	nm1336500
tt6389096	nm11977411	nm3575029
tt6389098	nm11977411	nm3575029
tt6389100	nm8684778	\N
tt6389102	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6389104	nm11977411	nm3575029
tt6389106	\N	nm1336500
tt6389108	nm11977411	nm3575029
tt6389110	nm0754503	nm1729270,nm1729348,nm1437892
tt6389114	nm0754503	nm1729270,nm1729348,nm1437892
tt6389116	nm0754503	nm1729270,nm1729348,nm1437892
tt6389118	nm0754503	nm1729270,nm1729348,nm1437892
tt6389120	\N	nm1842836
tt6389122	nm0754503	nm1729270,nm1729348,nm1437892
tt6389124	nm4414819	nm6946414
tt6389126	nm0754503	nm1729270,nm1729348,nm1437892
tt6389128	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6389130	nm0754503	nm1729270,nm1729348,nm1437892
tt6389132	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt6389134	nm2311409,nm1657743	nm0068074,nm0591517,nm2448723,nm1017630
tt6389136	nm8684788,nm6198891	nm6198891
tt6389138	nm8457399	nm8457399
tt6389140	nm0754503	nm1729270,nm1729348,nm1437892
tt6389142	\N	\N
tt6389146	nm0754503	nm1729270,nm1729348,nm1437892
tt6389148	nm0754503	nm1729270,nm1729348,nm1437892
tt6389150	nm0754503	nm1729270,nm1729348,nm1437892
tt6389152	nm0754503	nm1729270,nm1729348,nm1437892
tt6389154	nm0754503	nm1729270,nm1729348,nm1437892
tt6389156	nm0754503	nm1729270,nm1729348,nm1437892
tt6389158	nm0754503	nm1729270,nm1729348,nm1437892
tt6389160	nm0754503	nm1729270,nm1729348,nm1437892
tt6389164	nm0754503	nm1729270,nm1729348,nm1437892
tt6389166	nm0754503	nm1729270,nm1729348,nm1437892
tt6389168	nm0754503	nm1729270,nm1729348,nm1437892
tt6389170	nm0754503	nm1729270,nm1729348,nm1437892
tt6389172	nm0754503	nm1729270,nm1729348,nm1437892
tt6389174	nm0754503	nm1729270,nm1729348,nm1437892
tt6389176	nm0754503	nm1729270,nm1729348,nm1437892
tt6389178	nm0754503	nm1729270,nm1729348,nm1437892
tt6389180	nm0754503	nm1729270,nm1729348,nm1437892
tt6389182	nm0754503	nm1729270,nm1729348,nm1437892
tt6389184	nm0754503	nm1729270,nm1729348,nm1437892
tt6389186	nm0754503	nm1729270,nm1729348,nm1437892
tt6389188	nm0754503	nm1729270,nm1729348,nm1437892
tt6389190	nm0754503	nm1729270,nm1729348,nm1437892
tt6389192	nm0754503	nm1729270,nm1729348,nm1437892
tt6389194	nm0754503	nm1729270,nm1729348,nm1437892
tt6389196	nm0754503	nm1729270,nm1729348,nm1437892
tt6389198	nm0754503	nm1729270,nm1729348,nm1437892
tt6389200	nm0754503	nm1729270,nm1729348,nm1437892
tt6389202	nm0754503	nm1729270,nm1729348,nm1437892
tt6389204	nm0754503	nm1729270,nm1729348,nm1437892
tt6389206	nm0754503	nm1729270,nm1729348,nm1437892
tt6389208	nm0754503	nm1729270,nm1729348,nm1437892
tt6389210	\N	nm1842836
tt6389212	nm0355961	nm1546173,nm3805156,nm0513851,nm1221966
tt6389214	nm9610072	nm9610072
tt6389218	\N	\N
tt6389220	nm0754503	nm1729270,nm1729348,nm1437892
tt6389222	nm0754503	nm1729270,nm1729348,nm1437892
tt6389224	nm0754503	nm1729270,nm1729348,nm1437892
tt6389226	nm0754503	nm1729270,nm1729348,nm1437892
tt6389228	nm0754503	nm1729270,nm1729348,nm1437892
tt6389230	nm0754503	nm1729270,nm1729348,nm1437892
tt6389232	nm0754503	nm1729270,nm1729348,nm1437892
tt6389234	nm0754503	nm1729270,nm1729348,nm1437892
tt6389236	nm0754503	nm1729270,nm1729348,nm1437892
tt6389238	nm0754503	nm1729270,nm1729348,nm1437892
tt6389240	nm0754503	nm1729270,nm1729348,nm1437892
tt6389242	nm0754503	nm1729270,nm1729348,nm1437892
tt6389246	nm0061792	nm0007554,nm8205809,nm0061792
tt6389250	nm8677435	nm8677435
tt6389252	nm1475105	nm1475105
tt6389254	nm0540901	nm8673037
tt6389256	nm0540901	nm8673037
tt6389258	nm0540901	nm8673037
tt6389260	nm0540901	nm8673037
tt6389262	nm8684816,nm6771357	nm5243004
tt6389264	nm5752027	nm5752027
tt6389268	nm3299478	nm3032876,nm3299478
tt6389270	\N	\N
tt6389272	nm5752027	nm5752027
tt6389274	\N	\N
tt6389276	\N	nm1842836
tt6389278	nm3299478	nm8684841,nm8684839,nm8684840
tt6389280	\N	\N
tt6389282	\N	nm1842836
tt6389284	nm5705110	nm6867153
tt6389286	nm0940393	\N
tt6389288	nm5383102	\N
tt6389290	nm2531469	nm0846700
tt6389292	nm3378631	\N
tt6389294	\N	\N
tt6389296	nm4817294	nm4817294
tt6389300	nm2537203	nm2537203
tt6389304	nm8684855	\N
tt6389306	nm2976841	nm2976841
tt6389308	nm6493055,nm8684861	\N
tt6389310	nm4459525	\N
tt6389314	nm3378631	\N
tt6389316	nm6810894	nm6810894
tt6389318	nm2976841	nm2976841
tt6389320	nm1818089	nm8684867
tt6389322	nm2976841	nm2976841
tt6389324	nm2976841	nm2976841
tt6389326	nm0217087	nm1301808,nm8255323
tt6389328	\N	\N
tt6389330	nm5244219,nm8684870	nm8684870,nm5244219
tt6389332	nm3378631	\N
tt6389334	nm3378631	\N
tt6389336	nm1818089	nm5070939
tt6389338	\N	nm4817294
tt6389340	nm0046432	nm0046432
tt6389342	nm0451028	nm8684883
tt6389344	nm2239528	nm1650390,nm7209660,nm5435317,nm8684893
tt6389346	nm8684894	nm7841383
tt6389350	nm4420699	nm6604557,nm4420699
tt6389352	nm8684870	nm8541293
tt6389354	\N	\N
tt6389356	\N	\N
tt6389358	nm0754503	nm1729270,nm1729348,nm1437892
tt6389360	nm0754503	nm1729270,nm1729348,nm1437892
tt6389362	\N	\N
tt6389364	nm0754503	nm1729270,nm1729348,nm1437892
tt6389366	nm0754503	nm1729270,nm1729348,nm1437892
tt6389368	nm0754503	nm1729270,nm1729348,nm1437892
tt6389370	nm0754503	nm1729270,nm1729348,nm1437892
tt6389372	nm0754503	nm1729270,nm1729348,nm1437892
tt6389374	nm0754503	nm1729270,nm1729348,nm1437892
tt6389376	nm0754503	nm1729270,nm1729348,nm1437892
tt6389378	nm0754503	nm1729270,nm1729348,nm1437892
tt6389380	nm0754503	nm1729270,nm1729348,nm1437892
tt6389382	nm0754503	nm1729270,nm1729348,nm1437892
tt6389384	nm0754503	nm1729270,nm1729348,nm1437892
tt6389386	nm0754503	nm1729270,nm1729348,nm1437892
tt6389388	\N	\N
tt6389390	nm0754503	nm1729270,nm1729348,nm1437892
tt6389392	nm0754503	nm1729270,nm1729348,nm1437892
tt6389394	nm0754503	nm1729270,nm1729348,nm1437892
tt6389396	nm0754503	nm1729270,nm1729348,nm1437892
tt6389398	nm0754503	nm1729270,nm1729348,nm1437892
tt6389400	nm0754503	nm1729270,nm1729348,nm1437892
tt6389402	nm0754503	nm1729270,nm1729348,nm1437892
tt6389406	nm8684914	nm8684915
tt6389408	nm3076383	\N
tt6389410	\N	nm4387671
tt6389412	\N	nm4387671
tt6389414	\N	nm4387671
tt6389416	\N	nm4387671
tt6389418	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6389424	nm8684900	nm8684900
tt6389428	\N	nm4387671
tt6389430	nm2891947	\N
tt6389432	nm0000230	nm8685006,nm2259451,nm5892015
tt6389436	\N	\N
tt6389438	\N	\N
tt6389440	nm2876277	\N
tt6389442	nm6549758	nm6549758,nm8685034
tt6389450	nm2891947	\N
tt6389452	nm0439305	nm0439305
tt6389454	\N	nm0197624
tt6389456	\N	\N
tt6389458	\N	\N
tt6389462	nm8685004	\N
tt6389464	\N	\N
tt6389466	nm2343986,nm3366960	nm2343986,nm3366960
tt6389470	\N	nm2570547
tt6389472	\N	\N
tt6389474	nm3699456	\N
tt6389476	\N	\N
tt6389478	nm8381975	nm8381975
tt6389480	nm3202347	\N
tt6389484	nm2876277	\N
tt6389490	nm0494810	nm0494810
tt6389492	nm2891947	\N
tt6389494	nm2876277	\N
tt6389496	nm3111047	nm3111047
tt6389498	nm8685004	\N
tt6389500	nm7699103	nm7699103,nm8685224
tt6389502	nm4671039	\N
tt6389504	nm8685225	\N
tt6389506	\N	\N
tt6389508	nm8685003	\N
tt6389512	nm0804876	\N
tt6389514	nm4698585	\N
tt6389516	\N	\N
tt6389518	\N	\N
tt6389520	nm4852358	nm4852358
tt6389522	\N	\N
tt6389524	nm0654933	nm1334323,nm8696190,nm4782453,nm1465360,nm8696191
tt6389526	nm8096661,nm8685241	nm8096661,nm8685241
tt6389528	nm2671207,nm11333251,nm10272050,nm10409942,nm5066201	nm10318307,nm8130823,nm2254261,nm3304917,nm7134935,nm4869203,nm1398076,nm9048205,nm1743328,nm10272050,nm5757387,nm11394269,nm11394270,nm5360236,nm9045582,nm10409942,nm1746028,nm8840990,nm2671207,nm11355506,nm11333251,nm11563922,nm5066201,nm2515182,nm2584984,nm12098665,nm10272066,nm2267719,nm11330676,nm0937916,nm3191970
tt6389530	\N	nm10351695,nm2897217,nm10351696
tt6389532	nm4852358	nm4852358
tt6389534	nm4852358	nm4852358
tt6389536	nm4852358	nm4852358
tt6389538	nm4852358	nm4852358
tt6389540	nm4852358	nm4852358
tt6389542	nm4852358	nm4852358
tt6389544	nm4852358	nm4852358
tt6389546	nm4852358	nm4852358
tt6389548	nm4852358	nm4852358
tt6389550	nm2953619	\N
tt6389552	nm8685262,nm8487455	nm8685263
tt6389554	\N	\N
tt6389556	nm5013514	\N
tt6389558	\N	\N
tt6389560	\N	\N
tt6389562	nm0537991	\N
tt6389568	nm4155110	nm4155110
tt6389570	\N	nm0364143
tt6389572	nm0299191	nm0847244
tt6389574	nm7250992	nm7250992
tt6389576	nm8685313	nm8685313
tt6389584	nm6785212	\N
tt6389586	nm7777795	\N
tt6389592	nm0577371,nm0032524	\N
tt6389594	nm8334496	\N
tt6389596	nm0196795,nm8677662	\N
tt6389598	nm1681579,nm2802995,nm7846263	nm3099346,nm1492879,nm0699117,nm2000275,nm2895043,nm2003672,nm5093439
tt6389600	nm5015450	nm5015450
tt6389602	nm8685345	\N
tt6389604	\N	\N
tt6389606	nm3376723,nm7984135,nm4403844	\N
tt6389608	nm0478294	nm0478294
tt6389612	\N	\N
tt6389614	\N	\N
tt6389616	nm0054430	\N
tt6389618	nm4627221,nm4748651	nm4627221,nm3975541,nm4748651
tt6389620	nm4825264	nm4825264
tt6389622	\N	\N
tt6389624	nm3557131	\N
tt6389626	nm2433348	\N
tt6389628	\N	\N
tt6389630	nm2178014	nm2178014
tt6389632	\N	\N
tt6389634	\N	\N
tt6389636	nm7651092	\N
tt6389638	\N	\N
tt6389640	nm1542079	nm1840982,nm5054168,nm1414840
tt6389642	nm8228564	nm8589343
tt6389644	\N	\N
tt6389646	nm0816753	\N
tt6389648	nm8685414,nm7978935	\N
tt6389650	nm2059509	\N
tt6389652	nm8228564	nm6386159
tt6389654	nm2831311	nm2831311
tt6389656	\N	\N
tt6389658	nm2651069	nm2651069
tt6389660	nm0438731	nm0438733
tt6389662	nm5764246	nm5764246
tt6389664	\N	\N
tt6389666	\N	nm8685436
tt6389668	\N	nm5285722
tt6389670	nm5764246	nm5764246
tt6389672	\N	\N
