tconst	directors	writers
tt10492748	\N	\N
tt10492750	\N	\N
tt10492752	nm0778068	nm1520933,nm1813993,nm4247078,nm1000135,nm0530698,nm1517053,nm11438037
tt10492754	nm10769013	nm9927983,nm9933648,nm10769015
tt10492756	nm8571772	nm8571772
tt10492758	nm2852297	nm2852297
tt10492760	nm10765146	\N
tt10492764	nm3763085	nm3763085
tt10492770	nm9945753	\N
tt10492772	\N	\N
tt10492774	\N	\N
tt10492776	\N	\N
tt10492778	nm7027979	nm7027979
tt10492780	nm8830321	\N
tt10492782	nm2589122	nm2589122
tt10492784	nm9706315	nm9706315
tt10492790	nm2589122	nm2589122
tt10492792	nm10759029	\N
tt10492794	nm5747178	nm6003232
tt10492796	nm2589122	nm2589122
tt10492798	\N	\N
tt10492800	\N	\N
tt10492802	nm2589122	nm2589122
tt10492804	\N	\N
tt10492806	\N	\N
tt10492808	\N	\N
tt10492810	\N	\N
tt10492812	nm4275678,nm2954066,nm9380985,nm2054578	\N
tt10492814	\N	\N
tt10492816	nm2589122	nm2589122
tt10492818	nm8755407	nm8755407
tt10492820	nm2589122	nm2589122
tt10492822	\N	\N
tt10492824	nm10765146	\N
tt10492826	nm2589122	nm2589122
tt10492828	nm10769038	nm9933863
tt10492830	nm2589122	nm2589122
tt10492832	nm5045825	nm5045825
tt10492834	nm2589122	nm2589122
tt10492836	\N	\N
tt10492838	\N	\N
tt10492840	nm2589122	nm2589122
tt10492842	\N	\N
tt10492844	\N	\N
tt10492846	\N	\N
tt10492848	\N	\N
tt10492850	\N	\N
tt10492852	\N	\N
tt10492854	nm2589122	nm2589122
tt10492856	nm10769055	nm10769055
tt10492858	nm0778068	nm1520933,nm1813993,nm4247078,nm0921423,nm0530698,nm1517053,nm11438037
tt10492860	nm2589122	nm2589122
tt10492862	nm9256059	\N
tt10492864	nm2589122	nm2589122
tt10492866	\N	\N
tt10492868	nm7397079	\N
tt10492870	nm9256059	\N
tt10492872	\N	nm1520933,nm1813993,nm0530698,nm1517053
tt10492874	nm9256059	\N
tt10492876	\N	\N
tt10492878	nm0927311	nm1520933,nm1813993,nm2923385,nm4641849,nm0530698,nm1517053,nm2417716
tt10492880	nm2589122	nm2589122
tt10492882	nm9256059	\N
tt10492884	\N	\N
tt10492886	nm9256059	\N
tt10492888	nm2589122	nm2589122
tt10492890	nm9256059	\N
tt10492892	nm10765146	\N
tt10492894	nm9256059	\N
tt10492896	nm10704535,nm10704534	\N
tt10492898	nm2589122	nm2589122
tt10492900	nm9256059	\N
tt10492902	nm0689245	\N
tt10492904	nm9256059	\N
tt10492906	\N	nm0749549
tt10492908	\N	\N
tt10492910	nm2589122	nm2589122
tt10492912	\N	\N
tt10492914	nm9256059	\N
tt10492916	\N	\N
tt10492918	nm9256059	\N
tt10492920	nm2589122	nm2589122
tt10492922	nm10770798	nm8109425,nm9904133
tt10492924	nm9256059	\N
tt10492926	nm9256059	\N
tt10492928	nm2589122	nm2589122
tt10492930	nm9256059	\N
tt10492932	\N	\N
tt10492934	nm9256059	\N
tt10492936	nm2589122	nm2589122
tt10492938	\N	\N
tt10492940	nm2589122	nm2589122
tt10492942	nm2589122	nm2589122
tt10492944	\N	nm2625295
tt10492948	nm2589122	nm2589122
tt10492950	\N	\N
tt10492952	nm0927311	nm1520933,nm1813993,nm2923385,nm0765944,nm0530698,nm1517053,nm2417716
tt10492954	nm2589122	nm2589122
tt10492956	nm0777413	nm13585272,nm1068447,nm1113445,nm2591020,nm1779949,nm2663899,nm0816348,nm0820121,nm3080113,nm2654362,nm1014216
tt10492958	\N	\N
tt10492960	\N	\N
tt10492962	nm2589122	nm2589122
tt10492964	nm3144877	\N
tt10492966	\N	\N
tt10492968	nm2589122	nm2589122
tt10492970	nm10765146	\N
tt10492972	nm1088437	nm1088437
tt10492974	nm10348104,nm3792494	\N
tt10492976	\N	nm2429688
tt10492978	nm1870695	nm2505826,nm7992403
tt10492980	nm10769079	nm10769079
tt10492982	nm2589122	nm2589122
tt10492984	nm2589122	nm2589122
tt10492986	nm0927311	nm1520933,nm1813993,nm2923385,nm2317090,nm0530698,nm1517053,nm2417716
tt10492988	\N	\N
tt10492990	nm2589122	nm2589122
tt10492992	nm2589122	nm2589122
tt10492994	nm2589122	nm2589122
tt10492996	\N	\N
tt10492998	nm0893111	nm3291357,nm1614496,nm0893111,nm0017623,nm0320495,nm0316034
tt10493000	nm2589122	nm2589122
tt10493006	nm2589122	nm2589122
tt10493008	\N	nm1226479,nm8878691
tt10493010	nm2589122	nm2589122
tt10493012	nm9851710	nm9851710,nm10520176
tt10493014	nm2589122	nm2589122
tt10493016	nm2589122	nm2589122
tt10493018	nm2589122	nm2589122
tt10493020	\N	\N
tt10493022	nm2589122	nm2589122
tt10493024	nm0927311	nm1520933,nm1813993,nm2923385,nm2603987,nm0530698,nm1517053,nm2419831
tt10493026	nm2589122	nm2589122
tt10493028	nm9296992	nm9296992
tt10493030	nm2415415	\N
tt10493032	nm0927311	nm1520933,nm1813993,nm2923385,nm2292551,nm0530698,nm1517053,nm2419831
tt10493034	nm8198477	nm8198477
tt10493036	\N	\N
tt10493038	\N	nm6433971,nm8793355,nm7437739,nm11630296,nm10769104,nm12506364
tt10493040	nm7460494,nm10769105	nm7460494
tt10493042	\N	\N
tt10493044	\N	\N
tt10493046	nm10189189	nm10189189
tt10493048	\N	\N
tt10493050	nm3511083	nm3511083
tt10493054	\N	\N
tt10493056	\N	\N
tt10493058	\N	\N
tt10493060	nm0279531	nm0279531
tt10493062	\N	\N
tt10493064	\N	\N
tt10493066	\N	\N
tt10493068	\N	\N
tt10493070	\N	\N
tt10493072	nm6251136	nm6251136
tt10493074	\N	\N
tt10493076	\N	\N
tt10493080	nm7359189	nm7359189
tt10493082	\N	\N
tt10493084	nm1185864	nm0642235,nm0480782
tt10493086	nm2682591	nm4471029
tt10493088	\N	\N
tt10493090	nm9183260	nm9183260
tt10493092	\N	\N
tt10493094	\N	\N
tt10493096	\N	\N
tt10493098	\N	\N
tt10493100	nm2109707	\N
tt10493102	\N	\N
tt10493104	\N	\N
tt10493106	\N	\N
tt10493108	nm2666393	nm10664923
tt10493110	\N	\N
tt10493112	\N	\N
tt10493114	nm5375369	nm5375369
tt10493116	nm10769155	nm10769155
tt10493118	nm4961931	nm4832340
tt10493120	nm7576174	\N
tt10493122	nm4961931	nm4832340
tt10493124	nm4961931	nm4832340
tt10493126	nm7575307	nm4008948
tt10493128	nm9835220	nm9835220
tt10493130	nm0551358	nm0551358,nm0081189
tt10493134	\N	\N
tt10493136	\N	\N
tt10493138	\N	nm10769104,nm12506364,nm8793355,nm11630296,nm6433971,nm7437739
tt10493140	nm2927541	nm2927541
tt10493142	\N	\N
tt10493144	nm5531503	nm7541283
tt10493146	nm5045825	nm5045825
tt10493148	\N	\N
tt10493152	\N	nm10769104,nm12506364,nm8793355,nm6433971,nm7437739,nm11630296
tt10493154	\N	\N
tt10493156	\N	\N
tt10493158	\N	\N
tt10493160	\N	\N
tt10493162	\N	\N
tt10493164	nm0814716	nm1865788,nm8453064,nm10103938
tt10493166	nm0814716	nm1865788,nm8453064,nm10103938
tt10493168	nm0814716	nm1865788,nm8453064,nm10103938
tt10493170	nm0814716	nm1865788,nm8453064,nm10103938
tt10493172	nm0814716	nm1865788,nm8453064,nm10103938
tt10493174	nm0814716	nm1865788,nm8453064,nm10103938
tt10493176	nm0814716	nm1865788,nm8453064,nm10103938
tt10493178	nm0814716	nm1865788,nm8453064,nm10103938
tt10493180	nm0814716	nm1865788,nm8453064,nm10103938
tt10493182	nm0814716	nm1865788,nm8453064,nm10103938
tt10493184	nm0814716	nm1865788,nm8453064,nm10103938
tt10493186	nm0814716	nm1865788,nm8453064,nm10103938
tt10493188	nm0814716	nm1865788,nm8453064,nm10103938
tt10493190	nm0814716	nm1865788,nm8453064,nm10103938
tt10493192	nm0814716	nm1865788,nm8453064,nm10103938
tt10493194	nm0814716	nm1865788,nm8453064,nm10103938
tt10493196	nm0814716	nm1865788,nm8453064,nm10103938
tt10493198	nm0814716	nm1865788,nm8453064,nm10103938
tt10493200	nm0814716	nm1865788,nm8453064,nm10103938
tt10493202	nm0814716	nm1865788,nm8453064,nm10103938
tt10493204	nm0814716	nm1865788,nm8453064,nm10103938
tt10493206	nm0814716	nm1865788,nm8453064,nm10103938
tt10493208	nm0814716	nm1865788,nm8453064,nm10103938
tt10493210	nm0814716	nm1865788,nm8453064,nm10103938
tt10493212	nm0814716	nm1865788,nm8453064,nm10103938
tt10493214	nm0814716	nm1865788,nm8453064,nm10103938
tt10493216	nm0814716	nm1865788,nm8453064,nm10103938
tt10493218	nm0814716	nm1865788,nm8453064,nm10103938
tt10493220	nm0814716	nm1865788,nm8453064,nm10103938
tt10493222	nm0814716	nm1865788,nm8453064,nm10103938
tt10493224	nm0814716	nm1865788,nm8453064,nm10103938
tt10493226	nm0814716	nm1865788,nm8453064,nm10103938
tt10493228	nm0814716	nm1865788,nm8453064,nm10103938
tt10493230	nm0814716	nm1865788,nm8453064,nm10103938
tt10493232	nm0814716	nm1865788,nm8453064,nm10103938
tt10493234	nm0814716	nm1865788,nm8453064,nm10103938
tt10493236	nm0814716	nm1865788,nm8453064,nm10103938
tt10493238	nm0814716	nm1865788,nm8453064,nm10103938
tt10493240	nm0814716	nm1865788,nm8453064,nm10103938
tt10493242	nm0814716	nm1865788,nm8453064,nm10103938
tt10493244	nm0814716	nm1865788,nm8453064,nm10103938
tt10493246	nm0814716	nm1865788,nm8453064,nm10103938
tt10493248	nm0814716	nm1865788,nm8453064,nm10103938
tt10493250	nm0814716	nm1865788,nm8453064,nm10103938
tt10493252	nm0814716	nm1865788,nm8453064,nm10103938
tt10493254	nm0814716	nm1865788,nm8453064,nm10103938
tt10493256	nm0814716	nm1865788,nm8453064,nm10103938
tt10493258	nm0814716	nm1865788,nm8453064,nm10103938
tt10493260	nm0814716	nm1865788,nm8453064,nm10103938
tt10493262	nm0814716	nm1865788,nm8453064,nm10103938
tt10493264	nm0814716	nm1865788,nm8453064,nm10103938
tt10493266	nm0814716	nm1865788,nm8453064,nm10103938
tt10493268	nm0814716	nm1865788,nm8453064,nm10103938
tt10493270	nm0814716	nm1865788,nm8453064,nm10103938
tt10493272	nm0814716	nm1865788,nm8453064,nm10103938
tt10493274	nm0814716	nm1865788,nm8453064,nm10103938
tt10493276	nm0814716	nm1865788,nm8453064,nm10103938
tt10493278	nm0814716	nm1865788,nm8453064,nm10103938
tt10493280	nm0814716	nm1865788,nm8453064,nm10103938
tt10493282	nm0814716	nm1865788,nm8453064,nm10103938
tt10493284	nm7460494	nm7460494
tt10493286	nm3082651	nm6550769,nm5958716
tt10493288	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493290	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493292	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493294	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10493296	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493298	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493300	nm1546474,nm9075411	nm1546474
tt10493302	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10493304	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10493306	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493308	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493310	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10493312	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493314	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493316	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493318	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493320	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10493322	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493324	nm0814716,nm8453064	nm1865788,nm8453064,nm10103938
tt10493326	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493328	nm8453064,nm0814716	nm1865788,nm8453064,nm10103938
tt10493330	\N	nm0080327,nm0796503,nm7453536
tt10493332	nm5785112	nm0080327,nm0796503,nm7453536
tt10493334	\N	nm0080327,nm0796503,nm7453536
tt10493336	nm5785112	nm0080327,nm0796503,nm7453536
tt10493338	\N	nm0080327,nm0796503,nm7453536
tt10493340	nm5785112,nm11314668	nm0080327,nm0796503,nm7453536
tt10493342	nm5785112	nm0080327,nm0796503,nm7453536
tt10493344	nm5785112	nm0080327,nm0796503,nm7453536
tt10493346	nm5785112	nm0080327,nm0796503,nm7453536
tt10493348	nm11314668,nm5785112	nm0080327,nm0796503,nm7453536
tt10493350	nm5785112	nm0080327,nm0796503,nm7453536
tt10493354	nm5785112	nm0080327,nm0796503,nm7453536
tt10493356	nm5785112	nm0080327,nm0796503,nm7453536
tt10493358	\N	nm0080327,nm0796503,nm7453536
tt10493360	nm5785112	nm0080327,nm0796503,nm7453536
tt10493362	nm5785112	nm0080327,nm0796503,nm7453536
tt10493364	nm5785112	nm0080327,nm0796503,nm7453536
tt10493366	nm5785112	nm0080327,nm0796503,nm7453536
tt10493368	nm5785112	nm0080327,nm0796503,nm7453536
tt10493370	\N	nm0080327,nm0796503,nm7453536
tt10493372	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493374	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493376	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493378	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493380	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493382	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493384	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493386	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493388	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493390	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493392	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493394	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493396	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493398	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493400	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493402	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493404	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493406	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493408	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493410	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10493412	nm1290927	nm1290927
tt10493414	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493416	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493418	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493420	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493422	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493424	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493426	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493428	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493430	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493432	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493434	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493436	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493438	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493440	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493442	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493446	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493448	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493450	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493452	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493454	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493458	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493460	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493462	\N	\N
tt10493464	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493466	\N	\N
tt10493468	nm10758813,nm4604137	nm6623544,nm4604137,nm10758812,nm3797254,nm3951289
tt10493470	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493472	nm10563629,nm10560857	nm10560857
tt10493474	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493476	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493478	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493480	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493482	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493484	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493486	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493488	nm2450064,nm2445258	nm8386624,nm2445258
tt10493490	\N	\N
tt10493492	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493494	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493496	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493498	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493500	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493502	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493504	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493506	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10493508	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493510	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493512	nm0696296	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493514	nm2552851	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493516	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493518	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493520	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493522	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493524	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493526	nm2552851	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493528	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493530	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493532	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493534	nm0157553	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493536	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493538	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493540	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493542	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493544	nm2552851	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493546	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10493548	nm10769207	nm10769207
tt10493550	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10493552	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10493554	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10493556	nm1294793,nm4909944,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10493558	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10493560	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10493562	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10493564	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10493566	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10493568	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10493570	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10493572	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10493574	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10493576	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10493578	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10493580	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10493582	nm4909944,nm1294793,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10493584	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10493586	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10493588	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10493590	\N	\N
tt10493594	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10493596	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10493598	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10493600	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10493602	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
