tconst	directors	writers
tt11446610	nm1203430	nm1628344,nm1404267,nm1167568
tt11446612	nm1203430	nm1628344,nm1404267,nm1167568
tt11446614	nm1203430	nm1628344,nm1404267,nm1167568
tt11446616	nm9983432	\N
tt11446618	nm1203430	nm1628344,nm1404267,nm1167568
tt11446620	nm0769953	nm0769953
tt11446622	nm1203430	nm1628344,nm1404267,nm1167568
tt11446624	nm1203430	nm1628344,nm1404267,nm1167568
tt11446626	nm1203430	nm1628344,nm1404267,nm1167568
tt11446628	\N	\N
tt11446630	nm1203430	nm1628344,nm1404267,nm1167568
tt11446632	nm1203430	nm1628344,nm1404267,nm1167568
tt11446634	nm1203430	nm1628344,nm1404267,nm1167568
tt11446636	nm1203430	nm1628344,nm1404267,nm1167568
tt11446638	nm1203430	nm1167568,nm1628344,nm1404267
tt11446640	\N	nm3186756
tt11446642	nm1203430	nm1628344,nm1404267,nm1167568
tt11446644	nm1203430	nm1628344,nm1404267,nm1167568
tt11446646	nm1203430	nm1628344,nm1404267,nm1167568
tt11446648	nm1203430	nm1628344,nm1404267,nm1167568
tt11446650	nm11203897	nm11203897
tt11446652	nm1203430	nm1628344,nm1404267,nm1167568
tt11446654	nm1203430	nm1628344,nm1404267,nm1167568
tt11446656	nm1203430	nm1628344,nm1404267,nm1167568
tt11446658	nm1203430	nm1628344,nm1404267,nm1167568
tt11446660	nm1203430	nm1628344,nm1404267,nm1167568
tt11446662	nm1203430	nm1628344,nm1404267,nm1167568
tt11446664	nm1203430	nm1628344,nm1404267,nm1167568
tt11446666	nm1203430	nm1628344,nm1404267,nm1167568
tt11446668	\N	\N
tt11446670	nm1203430	nm1628344,nm1404267,nm1167568
tt11446672	nm1203430	nm1628344,nm1404267,nm1167568
tt11446674	nm1203430	nm1628344,nm1404267,nm1167568
tt11446676	nm1203430	nm1628344,nm1404267,nm1167568
tt11446678	nm1203430	nm1628344,nm1404267,nm1167568
tt11446682	nm1203430	nm1628344,nm1404267,nm1167568
tt11446684	nm1203430	nm1628344,nm1404267,nm1167568
tt11446686	nm1203430	nm1628344,nm1404267,nm1167568
tt11446688	nm1203430	nm1628344,nm1404267,nm1167568
tt11446690	\N	nm1144897
tt11446692	nm2657185	\N
tt11446694	nm6592091	nm11203907
tt11446696	\N	\N
tt11446698	nm11203920	\N
tt11446700	nm0883346	nm0883346,nm0560943
tt11446704	nm11161174	nm11161174
tt11446706	nm11199891	nm9556524,nm11199890
tt11446708	nm11199891	nm9556524,nm11199890
tt11446710	nm11199891	nm9556524,nm11199890
tt11446712	nm1381483	nm1381483
tt11446714	nm11199891	nm9556524,nm11199890
tt11446716	nm11199891	nm9556524,nm11199890
tt11446718	\N	\N
tt11446720	nm11199891	nm9556524,nm11199890
tt11446722	nm11199891	nm9556524,nm11199890
tt11446724	nm11136898,nm11128252,nm11128251,nm11128245,nm11135900,nm11138604	nm11135900,nm11136647,nm11128245,nm11138602,nm11185675,nm11128244,nm11136899,nm11134648,nm11135408,nm11181731
tt11446726	nm11199891	nm9556524,nm11199890
tt11446728	nm11199891	nm9556524,nm11199890
tt11446730	nm11199891	nm9556524,nm11199890
tt11446732	nm11199891	nm9556524,nm11199890
tt11446736	nm11199891	nm9556524,nm11199890
tt11446738	nm11199891	nm9556524,nm11199890
tt11446740	nm11199891	nm9556524,nm11199890
tt11446742	nm11199891	nm9556524,nm11199890
tt11446744	nm11199891	nm9556524,nm11199890
tt11446746	nm11199891	nm9556524,nm11199890
tt11446748	nm11199891	nm9556524,nm11199890
tt11446750	nm11199891	nm9556524,nm11199890
tt11446754	nm5980408,nm7516158,nm8003224,nm10207591	\N
tt11446756	nm11199891	nm9556524,nm11199890
tt11446758	\N	nm1680441
tt11446760	nm0883346	nm0190808,nm0883346
tt11446762	nm11199897	nm10625615
tt11446766	nm11199897	nm10625615
tt11446768	nm11199897	nm10625615
tt11446770	nm11199897	nm10625615
tt11446772	nm11199897	nm10625615
tt11446774	nm11199897	nm10625615
tt11446776	nm11199897	nm10625615
tt11446778	nm11199897	nm10625615
tt11446780	nm11199897	nm10625615
tt11446782	nm11199897	nm10625615
tt11446784	nm1314332	nm1181275,nm8266149
tt11446786	nm11199897	nm10625615
tt11446788	nm11199897	nm10625615
tt11446790	nm11199897	nm10625615
tt11446792	nm11199897	nm10625615
tt11446794	\N	\N
tt11446796	nm11199897	nm10625615
tt11446798	nm11199897	nm10625615
tt11446800	nm11199897	nm10625615
tt11446802	nm11199897	nm10625615
tt11446804	\N	nm8266149
tt11446806	nm11199897	nm10625615
tt11446808	nm11199897	nm10625615
tt11446810	\N	nm8266149
tt11446812	nm11199897	nm10625615
tt11446816	\N	\N
tt11446818	nm11199897	nm10625615
tt11446820	nm11199897	nm10625615
tt11446822	nm11199897	nm10625615
tt11446824	nm11199897	nm10625615
tt11446826	nm11199897	nm10625615
tt11446828	nm11199897	nm10625615
tt11446830	\N	nm8266149
tt11446832	nm11199897	nm10625615
tt11446834	nm11199897	nm10625615
tt11446836	nm11199897	nm10625615
tt11446838	nm11199897	nm10625615
tt11446840	nm11199897	nm10625615
tt11446842	nm11199897	nm10625615
tt11446844	nm11199897	nm10625615
tt11446846	nm11199897	nm10625615
tt11446848	nm11199897	nm10625615
tt11446850	nm11199897	nm10625615
tt11446852	nm11199897	nm10625615
tt11446854	nm11199897	nm10625615
tt11446856	\N	nm8266149
tt11446858	nm11199897	nm10625615
tt11446860	nm11199897	nm10625615
tt11446862	\N	\N
tt11446864	\N	nm8266149
tt11446866	nm5975296	nm10534645,nm8408573
tt11446868	nm5975296	nm10534645,nm8408573
tt11446870	nm5975296	nm10534645,nm8408573
tt11446872	nm5975296	nm10534645,nm8408573
tt11446874	nm5975296	nm10534645,nm8408573
tt11446876	nm5975296	nm10534645,nm8408573
tt11446880	nm5975296	nm10534645,nm8408573
tt11446882	nm5975296	nm10534645,nm8408573
tt11446884	nm5975296	nm10534645,nm8408573
tt11446886	nm5975296	nm10534645,nm8408573
tt11446888	\N	\N
tt11446890	nm5975296	nm10534645,nm8408573
tt11446892	nm5975296	nm10534645,nm8408573
tt11446894	nm5975296	nm10534645,nm8408573
tt11446896	nm5975296	nm10534645,nm8408573
tt11446898	nm5975296	nm10534645,nm8408573
tt11446900	\N	nm8266149
tt11446902	nm5975296	nm10534645,nm8408573
tt11446904	nm5975296	nm10534645,nm8408573
tt11446906	nm5975296	nm10534645,nm8408573
tt11446908	nm5975296	nm10534645,nm8408573
tt11446912	\N	nm8266149
tt11446914	nm5975296	nm10534645,nm8408573
tt11446916	\N	\N
tt11446918	\N	\N
tt11446920	\N	\N
tt11446922	\N	\N
tt11446924	\N	\N
tt11446926	\N	nm8266149
tt11446928	\N	\N
tt11446930	\N	\N
tt11446932	\N	\N
tt11446934	\N	\N
tt11446936	\N	\N
tt11446938	\N	\N
tt11446940	\N	\N
tt11446942	\N	\N
tt11446944	\N	\N
tt11446946	\N	\N
tt11446948	\N	\N
tt11446950	\N	\N
tt11446952	\N	nm8266149
tt11446954	\N	nm8266149
tt11446956	\N	nm3505822
tt11446958	nm5980408,nm10207591,nm7516158	\N
tt11446960	\N	\N
tt11446962	\N	\N
tt11446964	nm6307282	nm3282624
tt11446966	nm3051361	nm3051361
tt11446968	\N	\N
tt11446972	\N	\N
tt11446974	\N	\N
tt11446976	\N	\N
tt11446978	\N	\N
tt11446980	\N	\N
tt11446982	\N	\N
tt11446984	\N	nm8093244
tt11446988	\N	\N
tt11446990	\N	nm3186756
tt11446992	\N	\N
tt11446994	\N	nm7370686
tt11446998	nm0620661	nm0590839,nm11203984
tt11447000	nm6563768	nm6563768
tt11447004	\N	\N
tt11447006	nm11203987	nm11203987
tt11447008	\N	\N
tt11447010	\N	\N
tt11447012	\N	nm3186756
tt11447014	\N	\N
tt11447016	\N	\N
tt11447020	\N	\N
tt11447022	nm0712061	nm0678885
tt11447024	\N	\N
tt11447028	\N	\N
tt11447030	nm1644433	nm1856934
tt11447032	\N	\N
tt11447034	\N	\N
tt11447036	\N	\N
tt11447038	\N	\N
tt11447040	\N	\N
tt11447042	\N	\N
tt11447044	\N	\N
tt11447046	\N	\N
tt11447048	\N	\N
tt11447050	nm10611087	nm7121248,nm10611028,nm10507251
tt11447052	\N	\N
tt11447054	\N	\N
tt11447056	\N	\N
tt11447058	\N	\N
tt11447060	\N	\N
tt11447062	\N	\N
tt11447064	\N	\N
tt11447066	\N	\N
tt11447068	nm1975433	nm0111793,nm0199654,nm0617226
tt11447070	\N	\N
tt11447072	nm1975433	nm0111793,nm0199654,nm0617226
tt11447074	\N	\N
tt11447076	nm7994472	nm7994472,nm11203998
tt11447078	nm5553916,nm7013705,nm2775698,nm0455633	nm3782600,nm1274386,nm0261976,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11447082	\N	\N
tt11447084	\N	\N
tt11447086	nm6574819	nm0064306,nm5726897,nm6574819
tt11447090	\N	\N
tt11447094	\N	\N
tt11447098	nm1542079	nm2771158
tt11447100	\N	\N
tt11447102	\N	\N
tt11447104	\N	\N
tt11447106	\N	\N
tt11447112	\N	\N
tt11447114	\N	\N
tt11447116	nm11204010	nm11204010
tt11447120	\N	\N
tt11447122	\N	\N
tt11447124	\N	\N
tt11447126	nm10608963,nm10922069	nm6352729
tt11447128	\N	\N
tt11447130	\N	nm0387684,nm11204030
tt11447132	nm4457497	nm4457497
tt11447134	nm4457497	nm4457497
tt11447136	nm9252359,nm7149567	\N
tt11447138	\N	\N
tt11447144	\N	\N
tt11447146	\N	\N
tt11447148	nm1216761	nm1216761
tt11447152	nm1241445	nm11203866
tt11447154	nm0175736	nm0175736
tt11447158	\N	\N
tt11447160	\N	\N
tt11447162	nm9749012	nm9749012
tt11447164	\N	\N
tt11447166	nm1282681	nm1282681
tt11447168	nm0087019	nm0087019
tt11447172	\N	\N
tt11447176	\N	\N
tt11447178	\N	\N
tt11447182	nm8091497	nm8091497
tt11447188	\N	\N
tt11447190	nm4171297	nm4171297
tt11447196	nm0127263	\N
tt11447198	\N	\N
tt11447200	nm9198890	nm5987639
tt11447202	\N	nm2238221,nm3275051
tt11447206	nm9749012	nm9749012
tt11447208	nm2581170	\N
tt11447212	\N	\N
tt11447214	\N	\N
tt11447218	\N	nm2553419,nm3720685
tt11447220	nm6524799	nm6524799
tt11447222	\N	\N
tt11447226	nm0882097	\N
tt11447228	\N	\N
tt11447230	\N	\N
tt11447232	\N	\N
tt11447234	\N	\N
tt11447236	\N	\N
tt11447238	\N	\N
tt11447242	\N	\N
tt11447244	nm7228036	nm7228036
tt11447246	\N	\N
tt11447248	\N	\N
tt11447250	\N	\N
tt11447256	\N	nm2553419,nm5863145
tt11447258	\N	\N
tt11447262	\N	\N
tt11447264	\N	\N
tt11447268	\N	\N
tt11447272	nm6822246,nm3820618	\N
tt11447274	\N	\N
tt11447276	\N	nm2091667,nm2553419
tt11447278	\N	\N
tt11447280	nm6777259,nm7685488	\N
tt11447282	\N	\N
tt11447284	\N	\N
tt11447286	\N	\N
tt11447288	nm1578213	\N
tt11447290	nm10928955	nm10928955
tt11447292	nm10367016	nm10367016,nm11204100
tt11447294	\N	\N
tt11447296	nm2086451	nm1355577,nm2242750
tt11447298	nm7924552	nm7924552,nm11204105,nm11204106
tt11447300	nm7582615	\N
tt11447302	\N	\N
tt11447304	nm0077533	nm0077533,nm6315132,nm2439447
tt11447306	nm4835724	nm8592323
tt11447310	\N	\N
tt11447314	\N	\N
tt11447320	nm1061402	\N
tt11447322	nm10413287	nm10413287
tt11447324	\N	\N
tt11447326	nm2296828	\N
tt11447328	nm5065493	nm5065493
tt11447330	\N	\N
tt11447332	nm3249839	nm3249839
tt11447334	nm1544975	\N
tt11447338	\N	\N
tt11447340	nm11187213	nm11187213
tt11447342	\N	\N
tt11447344	nm1367823,nm0130471	nm0331003,nm0130471
tt11447346	\N	\N
tt11447348	\N	\N
tt11447350	nm9513416,nm9513415,nm8165244,nm8165245	nm9513416,nm9513415
tt11447352	\N	\N
tt11447354	nm5065493	nm5065493
tt11447360	nm7314719	\N
tt11447362	\N	\N
tt11447364	nm0340877	nm0340877
tt11447366	\N	\N
tt11447370	\N	\N
tt11447374	nm11204185	nm11204185
tt11447376	\N	\N
tt11447378	\N	\N
tt11447380	\N	\N
tt11447382	nm5065493	nm5065493
tt11447384	\N	\N
tt11447386	\N	\N
tt11447388	\N	\N
tt11447392	\N	\N
tt11447394	\N	\N
tt11447398	\N	\N
tt11447400	\N	\N
tt11447402	nm0756828	nm1119161,nm0651487,nm1191049
tt11447406	nm0340877	nm0340877
tt11447408	nm5065493	nm5065493
tt11447410	\N	\N
tt11447412	\N	\N
tt11447414	\N	\N
tt11447416	\N	\N
tt11447418	\N	\N
tt11447420	\N	\N
tt11447422	nm8562491	nm8310801
tt11447424	\N	\N
tt11447428	\N	\N
tt11447430	\N	\N
tt11447432	\N	\N
tt11447434	\N	\N
tt11447436	\N	\N
tt11447440	\N	nm2553419,nm2240720
tt11447442	\N	\N
tt11447444	\N	\N
tt11447446	\N	\N
tt11447448	\N	\N
tt11447450	\N	\N
tt11447452	\N	\N
tt11447454	\N	\N
tt11447456	\N	nm2553419,nm2240720
tt11447458	\N	\N
tt11447460	\N	\N
tt11447462	\N	\N
tt11447464	\N	\N
tt11447466	\N	\N
tt11447468	\N	\N
tt11447470	nm2315446,nm0558917,nm7521338,nm4340409,nm3403118,nm0082450,nm3305020	nm0081081,nm7350296,nm4731562,nm8816773,nm9060884,nm2825477,nm0142620,nm3000629,nm4266473,nm0082450,nm3229151,nm4679558,nm2413420,nm1519649,nm2624024
tt11447472	\N	\N
tt11447474	\N	\N
tt11447476	\N	\N
tt11447478	nm1265673	nm1274523,nm1425391
tt11447482	\N	\N
tt11447484	\N	\N
tt11447486	\N	\N
tt11447488	\N	\N
tt11447490	\N	\N
tt11447492	nm2759507	nm8044619
tt11447494	\N	\N
tt11447498	\N	\N
tt11447500	\N	\N
tt11447502	\N	\N
tt11447504	nm11204078,nm6187697	\N
tt11447508	\N	\N
tt11447510	\N	\N
tt11447512	\N	\N
tt11447514	\N	\N
tt11447516	\N	\N
tt11447518	\N	\N
tt11447520	\N	\N
tt11447522	\N	\N
tt11447524	\N	\N
tt11447526	nm11204288	nm11204290
tt11447528	nm2154278,nm3111796	\N
tt11447530	\N	\N
tt11447532	\N	\N
tt11447534	\N	\N
tt11447536	nm11204293	\N
tt11447538	\N	\N
tt11447540	\N	\N
tt11447542	nm0284077	\N
tt11447544	nm6464035	nm6464035
tt11447548	\N	\N
tt11447550	\N	\N
tt11447552	\N	\N
tt11447554	nm10199931	nm8238608
tt11447558	\N	\N
tt11447560	nm0059981	\N
tt11447562	\N	\N
tt11447564	nm0717025	\N
tt11447566	nm0377375	\N
tt11447568	nm0216468	\N
tt11447570	nm0059981	\N
tt11447572	nm9725816	\N
tt11447574	nm0059981	\N
tt11447576	\N	\N
tt11447578	\N	\N
tt11447582	\N	\N
tt11447584	nm5046793	nm5046793
tt11447586	nm3244625	\N
tt11447588	\N	\N
tt11447590	nm0202256	\N
tt11447592	\N	\N
tt11447594	nm1720504	\N
tt11447596	nm0760622	\N
tt11447598	\N	nm2091667,nm2553419
tt11447600	\N	\N
tt11447602	\N	\N
tt11447604	\N	\N
tt11447606	\N	\N
tt11447608	nm0216468	\N
tt11447610	\N	nm2553419,nm2240720
tt11447612	\N	\N
tt11447614	\N	\N
tt11447616	\N	\N
tt11447618	\N	\N
tt11447620	\N	\N
tt11447622	nm5603846	nm11204331,nm5603846,nm11202406
tt11447624	\N	nm3505822,nm2553419
tt11447626	\N	\N
tt11447628	\N	\N
tt11447630	\N	\N
tt11447632	\N	nm2553419,nm3720685
tt11447634	\N	\N
tt11447638	nm4458097	\N
tt11447640	\N	\N
tt11447642	\N	\N
tt11447644	\N	\N
tt11447646	nm2486701,nm3715771	nm3715771,nm2486701
tt11447648	nm2725426	\N
tt11447650	nm2486701,nm3715771	nm3715771,nm2486701
tt11447652	\N	\N
tt11447654	nm3715771,nm2486701	nm3715771,nm2486701
tt11447656	\N	\N
tt11447658	nm0002836	nm2659229
tt11447660	nm2486701,nm3715771	nm3715771,nm2486701
tt11447662	\N	\N
tt11447664	nm2486701,nm3715771	nm3715771,nm2486701
tt11447666	nm3715771,nm2486701	nm3715771,nm2486701
tt11447670	nm3715771,nm2486701	nm3715771,nm2486701
tt11447674	nm7232165	nm7232165,nm6214170
tt11447676	\N	nm10354627
tt11447678	nm3715771,nm2486701	nm3715771,nm2486701
tt11447680	nm3715771,nm2486701	nm3715771,nm2486701
tt11447682	\N	nm5444005
tt11447684	nm8458706	nm11204356,nm8458706
tt11447686	nm2265434	nm0686118
tt11447688	\N	\N
tt11447692	nm3244625	\N
tt11447694	nm4075098	nm4075098,nm4077781
tt11447696	\N	\N
tt11447698	\N	\N
tt11447702	nm11204373	nm4717020
tt11447704	\N	\N
tt11447706	\N	\N
tt11447710	\N	\N
tt11447712	nm0054954	nm7216957,nm0696518,nm2443797,nm7130723,nm0948820
tt11447714	\N	\N
tt11447716	\N	\N
tt11447718	nm11204288	\N
tt11447722	\N	\N
tt11447724	\N	\N
tt11447726	nm10774004	nm10774004
tt11447728	\N	\N
tt11447730	\N	\N
tt11447732	\N	\N
tt11447734	\N	\N
tt11447738	nm0629956	nm0629956,nm6229710
tt11447740	\N	\N
tt11447742	nm11204288	\N
tt11447744	\N	\N
tt11447746	nm8300743	\N
tt11447748	\N	\N
tt11447750	\N	\N
tt11447752	\N	\N
tt11447754	\N	\N
tt11447756	nm2836501	nm2836501
tt11447758	\N	\N
tt11447760	\N	\N
tt11447762	\N	\N
tt11447764	nm11204422	nm11204422
tt11447766	\N	\N
tt11447768	\N	\N
tt11447770	nm11204288	\N
tt11447772	nm3571021	nm6746670,nm11204430,nm1326654
tt11447774	nm2716529	nm2716529
tt11447778	nm4264160	nm4264160
tt11447780	\N	\N
tt11447782	\N	\N
tt11447784	\N	\N
tt11447786	nm2193238	nm0228888
tt11447788	\N	\N
tt11447790	\N	nm11197300
tt11447792	\N	\N
tt11447794	nm2836501	nm2836501
tt11447796	\N	\N
tt11447798	nm0606111	nm8495494
tt11447800	\N	\N
tt11447802	\N	\N
tt11447804	nm4462520	nm9838452,nm4462520,nm8618601
tt11447806	nm2887816	\N
tt11447808	\N	nm11197300
tt11447810	nm0747025	nm11204463,nm0827853
tt11447812	nm2836501	nm2836501
tt11447814	nm1543910	nm1543910
tt11447816	\N	nm11197300
tt11447818	nm10793649	\N
tt11447820	nm2836501	nm2836501
tt11447822	\N	nm11197300
tt11447824	nm2836501	nm2836501
tt11447826	\N	\N
tt11447828	nm6817832	nm6817832
tt11447830	nm9343498	nm9343498
tt11447832	nm6839281	nm1078542,nm4060172
tt11447834	nm5155109	nm5155109
tt11447836	nm0423286	\N
tt11447838	\N	\N
tt11447840	nm11204288	\N
tt11447842	nm10058435	nm10058435
tt11447844	nm11204288	\N
tt11447846	\N	nm10966714
tt11447848	\N	\N
tt11447850	nm11204491	nm11204491
tt11447852	\N	\N
tt11447854	\N	\N
tt11447856	nm1646809,nm1157821	nm1646809,nm1157821
tt11447858	nm11204288	\N
tt11447860	\N	\N
tt11447862	\N	\N
tt11447864	nm7824685	nm2836501
tt11447868	nm10516738,nm11204526,nm10793649	\N
tt11447870	\N	nm0003127,nm2758038
tt11447872	\N	\N
tt11447874	nm11204288	\N
tt11447876	\N	\N
tt11447878	\N	nm1946819,nm7370297
tt11447882	\N	\N
tt11447884	\N	\N
tt11447886	\N	\N
tt11447888	nm5364734	nm8769489
tt11447890	\N	\N
tt11447892	nm2836501	nm7966228
tt11447894	nm1499979	nm7170225
tt11447900	nm5107205,nm3161792	nm11179129,nm1559725,nm3037980,nm6517401,nm5449405,nm5107205
tt11447902	nm3161792,nm5107205	nm11179129,nm1559725,nm3037980,nm9194344,nm5107205
tt11447904	\N	\N
tt11447906	nm3161792,nm5107205	nm3566987,nm11179129,nm1559725,nm3037980,nm7917899,nm5107205
tt11447908	nm3161792,nm5107205	nm3566987,nm11179129,nm1559725,nm3037980,nm9194344,nm5107205,nm5124810
tt11447910	nm3161792,nm5107205	nm3566987,nm11179129,nm1559725,nm3037980,nm3162702,nm5906785,nm5107205
tt11447912	nm3161792,nm5107205	nm3566987,nm5906785,nm1559725,nm3037980,nm11179129,nm5107205
tt11447914	nm2836501	nm2836501
tt11447916	\N	nm0177875,nm11204539,nm1409000
tt11447918	nm5364734	nm8769489
tt11447920	nm7022595	nm6157019,nm7022595,nm6279537
tt11447922	\N	\N
tt11447924	nm2836501	nm2345845
tt11447926	\N	\N
tt11447928	\N	nm9287582
tt11447930	nm5031923,nm0174114	nm1374533,nm1378005
tt11447932	nm0411632	nm0411632
tt11447934	nm0862514,nm1253789	\N
tt11447936	nm0712061	nm0678885
tt11447938	\N	\N
tt11447940	nm10190560	nm10190560
tt11447944	\N	nm11204597,nm10973386,nm3683373,nm11204596
tt11447946	nm11113435	nm11113435,nm11113436,nm11113437
tt11447948	\N	\N
tt11447950	\N	\N
tt11447954	nm10969476	nm10969476
tt11447956	nm2088529	nm2088529,nm1638754
tt11447958	\N	\N
tt11447960	nm0712061	nm0678885
tt11447964	\N	\N
tt11447966	nm3327462	nm11204606
tt11447968	\N	\N
tt11447970	nm5922833,nm9198893	\N
tt11447972	\N	\N
tt11447974	nm3944867	nm3944867
tt11447976	nm9151509	nm9151509
tt11447980	nm0712061	nm0678885
tt11447982	nm3603100	nm2037183,nm1248942
tt11447984	\N	\N
tt11447986	nm0057621	nm0055303,nm0174655,nm0467924
tt11447988	nm4100434	nm11204634
tt11447990	nm1518236	nm1518236
tt11447992	nm1518236	nm1518236
tt11447994	nm0712061	nm0678885
tt11447996	nm0057621	nm0055303,nm0174655,nm0467924
tt11447998	nm9151509	nm9151509
tt11448000	nm3401185	nm2789135,nm3401185
tt11448002	\N	\N
tt11448006	\N	\N
tt11448008	nm0411632	nm0411632
tt11448010	nm11197300	nm11197300,nm7983080,nm9526280
tt11448012	\N	\N
tt11448014	\N	\N
tt11448016	nm2740466	nm8289566
tt11448018	nm0712061	nm0678885
tt11448020	nm7265633,nm0521730	nm0000636
tt11448024	nm4167054,nm6691264	nm4167054,nm6691264
tt11448026	\N	\N
tt11448028	\N	\N
tt11448030	nm0057621	nm0055303,nm0097785,nm0099761,nm0467924
tt11448032	nm10850654	nm11206277
tt11448034	\N	\N
tt11448036	nm8618052	nm8618052
tt11448038	nm6245037	\N
tt11448040	nm6245037	\N
tt11448042	nm5860918	nm6742104,nm6479821,nm11280219
tt11448044	nm6245037	\N
tt11448046	nm0699556	nm0055303,nm0099761,nm0467924,nm0633147
tt11448048	\N	\N
tt11448050	\N	\N
tt11448052	\N	\N
tt11448054	\N	\N
tt11448056	\N	\N
tt11448058	\N	\N
tt11448060	\N	\N
tt11448062	nm0164639	\N
tt11448064	\N	nm7837016
tt11448066	nm7145723	nm7145723
tt11448068	\N	nm9526280,nm11197300
tt11448070	nm0955443	nm10378916
tt11448072	nm11204730	nm11204730
tt11448074	\N	\N
tt11448076	nm0955443	nm6785974,nm0955443,nm10409888
tt11448078	\N	nm2429688
tt11448080	nm1923416	\N
tt11448082	nm3766090	nm3766090
tt11448086	nm0619966	\N
tt11448088	\N	\N
tt11448090	\N	\N
tt11448092	nm9642136	nm9642136
tt11448094	nm0619966	\N
tt11448096	\N	\N
tt11448098	\N	\N
tt11448100	\N	\N
tt11448102	nm5585530	\N
tt11448104	\N	\N
tt11448106	nm5805354	nm1930527
tt11448108	\N	\N
tt11448110	nm11204751	\N
tt11448112	nm0756828	nm1129278,nm0793881
tt11448114	\N	\N
tt11448116	\N	\N
tt11448118	\N	\N
tt11448120	nm10022395	nm10022395
tt11448122	nm7725000	nm9502491,nm7743737,nm5192663,nm9502493,nm11204756
tt11448124	\N	\N
tt11448126	\N	\N
tt11448128	\N	\N
tt11448130	\N	\N
tt11448132	nm11206886,nm11030885	nm11206886,nm11453197,nm11030885,nm11248886,nm11458368
tt11448134	\N	nm11202437
tt11448136	\N	\N
tt11448138	nm3125415	nm5193944,nm9614987
tt11448140	nm11204288	\N
tt11448142	\N	\N
tt11448144	\N	\N
tt11448146	\N	\N
tt11448150	\N	\N
tt11448152	\N	\N
tt11448154	\N	\N
tt11448156	nm11204288	\N
tt11448160	\N	\N
tt11448162	\N	\N
tt11448164	\N	\N
tt11448166	nm11204288	\N
tt11448168	\N	\N
tt11448170	nm10915637	nm10915637
tt11448172	nm11204288	\N
tt11448174	\N	\N
tt11448176	\N	\N
tt11448178	nm7725000	nm9502491,nm7743737
tt11448180	\N	\N
tt11448182	nm11204770,nm3499302,nm11204771	nm0848826,nm8573756,nm1063158
tt11448184	nm11204288	\N
tt11448186	nm4914376,nm11185712	\N
tt11448188	nm10915637	nm10915637
tt11448190	\N	\N
tt11448192	nm8306250	nm6492184
tt11448194	nm8289445,nm9170654,nm3561234	\N
tt11448196	\N	\N
tt11448198	nm6881415	nm6881415
tt11448200	nm0453424	nm1006850,nm2812251,nm10824866
tt11448202	\N	\N
tt11448206	\N	\N
tt11448208	nm0453424	nm1006850,nm2812251,nm10824866
tt11448210	nm11204288	\N
tt11448212	nm3234028	nm0876307
tt11448214	nm2806487,nm10525422,nm10511048,nm1805340,nm11803559,nm1091447,nm9937987,nm2234711,nm13951427,nm10529750,nm1535757,nm9408170,nm10571850,nm9200987	nm3029810,nm11204778,nm12322335,nm5294339
tt11448216	nm2295421	\N
tt11448220	nm11204288	\N
tt11448222	nm7725000	nm8640896,nm9502491,nm7743737,nm9179865,nm11204779
tt11448224	nm10568287	nm10568287
tt11448228	nm11204288	\N
tt11448230	nm4061609	\N
tt11448232	\N	\N
tt11448234	\N	\N
tt11448236	\N	\N
tt11448238	\N	\N
tt11448240	\N	\N
tt11448242	\N	\N
tt11448244	nm11204288	\N
tt11448246	\N	\N
tt11448248	\N	\N
tt11448250	\N	\N
tt11448252	\N	\N
tt11448254	\N	\N
tt11448256	nm3051361	nm3051361
tt11448258	nm11204288	\N
tt11448262	nm2295421	\N
tt11448266	nm3471261	nm3471261
tt11448268	nm11204288	\N
tt11448270	\N	\N
tt11448272	nm9402218	nm9402218
tt11448274	\N	\N
tt11448278	\N	\N
tt11448280	\N	\N
tt11448282	\N	\N
tt11448284	\N	\N
tt11448286	nm1633681	nm11204813
tt11448288	nm11204288	\N
tt11448290	nm0551443	\N
tt11448292	nm11204288	\N
tt11448294	nm11204797	nm11204797
tt11448296	\N	\N
tt11448298	nm0372095	nm0508347
tt11448300	nm0613924	nm8343170
tt11448302	nm6122684	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt11448306	nm0613924	nm8343170
tt11448308	nm11204944	nm7279142
tt11448310	\N	\N
tt11448312	\N	\N
tt11448314	\N	\N
tt11448316	\N	\N
tt11448318	\N	\N
tt11448320	\N	\N
tt11448322	\N	\N
tt11448326	nm2957519	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt11448328	nm11204889	nm11204889,nm4513488
tt11448332	nm11204288	\N
tt11448334	\N	\N
tt11448336	\N	\N
tt11448338	\N	\N
tt11448340	\N	\N
tt11448342	\N	\N
tt11448344	\N	\N
tt11448346	\N	\N
tt11448348	nm0613924	\N
tt11448350	\N	\N
tt11448352	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11448354	nm6122684,nm9949450	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt11448356	\N	\N
tt11448358	nm11204905	\N
tt11448360	nm2500035	nm2500035,nm11204906
tt11448362	\N	\N
tt11448364	nm11204288	\N
tt11448366	\N	\N
tt11448368	\N	\N
tt11448370	nm0613924	\N
tt11448372	nm11204288	\N
tt11448374	\N	\N
tt11448376	nm4288330	nm4288330
tt11448378	nm11204288	\N
