tconst	directors	writers
tt2677938	nm3653194	nm0948412,nm1030700
tt2677940	nm5787419	nm1027089,nm1030700
tt2677944	\N	\N
tt2677946	nm4198140	nm3910063,nm1030700
tt2677948	nm5796249	nm5798265,nm1030700
tt2677950	\N	\N
tt2677952	nm0435435	nm1737449,nm1030700
tt2677954	\N	\N
tt2677956	\N	\N
tt2677958	nm1997627	nm2390748,nm1030700
tt2677960	nm5796249	nm1027089,nm1030700
tt2677962	nm4973875	nm4973875
tt2677964	\N	nm1740768
tt2677966	nm5787419	nm0948412,nm1030700
tt2677968	\N	nm1740768
tt2677970	\N	nm1122534
tt2677972	nm0130991,nm1402741	nm6812715,nm1603241,nm2243487
tt2677974	nm2131582	nm1737449,nm1030700
tt2677978	\N	\N
tt2677980	nm0441540	nm1737449,nm1030700
tt2677984	\N	\N
tt2677986	\N	nm1017001
tt2677988	nm3338240	\N
tt2677992	\N	\N
tt2677996	nm3338240	\N
tt2677998	\N	\N
tt2678000	\N	\N
tt2678002	\N	\N
tt2678004	\N	\N
tt2678006	\N	\N
tt2678010	\N	\N
tt2678012	nm5509660	\N
tt2678014	nm5454210	\N
tt2678016	\N	\N
tt2678020	\N	\N
tt2678022	nm3338240	\N
tt2678024	\N	nm1276051,nm3055512
tt2678026	nm0165115	\N
tt2678028	\N	\N
tt2678030	nm4521891	\N
tt2678032	\N	\N
tt2678036	nm0572596,nm1094885	nm0247875,nm6145179
tt2678038	\N	nm1122534
tt2678040	nm0012892	nm0012892
tt2678042	nm2640912	nm5765430
tt2678044	nm3338240	\N
tt2678046	\N	\N
tt2678048	nm1779939,nm1094885	nm1094885
tt2678050	nm3338240	\N
tt2678052	\N	\N
tt2678054	\N	\N
tt2678056	\N	\N
tt2678060	nm2077130,nm1443527	\N
tt2678062	\N	\N
tt2678064	nm4867008,nm2497546	\N
tt2678070	nm0946750	nm0946750
tt2678078	nm0165115	\N
tt2678080	nm4289150	nm5507742,nm5507337
tt2678086	nm0672492,nm0298488	nm0298488,nm0672492
tt2678092	nm5387525,nm4406146	nm4406146,nm5386185
tt2678096	nm1538937	nm4840055,nm1538937
tt2678100	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2678102	nm4650149	nm4650149
tt2678110	nm5293347	nm5293347
tt2678112	nm5505072	\N
tt2678120	nm4143690	\N
tt2678122	nm3131000	nm3131000
tt2678126	nm5507256,nm2069859	nm6032930
tt2678130	nm5507921	\N
tt2678138	nm0123269	nm0123269
tt2678140	nm2544856	nm8601633
tt2678146	nm0454909,nm1509859	nm0454909
tt2678148	nm3283906	nm3283906,nm0627303
tt2678152	nm4143195	nm5505150,nm4143195
tt2678160	nm0886763	\N
tt2678162	nm1899228,nm3255691	nm4376223,nm1267005
tt2678164	nm0119989	\N
tt2678166	nm0944375	nm5508269,nm0944375
tt2678170	nm0685759	nm4814386
tt2678172	\N	nm3751958,nm4714289
tt2678174	nm4181560,nm4500543	\N
tt2678178	nm5072165,nm5292072	nm5072165,nm5292072
tt2678180	\N	\N
tt2678184	\N	\N
tt2678188	nm3691870,nm1530600	\N
tt2678190	nm1105676	nm1105676
tt2678192	\N	\N
tt2678194	\N	\N
tt2678196	\N	\N
tt2678198	\N	\N
tt2678200	nm1751795	\N
tt2678202	nm1751795	\N
tt2678204	nm1751795	\N
tt2678206	nm3369418	\N
tt2678208	nm5507597,nm5507823	nm5508038,nm5508141,nm5507309,nm5507459
tt2678212	nm3907126	nm3907126,nm1894078,nm1219563
tt2678214	nm0270671	nm4438916
tt2678224	\N	nm2758423,nm4175877,nm4817771,nm3475267,nm2275921,nm2316013
tt2678226	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt2678228	nm0565063	nm0134244
tt2678230	nm2435104	\N
tt2678236	nm5505685	nm5505630
tt2678238	\N	\N
tt2678240	\N	\N
tt2678242	\N	\N
tt2678244	nm4563904,nm5506115	nm4563904
tt2678246	nm4130932	\N
tt2678248	nm3744337	nm3744337
tt2678250	\N	\N
tt2678252	\N	\N
tt2678254	nm3226156	nm5492742
tt2678256	\N	\N
tt2678258	\N	\N
tt2678260	nm4946123	nm4946123
tt2678262	\N	\N
tt2678264	nm0476707	\N
tt2678266	\N	\N
tt2678268	\N	\N
tt2678270	nm0003080	nm0237469,nm1485610,nm0533853,nm0593097,nm0683111
tt2678272	\N	\N
tt2678274	\N	\N
tt2678276	\N	\N
tt2678278	nm4918212	nm4918212
tt2678280	nm4477688	nm4477688
tt2678282	\N	\N
tt2678284	nm4926714	nm4926714
tt2678286	\N	\N
tt2678288	nm3232446,nm3234963	nm3232446
tt2678290	\N	\N
tt2678294	\N	\N
tt2678296	nm5505212	nm5506309
tt2678300	nm1079355	\N
tt2678302	nm1079355	\N
tt2678306	nm1079355	\N
tt2678308	nm1079355	\N
tt2678310	nm4697429	nm4697429
tt2678312	nm1991227	nm1991227
tt2678314	nm1079355	\N
tt2678318	\N	nm4540093,nm4666786
tt2678320	nm1079355	\N
tt2678322	nm1079355	\N
tt2678324	nm2330271	nm2330271,nm4783542
tt2678326	nm0348624	nm0042972
tt2678330	nm0778769	\N
tt2678332	nm5508930	nm5508930
tt2678334	nm5507126,nm5507297	nm5507297
tt2678336	nm2150487	\N
tt2678338	nm5497236	nm5497236
tt2678340	nm4787513,nm4787551	\N
tt2678342	nm5505072	\N
tt2678346	\N	\N
tt2678348	\N	\N
tt2678350	nm0877123,nm2645249	nm2645249,nm0877123
tt2678352	\N	\N
tt2678354	nm0053399,nm2327564,nm0488289,nm2256603,nm3655459	nm2247294,nm1212565
tt2678356	nm0826409	nm5506218,nm0684897
tt2678358	nm2313528	\N
tt2678360	\N	\N
tt2678364	\N	\N
tt2678366	nm4248150,nm5507346	\N
tt2678370	\N	\N
tt2678372	\N	\N
tt2678376	nm1532516	\N
tt2678378	\N	\N
tt2678380	nm0221887	nm0221887
tt2678382	\N	\N
tt2678384	\N	\N
tt2678386	nm2123188	\N
tt2678390	nm5507538,nm2270674	\N
tt2678392	\N	\N
tt2678394	\N	\N
tt2678396	nm4746765	nm4746765
tt2678398	nm4239531	nm4239531
tt2678400	nm3265061	nm3265061
tt2678402	nm2348894	nm2348894,nm5510018,nm5509116
tt2678404	\N	\N
tt2678408	nm3228111,nm3584665	\N
tt2678410	nm3584665,nm3228111	\N
tt2678412	nm4512974	nm5310953,nm4512974
tt2678418	nm4521891	\N
tt2678424	nm0302087	nm0302087
tt2678428	nm1638870,nm1922005	\N
tt2678430	nm5429670,nm5507905	nm5429670
tt2678434	nm5442490	nm5507984,nm5508396,nm5466513,nm5466539,nm4217653,nm5508091
tt2678436	nm4433150,nm2677475	nm4433150
tt2678438	nm3334787	nm4433150
tt2678440	\N	\N
tt2678444	nm8645734	nm0293757,nm8645734
tt2678446	nm4521891	\N
tt2678448	nm0864263	nm0864263
tt2678450	nm2206516,nm5478874	nm2206516,nm5478874
tt2678454	nm5507701,nm5507140	nm5507140,nm5507701
tt2678456	nm5508300	nm5508300
tt2678458	nm1835712	nm1835712
tt2678460	nm5159717,nm5507545	nm5159717
tt2678462	\N	\N
tt2678466	\N	\N
tt2678470	\N	\N
tt2678472	\N	\N
tt2678476	\N	\N
tt2678478	nm1941592	\N
tt2678482	\N	\N
tt2678484	nm1977598	\N
tt2678486	\N	nm5359536
tt2678488	nm2147822	nm2147822
tt2678490	\N	\N
tt2678492	\N	\N
tt2678494	\N	\N
tt2678496	nm2556202,nm0371826	nm0371826
tt2678504	nm2556202,nm0371826	nm0371826
tt2678506	nm5516395	nm5509628,nm5654924,nm4991451
tt2678510	nm1588234	\N
tt2678512	\N	\N
tt2678516	nm4546892	nm2981724
tt2678518	nm2291501	nm5415266
tt2678522	nm2767077	\N
tt2678524	nm2291501	nm5415266
tt2678526	nm2291501	nm5415266
tt2678528	\N	\N
tt2678530	nm3513901	nm0089982,nm0251872
tt2678534	nm2767077	\N
tt2678536	nm5508088	\N
tt2678538	nm2767077	\N
tt2678540	\N	nm1667637
tt2678544	\N	\N
tt2678548	\N	\N
tt2678550	nm2767077	\N
tt2678552	\N	\N
tt2678556	nm2767077	\N
tt2678558	\N	\N
tt2678560	\N	nm8578478
tt2678562	nm2767077	\N
tt2678564	nm1503717	nm0970866,nm1503717
tt2678566	\N	nm1667637
tt2678568	\N	\N
tt2678570	\N	nm1667637
tt2678572	nm2767077	\N
tt2678574	\N	\N
tt2678576	\N	nm1667637
tt2678578	\N	\N
tt2678580	nm4774637	nm4945066
tt2678582	\N	\N
tt2678584	\N	nm1667637
tt2678586	\N	nm1667637
tt2678588	\N	\N
tt2678590	nm4503093	\N
tt2678592	\N	nm1667637
tt2678594	\N	\N
tt2678596	\N	\N
tt2678598	nm1977598	\N
tt2678600	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2678604	\N	\N
tt2678606	nm4271966	nm4271966
tt2678610	\N	\N
tt2678612	nm2974568	nm2974568,nm1795825,nm2639268
tt2678614	nm1977598	\N
tt2678618	nm0271550,nm0795528	nm0795528
tt2678620	nm2573954	\N
tt2678624	nm0702965	\N
tt2678630	nm5320474,nm5298785	nm5320474,nm5320193,nm5298785
tt2678638	nm2216583	nm2216583
tt2678642	nm5292072,nm2010086	nm2010086,nm5292072
tt2678644	nm4345343	nm4345343
tt2678646	\N	nm2758423,nm4175877,nm4817771,nm3475267,nm2275921,nm2316013
tt2678648	nm2291501	nm5415266
tt2678650	nm0580468	nm0502679,nm0580468
tt2678652	nm2291501	nm5415266
tt2678654	nm5422986	nm5422986
tt2678656	\N	\N
tt2678658	nm5292072,nm3121098,nm3668258,nm5449231	\N
tt2678662	nm2291501	nm5415266
tt2678664	nm7135531	\N
tt2678668	\N	nm4175877,nm4817771,nm3475267,nm2275921,nm2316013
tt2678672	\N	\N
tt2678678	nm5508193,nm5507980	nm3482213,nm5508193,nm5507980
tt2678686	\N	nm2130161
tt2678688	nm3788721	nm3788721
tt2678692	\N	nm3915107,nm0540795
tt2678694	nm5508363	\N
tt2678696	\N	\N
tt2678698	\N	\N
tt2678700	nm0938732	nm0938732,nm0947102
tt2678702	\N	nm2839165
tt2678708	\N	nm2839165
tt2678710	\N	\N
tt2678714	nm5507938	nm5507938
tt2678716	nm3987336	nm3987336
tt2678718	nm4196987	nm4196987,nm3547740
tt2678722	nm3663334	nm3663334
tt2678724	nm3652903	\N
tt2678726	nm2077130	\N
tt2678728	\N	nm2839165
tt2678730	nm4075860	nm4075860
tt2678732	nm0335541	nm2603430
tt2678734	nm2077130	\N
tt2678736	nm0795528	nm0795528
tt2678738	\N	\N
tt2678740	nm2077130	\N
tt2678744	nm0181656	nm1577850
tt2678746	nm0181656	nm1577850
tt2678748	nm0181656	nm1577850
tt2678750	nm0181656	nm1577850
tt2678752	nm0181656	nm1577850
tt2678754	nm5507590	\N
tt2678756	nm5507764	\N
tt2678758	nm0770647	nm0770647
tt2678760	\N	nm1122534
tt2678762	\N	\N
tt2678764	nm1338142	nm2462780,nm9695502
tt2678766	nm0795528	nm0795528,nm0800659
tt2678768	nm0644554	nm5376463
tt2678772	nm3949677	\N
tt2678774	nm2077130	\N
tt2678778	nm4211211	nm4211211
tt2678780	nm0999515	nm5376176
tt2678782	nm2077130	\N
tt2678784	nm3690588	\N
tt2678786	nm5510225	\N
tt2678788	nm5403727	nm5381438
tt2678790	nm0041229	nm5507928,nm0943150
tt2678796	nm3766090	nm3766090,nm3597657
tt2678798	nm3766090	nm3766090
tt2678800	nm3766090	nm3766090,nm3597657
tt2678802	nm5507127,nm5507993	\N
tt2678804	nm0644554	nm5376463
tt2678806	nm3766090	nm3766090
tt2678808	nm2291501	nm5415266
tt2678812	nm2291501	nm5415266
tt2678814	nm0443379	nm2417716,nm1672170,nm2419831
tt2678816	nm2291501	nm5415266
tt2678820	\N	nm1122534
tt2678822	nm0462051	nm0462051
tt2678824	nm4181773	nm4426369,nm4181773
tt2678828	nm0251032	nm0799026,nm0182871,nm0000108,nm0558052,nm4391309
tt2678830	\N	\N
tt2678834	\N	\N
tt2678836	\N	\N
tt2678840	nm0579318	nm0798859,nm1703687,nm0906754,nm0130172
tt2678842	\N	nm1661802
tt2678844	\N	\N
tt2678846	nm0795528	nm0795528
tt2678852	\N	nm2648618
tt2678854	nm3677282	nm3677282
tt2678858	\N	\N
tt2678860	nm0169680	\N
tt2678862	\N	\N
tt2678864	nm0169680	\N
tt2678868	nm0169680	\N
tt2678874	\N	\N
tt2678882	nm0386546	nm0386546
tt2678884	nm5509217	nm5509217
tt2678886	\N	\N
tt2678888	nm5187140,nm5226892	nm5187140
tt2678890	\N	\N
tt2678892	\N	\N
tt2678898	\N	\N
tt2678900	nm1754496	nm1754496
tt2678902	\N	nm0004980,nm3605915
tt2678904	\N	\N
tt2678908	nm4075017,nm2971153	\N
tt2678910	nm0923935	nm0144395
tt2678912	\N	\N
tt2678914	nm5507622	nm5507602,nm5507622
tt2678918	nm5509110	nm5509110
tt2678920	\N	\N
tt2678922	\N	\N
tt2678924	nm1852250	\N
tt2678928	\N	nm1709394
tt2678930	nm0172907	\N
tt2678932	\N	nm1709394
tt2678936	\N	nm1709394,nm2133223
tt2678938	nm5507615	nm5507615
tt2678940	\N	\N
tt2678942	\N	nm1709394,nm2133223
tt2678944	\N	\N
tt2678948	nm6211307	nm6211307
tt2678960	\N	\N
tt2678962	nm5570570	nm4339540,nm4316297
tt2678964	nm1195584	\N
tt2678966	\N	\N
tt2678968	\N	nm1122534
tt2678978	\N	\N
tt2678982	\N	\N
tt2678988	\N	\N
tt2678992	\N	\N
tt2678996	nm1852250	\N
tt2678998	\N	nm5509557
tt2679002	\N	\N
tt2679004	\N	\N
tt2679006	\N	nm1122534
tt2679008	\N	\N
tt2679010	nm0380478	nm0380478
tt2679012	\N	\N
tt2679016	\N	\N
tt2679018	nm3971490	\N
tt2679020	nm0460361	nm1749143
tt2679022	nm4186762	nm4984984,nm1826013,nm5513438,nm4186762,nm3422769
tt2679024	\N	nm1706119
tt2679028	nm0565214	\N
tt2679030	nm4169505,nm3476239,nm3367798,nm3887757	nm3923834,nm2975119,nm5341012,nm3936201,nm3737381
tt2679032	\N	\N
tt2679034	nm2947024	\N
tt2679040	nm5454210	nm5454210,nm5508213
tt2679042	nm5507490	nm0940790,nm3360218,nm0412282,nm2288699
tt2679048	nm5507340	nm5507340
tt2679050	nm3277392	nm3277392
tt2679052	nm5176616	nm5176616,nm3476393
tt2679058	nm0754586	nm1415738
tt2679060	nm5509611	\N
tt2679062	nm1482625	nm1138979,nm1482625
tt2679066	nm0591472	\N
tt2679068	nm3845794	nm3845794
tt2679070	nm5509584	\N
tt2679072	\N	nm1122534
tt2679074	nm1672285	\N
tt2679076	nm0865135	nm0865135
tt2679078	nm0046594	\N
tt2679080	nm2407063	nm3101807,nm2407063
tt2679084	\N	\N
tt2679090	nm0004597	nm0122372,nm1643388
tt2679092	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2679094	nm0761525,nm1720504,nm0858900,nm0653392,nm0134901	\N
tt2679096	\N	nm1122534
tt2679100	nm5510046	\N
tt2679102	\N	\N
tt2679104	nm1746572	\N
tt2679106	\N	\N
tt2679108	nm2032473	\N
tt2679110	\N	\N
tt2679114	nm0507629	nm0731393,nm0383322,nm0063790,nm1549096
tt2679116	nm3843626	nm3843626
tt2679118	nm2034885	\N
tt2679120	\N	\N
tt2679122	nm3989599	nm0108357
tt2679124	nm4900211	nm0108357
tt2679126	nm3385346,nm4126651	nm3385346,nm4126651
tt2679128	\N	\N
tt2679130	\N	\N
tt2679136	\N	\N
tt2679138	\N	\N
tt2679140	nm3830429,nm4962608	nm3830429
tt2679144	\N	\N
tt2679146	\N	\N
tt2679148	nm0486609	nm1749082,nm1929492,nm0436692
tt2679150	nm0486609	nm1957623,nm3786759,nm1929492,nm0436692
tt2679152	\N	nm1411050
tt2679154	nm13717499	\N
tt2679156	nm4649843	nm4649843
tt2679158	\N	\N
tt2679160	\N	\N
tt2679162	\N	\N
tt2679164	\N	\N
tt2679166	\N	\N
tt2679168	\N	\N
tt2679170	\N	\N
tt2679172	\N	\N
tt2679174	\N	\N
tt2679176	\N	\N
tt2679178	\N	\N
tt2679180	\N	\N
tt2679182	\N	\N
tt2679184	\N	\N
tt2679186	\N	\N
tt2679188	\N	\N
tt2679190	\N	nm2112699
tt2679192	\N	\N
tt2679194	\N	\N
tt2679196	\N	\N
tt2679198	\N	\N
tt2679200	\N	\N
tt2679202	\N	\N
tt2679204	\N	\N
tt2679206	\N	\N
tt2679208	\N	\N
tt2679214	\N	\N
tt2679218	\N	\N
tt2679220	\N	\N
tt2679222	\N	\N
tt2679224	\N	\N
tt2679226	\N	\N
tt2679228	\N	\N
tt2679230	\N	\N
tt2679232	\N	\N
tt2679234	\N	\N
tt2679236	\N	\N
tt2679238	nm0159269	\N
tt2679240	nm3961042	nm3961042
tt2679242	nm0286595,nm2050834	nm2050834
tt2679246	nm4109985,nm5507885	nm3673894,nm4111091,nm4109374,nm5507885
tt2679250	\N	\N
tt2679252	nm5002060	nm3581700,nm0155009
tt2679254	\N	\N
tt2679256	nm1677965	nm3600626
tt2679258	nm1347461,nm5509584	\N
tt2679260	nm0726975	nm0126485,nm4412626
tt2679262	nm1776036	nm0092435
tt2679264	nm5251205	nm5251205
tt2679266	nm0298176	nm2188888
tt2679268	nm1027679	\N
tt2679270	nm1328549,nm0068034	nm2441763,nm4050493,nm0113061,nm0805957
tt2679272	nm4900211	nm0108357
tt2679274	\N	\N
tt2679276	nm3989599	nm0108357
tt2679278	nm4490482	nm4490482
tt2679280	nm2655148	nm2655148
tt2679284	nm3313439,nm5510085	\N
tt2679286	nm5510255	\N
tt2679288	nm0607701	nm1362425,nm0476274
tt2679290	nm1268540	nm1268540,nm8894285
tt2679292	nm3247383	nm0108357
tt2679294	nm3247383	nm0108357
tt2679296	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2679298	\N	\N
tt2679300	nm3247383	nm0108357
tt2679302	nm3247383	nm0108357
tt2679304	nm1934641	\N
tt2679308	nm3247383	nm0108357
tt2679310	nm0315041	nm0315041
tt2679312	nm3247383	nm0108357
tt2679314	\N	\N
tt2679316	nm3247383	nm0108357
tt2679322	nm0323418	nm0774217
tt2679324	nm0315041	nm0315041
tt2679326	nm1136398	nm1136398
tt2679330	nm0298176	nm1649632,nm0476274
tt2679334	nm5031468	nm5031468
tt2679344	\N	\N
tt2679346	nm3053317	nm3053317
tt2679348	\N	nm0914844
tt2679350	nm2260548,nm1578213	nm4799932
tt2679352	\N	\N
tt2679354	\N	\N
tt2679360	nm1298574,nm0095067	\N
tt2679362	\N	\N
tt2679368	nm5509551	\N
tt2679370	\N	\N
tt2679372	nm0787911	\N
tt2679376	nm4164655	nm4164655
tt2679382	\N	\N
tt2679384	nm5509329	\N
tt2679390	nm5382206	nm4479010
tt2679392	\N	\N
tt2679394	nm3742069	nm5442894,nm5429459
tt2679396	nm5508089	nm2539035
tt2679398	nm0320324	\N
tt2679402	\N	\N
tt2679404	nm5508089	nm5508089
tt2679406	nm5508089	nm5508089
tt2679408	nm2283557	\N
tt2679410	\N	nm0001083,nm0770942
tt2679416	nm0414179	nm5200787,nm3077685,nm0715087,nm5492177
tt2679418	nm5192719	\N
tt2679420	nm3742069	nm5442894,nm5429459
tt2679424	nm1839304	\N
tt2679426	nm3822837	nm11543253,nm0377026,nm3822837
tt2679428	nm1550896	nm5509794
tt2679430	nm0421098,nm0835255	nm0835255,nm0421098
tt2679432	nm3277909	nm4206327
tt2679434	\N	nm1122050,nm0403568,nm0403569
tt2679436	nm3989883,nm3985497	nm3989883,nm3985497
tt2679438	\N	\N
tt2679440	nm0590446,nm0143663	nm0253624,nm1698584,nm1915692
tt2679444	nm5509731,nm0449103,nm1039272	\N
tt2679446	nm3162655	nm3162655
tt2679452	nm2137632	nm5508159,nm2137632
tt2679456	nm2563700	nm1620124
tt2679458	nm2116738	nm2820623,nm2116738,nm4296950
tt2679460	\N	\N
tt2679464	nm2667785	\N
tt2679470	\N	\N
tt2679474	\N	\N
tt2679476	\N	\N
tt2679478	\N	\N
tt2679480	nm3536895	nm3536895
tt2679482	nm1465739	nm1529981
tt2679484	\N	\N
tt2679486	\N	nm0843059
tt2679490	\N	\N
tt2679492	\N	\N
tt2679494	nm5405948	nm5508232
tt2679496	nm3858499,nm3704252	\N
tt2679500	\N	nm1798672
tt2679502	nm5510044	\N
tt2679504	\N	\N
tt2679506	nm4745993,nm1204038,nm1870740	nm3046821
tt2679508	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt2679510	\N	\N
tt2679512	\N	\N
tt2679514	\N	\N
tt2679516	nm4501437	nm4293384,nm4501437
tt2679520	nm0570079,nm3896095	\N
tt2679522	\N	nm1089128
tt2679524	\N	\N
tt2679526	\N	\N
tt2679528	\N	\N
tt2679530	nm1335378	nm3488838
tt2679532	\N	\N
tt2679534	\N	\N
tt2679536	nm3533255	nm3533255,nm3389398
tt2679538	\N	\N
tt2679540	\N	\N
tt2679542	\N	nm0269127,nm0654292
tt2679548	\N	nm2662535
tt2679550	\N	nm2258961,nm0371684,nm2259028
tt2679552	nm0601382	nm0443024,nm0936537
tt2679554	nm3912963	\N
tt2679556	nm4940164,nm6284669	nm4940164,nm5507692,nm5507605
tt2679558	\N	\N
tt2679560	\N	\N
tt2679562	\N	\N
tt2679564	nm0227295,nm1668039	nm0242472,nm0439970
tt2679566	\N	\N
tt2679574	\N	\N
tt2679576	nm0162166	nm1158454,nm0162166,nm0527321
tt2679578	nm2815383,nm1859287	nm1859287,nm2815383
tt2679580	nm5508380	nm5508380
tt2679582	\N	\N
tt2679584	\N	\N
tt2679588	\N	\N
tt2679590	nm0620277	nm4470230
tt2679596	nm1241014	nm1241014
tt2679598	\N	\N
tt2679600	nm2805593,nm2856615	\N
tt2679602	nm0994324	nm3134983,nm0994324
tt2679604	\N	\N
tt2679606	nm0874588	nm1766779
tt2679616	nm0613124,nm0237648,nm1047324,nm0877197,nm0863477,nm5507614	nm0507345,nm0394319,nm0876403,nm0943697,nm5491058,nm5496137
tt2679618	\N	\N
tt2679622	nm0222097	nm1038874
tt2679624	\N	\N
tt2679654	nm4074759,nm5507079	nm4074759,nm5507079
tt2679660	nm0350957	nm3374735,nm1202178,nm1127839,nm4151523,nm0997003,nm2610456,nm2018628
tt2679662	nm5509457	\N
tt2679664	\N	\N
tt2679666	\N	\N
tt2679668	\N	\N
tt2679670	\N	\N
tt2679672	\N	\N
tt2679674	\N	\N
tt2679676	\N	\N
tt2679678	\N	\N
tt2679680	nm0414889,nm1259337	nm4942076
tt2679682	nm0331541	nm0331541
tt2679684	\N	\N
tt2679686	\N	\N
tt2679688	nm0251690	nm0251690
tt2679692	\N	\N
tt2679696	nm4706880	nm4706880
tt2679700	nm4964138	nm1122754,nm0782030,nm1160314,nm0848660
tt2679702	nm0420100	nm1220246
tt2679704	nm3415868	nm1501070,nm3415868
tt2679706	\N	\N
tt2679708	\N	nm0053837,nm0486524
tt2679710	nm1802674	nm0159262,nm1802674
tt2679712	\N	\N
tt2679714	nm4356925	nm4356925
tt2679716	\N	\N
tt2679720	nm0381328	nm0381328
tt2679722	nm3085163	nm3085163,nm5509113
tt2679726	nm2692405	nm2692405
tt2679728	\N	\N
tt2679730	nm1234631	nm5507655,nm1488269,nm5507163,nm1234631
tt2679732	nm1108047	nm1108047,nm2571063,nm2777958
tt2679734	nm0605603	nm1743390,nm0621534
tt2679738	\N	\N
tt2679740	\N	\N
tt2679742	nm0460172	\N
tt2679744	\N	\N
tt2679748	nm3691960,nm3447343	nm3691960,nm3447343
tt2679750	\N	\N
tt2679752	\N	\N
tt2679754	nm2554911,nm0665889	nm0001122,nm1968686
tt2679756	\N	\N
tt2679760	\N	\N
tt2679762	\N	\N
tt2679764	\N	\N
tt2679766	nm1020248,nm2175187	\N
tt2679770	\N	\N
tt2679772	\N	\N
tt2679774	\N	\N
tt2679776	\N	\N
tt2679778	nm2076011	\N
tt2679780	\N	\N
tt2679782	\N	\N
tt2679784	\N	\N
tt2679786	\N	\N
tt2679788	\N	\N
tt2679790	\N	\N
tt2679792	\N	\N
tt2679794	\N	\N
tt2679796	\N	\N
tt2679798	\N	\N
tt2679800	nm5507389	nm1903194,nm5507389
tt2679804	\N	\N
tt2679806	\N	\N
tt2679808	\N	\N
tt2679810	\N	\N
tt2679812	\N	\N
tt2679814	\N	nm0326450,nm0811345,nm0277599,nm0661910
tt2679816	\N	\N
tt2679818	\N	\N
tt2679820	\N	\N
tt2679822	\N	\N
tt2679824	\N	\N
tt2679826	\N	\N
tt2679828	\N	\N
tt2679830	\N	\N
tt2679832	\N	nm1646325
tt2679834	\N	nm0242472
tt2679836	\N	\N
tt2679838	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2679840	nm0994553	\N
tt2679842	\N	\N
tt2679844	\N	\N
tt2679846	nm5458553	\N
tt2679850	\N	\N
tt2679852	\N	\N
tt2679854	\N	nm1314316
tt2679856	\N	\N
tt2679858	\N	\N
tt2679860	\N	\N
tt2679862	\N	\N
tt2679864	\N	\N
tt2679866	\N	\N
tt2679868	\N	\N
tt2679870	nm2804592	nm3096205,nm5270137,nm5307033,nm4069822,nm0697037,nm1226489,nm2804592
tt2679874	\N	\N
tt2679876	\N	\N
tt2679878	\N	\N
tt2679880	nm0689245	\N
tt2679882	nm0689245	\N
tt2679884	\N	\N
tt2679886	\N	\N
tt2679888	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2679890	nm1131716	\N
tt2679894	\N	\N
tt2679896	\N	\N
tt2679898	\N	\N
tt2679900	\N	\N
tt2679902	\N	\N
tt2679904	\N	\N
tt2679906	\N	\N
tt2679908	\N	\N
tt2679910	nm5509917	nm5509917
tt2679912	\N	\N
tt2679914	\N	\N
tt2679916	nm0944315	\N
tt2679918	nm2391652	\N
tt2679920	nm2391652	\N
tt2679922	nm2391652	\N
tt2679924	nm2391652	\N
tt2679926	nm2391652	\N
tt2679928	nm0591171	nm1082685,nm1241294,nm1008217
tt2679930	\N	\N
tt2679932	\N	\N
tt2679934	\N	\N
tt2679936	\N	\N
tt2679938	\N	nm1600320,nm2069019
tt2679940	\N	nm0242472
tt2679942	\N	\N
tt2679944	nm1480732	nm0908261
tt2679946	\N	\N
tt2679948	\N	\N
tt2679950	nm0120268	nm1760934,nm1699805,nm1761037,nm2921377,nm8311676
tt2679952	nm2280795	nm2280795
tt2679954	\N	\N
tt2679956	\N	\N
tt2679958	\N	\N
tt2679960	\N	\N
tt2679964	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2679966	\N	nm4033885,nm3329791
tt2679968	nm1958034	nm1038881
tt2679970	\N	\N
tt2679972	nm1419860	nm5311380
tt2679974	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2679976	\N	\N
tt2679978	\N	\N
tt2679980	nm0618432,nm1283240	nm4564238,nm3640256,nm2460804,nm1279926,nm4699774,nm1050494
tt2679982	nm1972398	nm1972398
tt2679984	\N	nm0053837,nm0486524
tt2679986	nm5600672	\N
tt2679988	\N	nm0242472
tt2679990	nm0090524	nm0090524,nm0480207
tt2679992	\N	\N
tt2679994	\N	\N
tt2679996	\N	\N
tt2679998	nm0001302	nm0001302,nm0682063
