tconst	directors	writers
tt1892837	nm4386962	nm4386962,nm4386005,nm0876455,nm4386130,nm4386352
tt1892838	nm4386962	nm0876455,nm4386130,nm4386005,nm4386962,nm4386352
tt1892839	nm4386962	nm4386130,nm4386962,nm4386005,nm4386352,nm0876455
tt1892840	nm4386962	nm0876455,nm4386130,nm4386005,nm4386962,nm4386352
tt1892841	nm4386962	nm0876455,nm4386130,nm4386005,nm4386962,nm4386352
tt1892842	\N	\N
tt1892843	\N	\N
tt1892844	\N	\N
tt1892845	\N	\N
tt1892846	\N	\N
tt1892847	\N	\N
tt1892848	\N	\N
tt1892849	\N	\N
tt1892850	\N	\N
tt1892851	\N	\N
tt1892852	\N	\N
tt1892853	nm2488455	nm1515730,nm1950139
tt1892854	nm1818037	nm1514694
tt1892855	\N	\N
tt1892856	\N	\N
tt1892857	\N	\N
tt1892858	\N	\N
tt1892859	\N	\N
tt1892860	nm1422025	\N
tt1892861	\N	\N
tt1892862	\N	\N
tt1892863	nm1422025	\N
tt1892864	\N	\N
tt1892865	\N	\N
tt1892866	\N	\N
tt1892867	\N	\N
tt1892868	nm1422025	\N
tt1892869	\N	\N
tt1892870	\N	\N
tt1892871	\N	\N
tt1892872	\N	\N
tt1892873	\N	\N
tt1892874	\N	\N
tt1892875	\N	\N
tt1892876	\N	\N
tt1892877	\N	\N
tt1892878	\N	\N
tt1892879	\N	\N
tt1892880	\N	\N
tt1892881	\N	\N
tt1892882	\N	\N
tt1892883	\N	\N
tt1892884	\N	\N
tt1892885	\N	\N
tt1892886	\N	\N
tt1892887	\N	\N
tt1892888	\N	\N
tt1892889	\N	\N
tt1892890	\N	\N
tt1892891	\N	\N
tt1892892	\N	\N
tt1892893	\N	nm9360791
tt1892894	\N	nm9360791
tt1892895	\N	nm9360791
tt1892896	\N	nm9360791
tt1892897	\N	\N
tt1892898	\N	\N
tt1892899	\N	\N
tt1892900	\N	\N
tt1892901	nm0661785	\N
tt1892903	nm1698419	\N
tt1892904	\N	\N
tt1892905	nm0139584	nm0143414,nm1254514,nm1597181,nm1973337,nm2339709,nm1086325
tt1892906	\N	\N
tt1892907	\N	\N
tt1892908	\N	\N
tt1892909	\N	\N
tt1892910	\N	\N
tt1892911	nm0352924	nm0352924,nm1402357
tt1892912	nm4408963	nm1695574
tt1892913	nm1170267	\N
tt1892914	\N	\N
tt1892915	\N	\N
tt1892916	\N	\N
tt1892917	\N	\N
tt1892918	\N	\N
tt1892919	\N	\N
tt1892920	\N	\N
tt1892921	\N	\N
tt1892922	\N	\N
tt1892923	\N	\N
tt1892924	\N	\N
tt1892925	nm0646019	nm0991383,nm0998928,nm0662855,nm0559339
tt1892926	\N	\N
tt1892927	\N	\N
tt1892928	nm2133392	nm2133392,nm0236202
tt1892929	nm0833353	\N
tt1892930	nm0833353	\N
tt1892931	\N	\N
tt1892933	nm1464674,nm0536372	nm0617448,nm0654984,nm0007418,nm0435108,nm4821599,nm1464674,nm0411669
tt1892934	\N	nm0567129,nm0588646
tt1892935	\N	\N
tt1892936	\N	\N
tt1892937	\N	\N
tt1892938	nm1807008	\N
tt1892939	nm1807008	\N
tt1892940	nm1807008	\N
tt1892941	nm1807008	\N
tt1892942	nm1807008	\N
tt1892943	nm1807008	\N
tt1892944	nm1807008	\N
tt1892945	nm1807008	\N
tt1892946	nm0746307	\N
tt1892947	\N	nm0297814,nm1977171
tt1892948	\N	nm0297814,nm1977171
tt1892949	\N	nm0297814,nm1977171
tt1892950	\N	nm0297814,nm1977171
tt1892951	\N	nm0297814,nm1977171
tt1892952	\N	nm0297814,nm1977171
tt1892953	\N	nm0297814,nm1977171
tt1892954	\N	nm0297814,nm1977171
tt1892955	\N	nm0297814,nm1977171
tt1892956	\N	nm0297814,nm1977171
tt1892957	\N	nm0297814,nm1977171
tt1892958	\N	nm0297814,nm1977171
tt1892959	\N	nm0297814,nm1977171
tt1892960	\N	nm0297814,nm1977171
tt1892961	\N	nm0297814,nm1977171
tt1892962	\N	nm0297814,nm1977171
tt1892963	\N	nm0297814,nm1977171
tt1892964	\N	nm0297814,nm1977171
tt1892965	\N	nm0297814,nm1977171
tt1892966	\N	nm0297814,nm1977171
tt1892967	\N	nm0297814,nm1977171
tt1892968	\N	nm0297814,nm1977171
tt1892969	\N	nm0297814,nm1977171
tt1892970	\N	nm0297814,nm1977171
tt1892971	\N	nm0297814,nm1977171
tt1892972	\N	nm0297814,nm1977171
tt1892973	\N	nm0297814,nm1977171
tt1892974	\N	nm0297814,nm1977171
tt1892975	\N	nm0297814,nm1977171
tt1892976	\N	nm0297814,nm1977171
tt1892977	\N	nm0297814,nm1977171
tt1892978	\N	nm0297814,nm1977171
tt1892979	\N	nm0297814,nm1977171
tt1892980	\N	nm0297814,nm1977171
tt1892981	\N	nm0297814,nm1977171
tt1892982	\N	nm0297814,nm1977171
tt1892983	\N	nm0297814,nm1977171
tt1892984	\N	nm0297814,nm1977171
tt1892985	\N	nm0297814,nm1977171
tt1892986	\N	nm0297814,nm1977171
tt1892987	\N	nm0297814,nm1977171
tt1892988	\N	nm0297814,nm1977171
tt1892989	\N	nm0297814,nm1977171
tt1892990	\N	nm0297814,nm1977171
tt1892991	\N	nm2454343,nm3856227,nm1557739,nm0996078,nm2218715,nm1012373
tt1892992	nm1977606	\N
tt1892993	\N	\N
tt1892994	\N	\N
tt1892995	\N	\N
tt1892996	\N	\N
tt1892997	\N	\N
tt1892998	\N	\N
tt1892999	\N	\N
tt1893000	\N	\N
tt1893001	\N	\N
tt1893002	\N	\N
tt1893003	\N	\N
tt1893004	\N	\N
tt1893005	\N	\N
tt1893006	\N	\N
tt1893007	\N	\N
tt1893008	\N	\N
tt1893009	\N	\N
tt1893010	\N	\N
tt1893011	\N	\N
tt1893012	\N	\N
tt1893013	\N	\N
tt1893014	\N	\N
tt1893015	\N	\N
tt1893016	\N	\N
tt1893017	\N	\N
tt1893018	\N	\N
tt1893019	\N	\N
tt1893020	\N	\N
tt1893021	\N	\N
tt1893022	\N	\N
tt1893023	\N	\N
tt1893024	\N	\N
tt1893025	nm0300869	\N
tt1893026	nm4414750	nm4414750
tt1893027	nm4414750	nm4414750
tt1893028	nm2083822	nm2446595
tt1893029	\N	\N
tt1893030	\N	\N
tt1893031	\N	\N
tt1893032	\N	\N
tt1893033	\N	\N
tt1893034	\N	\N
tt1893035	nm0438257	nm0324873
tt1893036	nm0066582	nm0341219,nm1899105
tt1893037	nm0066582	nm0341219,nm1899105
tt1893038	\N	\N
tt1893039	nm2273628	nm3555851,nm2273628
tt1893040	nm2273628	nm3555851,nm2273628
tt1893041	nm2273628	nm3555851,nm2273628
tt1893042	nm2273628	nm3555851,nm2273628
tt1893043	nm2273628	nm3555851,nm2273628
tt1893044	nm1944193,nm2273628	nm3555851,nm2273628
tt1893045	nm2273628,nm1944193	nm3555851,nm2273628
tt1893046	nm2273628,nm1944193	nm3555851,nm2273628
tt1893047	nm2273628	nm3555851,nm2273628
tt1893048	nm2273628	nm3555851,nm2273628
tt1893049	nm2290604,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm1230361,nm2158545,nm0005348,nm1583642
tt1893050	nm1685611,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1113591,nm1583642
tt1893051	nm0730894	nm0796526,nm0454021,nm0932852,nm1646179,nm1838354
tt1893052	nm0730894	nm0796526
tt1893053	nm0730894	nm0796526
tt1893054	nm0730894	nm0796526,nm4415666
tt1893055	nm0730894	nm0796526,nm0428104
tt1893056	nm0730894	nm0796526
tt1893057	nm0730894	nm0796526,nm0661778,nm0934944,nm1646179
tt1893058	nm0730894	nm0796526
tt1893059	nm0730894	nm0796526,nm1838354,nm0106299,nm0454021,nm3283711,nm0445389
tt1893060	nm0730894	nm0796526
tt1893061	nm0730894	nm0796526,nm1838354
tt1893062	nm0730894	nm0796526,nm4415666
tt1893063	nm0730894	nm0796526
tt1893064	nm0730894	nm0796526
tt1893065	nm0730894	nm0796526,nm0428104
tt1893066	nm0730894	nm0796526,nm0428104
tt1893067	nm0730894	nm0796526,nm1838354,nm4415666
tt1893068	nm0730894	nm0428104,nm0796526,nm2314509,nm2252165,nm1136039,nm1909268
tt1893069	nm0730894	nm0796526,nm1838354
tt1893070	nm0730894	nm0796526,nm4415666
tt1893071	nm0730894	nm0796526,nm0428104,nm0249939,nm3655852,nm0191526,nm0424041
tt1893072	nm0730894	\N
tt1893073	nm0204453,nm1347247	\N
tt1893074	nm1347247,nm0938932	\N
tt1893075	\N	\N
tt1893076	\N	\N
tt1893077	\N	nm3361573
tt1893079	\N	\N
tt1893080	\N	\N
tt1893081	\N	\N
tt1893082	\N	\N
tt1893083	\N	\N
tt1893084	\N	\N
tt1893086	nm1566468	\N
tt1893087	\N	\N
tt1893088	nm9352307	nm1991414,nm9352307,nm1452838,nm0438235
tt1893090	\N	\N
tt1893091	nm3872444	nm3872444
tt1893092	\N	\N
tt1893093	nm1339949	nm0436039,nm0313286,nm0250518
tt1893095	\N	\N
tt1893096	nm0639479	nm0068347,nm1267598,nm1000124,nm0790760,nm0738083
tt1893097	\N	nm2969725
tt1893098	\N	nm2969725
tt1893099	\N	nm2969725
tt1893100	\N	nm2969725
tt1893101	\N	nm2969725
tt1893102	\N	nm2969725
tt1893103	\N	nm2969725
tt1893104	\N	nm2969725
tt1893105	\N	nm2969725
tt1893106	\N	nm2969725
tt1893107	\N	nm2969725
tt1893108	\N	nm2969725
tt1893109	\N	nm2969725
tt1893110	\N	nm2969725
tt1893111	\N	nm2969725
tt1893112	\N	nm2969725
tt1893113	\N	nm2969725
tt1893114	\N	nm2969725
tt1893115	\N	nm2969725
tt1893116	\N	nm2969725
tt1893117	nm1566468	\N
tt1893118	\N	\N
tt1893119	\N	\N
tt1893120	\N	\N
tt1893121	\N	\N
tt1893122	\N	\N
tt1893123	\N	\N
tt1893124	\N	\N
tt1893125	\N	\N
tt1893126	\N	\N
tt1893128	nm2037486	nm2037486
tt1893129	nm2037486	nm2037486
tt1893130	nm0660427	nm0660427,nm0453920
tt1893131	nm0660427	nm0660427,nm0453920
tt1893132	nm0421259	nm0291076,nm2288849,nm0421259,nm2153280
tt1893133	nm0366792,nm1807627	nm0266423,nm0745691,nm1424524,nm2399856,nm2400268
tt1893134	\N	nm0763644
tt1893136	nm2917791	nm2349746,nm2917791,nm1764630
tt1893137	nm1034468	\N
tt1893138	nm1034468	\N
tt1893139	nm1034468	\N
tt1893140	nm1034468	\N
tt1893141	nm1034468	\N
tt1893142	nm1034468	\N
tt1893143	nm1722059	\N
tt1893145	nm3364290	\N
tt1893146	nm0819678	nm4564238,nm3221923,nm2282541,nm4563847
tt1893147	nm4418003	\N
tt1893148	\N	\N
tt1893149	\N	\N
tt1893150	nm0159175	nm1424561,nm1802823,nm2970184,nm1929492,nm0495931
tt1893151	nm0334924	nm1929492,nm0495931,nm3466304,nm0221613
tt1893152	nm0159175	nm2446850,nm0217324,nm1929492,nm0495931
tt1893153	nm0377422	nm0117582,nm0900184
tt1893154	nm0377422	nm0117582,nm0900184
tt1893155	nm0377422	nm0117582,nm0900184
tt1893156	nm0377422	nm0117582,nm0900184
tt1893157	nm0377422	nm0117582,nm0900184
tt1893158	nm0377422	nm0117582,nm0900184
tt1893159	nm0377422	nm0117582,nm0900184
tt1893160	nm4418475	nm4417632,nm4418193,nm4418284,nm4417602,nm0351000,nm4418246,nm4418349,nm4418204
tt1893161	nm2611053	nm3632853
tt1893162	nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1893164	nm0448225	nm2017969,nm3884039
tt1893165	nm0051518	nm2017969,nm4029216,nm3884039
tt1893167	\N	\N
tt1893168	\N	\N
tt1893169	nm3687954,nm2162601	nm1963477,nm3482602
tt1893170	nm0715931,nm3213432	nm0715931
tt1893171	nm0715931	nm0715931
tt1893172	nm0715931	nm0715931
tt1893173	\N	nm2262801,nm2387088
tt1893174	\N	\N
tt1893175	\N	nm2262801
tt1893176	\N	nm0681032
tt1893177	nm0943063	nm2835934
tt1893178	nm0943063	nm2835934
tt1893179	nm0943063	nm2835934
tt1893180	nm0994393,nm6369939,nm6886049	nm3056654,nm3348075,nm4418572,nm7774881,nm4417792,nm4418135,nm10236237,nm4418366
tt1893181	nm0305054	\N
tt1893182	nm0305054	\N
tt1893183	nm0305054	\N
tt1893184	nm2068725	nm2432681,nm1894719,nm3769800
tt1893185	\N	\N
tt1893186	nm1682917,nm1729481	nm1729481,nm1682917
tt1893188	nm1983138	\N
tt1893189	nm0716257	nm0625688,nm0716257
tt1893190	\N	\N
tt1893191	\N	\N
tt1893193	nm2134889	nm2134889,nm4417658,nm4418069
tt1893194	nm2342482	nm2342482
tt1893195	nm1356588	nm3560629,nm0149035,nm1272760,nm1576832
tt1893196	nm0338279	nm0338279
tt1893197	nm4422928	nm4422928
tt1893199	nm0289381	\N
tt1893200	nm0755171	\N
tt1893201	nm2398374,nm4417758	nm4417758
tt1893202	nm4418303	nm4418237,nm4418303
tt1893203	nm2964475	nm2964475,nm2967171,nm4007654
tt1893204	\N	\N
tt1893205	\N	\N
tt1893206	\N	\N
tt1893207	\N	\N
tt1893208	nm2985396	nm0671578
tt1893209	nm8569458,nm8603057,nm7512470	nm7503388,nm7512470,nm8603057,nm8603058
tt1893210	nm1279706	nm1279706
tt1893211	nm2072151	nm2072151
tt1893212	nm4418304	nm4418304
tt1893213	nm1852072	nm1852072
tt1893214	nm4418182	\N
tt1893215	nm2363990	\N
tt1893216	nm4417617	nm4417617
tt1893217	nm4418170	nm4418194
tt1893218	nm0000594	nm1672013
tt1893219	nm0312688	nm1354936
tt1893220	nm4355547	nm4355547
tt1893221	nm1275580	nm0624599
tt1893222	nm0486436	nm0342060
tt1893223	nm1731626	nm1731626
tt1893224	nm0547939	nm2029332
tt1893225	nm0731856	nm0731856
tt1893226	nm4355547	nm4355547
tt1893227	nm3631130	nm3631130
tt1893228	\N	nm0002042,nm0930539
tt1893229	nm0644233	nm0833141
tt1893230	nm4418388	\N
tt1893231	nm0538741	nm4417844
tt1893232	nm2626411	nm2626411
tt1893233	nm0689643	\N
tt1893234	nm4418281	nm3296771,nm4418281
tt1893235	nm4417868	nm4417868
tt1893236	nm4418245	nm4418245
tt1893237	nm4138221	\N
tt1893238	nm4373526	nm4372824,nm4373526
tt1893239	nm4355547	nm4355547
tt1893240	nm0004439,nm4418129	nm0004439,nm4418129
tt1893241	nm1368482	nm1368482
tt1893242	nm0297502	nm0833141
tt1893243	nm1030491	nm1030491
tt1893244	nm1290548	nm1290548
tt1893245	nm0649819	nm4418440
tt1893246	nm0486436	nm0324473
tt1893247	\N	\N
tt1893248	nm3374835	nm3374835
tt1893249	nm4318320	\N
tt1893250	nm4410848	nm4411579,nm4410848
tt1893251	nm0486436	nm0406585
tt1893252	nm3910001	\N
tt1893253	nm4417786	nm4417786
tt1893254	nm4291441	nm4291441
tt1893255	nm2903445	nm2903445
tt1893256	nm1140275	nm1140275
tt1893257	nm0889706	nm0889706
tt1893258	nm4417704	\N
tt1893259	nm1007076	\N
tt1893260	nm4418010	nm4418010
tt1893261	nm0043109	nm0043109,nm4873993
tt1893262	nm3005646	nm3005646
tt1893263	nm3121940	nm4418352,nm3648497,nm0812228
tt1893264	nm4320126	nm4320126
tt1893265	nm0228642	\N
tt1893266	nm0707009	\N
tt1893267	nm1033242	\N
tt1893269	nm1405022	nm1761857,nm1405022
tt1893270	nm3677192	nm3677192,nm3680324
tt1893272	nm3618172	nm4418269
tt1893273	nm1435438	nm5387559,nm1123381,nm4424713
tt1893274	nm0248588	nm0519822,nm0937753
tt1893275	nm0800394	nm0800394
tt1893276	nm1007076	\N
tt1893277	nm2576051	nm0588110,nm3220732,nm1475442
tt1893278	nm3826767	nm3826767
tt1893279	nm4294874	nm4294874
tt1893280	nm0807979	nm1137088,nm0807979
tt1893281	nm4092476	nm4092476
tt1893282	nm4418442	nm2698794,nm4418526,nm4418442,nm0702880
tt1893283	nm4417741	nm4418523
tt1893284	nm4155761	nm4155761
tt1893285	nm0486436	nm0846068
tt1893286	nm1117048	nm1117048
tt1893287	nm0660378	nm0659061
tt1893288	nm1054575	\N
tt1893289	nm2606334	nm2606334
tt1893290	nm0910534	nm0910534
tt1893291	nm2531469	nm4417794
tt1893292	nm1286215	nm1286215
tt1893293	nm4417965	\N
tt1893294	\N	\N
tt1893295	nm4303997	nm1242146,nm4303997
tt1893296	nm4418381	\N
tt1893297	nm1454470	nm1228203
tt1893298	nm2034504	\N
tt1893299	nm4317749,nm13696632	nm4317749
tt1893300	nm3062711	\N
tt1893301	\N	\N
tt1893302	nm4073857	\N
tt1893303	nm0500025	nm0500025
tt1893305	nm3053227	nm3456758
tt1893306	nm4418140	\N
tt1893307	nm4194541	nm4194541
tt1893308	\N	\N
tt1893309	nm0862333	nm0833141
tt1893310	nm1031895	nm1031895
tt1893311	nm0782100	nm0782100
tt1893312	nm1099208	nm1099208
tt1893313	nm0931417	nm0931417
tt1893314	\N	\N
tt1893315	\N	\N
tt1893316	\N	\N
tt1893317	\N	\N
tt1893318	nm1352166	\N
tt1893319	nm1352166	\N
tt1893320	\N	\N
tt1893321	\N	\N
tt1893322	nm11861671	nm11861671
tt1893323	nm4063422	nm4063422
tt1893324	nm2310417	nm1802701
tt1893325	nm4418075	nm4418075
tt1893326	nm0585738	nm0585738
tt1893327	nm4303729	nm1242146,nm4303729
tt1893328	nm1654773	nm0155009
tt1893329	nm0309313	nm0833141
tt1893331	nm1306256	nm0310953
tt1893332	nm4417733	nm4417733
tt1893333	nm4355547	nm4355547
tt1893334	nm4351670	nm4351670
tt1893335	nm0782100	nm0782100
tt1893336	nm4415644	nm4415644
tt1893337	nm3593002	nm3593002
tt1893339	nm1566198	nm1566198
tt1893340	\N	\N
tt1893341	nm4418540,nm4417639	\N
tt1893342	nm4417679	\N
tt1893343	nm4417935	nm4417935
tt1893344	nm2163505	nm2163505
tt1893345	nm4291818	nm4291818
tt1893346	nm1030035	nm1030035
tt1893347	nm2363990	\N
tt1893348	nm2824439	nm4417740
tt1893349	nm2520130	nm3163017,nm2520130
tt1893350	\N	\N
tt1893351	\N	\N
tt1893352	nm1127575	\N
tt1893353	nm0862333	nm0302121
tt1893354	nm3490329	nm3490329,nm3987529
tt1893355	\N	\N
tt1893356	nm3107425	nm2933308,nm2034514,nm4418481
tt1893357	nm4263415	nm3980955,nm4263415
tt1893358	nm4418339	nm4418339
tt1893359	nm0308680	\N
tt1893360	\N	\N
tt1893361	nm3440834	nm3440834
tt1893362	\N	nm3847875
tt1893363	nm1720532	nm1720532
tt1893364	nm2422909	nm2422909
tt1893365	nm1956855	nm1956855,nm4417736
tt1893366	nm2233382	nm2233382
tt1893367	nm2932670	nm2932670
tt1893368	nm2838207	nm2838260
tt1893369	\N	nm0758152
tt1893370	nm0909119	\N
tt1893371	nm1823279	nm0683609,nm4417863
tt1893372	\N	nm1798359
tt1893373	\N	nm2651829
tt1893374	\N	nm0002042,nm0930539
tt1893375	nm10076326	nm10076326
tt1893376	nm0376568	\N
tt1893377	nm4417745	nm3823360,nm4418529,nm4417745
tt1893378	nm2598518	nm2598518,nm2399404
tt1893379	nm1811735	nm1811735
tt1893380	\N	nm2936791
tt1893381	nm2587184	nm2587184,nm1262571
tt1893382	nm3262840	nm3262840
tt1893383	nm1731626	nm1731626
tt1893384	nm0744954	\N
tt1893385	nm4418434	nm2423358
tt1893386	nm0051204	nm1025504
tt1893387	nm3397738	\N
tt1893388	nm1743285	nm1743285
tt1893389	nm4418053	nm4418053
tt1893390	nm4537580	\N
tt1893391	nm0782100	nm0782100
tt1893392	nm2482206	\N
tt1893393	nm4417622	nm4418514,nm4417622
tt1893395	nm4417605	\N
tt1893396	nm4218778	nm4218778
tt1893397	nm1381878	nm1381878
tt1893398	nm0957482	nm0850952
tt1893399	nm2363990	\N
tt1893400	nm3462228	nm3462228
tt1893401	nm2287912	nm1876274
tt1893402	nm4417838	nm4417838,nm0699423
tt1893403	nm0441923	nm0441923
tt1893405	nm2678242	\N
tt1893406	\N	nm2909897
tt1893407	nm1761766	nm1761766
tt1893408	nm1644068	nm1644068
tt1893409	nm4418028	nm4418344
tt1893410	nm3832282	nm4113051
tt1893411	nm2363990	\N
tt1893412	nm2363990	\N
tt1893413	nm1980670	nm0614438
tt1893414	nm2134889	nm2134889
tt1893415	nm4396943	nm4396943,nm4396908
tt1893416	\N	\N
tt1893417	\N	nm1513910
tt1893418	\N	\N
tt1893419	nm2793240	\N
tt1893420	nm1847717	\N
tt1893421	\N	\N
tt1893422	nm0304599,nm3787029,nm3387273	nm2995699,nm2360448,nm0304599,nm2976676,nm3387273,nm1842854,nm1842247,nm1767939,nm0662344,nm1344137,nm3229398,nm0847099,nm3344311,nm1273412
tt1893423	nm2175187,nm1020248	\N
tt1893424	\N	\N
tt1893425	\N	\N
tt1893426	\N	\N
tt1893427	\N	\N
tt1893428	\N	\N
tt1893429	\N	\N
tt1893430	\N	\N
tt1893431	\N	\N
tt1893432	\N	\N
tt1893433	\N	\N
tt1893434	\N	\N
tt1893435	nm0429557	nm3602529,nm0190840,nm0429557,nm1064551,nm2769564,nm0953360
tt1893436	nm2115166	\N
tt1893437	\N	nm1556950,nm1452413,nm1463648,nm1618297
tt1893438	nm0860705,nm0528308,nm0312889	nm1108471,nm1108472,nm0714893,nm1382812,nm1742283,nm1596791
tt1893439	\N	\N
tt1893440	\N	\N
tt1893441	\N	\N
tt1893442	\N	\N
tt1893443	\N	\N
tt1893444	\N	\N
tt1893445	\N	\N
tt1893446	\N	\N
tt1893447	\N	\N
tt1893448	\N	\N
tt1893449	\N	\N
tt1893450	\N	\N
tt1893451	\N	\N
tt1893452	\N	\N
tt1893453	\N	\N
tt1893454	\N	\N
tt1893455	\N	\N
tt1893456	\N	\N
tt1893457	\N	\N
tt1893458	\N	\N
tt1893459	\N	\N
tt1893460	\N	\N
tt1893461	\N	\N
tt1893462	\N	\N
tt1893463	\N	\N
tt1893464	\N	\N
tt1893465	\N	\N
tt1893466	\N	\N
tt1893467	\N	\N
tt1893468	\N	\N
tt1893469	\N	\N
tt1893470	\N	\N
tt1893471	\N	\N
tt1893472	\N	\N
tt1893473	\N	\N
tt1893474	\N	\N
tt1893475	\N	\N
tt1893476	\N	\N
tt1893477	\N	\N
tt1893478	\N	\N
tt1893479	\N	\N
tt1893480	\N	\N
tt1893481	nm1636677	\N
tt1893482	\N	\N
tt1893483	nm0895076	nm1263978
tt1893484	\N	\N
tt1893485	\N	\N
tt1893486	\N	\N
tt1893487	\N	\N
tt1893488	\N	\N
tt1893489	\N	\N
tt1893490	\N	\N
tt1893491	\N	\N
tt1893492	\N	\N
tt1893493	\N	\N
tt1893494	\N	\N
tt1893495	\N	\N
tt1893496	\N	\N
tt1893497	\N	\N
tt1893498	\N	\N
tt1893499	\N	\N
tt1893500	\N	\N
tt1893501	\N	\N
tt1893502	\N	\N
tt1893503	\N	\N
tt1893504	\N	\N
tt1893505	\N	\N
tt1893506	\N	\N
tt1893507	\N	\N
tt1893509	nm2340733,nm3253588	nm10475020,nm3253588
tt1893510	\N	\N
tt1893511	\N	\N
tt1893512	\N	\N
tt1893513	nm2683322	\N
tt1893514	nm2683322	\N
tt1893515	nm2683322	\N
tt1893516	nm2683322	\N
tt1893517	nm4099320	\N
tt1893518	nm3891691	nm3891691
tt1893519	nm3891691	nm3891691
tt1893520	nm2379194	nm1666021
tt1893521	\N	nm10046914
tt1893522	\N	nm10046914
tt1893523	\N	nm10046914
tt1893524	\N	nm10046914
tt1893525	\N	nm10046914
tt1893526	\N	nm10046914
tt1893527	\N	nm10046914
tt1893528	\N	nm10046914
tt1893529	\N	nm10046914
tt1893530	\N	nm10046914
tt1893531	\N	nm10046914
tt1893532	\N	nm10046914
tt1893533	\N	nm10046914
tt1893534	\N	nm10046914
tt1893535	\N	nm10046914
tt1893536	\N	nm10046914
tt1893537	\N	nm10046914
tt1893538	\N	nm10046914
tt1893539	\N	nm10046914
tt1893540	\N	\N
tt1893541	\N	\N
tt1893542	\N	\N
tt1893543	\N	\N
tt1893544	\N	\N
tt1893545	\N	\N
tt1893546	\N	\N
tt1893547	nm0683376	nm0363304,nm1243910,nm0582179,nm4419348,nm0683376,nm0292736,nm0750853,nm3102056
tt1893548	\N	\N
tt1893549	\N	\N
tt1893550	nm1446135	\N
tt1893551	\N	\N
tt1893552	\N	\N
tt1893553	\N	\N
tt1893554	\N	\N
tt1893555	\N	\N
tt1893556	\N	\N
tt1893557	\N	\N
tt1893558	\N	\N
tt1893559	nm0126906	nm0560943,nm0431118,nm0763219
tt1893560	nm0431118	nm0560943,nm0431118,nm0763219
tt1893561	\N	\N
tt1893562	nm0003109	nm0199039
tt1893563	\N	\N
tt1893564	\N	\N
tt1893565	\N	\N
tt1893566	\N	\N
tt1893567	\N	\N
tt1893568	\N	\N
tt1893569	\N	\N
tt1893570	\N	\N
tt1893571	\N	\N
tt1893572	\N	\N
tt1893573	\N	\N
tt1893574	\N	\N
tt1893575	\N	\N
tt1893576	\N	\N
tt1893577	\N	\N
tt1893578	\N	\N
tt1893579	\N	\N
tt1893580	\N	\N
tt1893581	\N	\N
tt1893582	\N	\N
tt1893583	\N	\N
tt1893584	\N	\N
tt1893585	\N	\N
tt1893586	\N	\N
tt1893587	\N	\N
tt1893588	\N	\N
tt1893589	\N	nm1488941
tt1893590	\N	nm1488941
tt1893591	\N	nm1488941
tt1893592	\N	nm1488941
tt1893593	\N	\N
tt1893594	\N	\N
tt1893595	\N	\N
tt1893596	nm2722988	\N
tt1893597	\N	\N
tt1893598	\N	\N
tt1893599	\N	\N
tt1893600	\N	\N
tt1893601	\N	\N
tt1893602	\N	\N
tt1893603	\N	\N
tt1893604	\N	\N
tt1893605	\N	\N
tt1893606	\N	\N
tt1893607	\N	\N
tt1893608	\N	\N
tt1893609	\N	\N
tt1893610	\N	\N
tt1893611	\N	\N
tt1893612	\N	\N
tt1893613	\N	\N
tt1893614	\N	\N
tt1893615	\N	\N
tt1893616	\N	\N
tt1893617	\N	\N
tt1893618	\N	\N
tt1893619	\N	\N
tt1893620	\N	\N
tt1893621	\N	\N
tt1893622	\N	\N
tt1893623	\N	\N
tt1893624	\N	\N
tt1893625	\N	\N
tt1893626	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm1100261
tt1893627	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm4419863,nm4419999
tt1893628	\N	\N
tt1893629	\N	\N
tt1893630	\N	\N
tt1893631	\N	\N
tt1893632	\N	\N
tt1893633	\N	\N
tt1893634	\N	\N
tt1893635	\N	\N
tt1893636	\N	\N
tt1893637	\N	\N
tt1893639	nm2932670	nm2932670
tt1893640	nm2861925,nm0392968,nm0353902	nm5141196,nm0630584
tt1893641	nm0936204	nm0618062,nm0936204,nm0160584
tt1893642	nm0936204	nm0618062,nm0936204,nm0160584
tt1893643	nm0936204	nm0618062,nm0936204,nm0160584
tt1893644	nm0936204	nm0618062,nm0936204,nm0160584
tt1893645	nm0936204	nm0618062,nm0936204,nm0160584
tt1893646	nm0936204	nm0618062,nm0936204,nm0160584
tt1893647	nm0110646	\N
tt1893648	\N	\N
tt1893649	nm0844155	nm1379065
tt1893650	nm0665840	nm1158659
tt1893651	\N	\N
tt1893652	\N	\N
tt1893653	\N	\N
tt1893654	\N	\N
tt1893655	nm0393661	nm0075785,nm0410516
tt1893656	nm0309342	\N
tt1893657	nm0309342	\N
tt1893658	nm0309342	\N
tt1893659	nm0309342	\N
tt1893660	\N	\N
tt1893661	\N	nm4020306
tt1893662	\N	\N
tt1893663	\N	\N
tt1893664	\N	nm4024858
tt1893665	\N	\N
tt1893666	\N	\N
tt1893667	\N	\N
