tconst	directors	writers
tt8206718	nm9617135	\N
tt8206720	\N	\N
tt8206722	nm3895751	nm4602221
tt8206724	nm2404202	nm4713470
tt8206726	nm3895751	nm4602221
tt8206728	nm2404202,nm0059718	nm1054974,nm1303197
tt8206730	nm3895751	nm4602221
tt8206732	nm3895751	nm4602221
tt8206734	nm2404202,nm0059718	\N
tt8206736	\N	nm7482519
tt8206738	nm3895751	nm4602221
tt8206740	nm3895751	nm4602221
tt8206742	nm9617135	\N
tt8206744	nm9465618	\N
tt8206746	nm9030882	nm9045233,nm7418098
tt8206748	nm3148568	nm3148568
tt8206750	nm9734000	nm9734000
tt8206752	nm9222264,nm9734005,nm9734004	nm9222264,nm9734004
tt8206754	\N	nm7482519
tt8206756	\N	\N
tt8206760	nm2321771	nm5244719,nm4465871
tt8206762	nm4727545	\N
tt8206764	\N	\N
tt8206766	\N	\N
tt8206768	nm9734023	\N
tt8206772	\N	nm2308322
tt8206774	\N	\N
tt8206776	nm2360860	nm9731595,nm1426188
tt8206778	\N	\N
tt8206780	\N	\N
tt8206782	\N	nm2327939,nm3315076
tt8206784	\N	\N
tt8206788	\N	\N
tt8206790	nm2360860	nm1471595,nm1426188
tt8206792	\N	\N
tt8206794	\N	nm2327939
tt8206796	nm3005544	\N
tt8206798	\N	\N
tt8206800	\N	nm2327939,nm3315076
tt8206802	nm9617135	nm2118003,nm6389761,nm3892649
tt8206804	nm0051388,nm0343161,nm0684883	nm0343161
tt8206806	nm4727545	\N
tt8206808	\N	\N
tt8206810	\N	nm2327939
tt8206812	\N	\N
tt8206814	\N	nm3315076
tt8206816	\N	\N
tt8206818	\N	\N
tt8206820	nm4727545	\N
tt8206822	nm9517045	\N
tt8206824	\N	\N
tt8206826	nm9734057	nm9734057
tt8206828	\N	\N
tt8206830	\N	nm8432958
tt8206832	\N	\N
tt8206834	\N	nm8432958
tt8206838	\N	nm2327939
tt8206840	nm4727545	\N
tt8206842	\N	nm2327939
tt8206844	\N	\N
tt8206846	nm5855016	nm7482519
tt8206848	\N	\N
tt8206850	nm4323413	\N
tt8206852	\N	\N
tt8206854	\N	\N
tt8206858	\N	\N
tt8206860	\N	\N
tt8206862	\N	\N
tt8206866	nm3315076	nm2327939,nm3315076
tt8206868	nm4727545	\N
tt8206870	\N	\N
tt8206874	\N	nm2327939
tt8206876	nm0051388,nm0343161,nm1777430	nm0343161
tt8206878	nm9617135	nm6389761,nm3892649
tt8206880	nm5748417	nm9734126,nm0198663
tt8206882	\N	\N
tt8206884	\N	\N
tt8206886	\N	\N
tt8206888	nm1452641	\N
tt8206890	\N	\N
tt8206892	nm9734130	nm9734130
tt8206894	nm4927871	nm4927871
tt8206896	\N	\N
tt8206898	nm2902222	nm2902222
tt8206900	nm8018052	nm8018052
tt8206904	nm9617135	nm3892649
tt8206908	\N	\N
tt8206910	\N	\N
tt8206912	\N	nm2647091
tt8206914	\N	\N
tt8206916	\N	\N
tt8206918	\N	\N
tt8206920	\N	\N
tt8206924	nm2816858	nm7863400
tt8206926	nm3669818,nm5414094,nm2593563,nm5629887	\N
tt8206928	nm5414094,nm5629887,nm2593563,nm3669818	\N
tt8206930	\N	\N
tt8206932	nm1777430	nm4974158
tt8206934	nm8139219	\N
tt8206936	nm9731855	nm9731855
tt8206938	nm9731855	nm9731855
tt8206940	nm1310935	nm1310935
tt8206942	nm9731855	nm9731855
tt8206944	nm9731855	nm9731855
tt8206946	nm9731855	nm9731855
tt8206948	nm9731855	nm9731855
tt8206950	nm0332967	nm0332967,nm3132631
tt8206952	nm5642855	nm5642855
tt8206954	\N	\N
tt8206956	nm0445009	nm0914844,nm0079926,nm2967478,nm4673889,nm4564238
tt8206958	nm0494385	nm0494385
tt8206960	nm9019542	nm9019542
tt8206962	nm2999546	nm0121203,nm1568326
tt8206964	nm1292934	nm1292934
tt8206966	nm0161461	nm0203600,nm0232122,nm3049958,nm0608561
tt8206968	nm9296824	nm9734209
tt8206970	nm9734211	\N
tt8206972	nm3220274	nm3220274
tt8206974	nm9734214,nm8646805,nm0952272	nm0330945
tt8206976	\N	nm2057540
tt8206978	\N	\N
tt8206980	\N	\N
tt8206982	\N	\N
tt8206984	nm4480865	nm4480865
tt8206986	\N	\N
tt8206988	nm9693571	nm9693571,nm4209157
tt8206990	nm9693571	nm9693571,nm4209157
tt8206992	\N	\N
tt8206994	nm9693571	nm9693571,nm4209157
tt8206996	\N	\N
tt8206998	nm9693571	nm9693571,nm4209157
tt8207000	nm7534354	nm9734228,nm7534354
tt8207002	\N	\N
tt8207004	nm9693571	nm9693571,nm4209157
tt8207006	\N	\N
tt8207008	nm9734231	nm9734231
tt8207010	\N	\N
tt8207012	nm1458912	nm1399631,nm2620500,nm2758422,nm5805437,nm1135023,nm3106940,nm3106135
tt8207014	\N	\N
tt8207016	\N	\N
tt8207018	nm2471392	nm2471392
tt8207020	\N	\N
tt8207022	nm1043749	\N
tt8207024	\N	\N
tt8207026	\N	\N
tt8207028	nm2667056,nm6100032,nm2268014	nm9421649,nm1692389
tt8207030	\N	\N
tt8207032	nm7951335	nm1802431
tt8207036	nm9734236	\N
tt8207038	\N	\N
tt8207040	nm8276923	nm8276923
tt8207042	nm9617135	\N
tt8207044	nm8276923	nm8276923
tt8207046	nm8842561	nm8842561
tt8207048	nm1292934	nm1292934
tt8207050	nm8458706	nm8458706
tt8207052	nm8743043	\N
tt8207054	nm2471392	nm2471392
tt8207056	\N	\N
tt8207058	\N	\N
tt8207060	nm9734248	nm9734248
tt8207064	\N	\N
tt8207066	\N	\N
tt8207070	\N	\N
tt8207072	\N	\N
tt8207074	nm9716756	nm9716756
tt8207076	\N	\N
tt8207078	\N	\N
tt8207084	\N	nm4848647
tt8207086	nm9734264	nm9734264
tt8207088	nm1319741	nm3263708,nm1319741
tt8207090	nm9734278	nm9734278
tt8207092	nm9734284	nm9734284
tt8207094	nm1353709	nm5862954
tt8207096	nm9734293	\N
tt8207098	nm6078961	nm6078961
tt8207100	nm3714073	nm1134114,nm0879201
tt8207102	nm0447312	nm9810235,nm4351081,nm1589876,nm1557678,nm1497264
tt8207104	nm9734297	\N
tt8207106	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8207108	nm0447312	nm2777910,nm4351081,nm1589876,nm1497264
tt8207110	\N	\N
tt8207112	nm0447312	nm4178753,nm2777910,nm2227008,nm4351081,nm1589876
tt8207118	nm9734327	\N
tt8207120	nm9461103	\N
tt8207122	nm9734329	nm9734329
tt8207124	nm9230584	\N
tt8207126	nm9734331	\N
tt8207128	nm6557212	nm6557212
tt8207130	nm9734341	nm12725745
tt8207132	nm8898002	\N
tt8207134	nm9734343	\N
tt8207136	nm9734347	nm9734347
tt8207138	nm5793412	nm1243916
tt8207140	nm5793412	nm9734353
tt8207142	\N	\N
tt8207144	nm0157424	nm0157424,nm2709174
tt8207146	\N	nm11450104
tt8207148	\N	\N
tt8207152	nm3883906	nm3883906
tt8207154	nm8796677	nm8796677
tt8207156	nm2255177	nm1661134
tt8207158	\N	\N
tt8207162	nm2080575,nm0116199	nm8926653,nm4095675
tt8207164	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8207166	nm2360860	nm1471595,nm9731595,nm1426188
tt8207168	\N	\N
tt8207170	nm2080575,nm0116199	nm8926653,nm4095675
tt8207172	\N	\N
tt8207174	nm2349958	nm0241416,nm9576660,nm7379271,nm3424736,nm3425277,nm3305952,nm9576662
tt8207176	nm0904355,nm2238286	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8207178	nm2080575,nm0116199	nm8926653,nm4095675
tt8207180	nm3261307	nm3261307,nm7362053
tt8207182	nm2360860	nm1471595,nm1426188
tt8207184	\N	\N
tt8207186	nm9734379,nm7922188	\N
tt8207188	nm2080575,nm0116199	nm8926653,nm4095675
tt8207190	\N	nm0738391
tt8207192	nm2080575,nm0116199	nm8926653,nm4095675
tt8207194	\N	\N
tt8207196	nm5593432,nm1928325,nm8905362	\N
tt8207198	nm2080575,nm0116199	nm8926653,nm4095675
tt8207200	nm9657506	\N
tt8207202	nm1538731	\N
tt8207204	\N	\N
tt8207206	\N	\N
tt8207208	\N	\N
tt8207210	nm2080575,nm0116199	nm8926653,nm4095675
tt8207212	\N	\N
tt8207214	nm2327263,nm1363716	\N
tt8207216	\N	\N
tt8207218	nm2235190	nm1329522
tt8207220	\N	\N
tt8207222	\N	\N
tt8207224	\N	\N
tt8207226	nm5211949	\N
tt8207228	\N	\N
tt8207232	\N	\N
tt8207234	\N	\N
tt8207236	nm1538731	\N
tt8207238	\N	\N
tt8207240	\N	\N
tt8207242	nm6790263	nm6790263,nm9734385,nm4847616
tt8207244	\N	\N
tt8207246	\N	\N
tt8207248	\N	\N
tt8207250	\N	\N
tt8207252	\N	\N
tt8207254	\N	\N
tt8207256	\N	\N
tt8207258	\N	\N
tt8207260	\N	\N
tt8207262	\N	\N
tt8207264	nm9734387	nm9734387
tt8207266	\N	\N
tt8207268	\N	\N
tt8207270	\N	\N
tt8207272	\N	\N
tt8207274	\N	\N
tt8207276	\N	\N
tt8207278	\N	\N
tt8207280	\N	\N
tt8207282	nm2080575,nm0116199	nm8926653,nm4095675
tt8207284	\N	\N
tt8207286	\N	\N
tt8207288	\N	\N
tt8207290	\N	\N
tt8207292	\N	\N
tt8207294	nm2132363	nm2132363
tt8207296	\N	\N
tt8207298	\N	\N
tt8207300	nm1264481	nm0080157,nm3065956
tt8207302	nm1274427	nm1162904
tt8207304	\N	\N
tt8207306	\N	\N
tt8207308	nm8625953	\N
tt8207310	nm1264481	nm0080157,nm3065956
tt8207312	nm2080575,nm0116199	nm8926653,nm4095675
tt8207316	\N	\N
tt8207318	\N	\N
tt8207320	\N	\N
tt8207322	nm8817143	\N
tt8207324	\N	\N
tt8207326	\N	\N
tt8207328	nm1264481	nm0080157,nm3065956
tt8207330	nm1538731	\N
tt8207332	nm1264481	nm0080157,nm3065956
tt8207334	nm1264481	nm0080157,nm3065956
tt8207336	nm1264481	nm0080157,nm3065956
tt8207338	nm8802248	\N
tt8207342	nm3368289	nm3244267,nm9450359,nm3675254
tt8207344	nm6497352	\N
tt8207346	nm1264481	nm0080157,nm3065956
tt8207348	nm7914806	\N
tt8207350	\N	\N
tt8207352	nm1264481	nm0080157,nm3065956
tt8207354	nm1264481	nm0080157,nm3065956
tt8207358	nm2368001	nm4865494,nm5670417,nm4311704
tt8207360	nm4935944	\N
tt8207362	\N	\N
tt8207364	nm7327224	nm3663172
tt8207366	nm1008310	nm0900524
tt8207368	nm7914806	\N
tt8207370	nm1643806	nm1643806,nm1777520,nm7916253
tt8207372	nm5581056	nm3953646,nm5581056
tt8207374	nm6973038	nm6973038
tt8207376	nm2700992	nm0232049
tt8207378	nm5581056	nm3953646,nm5581056
tt8207380	nm2700992	nm0232049
tt8207382	nm2700992	nm0232049
tt8207384	nm5581056	nm5581056
tt8207386	nm5581056	nm3953646,nm5581056
tt8207388	nm5581056	nm5581056
tt8207390	nm5287726	\N
tt8207392	nm5581056	nm3953646,nm5581056
tt8207394	\N	\N
tt8207398	\N	\N
tt8207400	\N	\N
tt8207402	\N	\N
tt8207404	\N	\N
tt8207406	\N	\N
tt8207408	\N	\N
tt8207410	\N	\N
tt8207412	\N	\N
tt8207414	\N	\N
tt8207416	\N	\N
tt8207418	\N	\N
tt8207420	\N	\N
tt8207422	\N	nm4181781
tt8207424	\N	\N
tt8207426	\N	\N
tt8207428	\N	\N
tt8207430	\N	\N
tt8207432	\N	\N
tt8207434	nm9734471	\N
tt8207436	nm2096990	\N
tt8207438	nm9680519	\N
tt8207440	nm9680519	\N
tt8207442	nm0037868	nm0037868,nm2978041,nm2192005,nm1019940
tt8207446	nm9680519	\N
tt8207448	nm9680519	\N
tt8207450	\N	\N
tt8207452	nm3208497	nm3208497
tt8207454	\N	\N
tt8207456	nm9680519	\N
tt8207458	\N	\N
tt8207460	\N	\N
tt8207462	\N	\N
tt8207464	nm9680519	\N
tt8207466	\N	\N
tt8207468	\N	\N
tt8207470	\N	\N
tt8207472	nm9680519	\N
tt8207474	\N	\N
tt8207476	\N	nm4181781
tt8207478	nm1907326	nm1907326
tt8207480	nm9680519	\N
tt8207482	\N	\N
tt8207484	nm9680519	\N
tt8207486	nm7577507,nm7577512	nm7577512,nm7577507
tt8207488	nm9734487	\N
tt8207490	nm9734493	nm9734493
tt8207492	nm9680519	\N
tt8207494	nm9680519	\N
tt8207496	nm9680519	\N
tt8207498	\N	\N
tt8207500	nm9734477	nm9734477
tt8207502	nm9680519	\N
tt8207504	nm7868042	nm7868042
tt8207508	nm9680519	\N
tt8207510	\N	\N
tt8207512	nm3363704	nm4591803,nm3363704
tt8207514	nm9680519	\N
tt8207516	nm9734502	nm9734502
tt8207518	nm6469224,nm4298564	\N
tt8207520	nm1459398	nm1459398
tt8207522	nm2295505	nm2295505
tt8207524	\N	\N
tt8207526	\N	\N
tt8207528	nm9680519	\N
tt8207530	nm9680519	\N
tt8207532	nm9680519	\N
tt8207534	nm9680519	\N
tt8207536	nm9734510	nm9734510
tt8207538	nm9734517	\N
tt8207540	nm9680519	\N
tt8207542	nm9734518	nm9734518
tt8207544	nm8458706	nm8458706
tt8207546	nm1643806	nm1643806,nm1777520,nm7916253
tt8207548	nm9680519	\N
tt8207552	nm9840488	nm9840491
tt8207554	nm9680519	\N
tt8207556	\N	\N
tt8207558	nm4571084	nm4571084
tt8207560	nm9680519	\N
tt8207562	nm1246448	nm1246448
tt8207564	nm9680519	\N
tt8207566	nm9734598,nm4729827,nm9734599	\N
tt8207568	nm9734601	nm9734601
tt8207570	nm2285088	nm2285088,nm2283698
tt8207572	nm9680519	\N
tt8207574	nm9734603	\N
tt8207576	nm9680519	\N
tt8207578	nm1353142	nm3390778
tt8207580	nm8103401	nm8007807,nm8103401,nm9731165
tt8207582	nm9680519	\N
tt8207584	\N	\N
tt8207586	nm9680519	\N
tt8207588	\N	\N
tt8207590	\N	\N
tt8207592	\N	\N
tt8207594	\N	\N
tt8207596	nm9680519	\N
tt8207598	\N	\N
tt8207600	nm0466349	nm1551787
tt8207602	\N	\N
tt8207604	\N	\N
tt8207606	nm9733127,nm9733126	nm9733554
tt8207610	nm9680519	\N
tt8207612	nm1353142	\N
tt8207614	nm9680519	\N
tt8207618	nm0111407	nm2374838,nm9140268,nm1045959
tt8207620	nm9734633	nm9734633
tt8207622	nm9734636	nm8273526,nm9734636
tt8207624	\N	\N
tt8207626	nm0111407	nm2374838,nm9140268,nm1045959
tt8207628	nm9431393	\N
tt8207630	nm9680519	\N
tt8207632	\N	\N
tt8207634	\N	\N
tt8207636	nm0487948	nm1158481,nm0127774,nm1158674,nm1459881
tt8207638	\N	nm11450104
tt8207640	nm0813066	nm0813066
tt8207644	nm9734647	nm9734647,nm9734654
tt8207646	nm1353142	nm1353142
tt8207648	nm9734657	nm9734657
tt8207650	\N	\N
tt8207652	nm9651289	\N
tt8207654	nm3214690	nm3728294,nm8166480
tt8207656	\N	\N
tt8207658	nm2699016	nm2699016
tt8207660	nm2279646	nm1301401
tt8207662	nm1485677,nm7014768	nm1761100,nm2881644
tt8207666	nm9731880	nm9731880
tt8207668	nm0840779	nm0840779
tt8207670	\N	\N
tt8207672	nm1166599	\N
tt8207674	\N	\N
tt8207676	\N	\N
tt8207678	\N	\N
tt8207680	\N	\N
tt8207682	nm8491673	nm8491673
tt8207684	nm2929021	\N
tt8207686	\N	\N
tt8207688	\N	\N
tt8207690	nm2929021	\N
tt8207692	nm2929021	\N
tt8207694	\N	\N
tt8207696	nm9731425	\N
tt8207698	nm2929021	\N
tt8207700	\N	\N
tt8207702	\N	\N
tt8207704	\N	\N
tt8207706	\N	\N
tt8207708	\N	\N
tt8207710	nm9677559	nm9677559,nm9677560
tt8207714	\N	\N
tt8207716	\N	\N
tt8207718	\N	\N
tt8207720	\N	\N
tt8207724	\N	\N
tt8207726	nm9743835,nm7242179,nm1904254	nm1135031
tt8207728	\N	\N
tt8207730	nm1791169	nm1791169,nm7045863
tt8207732	nm9677559	nm9677559,nm9677560
tt8207734	\N	\N
tt8207736	\N	\N
tt8207738	nm9734730	\N
tt8207740	\N	\N
tt8207742	\N	\N
tt8207744	\N	\N
tt8207746	nm5563885,nm8876073	nm4470677,nm4480542
tt8207748	\N	\N
tt8207750	nm9734731	nm9734731
tt8207752	nm5563885,nm8876073	nm4470677,nm4480542
tt8207754	nm9734733	nm9734733
tt8207756	nm1759189	nm1759189
tt8207758	nm9522502	nm9522502
tt8207760	\N	\N
tt8207762	\N	nm2080504
tt8207764	\N	\N
tt8207766	\N	\N
tt8207768	nm1018493	nm4990507,nm9736899,nm1018493
tt8207770	\N	nm2080504
tt8207772	\N	\N
tt8207774	\N	nm2080504
tt8207776	\N	nm2080504
tt8207778	nm9677559	nm9677559,nm9677560
tt8207780	\N	\N
tt8207782	\N	\N
tt8207784	\N	\N
tt8207786	\N	\N
tt8207788	\N	nm2080504
tt8207790	\N	\N
tt8207792	\N	\N
tt8207794	\N	nm2080504
tt8207798	\N	\N
tt8207800	\N	nm2080504
tt8207802	\N	nm2080504
tt8207804	nm9677559	nm9677559,nm9677560
tt8207806	\N	nm2080504
tt8207808	\N	\N
tt8207810	nm6089944	\N
tt8207812	\N	nm2080504
tt8207814	\N	nm0409234
tt8207816	\N	nm2080504
tt8207818	nm0945703	nm12085863
tt8207820	nm0945703	nm12085863
tt8207822	nm0945703	nm12085863
tt8207824	\N	nm2080504
tt8207826	\N	\N
tt8207828	\N	nm2080504
tt8207830	nm0945703	nm12085863
tt8207832	\N	nm2080504
tt8207834	\N	\N
tt8207838	\N	\N
tt8207840	\N	nm2080504
tt8207842	\N	\N
tt8207844	nm9677559	nm9677559,nm9677560
tt8207846	nm2378321,nm0748796	nm1584126,nm0748796,nm2378321
tt8207848	\N	nm2080504
tt8207850	nm0945703	nm12085863
tt8207852	\N	\N
tt8207854	\N	\N
tt8207856	\N	nm2080504
tt8207858	nm0945703	nm12085863
tt8207860	\N	nm2080504
tt8207862	\N	\N
tt8207864	\N	nm2080504
tt8207866	\N	\N
tt8207868	\N	nm2080504
tt8207870	nm9677559	nm9677559,nm9677560
tt8207872	\N	\N
tt8207874	nm1586888	nm1586888,nm0805164
tt8207876	nm4960652	nm5132982,nm3692299,nm5496604,nm1954167
tt8207878	\N	nm2080504
tt8207880	\N	\N
tt8207882	nm0437981	nm0760446,nm0005484
tt8207884	\N	nm4480542
tt8207886	nm4298564	\N
tt8207888	nm1353142	\N
tt8207890	nm2652259	\N
tt8207892	\N	\N
tt8207894	\N	nm2080504
tt8207896	\N	nm2080504
tt8207898	\N	nm2080504
tt8207900	\N	nm2080504
tt8207902	nm12047896	\N
tt8207904	nm5996881	nm7257068,nm1894067,nm5996881,nm2559723
tt8207906	nm0755171	\N
tt8207908	nm0914758	\N
tt8207910	\N	nm2080504
tt8207916	\N	nm2080504
tt8207918	\N	nm2080504
tt8207920	\N	\N
tt8207922	nm0388071	\N
tt8207924	nm0388071	\N
tt8207926	\N	nm2080504
tt8207928	nm8739631	nm8739631
tt8207930	\N	\N
tt8207932	nm1724975	nm1724975
tt8207934	\N	\N
tt8207936	\N	\N
tt8207938	nm0388071	\N
tt8207940	\N	nm2080504
tt8207942	nm9559394	nm9145001
tt8207944	\N	nm2080504
tt8207946	\N	nm0188462,nm0191814,nm0661915
tt8207948	nm0388071	\N
tt8207950	nm3119328	\N
tt8207952	nm0388071	\N
tt8207954	\N	nm2080504
tt8207956	nm0275657,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm4771487,nm0299015,nm9629794,nm0973378,nm1790797
tt8207960	\N	nm2080504
tt8207962	\N	nm2080504
tt8207964	\N	nm2080504
tt8207966	\N	nm2080504
tt8207968	\N	nm2080504
tt8207970	\N	\N
tt8207972	\N	nm2080504
tt8207974	nm9734808	nm1844112,nm0918396
tt8207978	nm9734811	nm9734811
tt8207980	\N	\N
tt8207982	\N	\N
tt8207984	\N	nm2080504
tt8207986	nm4362662,nm1472868,nm1574142,nm1779831	\N
tt8207988	\N	\N
tt8207990	nm7907523	nm7907523
tt8207992	nm5793412	nm5277896,nm1668745
tt8207994	\N	nm2080504
tt8207996	nm7907523	nm7907523
tt8207998	\N	nm2080504
tt8208000	\N	\N
tt8208002	\N	nm2080504
tt8208004	nm5793412	nm5277896,nm1668745
tt8208006	nm1945669	\N
tt8208008	\N	nm2080504
tt8208010	nm7907523	nm7907523
tt8208012	\N	nm2080504
tt8208014	\N	\N
tt8208016	nm6512641	nm6512641
tt8208018	\N	nm2080504
tt8208020	\N	\N
tt8208022	nm7907523	nm7907523
tt8208024	nm5793412	nm1243916
tt8208026	\N	nm2080504
tt8208028	\N	nm2080504
tt8208030	nm7907523	nm7907523
tt8208032	nm7907523	nm7907523
tt8208034	nm7015905	nm7015905
tt8208036	nm9624919	nm6806348,nm2510678
tt8208038	nm4435423	nm4435423
tt8208040	nm9624919	nm6806348,nm2510678
tt8208042	nm9733127,nm9733126	nm9733554
tt8208044	nm7907523	nm7907523
tt8208046	\N	\N
tt8208048	nm7907523	nm7907523
tt8208050	nm0620205	nm0592758,nm0849005
tt8208056	\N	nm1055756,nm1055755
tt8208058	nm2497090	nm2497090
tt8208060	nm7907523	nm7907523
tt8208064	nm7907523	nm7907523
tt8208066	nm8988628	nm8988628
tt8208068	nm7907523	nm7907523
tt8208070	\N	\N
tt8208072	\N	nm1618263
tt8208074	\N	\N
tt8208076	nm1214637	nm1214637,nm3018800,nm0159745,nm0404809,nm2456944
tt8208078	nm1214637	nm1214637,nm3018800,nm0159745,nm0404809,nm2456944
tt8208080	nm1214637	nm1214637,nm3018800,nm0159745,nm0404809,nm2456944
tt8208082	nm1214637	nm1214637,nm3018800,nm0159745,nm0404809,nm2456944
tt8208084	nm1214637	nm1214637,nm3018800,nm0159745,nm0404809,nm2456944
tt8208086	nm0777017,nm0443379	nm1295098,nm2087483,nm6544667,nm5730943,nm0477804,nm2804629
tt8208088	\N	nm9734875
tt8208090	nm1214637	nm2456944
tt8208092	nm1214637	nm2456944
tt8208094	nm1214637	nm2456944
tt8208096	nm1214637	nm2456944
tt8208098	nm9103182	nm9103182
tt8208100	nm1214637	nm1214637,nm3018800,nm1313819,nm0159745,nm0404809
tt8208102	nm9734877	nm9734878,nm9734877
tt8208104	nm7042155	\N
tt8208106	nm9734879	nm9734879
tt8208110	nm0077878,nm0237606	\N
tt8208112	nm0350980,nm3164678,nm3372119,nm1875205	nm0903356
tt8208114	nm8018712	\N
tt8208116	nm9734890	nm9734890
tt8208118	nm0743957,nm0765591,nm0032853,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208120	nm0306320,nm0765591,nm0743957,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208122	nm0032853,nm0743957,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208124	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208126	nm0765591,nm0306320,nm0032853,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208128	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208130	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208132	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208134	nm0743957,nm0306320,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208136	nm7907523	nm7907523
tt8208138	nm0032853,nm0765591,nm0306320,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208140	nm0743957,nm0032853,nm0306320,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208142	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208144	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208146	nm0032853,nm0306320,nm0743957,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208148	nm6738991	\N
tt8208150	nm1803208	nm1803208,nm9734893
tt8208152	nm0032853,nm0743957,nm0765591,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208154	nm0765591,nm0743957,nm0306320,nm0032853	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208156	nm0743957,nm0306320,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208158	nm0765591,nm0306320,nm0032853,nm0743957	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208160	nm0306320,nm0743957,nm0032853,nm0765591	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208162	nm0743957,nm0765591,nm0032853,nm0306320	nm0276935,nm0529753,nm1367769,nm0721201,nm0739351
tt8208164	nm7907523	nm7907523
tt8208166	\N	\N
tt8208168	nm1001043	nm0129599,nm0199858
tt8208170	nm1001043	nm0129599,nm0199858
tt8208172	nm1001043	nm0129599,nm0199858
tt8208174	nm1001043	nm0129599,nm0199858
tt8208176	nm1001043	nm0129599,nm0199858
tt8208178	nm1001043	nm0129599,nm0199858
tt8208180	nm1001043	nm0129599,nm0199858
tt8208182	nm1001043	nm0129599,nm0199858
tt8208184	nm7907523	nm7907523
tt8208186	nm1001043	nm0129599,nm0199858
tt8208188	nm1001043	nm0129599,nm0199858
tt8208190	nm4241519	\N
tt8208192	nm1001043	nm0129599,nm0199858
tt8208194	nm1001043	nm0129599,nm0199858
tt8208196	nm1001043	nm0129599,nm0199858
tt8208198	nm1001043	nm0129599,nm0199858
tt8208200	nm1001043	nm0129599,nm0199858
tt8208202	nm1001043	nm0129599,nm0199858
tt8208204	nm1001043	nm0129599,nm0199858
tt8208206	\N	\N
tt8208208	nm1001043	nm0129599,nm0199858
tt8208210	nm1001043	nm0129599,nm0199858
tt8208212	nm1001043	nm0129599,nm0199858
tt8208214	nm7907523	nm7907523
tt8208216	nm0194720	nm3507830
tt8208218	nm0194720	nm3507830
tt8208220	nm0194720	nm3507830
tt8208222	nm0194720	nm3507830
tt8208224	nm6724169	nm6724169
tt8208226	nm0194720	nm3507830
tt8208228	nm0194720	nm3507830
tt8208230	nm0194720	nm3507830
tt8208232	nm0194720	nm3507830
tt8208234	nm0194720	nm3507830
tt8208236	nm7907523	nm7907523
tt8208238	\N	nm3588587
tt8208240	nm0194720	nm3507830
tt8208242	nm0194720	nm3507830
tt8208244	nm0194720	nm3507830
tt8208246	nm0194720	nm3507830
tt8208248	nm0194720	nm3507830
tt8208250	nm0194720	nm3507830
tt8208252	nm2781113	\N
tt8208254	nm0194720	nm3507830
tt8208256	nm0194720	nm3507830
tt8208258	nm0194720	nm3507830
tt8208260	nm7907523	nm7907523
tt8208262	nm0194720	nm3507830
tt8208264	nm0194720	nm3507830
tt8208266	nm7907523,nm0132646	nm7907523
tt8208268	nm9734903	nm0621937
tt8208270	nm3164678,nm0546448,nm1404236,nm0753826	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208272	nm0546448,nm0753826,nm1404236,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208274	nm0753826,nm0546448,nm1404236,nm3164678	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
tt8208276	nm1404236,nm3164678,nm0546448,nm0753826	nm0535500,nm1622380,nm1228903,nm1516480,nm1652172
