tconst	directors	writers
tt7256826	nm9204590	nm9204590
tt7256828	\N	\N
tt7256830	nm9204592	nm9204592
tt7256832	nm5842181,nm6301834	nm6301834,nm3922685,nm5842181
tt7256834	nm4027658,nm4028080	nm4027658,nm4028080
tt7256836	nm1585800	\N
tt7256838	nm3743367	nm3743367,nm9204598
tt7256840	nm2095729	nm1436477,nm2144964,nm1437525
tt7256842	nm2095729	nm1436477,nm2144964,nm1437525
tt7256846	nm0217087,nm1266342,nm1397604	nm3238794,nm9204611,nm1323706,nm1324213
tt7256848	nm2095729	nm1436477,nm2144964,nm1437525
tt7256850	nm6336449,nm6735778	nm1370425,nm3219742,nm2937844,nm0673623
tt7256852	\N	\N
tt7256854	nm4890808	nm4890808
tt7256856	nm2095729	nm1436477,nm2144964,nm1437525
tt7256858	nm3873962	nm3873962
tt7256860	\N	\N
tt7256862	nm9204634	nm9204634
tt7256864	nm7480011	nm7480011
tt7256866	nm2634746	nm3171941,nm2634746
tt7256868	nm1985019	nm1985019
tt7256870	nm1440545	nm0329382,nm0865363
tt7256872	nm1440545	nm0329382,nm0865363
tt7256874	nm1440545	nm0329382,nm0865363
tt7256876	nm1440545	nm0329382,nm0865363
tt7256878	nm1440545	nm0329382,nm0865363
tt7256880	nm1440545	nm0329382,nm0865363
tt7256882	nm5132899	nm4221471,nm6358934
tt7256884	nm2141905	\N
tt7256888	nm6026766	\N
tt7256890	nm9193668	nm9193669
tt7256892	nm9193668	nm9193669
tt7256894	nm1440545	nm0329382,nm0865363
tt7256896	\N	\N
tt7256898	nm2364460	\N
tt7256900	nm9204659	\N
tt7256902	\N	\N
tt7256904	nm3873962	nm3873962
tt7256906	nm9204667	\N
tt7256908	nm1268764	\N
tt7256910	nm1245286	nm1245286,nm3392718,nm2702814,nm2771158
tt7256912	nm1440545	nm0329382,nm0865363
tt7256914	nm1440545	nm0329382,nm0865363
tt7256916	nm1440545	nm0329382,nm0865363
tt7256918	nm4517713	nm4517713
tt7256920	nm1952794	nm1952794
tt7256922	nm8139694	nm8139694
tt7256924	nm9204690	\N
tt7256926	nm0390844	nm0465732,nm0691882,nm0936474,nm2040572
tt7256928	\N	\N
tt7256930	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256932	nm0934856,nm8088155	\N
tt7256934	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256936	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256938	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256940	nm2203415	\N
tt7256942	nm3742326	\N
tt7256944	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256946	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256948	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256950	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256952	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256954	nm3852535	\N
tt7256956	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256960	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256962	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256964	nm0112553	nm2316228
tt7256966	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256968	\N	\N
tt7256970	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256972	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256974	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256976	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256978	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256980	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256982	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256984	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256986	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256988	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256990	\N	\N
tt7256992	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256994	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7256996	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7256998	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257000	nm2132672	\N
tt7257002	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257004	nm2132672	\N
tt7257006	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257008	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257010	\N	\N
tt7257012	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257014	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257016	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257018	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257020	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257022	nm1765919	\N
tt7257024	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257026	nm2842515	nm7558047,nm2428244,nm4423307,nm1559043
tt7257028	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257030	\N	\N
tt7257032	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257034	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257036	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257038	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257040	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257042	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257044	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257046	\N	nm5439244,nm0567079
tt7257048	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257050	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257052	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257054	nm8018752	\N
tt7257056	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257058	nm9204736	\N
tt7257060	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257062	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257064	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257066	\N	nm3313765
tt7257068	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257072	nm1585800	\N
tt7257074	nm0938831	\N
tt7257076	nm0373798,nm1809254	nm0000184,nm1129619,nm0609600,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt7257078	nm0938831	\N
tt7257080	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7257082	nm9204736	\N
tt7257084	nm8899530	nm8899549
tt7257086	\N	\N
tt7257088	nm0938831	\N
tt7257090	\N	\N
tt7257092	\N	\N
tt7257094	nm6804008	nm6804008
tt7257096	\N	\N
tt7257098	nm1510438	\N
tt7257100	\N	\N
tt7257102	nm1699883	\N
tt7257104	nm4752267	nm5847390,nm4752267
tt7257106	nm9204760	\N
tt7257110	\N	nm3313765
tt7257116	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257118	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257120	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257122	nm9204763	nm9204763
tt7257124	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257128	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257130	\N	\N
tt7257132	\N	\N
tt7257134	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257136	\N	\N
tt7257138	\N	\N
tt7257140	nm9204772	\N
tt7257142	\N	\N
tt7257144	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257146	\N	\N
tt7257148	\N	\N
tt7257150	\N	\N
tt7257152	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257154	nm2530050	nm2530050
tt7257156	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257158	\N	\N
tt7257160	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257162	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257164	nm0938831	\N
tt7257166	nm9204763	nm9204763
tt7257168	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257170	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257172	\N	\N
tt7257174	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257176	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257178	\N	\N
tt7257180	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257182	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257184	\N	\N
tt7257186	\N	\N
tt7257188	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257190	\N	\N
tt7257192	\N	\N
tt7257194	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257196	\N	\N
tt7257198	\N	\N
tt7257200	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257202	\N	\N
tt7257204	nm0938831	\N
tt7257206	\N	\N
tt7257208	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257210	\N	\N
tt7257212	\N	\N
tt7257214	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257216	\N	\N
tt7257218	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257220	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257222	nm0938831	\N
tt7257224	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257226	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257228	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257230	\N	\N
tt7257232	\N	\N
tt7257234	nm1881062,nm1571296	nm1881062,nm1571296
tt7257236	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257238	\N	nm6793459,nm9052590
tt7257240	\N	\N
tt7257242	nm2364460	\N
tt7257244	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257246	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7257248	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7257250	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7257252	nm0198852,nm0878233,nm0052486	nm0143114,nm0739351
tt7257254	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7257256	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7257258	\N	\N
tt7257260	nm1413052	\N
tt7257262	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7257264	nm0938831	\N
tt7257266	nm9204828	nm9204828
tt7257268	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7257270	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7257272	\N	\N
tt7257274	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7257276	nm0052486,nm0878233,nm0198852	nm0143114,nm0739351
tt7257278	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7257280	nm0198852,nm0052486,nm0878233	nm0143114,nm0739351
tt7257282	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7257284	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7257286	nm0052486,nm0198852,nm0878233	nm0143114,nm0739351
tt7257288	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7257290	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7257292	nm0878233,nm0198852,nm0052486	nm0143114,nm0739351
tt7257294	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7257296	nm0878233,nm0052486,nm0198852	nm0143114,nm0739351
tt7257298	\N	\N
tt7257300	nm0761055,nm0134018,nm0602600	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257302	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257304	nm0761055,nm0602600,nm0134018	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257306	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257308	nm3116714	nm4696594,nm3116714
tt7257310	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257312	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257314	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257316	\N	\N
tt7257318	nm0602600,nm0134018,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257320	\N	\N
tt7257322	nm1283336	\N
tt7257324	nm0602600,nm0134018,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257326	nm0938831	\N
tt7257328	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257330	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257332	nm0134018,nm0761055,nm0602600	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257334	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257336	\N	\N
tt7257338	nm0134018,nm0761055,nm0602600	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257340	nm0134018,nm0761055,nm0602600	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257342	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257344	nm0761055,nm0134018,nm0602600	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257346	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257348	nm0602600,nm0761055,nm0134018	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257350	nm0602600,nm0761055,nm0134018	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257352	\N	nm3608178
tt7257354	\N	\N
tt7257356	nm0761055,nm0134018,nm0602600	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257358	nm0761055,nm0602600,nm0134018	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257360	\N	\N
tt7257362	nm0761055,nm0134018,nm0602600	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257364	\N	\N
tt7257366	nm0761055,nm0602600,nm0134018	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257368	\N	nm0780435
tt7257370	nm0761055,nm0602600,nm0134018	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257372	\N	\N
tt7257374	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257376	nm0602600,nm0134018,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257378	\N	\N
tt7257380	\N	\N
tt7257382	nm0938831	\N
tt7257384	nm0134018,nm0602600,nm0761055	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257386	nm0602600,nm0761055,nm0134018	nm2578669,nm1052245,nm0143114,nm1427302,nm0996348,nm2292491
tt7257388	\N	\N
tt7257390	\N	\N
tt7257392	\N	\N
tt7257394	\N	\N
tt7257396	nm0547094	nm0143114,nm1084215,nm1272822
tt7257398	nm9204828	nm9204828
tt7257400	nm0547094	nm0143114,nm1084215,nm1272822
tt7257402	\N	\N
tt7257404	nm0547094	nm0143114,nm1084215,nm1272822
tt7257406	nm0547094	nm0143114,nm1084215,nm1272822
tt7257408	nm0547094	nm0143114,nm1084215,nm1272822
tt7257410	nm0547094	nm0143114,nm1084215,nm1272822
tt7257412	nm0194729	nm0194729
tt7257414	nm0547094	nm0143114,nm1084215,nm1272822
tt7257416	nm0547094	nm0143114,nm1084215,nm1272822
tt7257418	nm0547094	nm0143114,nm1084215,nm1272822
tt7257420	nm0547094	nm0143114,nm1084215,nm1272822
tt7257422	nm0547094	nm0143114,nm1084215,nm1272822
tt7257424	nm0547094	nm0143114,nm1084215,nm1272822
tt7257426	nm0547094	nm0143114,nm1084215,nm1272822
tt7257428	nm0547094	nm0143114,nm1084215,nm1272822
tt7257430	nm0547094	nm0143114,nm1084215,nm1272822
tt7257432	nm0547094	nm0143114,nm1084215,nm1272822
tt7257434	nm0547094	nm0143114,nm1084215,nm1272822
tt7257436	nm0547094	nm0143114,nm1084215,nm1272822
tt7257438	nm0547094	nm0143114,nm1084215,nm1272822
tt7257440	nm0547094	nm0143114,nm1084215,nm1272822
tt7257442	\N	\N
tt7257444	\N	\N
tt7257446	nm5390680	nm5390680
tt7257448	\N	nm0780435
tt7257450	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257452	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257454	nm0721208,nm0554895	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257456	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257458	nm0721208,nm0554895	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257460	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257462	nm0721208,nm0554895	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257464	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257466	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257468	nm0721208,nm0554895	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257470	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257472	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257474	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257476	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257478	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257480	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257482	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257484	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257486	nm0554895,nm0721208	nm0009484,nm0149019,nm0575781,nm0897814,nm0945892
tt7257488	nm0928763,nm1206459	nm0143114
tt7257490	nm1206459,nm0928763	nm0143114
tt7257492	nm9204828	nm9204828
tt7257494	nm1206459,nm0928763	nm0143114
tt7257496	nm0555381	nm2474120,nm1228961
tt7257498	nm1206459,nm0928763	nm0143114
tt7257500	nm1206459,nm0928763	nm0143114
tt7257502	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257504	nm1206459,nm0928763	nm0143114
tt7257506	nm1206459,nm0928763	nm0143114
tt7257508	nm0394815	nm8454330,nm0900946
tt7257510	nm0928763,nm1206459	nm0143114
tt7257512	nm1206459,nm0928763	nm0143114
tt7257514	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257516	nm0928763,nm1206459	nm0143114
tt7257518	nm1206459,nm0928763	nm0143114
tt7257520	\N	nm1972288
tt7257522	nm0928763,nm1206459	nm0143114
tt7257524	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257526	nm1206459,nm0928763	nm0143114
tt7257528	nm1206459,nm0928763	nm0143114
tt7257530	nm0928763,nm1206459	nm0143114
tt7257532	nm0928763,nm1206459	nm0143114
tt7257534	nm1206459,nm0928763	nm0143114
tt7257536	\N	\N
tt7257538	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt7257540	nm1206459,nm0928763	nm0143114
tt7257542	nm1206459,nm0928763	nm0143114
tt7257544	nm0928763,nm1206459	nm0143114
tt7257546	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257548	nm1549113	\N
tt7257550	nm1549113	\N
tt7257552	nm1549113	\N
tt7257554	\N	\N
tt7257556	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt7257558	nm0260982	nm0535500,nm0675836,nm0883283
tt7257560	nm0260982	nm0535500,nm0675836,nm0883283
tt7257562	nm0260982	nm0535500,nm0675836,nm0883283
tt7257564	nm0260982	nm0535500,nm0675836,nm0883283
tt7257566	nm0260982	nm0535500,nm0675836,nm0883283
tt7257568	nm0260982	nm0535500,nm0675836,nm0883283
tt7257570	nm0260982	nm0535500,nm0675836,nm0883283
tt7257572	nm0260982	nm0535500,nm0675836,nm0883283
tt7257574	nm0260982	nm0535500,nm0675836,nm0883283
tt7257576	nm0260982	nm0535500,nm0675836,nm0883283
tt7257578	nm0260982	nm0535500,nm0675836,nm0883283
tt7257580	nm0260982	nm0535500,nm0675836,nm0883283
tt7257582	nm0260982	nm0535500,nm0675836,nm0883283
tt7257584	nm0260982	nm0535500,nm0675836,nm0883283
tt7257586	nm9204865	nm5325427,nm9204865
tt7257590	nm0260982	nm0535500,nm0675836,nm0883283
tt7257592	nm0260982	nm0535500,nm0675836,nm0883283
tt7257594	nm0260982	nm0535500,nm0675836,nm0883283
tt7257596	nm0260982	nm0535500,nm0675836,nm0883283
tt7257598	nm0260982	nm0535500,nm0675836,nm0883283
tt7257600	nm0260982	nm0535500,nm0675836,nm0883283
tt7257602	nm1931428	nm1414840,nm8247768,nm2691201,nm4027065,nm4486392
tt7257604	nm9197567	nm7532840
tt7257606	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257608	\N	nm1355673
tt7257610	nm9204872	nm9204872
tt7257612	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257614	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257616	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257618	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257620	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257622	\N	\N
tt7257624	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257626	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257628	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257630	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257632	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257634	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257636	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257638	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257640	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257642	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257644	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257646	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257648	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257650	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7257652	nm0535500	nm0535500,nm0675836,nm0883283
tt7257654	nm0535500	nm0535500,nm0675836,nm0883283
tt7257656	nm0535500	nm0535500,nm0675836,nm0883283
tt7257658	nm0535500	nm0535500,nm0675836,nm0883283
tt7257660	nm0535500	nm0535500,nm0675836,nm0883283
tt7257662	nm9101007	nm9101007
tt7257664	nm0535500	nm0535500,nm0675836,nm0883283
tt7257666	nm0535500	nm0535500,nm0675836,nm0883283
tt7257668	nm0535500	nm0535500,nm0675836,nm0883283
tt7257670	nm0535500	nm0535500,nm0675836,nm0883283
tt7257672	nm0535500	nm0535500,nm0675836,nm0883283
tt7257674	nm9204872	nm9204872
tt7257678	nm0535500	nm0535500,nm0675836,nm0883283
tt7257680	nm0535500	nm0535500,nm0675836,nm0883283
tt7257682	nm0535500	nm0535500,nm0675836,nm0883283
tt7257684	nm0535500	nm0535500,nm0675836,nm0883283
tt7257686	nm0535500	nm0535500,nm0675836,nm0883283
tt7257688	nm0535500	nm0535500,nm0675836,nm0883283
tt7257690	nm0535500	nm0535500,nm0675836,nm0883283
tt7257692	nm0535500	nm0535500,nm0675836,nm0883283
tt7257694	nm0535500	nm0535500,nm0675836,nm0883283
tt7257696	nm0535500	nm0535500,nm0675836,nm0883283
tt7257698	nm0535500	nm0535500,nm0675836,nm0883283
tt7257700	nm0535500	nm0535500,nm0675836,nm0883283
tt7257702	nm0535500	nm0535500,nm0675836,nm0883283
tt7257704	nm0535500	nm0535500,nm0675836,nm0883283
tt7257706	nm0535500	nm0535500,nm0675836,nm0883283
tt7257708	nm0535500	nm0535500,nm0675836,nm0883283
tt7257710	nm0535500	nm0535500,nm0675836,nm0883283
tt7257712	nm0535500	nm0535500,nm0675836,nm0883283
tt7257714	nm0535500	nm0535500,nm0675836,nm0883283
tt7257716	nm0535500	nm0535500,nm0675836,nm0883283
tt7257718	nm9204898	nm9204898
tt7257720	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7257724	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257728	nm0284639,nm0721208,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7257730	nm0284639,nm0554895,nm0721208	nm0009484,nm0149019,nm0302736,nm0470375
tt7257732	nm0721208,nm0284639,nm0554895	nm0009484,nm0149019,nm0302736,nm0470375
tt7257734	nm0406881	nm0406881
