tconst	directors	writers
tt12018144	\N	\N
tt12018146	nm0700237	nm0700237
tt12018148	\N	\N
tt12018150	\N	\N
tt12018152	nm1989406	nm1989406
tt12018154	nm1989406	nm1989406
tt12018156	nm1989406	nm1989406
tt12018158	nm1989406	nm1989406
tt12018162	nm1989406	nm1989406
tt12018164	nm1989406	nm1989406
tt12018166	nm1989406	nm1989406
tt12018168	nm1989406	nm1989406
tt12018170	\N	\N
tt12018172	nm1989406	nm1989406
tt12018174	nm1989406	nm1989406
tt12018176	nm1989406	nm1989406
tt12018178	nm1989406	nm1989406
tt12018180	nm1989406	nm1989406
tt12018182	nm7921534	nm7921534
tt12018184	nm1989406	nm1989406
tt12018186	nm1989406	nm1989406
tt12018188	nm1989406	nm1989406
tt12018190	nm1989406	nm1989406
tt12018192	nm1989406	nm1989406
tt12018194	\N	\N
tt12018196	\N	\N
tt12018198	\N	\N
tt12018200	nm0700237	nm0700237
tt12018202	\N	\N
tt12018204	\N	\N
tt12018206	\N	\N
tt12018208	\N	\N
tt12018210	\N	\N
tt12018212	\N	nm2178052
tt12018214	nm1989406	nm1989406
tt12018216	\N	\N
tt12018218	\N	\N
tt12018220	nm1989406	nm1989406
tt12018222	\N	\N
tt12018224	nm1989406	nm1989406
tt12018226	nm1989406	nm1989406
tt12018228	nm0700237	nm0700237
tt12018230	\N	\N
tt12018232	nm1989406	nm1989406
tt12018234	nm1989406	nm1989406
tt12018236	nm1989406	nm1989406
tt12018238	\N	\N
tt12018240	nm1989406	nm1989406
tt12018242	nm1989406	nm1989406
tt12018244	nm1989406	nm1989406
tt12018246	nm1989406	nm1989406
tt12018248	nm1989406	nm1989406
tt12018250	nm1989406	nm1989406
tt12018252	nm1989406	nm1989406
tt12018254	nm1989406	nm1989406
tt12018256	nm1989406	nm1989406
tt12018258	nm1989406	nm1989406
tt12018260	nm1989406	nm1989406
tt12018262	nm1989406	nm1989406
tt12018264	nm1989406	nm1989406
tt12018266	nm1989406	nm1989406
tt12018268	\N	\N
tt12018270	\N	\N
tt12018272	nm1989406	nm1989406
tt12018274	nm0700237	nm0700237
tt12018276	nm1989406	nm1989406
tt12018278	nm1989406	nm1989406
tt12018280	nm1989406	nm1989406
tt12018282	nm1989406	nm1989406
tt12018284	nm1989406	nm1989406
tt12018286	nm1989406	nm1989406
tt12018288	nm1989406	nm1989406
tt12018290	nm1989406	nm1989406
tt12018292	nm1989406	nm1989406
tt12018294	\N	nm2651530
tt12018296	\N	nm2651530
tt12018298	nm1989406	nm1989406
tt12018300	nm1989406	nm1989406
tt12018302	nm1989406	nm1989406
tt12018304	nm0700237	nm0700237
tt12018306	\N	nm2651530
tt12018308	nm1989406	nm1989406
tt12018310	\N	nm2651530
tt12018312	nm1989406	nm1989406
tt12018314	\N	\N
tt12018316	nm1989406	nm1989406
tt12018318	\N	nm2651530
tt12018320	nm1989406	nm1989406
tt12018322	nm1989406	nm1989406
tt12018324	nm1989406	nm1989406
tt12018326	nm1989406	nm1989406
tt12018328	nm1989406	nm1989406
tt12018330	nm1989406	nm1989406
tt12018332	nm10717899,nm10920472	nm2172377,nm10717899,nm10920472,nm11442375,nm5750132
tt12018334	nm1989406	nm1989406
tt12018336	\N	\N
tt12018338	nm1989406	nm1989406
tt12018340	\N	\N
tt12018342	nm0700237	nm0700237
tt12018344	nm1989406	nm1989406
tt12018346	nm1989406	nm1989406
tt12018348	nm1989406	nm1989406
tt12018350	nm1989406	nm1989406
tt12018352	nm1989406	nm1989406
tt12018354	nm1989406	nm1989406
tt12018356	nm1989406	nm1989406
tt12018358	nm1989406	nm1989406
tt12018360	\N	\N
tt12018362	nm1989406	nm1989406
tt12018364	nm1989406	nm1989406
tt12018366	nm0700237	nm0700237
tt12018368	nm1989406	nm1989406
tt12018370	nm1989406	nm1989406
tt12018372	\N	\N
tt12018374	nm1989406	nm1989406
tt12018376	nm3722437	\N
tt12018378	nm1989406	nm1989406
tt12018380	nm0769206	nm0769206
tt12018382	\N	\N
tt12018384	nm1989406	nm1989406
tt12018386	nm2359736	\N
tt12018388	\N	\N
tt12018390	nm1989406	nm1989406
tt12018392	\N	\N
tt12018394	\N	\N
tt12018396	nm0700237	nm0700237
tt12018398	nm0093505	nm0127917
tt12018400	\N	\N
tt12018402	\N	\N
tt12018406	\N	\N
tt12018408	\N	\N
tt12018410	nm0700237	nm0700237
tt12018412	\N	\N
tt12018414	\N	\N
tt12018418	nm9186816	nm9186816
tt12018420	\N	\N
tt12018422	\N	\N
tt12018426	\N	\N
tt12018428	\N	\N
tt12018430	nm0769206	nm0769206
tt12018432	nm11442397	nm11442397
tt12018434	nm10828789	nm1791933
tt12018436	nm10828789	nm1791933
tt12018438	nm10828789	nm1791933
tt12018440	nm10828789	nm1791933
tt12018442	nm10828789	nm1791933
tt12018444	nm10828789	nm1791933
tt12018446	nm10828789	nm1791933
tt12018448	nm10828789	nm1791933
tt12018450	nm10828789	nm1791933
tt12018452	nm10828789	nm1791933
tt12018454	nm10828789	nm1791933
tt12018456	nm10828789	nm1791933
tt12018458	nm10828789	nm1791933
tt12018460	nm10828789	nm1791933
tt12018462	nm10828789	nm1791933
tt12018464	nm10828789	nm1791933
tt12018466	nm0700237	nm0700237
tt12018468	nm10828789	nm1791933
tt12018470	nm10828789	nm1791933
tt12018472	nm10828789	nm1791933
tt12018474	nm10828789	nm1791933
tt12018476	nm10828789	nm1791933
tt12018478	nm11442415	nm11442415
tt12018480	nm10828789	nm1791933
tt12018482	nm10828789	nm1791933
tt12018484	nm7197719	nm11442418,nm7197719
tt12018486	nm10828789	nm1791933
tt12018488	nm10828789	nm1791933
tt12018490	nm10828789	nm1791933
tt12018492	nm0700237	nm0700237
tt12018494	nm10828789	nm1791933
tt12018496	nm10828789	nm1791933
tt12018498	nm10828789	nm1791933
tt12018500	nm10828789	nm1791933
tt12018502	nm10828789	nm1791933
tt12018504	nm10828789	nm1791933
tt12018508	nm10828789	nm1791933
tt12018510	nm10828789	nm1791933
tt12018512	nm10828789	nm1791933
tt12018514	nm10828789	nm1791933
tt12018516	nm10828789	nm1791933
tt12018518	nm9240052	nm9240052
tt12018520	nm0700237	nm0700237
tt12018522	nm10828789	nm1791933
tt12018524	nm10828789	nm1791933
tt12018526	nm10828789	nm1791933
tt12018528	nm3537809	nm1094773,nm0879251,nm1278059
tt12018530	nm10828789	nm1791933
tt12018532	nm10828789	nm1791933
tt12018534	nm10828789	nm1791933
tt12018536	\N	nm11349482,nm11349479,nm1913422,nm1030046,nm11349484,nm11349483,nm11349478,nm11349480,nm11349481,nm1034911
tt12018538	nm10828789	nm1791933
tt12018540	nm10828789	nm1791933
tt12018542	nm10828789	nm1791933
tt12018544	nm10828789	nm1791933
tt12018546	nm10828789	nm1791933
tt12018548	nm10828789	nm1791933
tt12018550	nm10828789	nm1791933
tt12018552	nm10828789	nm1791933
tt12018556	nm10828789	nm1791933
tt12018558	nm10828789	nm1791933
tt12018560	nm10828789	nm1791933
tt12018562	\N	\N
tt12018564	nm10828789	nm1791933
tt12018566	nm10828789	nm1791933
tt12018570	nm0700237	nm0700237
tt12018572	nm10828789	nm1791933
tt12018574	nm10828789	nm1791933
tt12018576	nm10828789	nm2345184,nm1791933
tt12018578	nm10828789	nm2345184,nm1791933
tt12018580	nm10828789	nm2345184,nm1791933
tt12018582	nm10828789	nm2345184,nm1791933
tt12018584	\N	\N
tt12018586	nm10828789	nm2345184,nm1791933
tt12018588	nm2610625	nm4557710,nm1650603,nm11460500
tt12018590	nm10828789	nm2345184,nm1791933
tt12018592	nm10828789	nm2345184,nm1791933
tt12018594	nm10828789	nm2345184,nm1791933
tt12018596	nm10828789	nm2345184,nm1791933
tt12018598	nm10828789	nm2345184,nm1791933
tt12018600	nm0700237	nm0700237
tt12018602	nm10828789	nm2345184,nm1791933
tt12018604	\N	\N
tt12018606	nm10828789	nm2345184,nm1791933
tt12018608	nm10828789	nm2345184,nm1791933
tt12018610	\N	\N
tt12018612	nm10828789	nm2345184,nm1791933
tt12018614	\N	\N
tt12018616	nm10828789	nm2345184,nm1791933
tt12018618	nm10828789	nm2345184,nm1791933
tt12018620	\N	\N
tt12018622	nm11176339	nm11176339
tt12018624	nm10828789	nm2345184,nm1791933
tt12018626	\N	nm11288300
tt12018628	nm10828789	nm2345184,nm1791933
tt12018630	\N	\N
tt12018632	nm10828789	nm2345184,nm1791933
tt12018634	nm10828789	nm2345184,nm1791933
tt12018636	nm10828789	nm2345184,nm1791933
tt12018638	nm10828789	nm2345184,nm1791933
tt12018640	nm10828789	nm2345184,nm1791933
tt12018642	nm10828789	nm2345184,nm1791933
tt12018644	nm10828789	nm2345184,nm1791933
tt12018646	nm10828789	nm2345184,nm1791933
tt12018648	nm10828789	nm2345184,nm1791933
tt12018650	nm0700237	nm0700237
tt12018652	nm10828789	nm2345184,nm1791933
tt12018654	nm10828789	nm2345184,nm1791933
tt12018656	nm10828789	nm2345184,nm1791933
tt12018658	nm10828789	nm2345184,nm1791933
tt12018660	nm10828789	nm2345184,nm1791933
tt12018662	nm10828789	nm2345184,nm1791933
tt12018664	nm10828789	nm2345184,nm1791933
tt12018666	nm10828789	nm2345184,nm1791933
tt12018668	nm0349747	nm0227172,nm0349747
tt12018670	nm10828789	nm2345184,nm1791933
tt12018672	nm10828789	nm2345184,nm1791933
tt12018674	nm10828789	nm2345184,nm1791933
tt12018676	nm0711889	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm8116922,nm1332992
tt12018678	nm10828789	nm2345184,nm1791933
tt12018680	\N	\N
tt12018682	nm0700237	nm0700237
tt12018684	nm0700237	nm0700237
tt12018686	nm1939225,nm0781182	nm0781182,nm0924345
tt12018688	nm1209745	nm1209745,nm11442455,nm0004635
tt12018690	nm2359736	\N
tt12018692	nm0700237	nm0700237
tt12018694	nm0769206	nm0769206
tt12018696	\N	\N
tt12018698	\N	nm11288300
tt12018700	nm10580682	nm10580682
tt12018702	\N	\N
tt12018704	\N	\N
tt12018706	nm0700237	nm0700237
tt12018708	\N	\N
tt12018710	\N	\N
tt12018712	nm0209213	nm1404267
tt12018714	nm0209213	nm1404267
tt12018716	nm0209213	nm1404267
tt12018718	nm0209213	nm1404267
tt12018720	nm0209213	nm1404267
tt12018722	nm0209213	nm1404267
tt12018724	nm0209213	nm1404267
tt12018726	nm0209213	nm1404267
tt12018728	nm0700237	nm0700237
tt12018730	nm0209213	nm1404267
tt12018732	nm0209213	nm1404267
tt12018734	nm0209213	nm1404267
tt12018736	nm0209213	nm1404267
tt12018738	nm0209213	nm1404267
tt12018740	nm0209213	nm1404267
tt12018742	nm0209213	nm1404267
tt12018744	nm0209213	nm1404267
tt12018746	nm0209213	nm1404267
tt12018748	nm0209213	nm1404267
tt12018750	nm10580682	nm11666502,nm11666499,nm11666501,nm11666503,nm10580682,nm11666500,nm11666498,nm11666504,nm11666505
tt12018752	nm0209213	nm1404267
tt12018754	nm0700237	nm0700237
tt12018756	nm0209213	nm1404267
tt12018758	nm0209213	nm1404267
tt12018760	nm8948142,nm5031662	nm5031662
tt12018762	nm0209213	nm1404267
tt12018764	nm0209213	nm1404267
tt12018766	nm0209213	nm1404267
tt12018768	nm0209213	nm1404267
tt12018770	nm0209213	nm1404267
tt12018772	nm0209213	nm1404267
tt12018774	nm0209213	nm1404267
tt12018776	nm0209213	nm1404267
tt12018778	nm0209213	nm1404267
tt12018780	nm1409208,nm2355665,nm11440256	\N
tt12018782	nm0209213	nm1404267
tt12018784	nm0209213	nm1404267
tt12018786	nm0209213	nm1404267
tt12018788	nm0700237	nm0700237
tt12018790	nm0209213	nm1404267
tt12018792	nm0209213	nm1404267
tt12018794	nm0209213	nm1404267
tt12018796	nm0209213	nm1404267
tt12018798	nm0209213	nm1404267
tt12018800	nm0209213	nm1404267
tt12018802	nm0209213	nm1404267
tt12018804	nm0209213	nm1404267
tt12018806	nm0209213	nm1404267
tt12018808	nm0209213	nm1404267
tt12018810	nm0209213	nm1404267
tt12018812	nm0209213	nm1404267
tt12018814	nm0209213	nm1404267
tt12018816	nm0209213	nm1404267
tt12018818	nm0209213	nm1404267
tt12018820	nm2359736	\N
tt12018822	nm0700237	nm0700237
tt12018824	nm0209213	nm1404267
tt12018826	nm0209213	nm1404267
tt12018828	nm0209213	nm1404267
tt12018830	nm0209213	nm1404267
tt12018832	nm10580682	nm10580682
tt12018834	nm0209213	nm1404267
tt12018836	nm0209213	nm1404267
tt12018838	nm0209213	nm1404267
tt12018840	nm0209213	nm1404267
tt12018842	nm0209213	nm1404267
tt12018844	nm0209213	nm1404267
tt12018846	nm0209213	nm1404267
tt12018848	nm0209213	nm1404267
tt12018850	nm0700237	nm0700237
tt12018852	nm0209213	nm1404267
tt12018854	nm0209213	nm1404267
tt12018856	nm0209213	nm1404267
tt12018858	nm0209213	nm1404267
tt12018860	nm0209213	nm1404267
tt12018862	nm0209213	nm1404267
tt12018864	nm0209213	nm1404267
tt12018866	nm0209213	nm1404267
tt12018868	nm0209213	nm1404267
tt12018870	nm0209213	nm1404267
tt12018872	nm0209213	nm1404267
tt12018874	nm0209213	nm1404267
tt12018876	nm0209213	nm1404267
tt12018878	nm0209213	nm1404267
tt12018880	nm0209213	nm1404267
tt12018882	nm0700237	nm0700237
tt12018884	nm0209213	nm1404267
tt12018886	nm0209213	nm1404267
tt12018888	nm0209213	nm1404267
tt12018890	nm0209213	nm1404267
tt12018892	nm0209213	nm1404267
tt12018894	nm0209213	nm1404267
tt12018896	nm0209213	nm1404267
tt12018898	nm10580682	nm10580682
tt12018900	\N	\N
tt12018902	nm0209213	nm1404267
tt12018904	nm0209213	nm1404267
tt12018906	nm0209213	nm1404267
tt12018908	nm0209213	nm1404267
tt12018910	nm0209213	nm1404267
tt12018912	nm0209213	nm1404267
tt12018914	nm0700237	nm0700237
tt12018916	nm0209213	nm1404267
tt12018918	nm0209213	nm1404267
tt12018920	nm0209213	nm1404267
tt12018922	nm0209213	nm1404267
tt12018924	nm0209213	nm1404267
tt12018926	nm0209213	nm1404267
tt12018928	nm0209213	nm1404267
tt12018930	nm0209213	nm1404267
tt12018932	nm0209213	nm1404267
tt12018934	nm0209213	nm1404267
tt12018936	nm0209213	nm1404267
tt12018938	nm0209213	nm1404267
tt12018940	nm10580682	nm10580682
tt12018942	nm0209213	nm1404267
tt12018944	nm0209213	nm1404267
tt12018946	nm0700237	nm0700237
tt12018948	nm0209213	nm1404267
tt12018950	nm0899923	\N
tt12018952	nm0700237	nm0700237
tt12018954	nm10580682	nm10580682
tt12018956	\N	\N
tt12018960	\N	\N
tt12018962	nm0597541	nm1846304
tt12018964	nm0700237	nm0700237
tt12018966	nm1110186	\N
tt12018968	\N	\N
tt12018970	nm10580682	nm10580682
tt12018972	nm8138417	nm8138417,nm0347283
tt12018974	nm0700237	nm0700237
tt12018978	nm7973814	nm7973814
tt12018980	nm6473311,nm6642452	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt12018982	nm0700237	nm0700237
tt12018984	nm0266935	nm1785800
tt12018986	nm2376017	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12018990	nm2376017	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12018992	nm7232165	\N
tt12018996	nm2376017	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12018998	nm0700237	nm0700237
tt12019002	nm2376017	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12019004	\N	\N
tt12019006	nm0834028	\N
tt12019008	nm2376017	nm1013053,nm8814850,nm11433046,nm2838170,nm1101200
tt12019010	nm10580682	nm10580682
tt12019012	nm0700237	nm0700237
tt12019014	nm1989493	\N
tt12019016	nm0700237	nm0700237
tt12019020	nm10580682	nm11665117,nm11665114,nm11665115,nm11665095,nm11665098,nm11665096,nm11665100,nm11665094,nm11665111,nm11665116,nm11665101,nm11665112,nm11665097,nm11665110,nm11665099,nm10580682,nm11665103,nm11665113,nm11665102
tt12019022	nm10925381	nm10925381
tt12019024	nm0700237	nm0700237
tt12019026	nm5698282,nm8086916	nm5698282
tt12019028	\N	\N
tt12019030	nm6372445	nm6372445
tt12019034	nm11069396	nm11069396
tt12019036	nm2359736	\N
tt12019038	nm10580682	nm10580682
tt12019040	nm1989493	\N
tt12019042	\N	\N
tt12019044	\N	nm0522454,nm8116542
tt12019048	nm10580682	nm10580682
tt12019050	\N	nm2618298
tt12019054	nm2359736	\N
tt12019058	nm10580682	nm10580682
tt12019060	nm8948142,nm5031662	nm8948142,nm5031662
tt12019064	\N	\N
tt12019066	\N	\N
tt12019068	nm6372631	nm4191135
tt12019070	nm6372445	nm6372445
tt12019072	nm10580682	nm10580682
tt12019074	nm0378069	nm0378069
tt12019076	nm2359736	\N
tt12019080	nm10580682	nm10580682
tt12019082	nm0781182,nm1939225	nm0781182,nm0924345
tt12019084	nm10754634	\N
tt12019086	nm11407818	nm11407818
tt12019088	nm11105531	nm11105531,nm9421905
tt12019090	nm10580682	nm11664649,nm11664651,nm11664642,nm11664671,nm11664680,nm11664676,nm11664644,nm11664674,nm11664646,nm11664677,nm11664645,nm11664672,nm11664679,nm10580682,nm11664648,nm11664673,nm11664681,nm11664678,nm11664643,nm11664650,nm11664675,nm11664647
tt12019092	nm10951099,nm8702288	nm10951099,nm8702288
tt12019094	nm11442551	\N
tt12019096	nm10580682	nm10580682
tt12019098	\N	\N
tt12019100	\N	\N
tt12019102	nm10580682	nm10580682
tt12019104	\N	\N
tt12019106	\N	\N
tt12019108	nm0257872	nm0341311
tt12019110	\N	\N
tt12019112	\N	\N
tt12019114	\N	\N
tt12019116	nm10919193	nm10919193
tt12019118	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt12019120	nm11442563	nm11442563
tt12019122	\N	\N
tt12019124	\N	\N
tt12019126	nm11442564	nm11442564
tt12019128	\N	\N
tt12019130	nm10580682	nm10580682
tt12019132	nm3653663	nm3773264,nm3003858,nm3653663,nm3993983
tt12019134	nm10580682	nm10580682
tt12019136	\N	\N
tt12019138	\N	\N
tt12019140	nm10580682	nm10580682
tt12019142	nm1701470	nm4521718
tt12019144	nm0028764	nm0028764
tt12019148	nm10580682	nm10580682
tt12019150	nm3327616	nm3327616
tt12019152	nm10580682	nm10580682
tt12019154	nm0769206	nm0769206
tt12019156	nm10580682	nm10580682
tt12019158	nm11442587	\N
tt12019160	nm10753736	\N
tt12019162	nm10580682	nm10580682
tt12019164	nm5718569,nm1389470,nm1420987	nm5718569,nm1389470
tt12019166	nm8414095	\N
tt12019168	\N	\N
tt12019170	nm10580682	nm10580682
tt12019182	nm6582515	nm6582515
tt12019184	nm10580682	nm10580682
tt12019186	\N	\N
tt12019188	\N	nm7479536
tt12019190	nm5084671	nm0038261,nm11442601
tt12019192	\N	\N
tt12019194	nm6372445	nm6372445
tt12019196	nm0363865	nm1244547
tt12019198	nm8414095	nm9313688
tt12019200	nm1939225,nm0781182	nm0781182,nm0924345
tt12019202	nm7947678	nm0534231
tt12019204	\N	nm5668424,nm0821344
tt12019206	nm1297874	nm1297874,nm8496812,nm4902252
tt12019208	nm6372445	nm6372445
tt12019210	nm8202865	\N
tt12019212	nm8636143	nm8636143
tt12019214	nm1515269	nm11442620
tt12019216	nm10102770	\N
tt12019218	nm0769206	nm0769206
tt12019220	nm1237224,nm2852613	nm4738970,nm1958420,nm3819611,nm1316868
tt12019222	\N	\N
tt12019224	nm9649084	nm9649084
tt12019226	nm6372445	nm6372445
tt12019228	nm0460361	nm0718107,nm3640256,nm9857075,nm7420087,nm0527130,nm0880707
tt12019230	\N	\N
tt12019232	\N	\N
tt12019234	\N	\N
tt12019236	\N	nm5668424,nm11442622
tt12019238	\N	\N
tt12019240	\N	\N
tt12019242	nm4869498	\N
tt12019244	nm10102770	\N
tt12019246	\N	\N
tt12019248	\N	\N
tt12019250	nm10102770	\N
tt12019252	nm3301122	nm5668424,nm1963817,nm8528898
tt12019254	\N	\N
tt12019256	\N	\N
tt12019258	nm9706344	nm9706344
tt12019260	\N	\N
tt12019262	\N	\N
tt12019264	\N	\N
tt12019266	nm10102766	\N
tt12019268	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt12019270	nm6372445	nm6372445
tt12019272	nm11442630	nm3964895
tt12019274	\N	\N
tt12019278	nm11442641	\N
tt12019280	nm6063911,nm4226076,nm11411863	nm11453681
tt12019282	\N	nm5668424,nm11442645
tt12019284	\N	\N
tt12019288	nm0561860	nm0377958
tt12019290	nm6063911,nm4226076,nm11411863	\N
tt12019292	nm0001112	nm3964895,nm6496914
tt12019294	nm8891964	\N
tt12019296	\N	\N
tt12019298	\N	\N
tt12019300	\N	nm5668424,nm8528898
tt12019304	\N	\N
tt12019306	\N	\N
tt12019308	\N	\N
tt12019310	\N	nm9375210
tt12019312	nm11442649	nm11442649
tt12019314	nm11411863,nm6063911,nm4226076	\N
tt12019316	\N	nm5734171
tt12019318	nm10064195	nm7932621
tt12019320	\N	\N
tt12019322	\N	\N
tt12019324	nm4226076,nm11411863,nm6063911	\N
tt12019326	\N	\N
tt12019330	\N	\N
tt12019332	nm11411863,nm4226076,nm6063911	\N
tt12019334	\N	\N
tt12019336	\N	\N
tt12019338	\N	\N
tt12019340	\N	\N
tt12019342	\N	\N
tt12019344	\N	\N
tt12019346	\N	\N
tt12019348	\N	\N
tt12019350	\N	\N
tt12019352	nm8891964	nm8891964
tt12019354	\N	\N
tt12019356	\N	\N
tt12019358	\N	\N
tt12019360	\N	\N
tt12019362	\N	\N
tt12019364	\N	\N
tt12019366	\N	\N
tt12019368	\N	\N
tt12019370	nm0704841	nm0104670
tt12019372	\N	\N
tt12019374	\N	\N
tt12019376	nm0819678	nm0914844,nm10154048,nm2909417,nm2907118
tt12019378	nm10402771	nm10402771,nm11442672,nm5900917,nm11442671
tt12019380	\N	\N
tt12019382	\N	\N
tt12019384	\N	\N
tt12019388	nm11442649	\N
tt12019390	nm3532802	\N
tt12019392	\N	nm0438471
tt12019394	nm3532802	\N
tt12019398	\N	\N
tt12019400	nm4378768	nm4378768
tt12019402	nm3645559	nm3645559
tt12019404	\N	\N
tt12019408	nm10006777	\N
tt12019410	nm4496069	nm4496069
tt12019412	\N	\N
tt12019414	nm1513353	nm1581924,nm8248223,nm4083693
tt12019416	nm3006224	nm3005544
tt12019418	nm4496069	nm4496069
tt12019420	\N	nm1314316
tt12019422	nm10006777	\N
tt12019428	nm8417213	nm1454496,nm0912726
tt12019432	\N	nm11442722,nm0928159
tt12019434	nm0148252	nm1931044,nm0323068,nm1942893,nm1871875,nm1119609,nm5738318,nm8611581
tt12019436	nm1317917	nm1317917
tt12019438	nm3735419	nm11292557,nm6691822
tt12019444	nm10971073,nm6427643	\N
tt12019446	\N	\N
tt12019448	nm2660533	nm2660533
tt12019450	nm1188066	nm4398465,nm5688990,nm11901122,nm2843311
tt12019452	\N	\N
tt12019454	nm3925072	\N
tt12019456	nm11171449	nm11171449
tt12019458	nm11171449	nm11171449
tt12019468	nm11171449	nm11171449
tt12019472	nm11171449	nm11171449
tt12019474	nm6372445	nm6372445
tt12019478	nm9494716	nm9494716
tt12019480	nm11171449	nm11171449
tt12019482	nm6372445	nm6372445
tt12019484	nm11171449	nm11171449
tt12019488	nm4913514	nm4913514
tt12019492	nm11171449	nm11171449
tt12019494	nm11442760,nm11442758,nm10973438,nm11442759	\N
tt12019496	nm11171449	nm11171449
tt12019500	\N	\N
tt12019502	nm6372445	\N
tt12019504	nm5395957,nm2901011,nm1848289,nm2603800,nm9009108	\N
tt12019506	\N	\N
tt12019508	nm1823566	nm6629381,nm1823566
tt12019512	nm1936701	nm1936701
tt12019514	nm9163120,nm8550481	nm9163120,nm8550481
tt12019516	nm10142853	nm10142853,nm3762278
tt12019518	nm6372445	nm6372445
tt12019520	nm1409208,nm11440256	\N
tt12019522	\N	\N
tt12019524	\N	\N
tt12019526	nm9494716	nm9494716
tt12019528	nm8703278	nm8703278
tt12019530	\N	\N
tt12019532	nm0837116	\N
tt12019534	nm1701470	nm3820365
tt12019536	nm1323640	nm8590714
tt12019538	\N	\N
tt12019540	\N	\N
tt12019542	\N	\N
tt12019544	nm6144926	\N
tt12019546	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt12019548	nm10030840,nm8245192	nm2620244,nm8669150
tt12019550	\N	\N
tt12019552	\N	\N
tt12019554	\N	\N
tt12019556	nm3270849	\N
tt12019558	\N	\N
tt12019560	\N	\N
tt12019562	\N	\N
tt12019564	\N	\N
tt12019566	nm8417213	nm2380834,nm0912726
tt12019568	\N	\N
tt12019570	\N	\N
tt12019572	nm7783722	nm7783722
tt12019574	\N	\N
tt12019576	\N	\N
tt12019578	\N	\N
tt12019580	\N	\N
tt12019582	\N	\N
tt12019584	nm1047651	nm1061079,nm10029351,nm8501781
tt12019586	\N	\N
tt12019588	\N	\N
tt12019590	\N	\N
tt12019592	nm8824660,nm8824657	nm8824660
tt12019594	nm0335337	nm1431939,nm1674339,nm8259318,nm10571356,nm1824665,nm2272312,nm1987232,nm4248129,nm2599909,nm4582946
tt12019596	nm6723024	nm6723024,nm10507543
tt12019598	\N	\N
tt12019600	nm2539778	nm2539778,nm10693527
tt12019602	nm0097147	nm0107402,nm2151667,nm3110106
tt12019604	nm11442827	nm11442827
tt12019606	nm1387803,nm0459242	\N
tt12019608	\N	\N
tt12019610	\N	\N
tt12019612	nm1387803,nm0459242	\N
tt12019614	nm1387803,nm0459242	\N
tt12019616	nm0519558	nm0321782,nm1173204,nm4534099,nm4375356,nm3726519
tt12019618	nm1387803,nm0459242	\N
tt12019620	nm10142853	nm10142853,nm3762278
tt12019622	\N	\N
tt12019624	nm11421544	nm11421544
tt12019626	\N	nm2495977,nm0512455,nm0770031
tt12019628	nm2391559,nm0927311	nm2065330,nm0477804,nm2087483,nm5730942,nm4069943,nm2445954,nm2304424
tt12019632	nm2099942	\N
tt12019636	\N	\N
tt12019638	nm2355665	\N
tt12019640	nm11442856	nm11442856
tt12019642	\N	\N
tt12019644	nm10201188,nm10201190	nm10201188,nm10201190
tt12019646	\N	\N
tt12019648	\N	\N
tt12019650	nm11421544	nm11421544
tt12019652	\N	\N
tt12019654	\N	\N
tt12019658	\N	\N
tt12019660	nm11442870	nm11442870
tt12019662	\N	\N
tt12019664	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt12019666	nm1491419	\N
tt12019670	nm11421544	nm11421544
tt12019672	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt12019674	\N	\N
tt12019676	\N	nm6179964
tt12019678	nm2029940	nm2029940
tt12019680	nm11442856	nm11442856
tt12019684	nm10655674	nm11442894
tt12019686	nm8199891,nm11442895	\N
tt12019688	nm3398271,nm10530259	nm10530259
tt12019690	\N	\N
tt12019692	nm5264239	\N
tt12019694	nm10379152	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019696	nm11258383	nm11258383
tt12019698	\N	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019700	\N	\N
tt12019702	nm6679663	\N
tt12019704	\N	\N
tt12019706	nm5133771	\N
tt12019708	\N	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019710	nm0777413	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829
tt12019712	nm0777413,nm10379152	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829,nm0832086
tt12019716	nm6371247	nm6371247
tt12019718	nm10379152,nm0777413	nm0866801,nm1051829,nm0122935,nm0792404,nm0925335,nm0925388,nm10400829,nm0832086
tt12019720	nm2541386	nm2541386
