tconst	directors	writers
tt12136800	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136802	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136804	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136806	\N	\N
tt12136808	nm1847675	nm5496857
tt12136810	\N	\N
tt12136812	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136814	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136816	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136818	\N	\N
tt12136820	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136824	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136826	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136828	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136830	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136832	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136834	\N	\N
tt12136836	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136838	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136840	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136842	nm4117437	nm3178131
tt12136844	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136846	\N	\N
tt12136848	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136850	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136852	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136854	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136856	\N	\N
tt12136858	\N	\N
tt12136860	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136862	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136864	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136866	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136868	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136870	\N	\N
tt12136872	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136874	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136876	nm0654725	nm2465289,nm1718036
tt12136878	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136880	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136882	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136884	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136886	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136888	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136890	\N	\N
tt12136892	nm2470214	nm6605053
tt12136894	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136896	\N	\N
tt12136898	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136900	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136902	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136904	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136906	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136908	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136910	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136912	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136914	nm0111306	\N
tt12136916	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136918	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136922	\N	\N
tt12136924	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12136928	nm1780008,nm9809818	nm1780008,nm9809818
tt12136930	nm4117437	nm3178131
tt12136932	\N	\N
tt12136934	nm5472795	nm5472795,nm11494462,nm11494461
tt12136936	\N	\N
tt12136938	nm5472795	nm1404200
tt12136940	nm0111306	\N
tt12136944	nm5472795	nm5472795
tt12136946	nm11483580	nm11483580
tt12136948	\N	\N
tt12136950	nm5472795	nm5472795
tt12136956	nm2054578,nm7833354,nm9392731,nm2630088,nm2954066	\N
tt12136958	nm2470214	nm6605053
tt12136960	nm5472795	nm5472795
tt12136962	nm10719310	nm10472160,nm11431234
tt12136964	nm7701382,nm0111306	\N
tt12136966	nm5472795	nm5472795
tt12136968	nm5472795	nm5472795
tt12136972	\N	\N
tt12136974	nm1047651	nm1061079,nm10029351,nm8501781
tt12136978	\N	\N
tt12136984	nm2470214	nm6605053
tt12136986	\N	nm0491551
tt12136988	\N	nm2260826
tt12136990	nm11494496,nm7983343,nm11381798	nm11494499,nm11494496,nm4623639
tt12136994	\N	nm2260826
tt12136996	nm10389229,nm8575639	nm10389229
tt12136998	nm2470214	nm6605053
tt12137002	nm1072648	nm0064174
tt12137004	\N	\N
tt12137006	\N	\N
tt12137008	\N	\N
tt12137012	\N	\N
tt12137014	\N	\N
tt12137016	nm2470214	nm6605053
tt12137018	nm1126899	\N
tt12137022	nm1072648	nm0064174
tt12137026	nm2226306	nm2226306
tt12137030	nm2470214	nm6605053
tt12137036	nm0646367	nm0646367,nm0756329
tt12137040	nm8747318	nm8747318
tt12137042	nm3946153	nm3946153
tt12137044	nm2470214	nm6605053
tt12137046	\N	\N
tt12137048	nm11494560	nm11494561
tt12137050	\N	\N
tt12137052	nm11483209	nm11483209
tt12137054	\N	\N
tt12137058	nm2470214	nm6605053
tt12137060	\N	\N
tt12137066	\N	\N
tt12137070	\N	\N
tt12137072	\N	\N
tt12137074	\N	\N
tt12137076	nm2470214	nm6605053
tt12137078	nm7937589,nm8947350	nm8660871,nm8947350
tt12137080	\N	\N
tt12137082	nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12137084	\N	\N
tt12137086	\N	nm0007040
tt12137088	\N	\N
tt12137090	nm3636485	nm7015663,nm6751065
tt12137092	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137094	\N	\N
tt12137098	\N	\N
tt12137100	\N	\N
tt12137102	nm9050361	nm9050361
tt12137104	\N	\N
tt12137106	\N	\N
tt12137108	\N	\N
tt12137110	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12137112	\N	\N
tt12137114	nm1126899	\N
tt12137116	nm0265912	\N
tt12137118	\N	\N
tt12137120	\N	\N
tt12137122	nm4038772,nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12137124	\N	\N
tt12137126	\N	\N
tt12137128	\N	\N
tt12137130	nm1270012,nm0309116,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137132	nm1126899	\N
tt12137134	\N	\N
tt12137136	nm7435825	\N
tt12137138	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12137140	nm4117437	nm3178131
tt12137142	\N	\N
tt12137144	\N	\N
tt12137146	\N	\N
tt12137148	\N	nm4682824
tt12137152	nm1270012,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12137154	\N	\N
tt12137156	\N	\N
tt12137158	\N	\N
tt12137160	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137162	\N	\N
tt12137164	nm11483580	nm11483580
tt12137166	nm11494608	nm11494608
tt12137168	\N	\N
tt12137170	\N	\N
tt12137172	\N	\N
tt12137174	nm0309116,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12137176	\N	\N
tt12137178	\N	\N
tt12137180	nm1318552	\N
tt12137182	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137184	\N	\N
tt12137186	nm4117437	nm3178131
tt12137188	\N	\N
tt12137190	nm1275340	\N
tt12137196	nm11483580	nm11483580
tt12137198	nm10661760	nm11494615
tt12137200	nm0309116,nm4038772,nm1709235,nm1270012,nm0466833	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12137202	\N	\N
tt12137204	\N	nm4653429
tt12137206	\N	\N
tt12137208	\N	\N
tt12137210	nm4038772,nm0466833,nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137212	nm11483580	nm11483580
tt12137214	\N	\N
tt12137216	\N	\N
tt12137218	\N	\N
tt12137220	nm0309116,nm0466833,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137222	\N	\N
tt12137224	\N	\N
tt12137226	\N	\N
tt12137228	\N	\N
tt12137232	nm0309116,nm0466833,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12137234	\N	\N
tt12137236	\N	\N
tt12137240	\N	\N
tt12137242	nm2243733	nm2243733
tt12137244	nm11494637	nm11494637
tt12137246	nm11483580	nm11483580
tt12137248	nm1709235,nm4038772,nm0466833,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12137250	\N	\N
tt12137252	\N	nm1122677,nm1123990
tt12137256	nm4117437	nm3178131
tt12137258	\N	\N
tt12137260	\N	\N
tt12137262	\N	\N
tt12137264	\N	\N
tt12137266	\N	nm1122677,nm1123990
tt12137268	nm3322713	\N
tt12137270	nm1270012,nm1709235,nm3766785,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137272	\N	nm1122677,nm1123990
tt12137276	nm11494658	nm11494658
tt12137278	nm10661760	nm10661760
tt12137280	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12137282	\N	\N
tt12137284	nm2243733	nm2243733
tt12137288	nm3766785,nm1270012,nm0309116,nm4038772,nm1709235	nm12271531,nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137290	\N	nm7117092
tt12137296	nm3766785,nm1709235,nm1270012,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137298	nm5625708	\N
tt12137300	nm11483454	nm11483454
tt12137302	\N	nm7117092
tt12137304	nm0323370	nm9406078,nm2283188
tt12137306	nm2243733	nm2243733
tt12137308	\N	\N
tt12137310	nm4117437	nm0765859,nm0765890
tt12137312	nm10152184	nm10152184
tt12137314	nm7424890,nm4570227	nm7424890,nm4570227,nm7820829
tt12137316	nm1709235,nm4038772,nm3766785,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12137318	nm0081593,nm1162606	nm4214681,nm2241054,nm4214995
tt12137320	\N	\N
tt12137322	nm3636485	nm7015663,nm6751065
tt12137324	\N	\N
tt12137326	nm1270012,nm3766785,nm4038772,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12137328	\N	\N
tt12137330	nm5009177	\N
tt12137332	\N	\N
tt12137336	\N	\N
tt12137342	nm8630022	nm8630022
tt12137344	nm9316578	\N
tt12137346	\N	\N
tt12137348	nm4117437	nm0851568
tt12137350	nm5009177	\N
tt12137352	nm1843134,nm5166719	nm4214681,nm2458618
tt12137354	nm3636485	nm7015663,nm6751065
tt12137356	\N	\N
tt12137358	\N	\N
tt12137360	\N	\N
tt12137362	\N	\N
tt12137364	nm4113570	\N
tt12137366	nm6902709	nm6902709
tt12137368	\N	\N
tt12137370	nm0401667	nm6494208,nm0643967
tt12137372	\N	\N
tt12137374	nm0344190,nm1043094,nm0664928	nm0664928,nm1043094,nm1667147,nm0344190,nm7457869
tt12137376	nm9809818,nm1780008	nm1780008,nm9809818
tt12137378	\N	\N
tt12137384	\N	\N
tt12137386	\N	\N
tt12137388	\N	\N
tt12137392	nm4446030	\N
tt12137394	\N	\N
tt12137396	nm5268833	nm5268833
tt12137398	\N	\N
tt12137400	\N	\N
tt12137404	nm4554346,nm5013061,nm1206356	nm11285097,nm9829144
tt12137406	nm7541333	nm11494743,nm11494742,nm11494744
tt12137408	nm11494746	\N
tt12137410	\N	\N
tt12137412	\N	\N
tt12137414	nm11494747	nm11494747
tt12137416	nm4021779	nm4021779
tt12137418	nm11273839	nm11273839
tt12137422	nm7187289	nm7187289
tt12137424	\N	\N
tt12137428	nm2432984	nm1883488
tt12137430	\N	\N
tt12137432	nm1780008,nm9809818	nm1780008,nm9809818
tt12137434	\N	\N
tt12137436	nm11494290	nm11494290
tt12137438	\N	\N
tt12137440	\N	\N
tt12137442	\N	\N
tt12137444	\N	\N
tt12137446	\N	\N
tt12137450	\N	\N
tt12137452	\N	\N
tt12137454	nm5836230,nm3485035	nm5836230
tt12137456	\N	\N
tt12137458	nm3266312,nm7664327	nm7664327
tt12137460	nm0353525	nm0353525
tt12137462	\N	\N
tt12137466	nm0913281	nm2877578,nm4257083,nm0913281
tt12137470	\N	\N
tt12137472	nm3266312,nm7664327	nm7664327
tt12137474	\N	\N
tt12137476	nm0146068	\N
tt12137478	nm3266312,nm7664327	nm7664327
tt12137480	nm9231014	nm10033536,nm9231014
tt12137482	\N	\N
tt12137484	nm7187289	nm7187289
tt12137486	\N	nm9301942
tt12137488	nm7664327,nm3266312	nm7664327
tt12137490	nm4113570,nm11372946	nm4113570
tt12137492	\N	\N
tt12137494	nm0344190	nm1667147,nm0344190,nm0664928,nm1043094
tt12137496	\N	\N
tt12137498	nm4389073	\N
tt12137500	\N	\N
tt12137502	nm1729093	nm1729334
tt12137506	nm8377574	nm8377574
tt12137508	\N	\N
tt12137510	\N	\N
tt12137514	\N	\N
tt12137516	nm0659125	nm0548316
tt12137518	nm9883772	\N
tt12137520	\N	\N
tt12137522	\N	\N
tt12137524	nm8805443	\N
tt12137526	\N	\N
tt12137528	nm8377574	nm8377574
tt12137530	\N	\N
tt12137532	\N	\N
tt12137534	nm5100481,nm2016753	\N
tt12137536	nm0659125	nm0548316
tt12137538	\N	\N
tt12137540	nm3266312,nm7664327	nm7664327
tt12137542	nm9046370	nm9046370,nm3832184
tt12137544	nm4173546	nm4173546
tt12137546	nm9312481	nm9312481
tt12137550	nm3266312,nm7664327	nm7664327
tt12137552	nm6675594	nm6675594
tt12137554	\N	\N
tt12137558	\N	\N
tt12137560	nm3620651	\N
tt12137562	nm2886399	\N
tt12137564	\N	\N
tt12137566	nm8377574	nm8377574
tt12137568	nm2608314	nm0458312,nm0190780,nm0314480,nm4609070,nm12645125
tt12137570	\N	\N
tt12137572	nm9443864	\N
tt12137574	nm9231014	nm9231014
tt12137576	\N	\N
tt12137578	nm0659125	nm0548316
tt12137580	\N	\N
tt12137582	nm8377574	nm8377574
tt12137584	\N	\N
tt12137586	\N	\N
tt12137588	\N	\N
tt12137592	\N	\N
tt12137596	\N	\N
tt12137598	nm8377574	nm8377574
tt12137600	\N	\N
tt12137602	\N	\N
tt12137604	nm11494822	nm11494806
tt12137606	nm5905334	\N
tt12137610	nm5954636	nm5954636
tt12137614	nm3620651	\N
tt12137616	\N	\N
tt12137620	\N	\N
tt12137624	\N	\N
tt12137626	nm7161413	nm7161413,nm9026235
tt12137630	nm8377574	nm8377574
tt12137636	\N	\N
tt12137638	\N	\N
tt12137640	\N	\N
tt12137642	\N	nm10610787
tt12137644	\N	\N
tt12137650	\N	\N
tt12137652	\N	\N
tt12137656	nm11483580	nm11483580
tt12137660	nm10501856	nm10501856,nm10577735
tt12137670	nm7664327,nm3266312	nm7664327
tt12137672	nm11494849	nm11494849,nm11494851
tt12137674	nm5608928,nm7198386	nm7198386
tt12137676	nm8377574	nm8377574
tt12137678	nm7664327,nm3266312	nm7664327
tt12137680	nm8377574	nm8377574
tt12137682	\N	\N
tt12137686	nm3266312,nm7664327	nm7664327
tt12137688	\N	\N
tt12137690	nm4477065	nm11086864
tt12137692	nm8377574	nm8377574
tt12137694	\N	\N
tt12137698	nm7664327,nm3266312	nm7664327
tt12137700	nm3224467	\N
tt12137704	\N	\N
tt12137706	\N	\N
tt12137710	\N	\N
tt12137712	\N	nm7438559
tt12137714	nm4986240	nm11494863
tt12137718	nm7187289	\N
tt12137720	\N	\N
tt12137724	nm8377574	nm8377574
tt12137726	\N	\N
tt12137730	nm3266312,nm7664327	nm7664327
tt12137732	nm8273578	nm8273578
tt12137736	\N	\N
tt12137738	\N	\N
tt12137740	nm8377574	nm8377574
tt12137744	nm11280243	nm8103034,nm10604776,nm11280243
tt12137746	nm3266312,nm7664327	nm7664327
tt12137748	nm0406177	nm0380713,nm1272020
tt12137750	\N	\N
tt12137752	nm7664327,nm3266312	nm7664327
tt12137756	nm6196575	nm6196575
tt12137758	nm8377574	nm8377574
tt12137760	\N	\N
tt12137762	nm3266312,nm7664327	nm7664327
tt12137766	nm3934079,nm9411655,nm1224330	nm9411655
tt12137768	nm8377574	nm8377574
tt12137770	\N	\N
tt12137772	nm3266312,nm7664327	nm7664327
tt12137774	\N	\N
tt12137776	\N	\N
tt12137784	\N	\N
tt12137788	\N	\N
tt12137790	nm0406177	nm0380713,nm1597701
tt12137792	nm8820362	nm8820362
tt12137794	nm8522340	\N
tt12137796	\N	\N
tt12137800	nm6295009	nm2344269,nm0291257
tt12137804	\N	nm6954382
tt12137806	nm4396241	nm4396241
tt12137808	nm5759112	nm5759112
tt12137810	nm2928657,nm4789719,nm3105202	\N
tt12137816	\N	\N
tt12137820	\N	\N
tt12137822	nm11494937	\N
tt12137826	\N	\N
tt12137830	\N	\N
tt12137834	nm3636485	nm7015663,nm6751065
tt12137836	\N	\N
tt12137844	\N	\N
tt12137846	nm11494948	nm11494949
tt12137848	\N	\N
tt12137850	\N	\N
tt12137852	\N	\N
tt12137854	nm1403597,nm2660358,nm0654933,nm0754357	\N
tt12137858	nm3636485	nm7015663,nm6751065
tt12137860	\N	\N
tt12137864	nm0422385,nm2007397	nm0422385
tt12137866	\N	\N
tt12137870	\N	\N
tt12137874	\N	\N
tt12137878	nm9090809	\N
tt12137880	\N	\N
tt12137884	\N	\N
tt12137888	\N	\N
tt12137892	nm5938385	nm11492220
tt12137894	\N	\N
tt12137896	\N	\N
tt12137900	\N	\N
tt12137902	\N	\N
tt12137910	\N	\N
tt12137912	nm9511106	nm9511106
tt12137914	nm4889661	\N
tt12137918	\N	\N
tt12137920	nm7434735	nm7434735
tt12137922	nm2023375	nm0613121,nm2023375
tt12137926	nm5264239	\N
tt12137928	\N	\N
tt12137934	nm6295009	nm4596195,nm2344269
tt12137936	nm10521922	nm10521922
tt12137940	\N	\N
tt12137942	nm11494997,nm11494992,nm11494994,nm11494995,nm11494993,nm11494996	nm11494992,nm11494993,nm11494994,nm11494995,nm11494996,nm11494997
tt12137946	\N	\N
tt12137948	nm11494948	nm11494949
tt12137950	\N	\N
tt12137956	\N	\N
tt12137958	\N	\N
tt12137960	nm0465226	nm2239399,nm11495008
tt12137964	nm3452373	nm1669597
tt12137966	\N	\N
tt12137968	\N	\N
tt12137972	nm11495010,nm11495013,nm11495012,nm11495014,nm11495011	\N
tt12137974	nm4014384,nm4430153,nm4511749	nm2019951,nm0299134,nm0210659
tt12137978	\N	\N
tt12137980	\N	\N
tt12137984	\N	\N
tt12137986	\N	nm1305849
tt12137988	\N	\N
tt12137990	nm10022395	nm10022395
tt12137994	\N	\N
tt12137996	\N	\N
tt12137998	\N	\N
tt12138000	nm11495067,nm11495064,nm11495065,nm11495070,nm11495069,nm11495068,nm11495066	\N
tt12138002	\N	\N
tt12138004	\N	nm11495236
tt12138008	\N	\N
tt12138010	nm3065500	\N
tt12138012	\N	\N
tt12138014	\N	\N
tt12138016	\N	\N
tt12138018	\N	\N
tt12138020	\N	\N
tt12138022	\N	\N
tt12138024	\N	\N
tt12138026	nm5780294	nm5356325,nm5780294
tt12138028	\N	\N
tt12138030	nm1639635	nm1395403,nm1508641,nm0281309
tt12138032	\N	\N
tt12138034	\N	nm5013248
tt12138036	\N	\N
tt12138038	\N	\N
tt12138040	\N	\N
tt12138042	\N	\N
tt12138044	\N	\N
tt12138048	\N	\N
tt12138050	\N	\N
tt12138054	\N	\N
tt12138056	\N	\N
tt12138058	\N	\N
tt12138060	\N	\N
tt12138062	\N	\N
tt12138064	nm11495236	nm5618813,nm11495236
tt12138066	\N	\N
tt12138068	nm1639635	nm1395403,nm3068010,nm1508641,nm0281309
tt12138070	nm11495236	nm5618813,nm11495236
tt12138074	\N	\N
tt12138076	nm11495236	nm5618813,nm11495236
tt12138078	nm11495236	nm5618813,nm11495236
tt12138080	nm11495084	nm11495084,nm11495086
tt12138082	\N	\N
tt12138084	\N	nm4409865
tt12138086	\N	\N
tt12138088	\N	\N
tt12138090	nm0140033	nm3544953
tt12138094	\N	\N
tt12138096	nm3442895	nm3442895
tt12138098	nm8161601,nm2147612,nm11495092	nm11495092,nm2147612,nm8161601
tt12138100	\N	\N
tt12138102	\N	nm8146152
tt12138108	nm6271240	nm9733114,nm9030327
tt12138110	nm9757001	nm9757001
tt12138112	nm6295009	nm4596195,nm2344269
tt12138116	\N	\N
tt12138118	nm5699372	nm5699372,nm5493031
tt12138120	\N	nm12473220,nm8146152
tt12138122	\N	\N
tt12138124	\N	\N
tt12138126	\N	\N
tt12138128	nm5780294	nm5356325,nm5780294
tt12138130	\N	\N
tt12138132	\N	\N
tt12138134	\N	\N
tt12138138	nm3266463	nm1597699,nm1759569
tt12138140	nm3772389	\N
tt12138142	nm2833680	nm2833680
tt12138144	nm3266463	nm1597699,nm1759569
tt12138148	nm3266463	nm1597699,nm1759569
tt12138150	nm0754357,nm1403597,nm2660358,nm0654933	\N
tt12138154	nm1639635	nm1395403,nm1508641,nm0281309
tt12138156	nm10999569	\N
tt12138158	nm9536607	nm9536607
tt12138162	nm1639635	nm1395403,nm1508641,nm0281309
tt12138164	\N	\N
tt12138166	\N	\N
tt12138168	nm11495156	nm11495156
tt12138170	\N	\N
tt12138172	\N	\N
tt12138174	nm5145582,nm4355927	\N
tt12138176	nm4065101	\N
tt12138178	\N	\N
tt12138180	\N	\N
tt12138182	nm1729093	nm1729334
tt12138184	nm1729093	nm1729334
tt12138186	nm1729093	nm1729334
tt12138188	\N	\N
tt12138190	nm3018690	nm3018690
tt12138192	nm1729093	nm1729334
tt12138194	nm1729093	nm1729334
tt12138196	nm1729093	nm1729334
tt12138198	nm1729093	nm1729334
tt12138200	nm1729093	nm1729334
tt12138202	nm1729093	nm1729334
tt12138204	nm1729093	nm1729334
tt12138206	nm1729093	nm1729334
tt12138208	nm1729093	nm1729334
tt12138210	nm1729093	nm1729334
tt12138212	\N	nm1066033
tt12138214	nm5499299	\N
tt12138216	\N	\N
tt12138218	nm1639635	nm1395403,nm1508641,nm0281309
tt12138222	nm11387337	nm11387337
tt12138226	nm11415084,nm6088129	\N
tt12138232	\N	\N
tt12138234	\N	\N
tt12138238	nm1639635	nm1395403,nm1508641,nm0281309,nm5149877
tt12138240	\N	\N
tt12138242	\N	\N
tt12138246	\N	\N
tt12138248	\N	\N
tt12138252	\N	nm0641989
tt12138254	nm9733479	nm10526820,nm10526819
tt12138260	nm11415084,nm6088129	\N
tt12138262	\N	nm11495243,nm1066033
tt12138264	nm5149877	nm1395403,nm1508641,nm0281309
tt12138266	\N	\N
tt12138268	\N	\N
tt12138270	nm5696836	nm11495248,nm5696836,nm11495254
tt12138272	nm9664295	\N
tt12138274	\N	\N
tt12138276	nm11415084,nm6088129	\N
tt12138278	nm11495256	nm11495256
tt12138280	nm5149877	nm1395403,nm1508641,nm0281309,nm5149877
tt12138284	\N	\N
tt12138288	nm10075303	nm10075303
tt12138290	\N	\N
tt12138296	nm6239750	nm6239750
tt12138298	nm9840791	nm9840791
tt12138300	nm11495275	\N
tt12138308	nm3513999	nm8146152
tt12138310	\N	\N
tt12138314	nm9845768	nm3217618
tt12138316	nm0240211	\N
tt12138324	nm10595670	\N
tt12138326	\N	\N
tt12138330	nm11415084,nm6088129	\N
tt12138336	nm11495291	nm11495291
tt12138344	\N	\N
tt12138346	nm3818080	nm3813856
tt12138348	nm3018690	nm1693269,nm3940961,nm3018690,nm7201361
tt12138352	nm3513999	nm8146152
tt12138358	nm3513999	nm8146152
tt12138360	nm4070082	\N
tt12138364	nm3818080	nm3813856
tt12138366	nm11495301	nm0522454,nm0416721,nm0000636,nm11495301
tt12138370	\N	\N
tt12138372	nm3513999	nm8146152
tt12138380	nm11415084,nm6088129	\N
tt12138382	\N	\N
tt12138384	nm3513999	nm8146152
tt12138386	nm2931236	\N
tt12138390	nm1345701	\N
tt12138392	nm4390324	nm4390324,nm11495334
tt12138394	nm10448964	\N
tt12138396	nm3513999	nm8146152
tt12138398	nm10448964	\N
tt12138400	nm3622306	nm3622306
tt12138402	\N	\N
tt12138404	\N	\N
tt12138406	\N	\N
tt12138408	\N	\N
tt12138412	nm4000349	nm4000349
tt12138416	\N	\N
tt12138418	\N	\N
tt12138422	\N	\N
tt12138424	nm0434701	nm0325515
tt12138428	\N	\N
tt12138430	nm0434701	nm0325515
tt12138434	nm0434701	nm0325515
tt12138436	\N	\N
tt12138438	nm0434701	nm0325515
tt12138442	nm0434701	nm0325515
tt12138444	nm0434701	nm0325515
tt12138450	nm0671210	nm0007758,nm7983475,nm3451359
tt12138454	nm0400423,nm0177478,nm2489917,nm1547501	nm0532235,nm0963341,nm0963392,nm3334506,nm1822644,nm3608874,nm1986319,nm4302381
tt12138456	\N	nm5606744,nm1066033
tt12138458	nm3818080	nm3813856
tt12138462	nm3513999	nm8146152
tt12138464	nm0400423,nm0615273,nm1547501	nm0532235,nm0963341,nm0963392,nm1167370,nm3608874,nm1986319,nm4302381
tt12138466	nm0400423,nm1547501,nm1095868	nm0532235,nm0963341,nm0963392,nm0742424,nm3608874,nm1986319,nm4302381
tt12138468	\N	\N
tt12138470	nm0101508,nm1174781,nm1283702	nm0101508,nm2037857,nm0418309,nm2041517
tt12138474	nm0297239	\N
tt12138476	nm11415084,nm6088129	\N
tt12138486	nm8622728	nm8622728
tt12138494	nm3513999	nm8146152
tt12138496	nm10122633	nm10122633
tt12138498	nm3513999	nm8146152
tt12138500	nm1420987,nm1389470,nm5718569	nm5718569,nm1389470
tt12138502	nm6839281	nm8970548,nm4060172
tt12138506	nm8622728	nm8622728
tt12138508	nm0195064	nm0195064
tt12138510	\N	\N
tt12138514	nm4742253	nm8970548,nm4060172
tt12138520	nm2367991	nm2367991
tt12138522	nm11301380,nm8775120,nm8775119	nm11301380,nm8775119
tt12138524	\N	\N
tt12138528	nm4253417	nm7263882,nm4253417
tt12138530	nm11495467	nm11495467
tt12138532	nm5354887	nm3928313
tt12138534	nm5680468	nm11486966,nm5680468
tt12138536	nm0101508,nm3643746,nm1283702	nm0101508,nm2037857,nm0418309,nm2041517
tt12138538	nm8766533	nm8766533
