tconst	directors	writers
tt10353406	\N	\N
tt10353408	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353410	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353412	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353416	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353418	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353420	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353422	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353424	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353426	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353428	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353430	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353432	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353434	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353436	\N	\N
tt10353438	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353440	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353442	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353444	\N	\N
tt10353446	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353448	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353450	nm2277594	nm5499469
tt10353452	nm2277594	nm5499469
tt10353454	nm2277594	nm5499469
tt10353456	nm1699703	nm5499469
tt10353458	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353460	nm1699703	nm5499469
tt10353462	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353464	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353466	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353468	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353470	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353472	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353474	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353476	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353478	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353480	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353482	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353484	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353486	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353488	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353490	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353492	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353494	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353496	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353498	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353500	nm10635872	nm10635831
tt10353502	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353504	nm2873331	nm2873331
tt10353506	\N	\N
tt10353508	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353510	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353512	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353514	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353516	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353518	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353520	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353522	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353524	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353526	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353528	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353530	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353532	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353534	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353536	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353538	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353540	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353542	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353544	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353546	nm7623843	\N
tt10353548	nm9145001	nm9819228,nm9145001
tt10353550	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10353552	nm7623843	\N
tt10353554	nm9006780	nm9830412
tt10353558	nm2581164	\N
tt10353560	nm10703147	nm10703147
tt10353562	nm10703150	nm10703151
tt10353564	nm10982260,nm10702434,nm5755748	nm10702434,nm5755748,nm10982259
tt10353568	nm2581164	\N
tt10353570	\N	\N
tt10353572	\N	\N
tt10353574	\N	\N
tt10353576	\N	\N
tt10353578	\N	\N
tt10353580	\N	\N
tt10353582	\N	\N
tt10353584	nm10558559	nm10558559,nm10703271,nm10703270
tt10353586	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353588	nm5939695	nm5939695,nm1626406
tt10353590	nm10703273	\N
tt10353596	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353598	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353600	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353602	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353604	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353606	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353608	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353612	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353614	nm2917127	nm5763505,nm2917127
tt10353616	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353618	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353620	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353622	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353624	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353626	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353628	\N	\N
tt10353630	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353632	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353634	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353636	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353638	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353640	nm0300759	\N
tt10353642	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353644	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353646	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353650	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353652	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353654	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353658	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353660	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353662	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353664	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353666	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353668	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353670	nm0230665	nm2258325,nm0702560,nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138
tt10353672	nm4699762	nm4699762
tt10353676	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353678	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353680	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353682	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353684	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353686	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353688	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353690	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353692	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353694	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353696	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353698	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10353700	nm10703335	nm10703335
tt10353702	\N	\N
tt10353704	nm0004376	nm0004376
tt10353706	nm9164734	nm10696938,nm10696937
tt10353708	nm7137063	\N
tt10353712	nm10703348	nm10703348
tt10353714	nm6954608	\N
tt10353716	\N	\N
tt10353718	nm7623843	\N
tt10353720	nm5620849,nm6943547,nm10103030,nm10715689	\N
tt10353724	\N	nm1852133,nm8151411
tt10353726	nm2116358	nm0702600,nm2116358
tt10353728	nm0473730	nm11064908,nm2082933,nm9645942
tt10353730	nm10703352	\N
tt10353736	nm10703358	nm10703360
tt10353738	\N	\N
tt10353740	\N	\N
tt10353742	\N	nm1948790,nm0827853
tt10353746	\N	\N
tt10353748	\N	\N
tt10353750	nm0473730	nm11064908,nm2082933,nm9645942
tt10353752	\N	\N
tt10353754	nm0857550,nm1007828,nm2573826	nm1007828,nm0857550
tt10353756	nm0739590	nm0739590
tt10353758	nm0473730	nm11064908,nm2082933,nm9645942
tt10353760	nm0210454	nm0393937
tt10353762	nm5482175,nm9894725	nm9894725,nm5482175
tt10353764	nm0210454	nm0393937
tt10353766	nm0210454	nm0393937
tt10353768	nm0210454	nm0393937
tt10353770	nm0210454	nm0393937
tt10353772	nm0273986	nm10686779,nm0307639,nm1272922,nm3493262
tt10353774	nm3729709	\N
tt10353776	nm0473730	nm11064908,nm2082933,nm9645942
tt10353778	\N	\N
tt10353782	nm1734209	nm7709554
tt10353786	nm10059118	nm10059118
tt10353788	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10353790	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10353792	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10353794	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10353796	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10353798	nm7087953	nm7087953
tt10353800	nm0660361	\N
tt10353802	\N	nm5392344
tt10353804	\N	nm5392344
tt10353806	\N	\N
tt10353808	\N	nm5392344
tt10353810	\N	nm5392344
tt10353812	nm8822089	nm8822089
tt10353814	nm7623843,nm10703401	\N
tt10353816	\N	\N
tt10353818	\N	nm5253215
tt10353820	nm5835918	nm6650506
tt10353822	\N	\N
tt10353824	nm10640878	\N
tt10353826	nm3790554	nm8660569,nm5237444,nm5465523
tt10353828	nm3790554	nm8660569,nm5237444,nm5465523
tt10353830	nm3790554	nm5465523
tt10353832	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10353834	nm5749088	nm5749088,nm5749087
tt10353836	nm1227859	nm3664917,nm0341311
tt10353838	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10353840	nm1227859	nm3664917,nm0341311
tt10353842	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10353844	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10353848	nm0473730	nm11064908,nm2082933,nm9645942
tt10353850	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10353854	nm0633147	\N
tt10353858	nm8530838,nm9755664,nm10703431,nm6374079,nm10703430,nm9717053,nm2686592	nm10413860,nm5078747
tt10353862	nm0967692,nm0500867	nm0031342,nm0901286
tt10353864	nm0497645	\N
tt10353866	nm5474366	nm5474366
tt10353868	\N	\N
tt10353870	nm8008256	nm0048040
tt10353872	nm5899145	nm3097720
tt10353874	nm10703528	nm10703528
tt10353876	nm5899145	nm3097720
tt10353878	\N	\N
tt10353880	\N	nm8567385
tt10353882	\N	\N
tt10353884	\N	\N
tt10353886	nm7024329	nm7024329,nm7577505,nm8594660,nm10784700,nm10272216,nm8041328,nm9667512
tt10353888	\N	\N
tt10353890	\N	nm8462023,nm7802919
tt10353892	\N	\N
tt10353894	\N	\N
tt10353896	\N	\N
tt10353898	\N	\N
tt10353900	nm7916459	nm3514771
tt10353902	nm10703540	nm10703540
tt10353904	\N	\N
tt10353906	\N	\N
tt10353910	nm10702100	\N
tt10353912	\N	\N
tt10353914	\N	\N
tt10353918	nm6708341	nm6708341
tt10353920	\N	\N
tt10353922	nm5620849,nm10715689,nm6943547,nm10103030	\N
tt10353924	\N	\N
tt10353926	\N	\N
tt10353928	nm1502095	\N
tt10353930	\N	\N
tt10353932	\N	nm9363547
tt10353934	\N	\N
tt10353936	\N	\N
tt10353938	\N	\N
tt10353940	\N	\N
tt10353942	\N	\N
tt10353946	\N	\N
tt10353950	nm0308417	\N
tt10353952	\N	\N
tt10353956	\N	\N
tt10353958	\N	\N
tt10353960	\N	\N
tt10353962	\N	\N
tt10353966	nm0002196	nm0279027
tt10353968	nm3425255	nm3425255
tt10353970	\N	\N
tt10353972	\N	\N
tt10353974	\N	\N
tt10353976	\N	\N
tt10353978	\N	\N
tt10353980	\N	\N
tt10353982	\N	\N
tt10353984	\N	\N
tt10353986	\N	\N
tt10353988	\N	\N
tt10353990	nm3425255	nm3425255
tt10353992	\N	\N
tt10353994	\N	\N
tt10353996	\N	\N
tt10353998	nm0633147	\N
tt10354000	\N	\N
tt10354002	\N	\N
tt10354004	nm5645695	\N
tt10354006	\N	\N
tt10354008	\N	\N
tt10354010	nm9492054,nm5977285	nm0846969,nm2095966,nm2242949
tt10354012	nm2034010	\N
tt10354014	\N	\N
tt10354016	\N	\N
tt10354018	\N	\N
tt10354020	\N	\N
tt10354022	\N	\N
tt10354024	\N	\N
tt10354026	\N	\N
tt10354028	\N	\N
tt10354032	\N	\N
tt10354034	\N	\N
tt10354036	nm8416767	\N
tt10354038	\N	\N
tt10354040	\N	\N
tt10354042	\N	\N
tt10354044	\N	\N
tt10354046	\N	\N
tt10354048	\N	\N
tt10354050	nm0994273	nm13626583
tt10354052	nm1186966	nm6343930,nm1186966
tt10354054	\N	\N
tt10354056	nm10703579	nm10708968,nm10704183,nm6010025
tt10354058	\N	\N
tt10354060	nm3874211	nm3874211
tt10354062	nm8329277	nm8329277
tt10354064	\N	\N
tt10354066	\N	\N
tt10354068	\N	\N
tt10354070	\N	\N
tt10354072	\N	\N
tt10354074	\N	\N
tt10354076	nm0354649	nm0354649
tt10354078	\N	\N
tt10354080	\N	\N
tt10354082	\N	\N
tt10354084	\N	\N
tt10354086	\N	\N
tt10354088	\N	\N
tt10354090	\N	\N
tt10354092	\N	\N
tt10354094	\N	\N
tt10354096	nm4913514	nm4913514
tt10354098	\N	\N
tt10354100	\N	\N
tt10354102	nm10703595	\N
tt10354104	nm1917634	nm1917634
tt10354106	nm0219136	nm0219136,nm0424941,nm0514817,nm5674565
tt10354108	nm9927607	nm9927607
tt10354112	\N	\N
tt10354114	nm2581164	\N
tt10354116	\N	\N
tt10354118	\N	\N
tt10354120	\N	\N
tt10354122	\N	\N
tt10354124	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10354126	\N	\N
tt10354128	\N	\N
tt10354130	\N	\N
tt10354132	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10354134	\N	\N
tt10354136	\N	\N
tt10354138	\N	\N
tt10354140	\N	\N
tt10354142	\N	\N
tt10354144	\N	\N
tt10354146	\N	\N
tt10354148	\N	\N
tt10354150	nm9383328	nm9383328
tt10354152	\N	\N
tt10354154	nm1327705	nm10703623,nm2640385,nm1062847,nm5004681
tt10354156	\N	\N
tt10354158	nm0956025	nm0018839,nm4273952,nm1071577,nm7646013
tt10354160	\N	\N
tt10354164	\N	\N
tt10354166	\N	\N
tt10354168	\N	\N
tt10354172	\N	\N
tt10354174	nm0956025	nm0018839,nm4273952,nm1071577,nm7646013
tt10354178	nm9054718	nm9054718
tt10354180	\N	\N
tt10354182	\N	\N
tt10354184	\N	\N
tt10354188	\N	\N
tt10354190	\N	\N
tt10354192	\N	\N
tt10354194	\N	\N
tt10354196	\N	\N
tt10354198	\N	\N
tt10354200	\N	\N
tt10354202	\N	\N
tt10354206	nm9140682	\N
tt10354208	nm9140597	\N
tt10354214	\N	nm1034979
tt10354218	\N	\N
tt10354222	nm0689245,nm0218039	\N
tt10354224	\N	\N
tt10354226	\N	\N
tt10354228	nm2210276	\N
tt10354230	\N	\N
tt10354232	nm1894335	\N
tt10354234	\N	\N
tt10354236	\N	\N
tt10354238	\N	\N
tt10354240	\N	\N
tt10354242	\N	\N
tt10354244	\N	\N
tt10354246	\N	\N
tt10354248	nm9141835	\N
tt10354252	nm1443120	nm1443120
tt10354254	nm10456828	nm10456828
tt10354258	nm2969707	nm4011753,nm4954467,nm5587088
tt10354260	nm10701255	nm10701255
tt10354262	nm0473730	nm11064908,nm2082933,nm9645942
tt10354264	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354266	\N	\N
tt10354268	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354270	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354272	\N	\N
tt10354274	\N	\N
tt10354278	\N	\N
tt10354280	\N	\N
tt10354282	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354284	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354286	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354288	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354292	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354294	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354296	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354298	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354300	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354302	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354304	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354306	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354308	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354310	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354312	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354314	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354318	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354322	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354324	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354326	nm0473730	nm11064908,nm2082933,nm9645942
tt10354328	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354330	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354332	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354334	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354336	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354340	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354342	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354344	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354346	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354348	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354350	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354354	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354356	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
tt10354360	nm0230665	nm1201863,nm2460804,nm0345112,nm1435908,nm1279926,nm1293138,nm2258325,nm0702560
