tconst	directors	writers
tt11468634	nm5238614	nm5238614
tt11468636	\N	nm6383194
tt11468638	nm11212845	nm11212845
tt11468640	\N	\N
tt11468642	\N	\N
tt11468644	nm11214102	nm11214104
tt11468646	\N	nm2560365,nm5330597,nm9808643,nm1846115,nm2275900,nm4003791,nm5875126
tt11468650	nm11883221	\N
tt11468652	\N	\N
tt11468654	nm5537155	\N
tt11468656	nm0473992	nm0473992
tt11468658	nm5469797	nm5469797
tt11468660	nm11214125	\N
tt11468662	nm10466491,nm5974300	nm10507251,nm5545554
tt11468664	\N	\N
tt11468666	nm5334124	\N
tt11468668	nm0740046	nm0740046
tt11468670	\N	\N
tt11468674	\N	\N
tt11468676	\N	\N
tt11468678	\N	\N
tt11468680	\N	\N
tt11468682	\N	\N
tt11468684	nm1580764	nm10717380,nm0127917,nm0549373
tt11468686	\N	\N
tt11468688	nm4427413	nm4427413
tt11468690	\N	\N
tt11468692	\N	nm7370686,nm8325456
tt11468694	nm10795744,nm2155270	nm1654964,nm2155270,nm10795744,nm11211630
tt11468696	\N	\N
tt11468698	\N	\N
tt11468700	\N	\N
tt11468702	\N	\N
tt11468704	\N	\N
tt11468706	\N	\N
tt11468708	\N	\N
tt11468712	\N	\N
tt11468714	nm2492694,nm1811735	nm1626668,nm4544435,nm0553146,nm3422277,nm5156552,nm3666053,nm3648630
tt11468716	\N	\N
tt11468718	nm0427323,nm1283825	nm2065330,nm2087483,nm5730942,nm4069943,nm5730943,nm0045559,nm3196702
tt11468722	nm6099950	nm3980908,nm1394444
tt11468724	\N	\N
tt11468726	nm6099950	nm3980908,nm1394444
tt11468730	\N	nm3578545
tt11468732	nm6099950	nm3980908,nm1394444
tt11468736	nm4584784	\N
tt11468738	nm6099950	nm1394444,nm3980908
tt11468740	nm6099950	nm1394444
tt11468742	nm6099950	nm1394444,nm3980908
tt11468744	nm3620651,nm4270179	nm11214155,nm3620651,nm4270179
tt11468746	nm6099950	nm1394444
tt11468748	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11468750	nm6099950	nm1394444,nm3980908
tt11468752	nm6099950	nm1394444,nm3980908
tt11468754	nm6099950	nm1394444,nm3980908
tt11468756	nm4415201,nm5305557	nm5305557,nm4415201
tt11468758	nm11214171	nm11214171
tt11468760	nm6099950	nm1394444
tt11468762	nm0956431	nm1257362
tt11468764	nm6099950	nm1394444
tt11468766	nm11213680,nm7412716	nm7412716,nm11213680
tt11468768	\N	\N
tt11468772	\N	\N
tt11468774	\N	nm3551768
tt11468776	\N	\N
tt11468778	\N	\N
tt11468780	\N	\N
tt11468784	\N	\N
tt11468786	\N	\N
tt11468788	nm9802822	nm9802822
tt11468790	\N	\N
tt11468792	\N	nm6383194
tt11468794	nm5192908,nm5201789	nm7782461,nm11191445
tt11468796	\N	\N
tt11468798	nm0941806	\N
tt11468800	\N	\N
tt11468802	\N	\N
tt11468804	\N	\N
tt11468806	\N	\N
tt11468808	\N	\N
tt11468810	\N	\N
tt11468812	nm0519117	nm0519117
tt11468814	\N	\N
tt11468816	\N	\N
tt11468818	\N	\N
tt11468820	nm11214244	nm11214244
tt11468822	nm2750210	nm2750210
tt11468824	\N	\N
tt11468826	nm6757191	nm8460513
tt11468828	\N	nm1120907,nm1208260
tt11468830	\N	nm1496376
tt11468832	\N	\N
tt11468834	nm0519117	\N
tt11468836	nm6757191	nm8460513
tt11468838	nm4812958,nm5031484	nm5031484
tt11468840	\N	nm4016246,nm1150421,nm4115482
tt11468842	nm6490232	nm6490232,nm11214267
tt11468844	nm5031484,nm4812958	nm5031484
tt11468848	nm4812958,nm5031484	nm5031484
tt11468850	nm0884299	nm1348656
tt11468852	nm2155270,nm10795744	nm1654964,nm2155270,nm10795744,nm11211630
tt11468854	nm4225888	nm9756845,nm11214301,nm1067130,nm2809551
tt11468856	\N	\N
tt11468858	\N	\N
tt11468860	nm1691557,nm3773770	nm11064160
tt11468862	nm10327897	\N
tt11468864	\N	\N
tt11468866	nm10415292	nm10415292
tt11468868	\N	\N
tt11468870	nm0994249	\N
tt11468872	\N	\N
tt11468874	\N	\N
tt11468876	\N	\N
tt11468878	\N	\N
tt11468880	nm8907318	nm8907318
tt11468882	\N	\N
tt11468884	\N	\N
tt11468886	\N	\N
tt11468888	\N	\N
tt11468890	nm9873517	nm9873517,nm11078587
tt11468892	nm10744752	nm0808850,nm0390852,nm6787638
tt11468894	\N	\N
tt11468896	nm9111068	nm9111068
tt11468898	\N	\N
tt11468900	nm10744752	nm0808850,nm0390852,nm6787638
tt11468902	nm10744752	nm0808850,nm0390852,nm1633094
tt11468904	\N	\N
tt11468906	nm5831685	nm5831685
tt11468908	nm10744752	nm0808850,nm0390852,nm0943530
tt11468910	nm4478533,nm2099865	nm2099865,nm4478533
tt11468912	nm6494032	nm0336957,nm6494032
tt11468914	nm0994249	\N
tt11468918	\N	nm6165415
tt11468920	nm1574342	nm3292149,nm0495211,nm1574341,nm1181855,nm7847538,nm0816749,nm2391769
tt11468922	nm6403290	nm6403290
tt11468924	nm2628347,nm1500794	\N
tt11468926	\N	nm7533665
tt11468928	\N	\N
tt11468930	nm3892355	nm6887465
tt11468932	\N	nm7533665
tt11468934	\N	nm7533665
tt11468936	\N	nm7533665
tt11468938	nm11214374	nm11110442,nm11214374,nm11214375
tt11468940	\N	nm0512198
tt11468944	nm0085985	\N
tt11468946	\N	nm7533665
tt11468948	nm6462538	nm6462538
tt11468950	nm3856217	nm6855704,nm10125521,nm10949648,nm11035754,nm1617331,nm2993854,nm9313138,nm9313140,nm9313142,nm9345334
tt11468952	nm3870103	nm8367545,nm3870103,nm11214383
tt11468956	nm0555009	\N
tt11468958	\N	\N
tt11468960	nm8803828	\N
tt11468962	nm11115254	\N
tt11468964	\N	\N
tt11468966	nm0356837	nm0356837
tt11468968	nm2086546	\N
tt11468970	nm0085970,nm0085985	\N
tt11468972	nm0555009	\N
tt11468974	nm0356837	nm0356837
tt11468976	nm8485508	nm8485508
tt11468978	nm10327897	\N
tt11468980	nm0555009	\N
tt11468982	\N	\N
tt11468984	nm3548074	\N
tt11468986	\N	\N
tt11468988	\N	\N
tt11468990	nm0555009	\N
tt11468992	\N	\N
tt11468994	\N	\N
tt11468998	\N	\N
tt11469000	nm8740840	nm8740840
tt11469002	\N	\N
tt11469004	nm0555009	\N
tt11469006	nm1870695	nm3537396,nm2392528
tt11469008	\N	\N
tt11469010	\N	\N
tt11469012	\N	\N
tt11469014	nm2176420	nm0914844,nm10154048,nm2282541,nm2512484,nm2529002
tt11469016	\N	\N
tt11469018	\N	\N
tt11469020	\N	\N
tt11469022	nm0555009	\N
tt11469024	\N	\N
tt11469026	\N	\N
tt11469028	\N	\N
tt11469030	\N	\N
tt11469032	\N	\N
tt11469034	\N	\N
tt11469036	\N	\N
tt11469038	\N	\N
tt11469040	nm10327897	\N
tt11469044	nm0555009	\N
tt11469054	nm0555009	\N
tt11469060	nm4261941	nm4261941
tt11469064	\N	\N
tt11469070	\N	\N
tt11469072	\N	\N
tt11469076	nm11214446	\N
tt11469082	nm3452296	nm3452296
tt11469084	\N	\N
tt11469086	\N	\N
tt11469088	nm0519389	nm0519389
tt11469090	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11469092	nm6028198	nm6028198
tt11469094	nm0109586	nm1267575,nm0106187,nm0996693,nm0429390,nm0492953,nm0519133,nm0693044,nm1014203,nm2654235,nm0909529
tt11469096	nm3379425	\N
tt11469098	\N	\N
tt11469100	nm0085985	\N
tt11469102	\N	\N
tt11469104	nm8686745	\N
tt11469106	nm7910568	\N
tt11469108	nm4820430	\N
tt11469110	nm11214474	nm11214474,nm8937551
tt11469112	\N	\N
tt11469114	nm6405865	nm6405865
tt11469116	nm6640814,nm11214488	nm11214488
tt11469118	\N	\N
tt11469120	nm0352924	nm0352924
tt11469122	\N	\N
tt11469124	nm10168732	\N
tt11469126	\N	\N
tt11469128	nm8245192,nm10030840	nm8245193,nm2620244,nm8245192
tt11469132	\N	\N
tt11469134	nm7432894	\N
tt11469136	nm0077622,nm0078416,nm0845353	nm2684454,nm0126848,nm1557594,nm3843101,nm3492555,nm0865157,nm2581177,nm4170842,nm0244784,nm0758406,nm0074165,nm2473226,nm4859760,nm0885802,nm4506893,nm2970184,nm4396038
tt11469138	nm10168732	\N
tt11469140	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11469142	nm5984226	\N
tt11469144	nm10168732	\N
tt11469146	nm0555009	\N
tt11469148	\N	\N
tt11469150	nm5479596	nm0227992
tt11469152	\N	\N
tt11469154	nm11214386	\N
tt11469158	nm0555009	\N
tt11469160	\N	\N
tt11469162	nm0555009	\N
tt11469164	nm2431539	\N
tt11469166	nm3912583	nm3912583
tt11469168	nm6407357,nm2946194	nm3660814,nm7022903,nm6728876
tt11469170	nm5288347	nm5288347
tt11469172	nm0555009	\N
tt11469174	\N	nm11214814,nm11214815,nm11214618
tt11469176	\N	\N
tt11469178	nm0555009	\N
tt11469180	\N	\N
tt11469182	\N	nm11214564,nm5604974
tt11469184	nm11214576	nm11214578,nm11214576
tt11469186	nm3912583	nm3912583
tt11469188	\N	\N
tt11469190	nm2088529	nm2088529,nm1638754
tt11469192	nm0555009	\N
tt11469194	nm0052045	nm0052045
tt11469196	nm5688900	nm5688900,nm3311695
tt11469198	\N	\N
tt11469200	\N	nm11214589,nm11214591,nm11214590,nm5823978
tt11469202	\N	\N
tt11469204	nm0555009	\N
tt11469206	nm3955259	nm3955259
tt11469208	nm9505128	\N
tt11469210	\N	\N
tt11469212	\N	\N
tt11469214	\N	\N
tt11469216	nm0555009	\N
tt11469218	\N	\N
tt11469220	\N	nm2315320,nm2665278
tt11469222	\N	\N
tt11469224	nm0555009	\N
tt11469226	\N	\N
tt11469228	\N	\N
tt11469230	\N	\N
tt11469232	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11469234	\N	\N
tt11469236	\N	\N
tt11469238	\N	\N
tt11469240	\N	\N
tt11469242	nm0555009	\N
tt11469246	\N	\N
tt11469248	\N	\N
tt11469254	\N	\N
tt11469256	\N	\N
tt11469258	nm5479596	nm0227992
tt11469260	\N	\N
tt11469262	\N	\N
tt11469264	nm0555009	\N
tt11469266	\N	\N
tt11469270	nm0555009	\N
tt11469272	\N	\N
tt11469274	nm3228807	\N
tt11469276	\N	\N
tt11469278	\N	\N
tt11469280	nm5479596	nm0227992
tt11469282	\N	\N
tt11469284	\N	\N
tt11469286	nm0555009	\N
tt11469288	nm1802105,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308,nm2019300,nm2987572,nm1870111,nm2078635,nm2374838,nm1261484,nm1270002,nm1863751,nm4137535
tt11469290	\N	\N
tt11469292	\N	\N
tt11469294	nm0555009	\N
tt11469296	\N	\N
tt11469298	nm3612206,nm5479596	nm0227992
tt11469300	\N	\N
tt11469304	\N	\N
tt11469306	\N	\N
tt11469308	\N	\N
tt11469310	\N	\N
tt11469312	\N	\N
tt11469314	\N	\N
tt11469318	\N	\N
tt11469320	\N	nm4152307
tt11469322	nm5479596	nm0227992
tt11469324	\N	\N
tt11469326	nm8824544	\N
tt11469330	nm9385024	nm10619787
tt11469332	nm5479596	nm0227992
tt11469336	nm5479596	nm0227992
tt11469338	nm0555009	\N
tt11469342	\N	nm8552555
tt11469346	nm7303519	nm7303519
tt11469348	nm11214717,nm0970462	\N
tt11469350	nm0555009	\N
tt11469352	nm3169117	nm0457214,nm3169117
tt11469354	\N	\N
tt11469356	nm0332837	\N
tt11469358	nm0555009	\N
tt11469360	nm9955136	nm9955139,nm9955136,nm9955137
tt11469362	nm9247396	nm9247396
tt11469364	nm7713541	\N
tt11469366	\N	\N
tt11469368	\N	\N
tt11469370	nm0555009	\N
tt11469372	\N	\N
tt11469374	\N	\N
tt11469378	nm0555009	\N
tt11469380	\N	\N
tt11469382	nm0613924	\N
tt11469386	nm0555009	\N
tt11469388	\N	\N
tt11469390	\N	\N
tt11469392	\N	\N
tt11469394	\N	\N
tt11469396	nm1114786	nm1114786
tt11469400	nm0332837	\N
tt11469402	nm8847415	nm8847415,nm8882287
tt11469404	\N	nm11214805
tt11469406	nm5479596,nm3612206	nm0227992
tt11469408	nm7612957	nm0845445,nm1287521
tt11469410	nm0332837	\N
tt11469412	nm0580725	nm0580725
tt11469414	nm0580725	nm0580725
tt11469416	nm0580725	nm0580725
tt11469418	nm5020056	nm5020056,nm0972384
tt11469420	nm0580725	nm0580725
tt11469424	\N	nm11214814,nm11214815,nm11214618
tt11469426	\N	nm11214814,nm11214815,nm11214618
tt11469428	\N	nm4953687
tt11469430	nm5020056	nm5237822,nm5020056
tt11469432	nm11214386	nm11214386
tt11469434	nm5657605	nm5657605
tt11469436	nm10069558	nm10069558
tt11469438	nm5020056	nm5020056,nm0972384
tt11469440	nm9384829	nm9384829
tt11469444	nm5020056	nm5020056,nm0972384
tt11469450	nm0200005	nm8630972,nm1318843,nm3079117,nm1319757,nm0799155
tt11469454	\N	\N
tt11469456	nm5020056	nm11149366,nm5020056,nm0972384
tt11469458	nm4005214	nm4005214
tt11469460	nm9397253	nm9397253
tt11469462	nm4626420	\N
tt11469466	nm6427271	\N
tt11469468	nm9397253	nm9397253
tt11469470	\N	nm1314316
tt11469474	nm4303832	nm4303832
tt11469476	nm9397253	nm9397253
tt11469478	nm5020056	nm5020056,nm0972384
tt11469480	\N	nm0911741
tt11469482	nm5020056	nm5020056,nm0972384
tt11469486	nm5020056	nm5020056,nm0972384
tt11469490	nm10446624	nm10448391
tt11469492	\N	\N
tt11469494	nm7428091,nm8885954	nm6218415
tt11469496	nm0580725	nm0580725
tt11469498	nm0961007	\N
tt11469500	nm0555009	\N
tt11469502	\N	\N
tt11469504	nm6022289	\N
tt11469508	nm0555009	\N
tt11469510	nm0555009	\N
tt11469512	\N	\N
tt11469514	nm0555009	\N
tt11469516	nm0093252	nm8685858
tt11469518	nm0555009	\N
tt11469520	nm9078036	\N
tt11469522	nm0555009	\N
tt11469524	nm9078036	\N
tt11469526	nm9078036	\N
tt11469528	nm9078036	\N
tt11469530	nm10563610	nm11214955
tt11469532	nm9078036	\N
tt11469534	nm9078036	\N
tt11469536	nm5020056	nm5020056,nm0972384
tt11469538	nm9078036	\N
tt11469540	nm0555009	\N
tt11469542	nm9078036	\N
tt11469544	nm9078036	\N
tt11469546	nm11214959	nm4418580,nm5309162
tt11469548	nm9078036	\N
tt11469550	nm9078036	\N
tt11469552	nm9078036	\N
tt11469554	nm9078036	\N
tt11469556	nm0555009	\N
tt11469558	nm9078036	\N
tt11469560	nm9078036	\N
tt11469562	nm9078036	\N
tt11469566	nm9078036	\N
tt11469568	nm9078036	\N
tt11469572	nm9078036	\N
tt11469574	nm0555009	\N
tt11469576	nm9078036	\N
tt11469578	nm0597569	nm0597569
tt11469580	nm1468828	nm1468828
tt11469582	nm3291572	\N
tt11469584	nm9078036	\N
tt11469586	nm9078036	\N
tt11469588	nm9078036	\N
tt11469590	nm9078036	\N
tt11469592	nm9078036	\N
tt11469594	nm9078036	\N
tt11469596	nm9078036	\N
tt11469600	nm9078036	\N
tt11469602	nm9078036	\N
tt11469606	nm9078036	\N
tt11469608	nm9078036	\N
tt11469610	nm9078036	\N
tt11469612	nm9078036	\N
tt11469616	nm9078036	\N
tt11469618	\N	\N
tt11469620	nm1347153	nm1347153
tt11469622	nm5020056	nm5020056,nm0972384
tt11469626	nm9078036	\N
tt11469628	nm0555009	\N
tt11469630	nm3291572,nm4547852	\N
tt11469634	nm0994249	\N
tt11469636	nm8590084	nm8590084
tt11469638	nm9078036	\N
tt11469640	nm5264239	\N
tt11469642	nm9078036	\N
tt11469644	nm4547852	\N
tt11469646	nm9078036	\N
tt11469648	nm0555009	\N
tt11469650	nm9078036	\N
tt11469652	nm1834285,nm0334710	nm1834285,nm0334710
tt11469654	nm9078036	\N
tt11469656	nm0994249	\N
tt11469658	\N	nm2315320,nm2665278
tt11469660	nm0439834	nm0439834
tt11469662	nm1972338	\N
tt11469664	\N	nm2315320,nm2665278
tt11469666	nm0555009	\N
tt11469670	nm6882515	\N
tt11469672	nm1189872	\N
tt11469674	nm11215017,nm9939540	nm11215018
tt11469676	nm10939329	nm10578657,nm11430351
tt11469678	\N	\N
tt11469680	nm1189872	\N
tt11469682	nm3291572	\N
tt11469684	nm1189872	\N
tt11469686	\N	\N
tt11469688	nm4401593	\N
tt11469690	nm12565596	\N
tt11469692	nm3291572	\N
tt11469694	nm3291572	\N
tt11469698	nm10914263	nm10914263
tt11469702	nm11215039	\N
tt11469704	nm9114180	nm8608404,nm8608406,nm9114180,nm8608405
tt11469706	nm11215042	nm11215042
tt11469708	\N	\N
tt11469710	nm0794683	nm4799263,nm0794683
tt11469712	\N	\N
tt11469714	\N	\N
tt11469716	\N	\N
tt11469718	\N	\N
tt11469720	\N	\N
tt11469722	\N	\N
tt11469724	nm1352096	\N
tt11469726	nm11213943	nm11213943
tt11469728	nm2142875	nm2142875
tt11469730	\N	\N
tt11469732	nm11215127	\N
tt11469734	\N	nm12547921,nm3491132
tt11469736	nm2873469	\N
tt11469738	\N	\N
tt11469740	\N	\N
tt11469742	\N	nm12547921,nm3491132
tt11469744	nm11215129	nm11215129,nm11223793
tt11469746	nm10684555	nm10710576,nm11198623
tt11469748	\N	nm12547921,nm3491132
tt11469750	\N	nm12547921,nm3491132
tt11469752	nm11215136	nm11215136
tt11469754	nm11215138,nm11215139	\N
tt11469756	\N	nm1862833,nm2046722
tt11469758	\N	\N
tt11469760	\N	\N
tt11469764	\N	\N
tt11469766	\N	\N
tt11469768	nm6201559	nm6201559
tt11469770	\N	\N
tt11469772	\N	\N
tt11469774	\N	\N
tt11469776	nm5264239	\N
tt11469778	nm1721787,nm2474165	nm0569299,nm0675708,nm2812251
tt11469780	nm2474165,nm1721787	nm0569299,nm0675708,nm2812251,nm7636291
tt11469784	\N	\N
tt11469786	\N	\N
tt11469790	\N	\N
tt11469792	\N	\N
tt11469796	nm11993076,nm8487519	\N
tt11469798	\N	\N
tt11469800	\N	\N
tt11469802	\N	nm1557684
tt11469804	\N	\N
tt11469806	\N	\N
tt11469808	\N	\N
tt11469810	nm11215157,nm11215159,nm11215158	nm11215157,nm11215159,nm11215158,nm11215160
tt11469812	\N	\N
tt11469814	\N	\N
tt11469816	nm8487519	nm8487519
tt11469818	\N	\N
tt11469820	\N	\N
tt11469822	nm10913031	nm10913031
tt11469824	\N	\N
tt11469826	nm7807768	\N
tt11469830	\N	\N
tt11469832	\N	\N
tt11469836	\N	\N
tt11469838	\N	\N
tt11469844	nm0959052	nm5775185,nm5402547,nm8972922,nm2120365
tt11469846	nm0959052	nm3233286,nm5402547,nm8972922,nm5775185,nm2120365
tt11469848	nm1211888	nm6763799,nm5402547,nm10931812,nm8972922,nm5775185,nm2120365
tt11469850	nm0959052	nm3430456,nm5402547,nm8972922,nm5775185,nm2120365
tt11469852	nm1211888	nm5402547,nm10931812,nm8972922,nm5775185,nm2120365
tt11469854	nm1211888	nm3065427,nm5402547,nm10931812,nm8972922,nm5775185,nm2120365
tt11469856	nm1211888	nm5939618,nm5402547,nm10931812,nm8972922,nm5775185,nm2120365
tt11469858	nm4875899	nm5758131,nm7076525,nm9353659,nm5775185,nm2120365
tt11469860	nm10884168	nm10884168,nm1478123
tt11469862	nm4875899	nm4206794,nm7076525,nm9353659,nm5775185,nm2120365
tt11469864	nm4875899	nm11598502,nm7076525,nm9353659,nm5775185,nm2120365
tt11469866	nm4875899	nm2214398,nm7076525,nm9353659,nm5775185,nm2120365
tt11469868	nm2631529	nm9353659,nm11635638,nm11598502,nm5775185,nm2120365
tt11469870	nm2631529	nm3579965,nm11635638,nm11598502,nm5775185,nm2120365
tt11469872	nm0959052	nm1622138,nm11635638,nm11598502,nm5775185,nm2120365
tt11469874	\N	\N
tt11469876	nm8223079	nm8223079,nm11215204
tt11469880	\N	\N
tt11469882	nm7332815	nm7332815
tt11469884	nm8684168	nm8684168
tt11469886	\N	nm6022119
tt11469888	nm2837910	nm2837910
tt11469890	nm9831118	\N
tt11469892	nm2422344	\N
tt11469894	nm1905521	\N
tt11469896	nm8149240	nm2323030
tt11469900	nm2032358	nm9258784,nm9797457
tt11469902	\N	\N
tt11469904	nm0416945	\N
tt11469906	nm1124618	nm3111065,nm5204446
tt11469908	nm11254775	nm0023224,nm2997056,nm11254775,nm3878781
tt11469912	nm10925381	nm10925381
tt11469914	nm10720187	nm10720189,nm10720188
tt11469916	nm1455333	nm9428341,nm9428340
tt11469918	nm0994355	nm0994355,nm8445796,nm0480207
tt11469920	nm1060510	nm2599759,nm1060510
tt11469922	nm0788488	nm0788488
tt11469924	nm1455333	nm9428341,nm9428340
tt11469926	nm8111218	nm8111218
tt11469928	nm6551798	nm6551802
tt11469930	nm6812221	\N
tt11469932	nm1455333	nm9428341,nm9428340
tt11469934	nm1287835	nm3464572,nm4012501,nm2163067
tt11469936	nm1455333	nm9428341,nm9428340
tt11469938	\N	\N
tt11469940	nm11215227	nm11215227,nm9142140
tt11469942	nm1455333	nm9428341,nm9428340
tt11469944	\N	\N
tt11469946	nm1455333	nm9428341,nm9428340
tt11469950	nm1455333	nm9428341,nm9428340
tt11469952	nm2422344	\N
tt11469954	\N	\N
tt11469956	nm1077134	\N
tt11469958	nm4005214	nm4005214
tt11469960	nm1455333	nm9428341,nm9428340
tt11469962	nm8135469	\N
tt11469964	nm11212995	nm9135717,nm11213000
tt11469966	nm11212995	nm9135717,nm11213000
tt11469968	nm4005214	nm4005214
tt11469970	nm11212995	nm9135717,nm11213000
tt11469972	nm11212995	nm9135717,nm11213000
tt11469974	nm3464661	nm9735774
tt11469976	nm11212995	nm9135717,nm11213000
tt11469978	nm11212995	nm9135717,nm11213000
tt11469980	nm11212995	nm9135717,nm11213000
tt11469982	\N	\N
tt11469984	\N	\N
tt11469986	\N	\N
tt11469988	\N	\N
tt11469990	\N	\N
tt11469992	\N	\N
tt11469994	\N	\N
tt11469996	nm11212995	nm9135717,nm11213000
tt11469998	\N	\N
