tconst	directors	writers
tt11598146	nm11162530	nm3636674,nm4408008,nm4124363
tt11598150	\N	\N
tt11598152	nm11162530	nm3636674,nm4408008,nm4124363
tt11598154	nm11162530	nm3636674,nm4408008,nm4124363
tt11598156	\N	\N
tt11598158	nm11162530	nm3636674,nm4408008,nm4124363
tt11598160	nm11162530	nm3636674,nm4408008,nm4124363
tt11598162	nm11162530	nm3636674,nm4408008,nm4124363
tt11598164	nm11162530	nm3636674,nm4408008,nm4124363
tt11598166	\N	\N
tt11598168	nm11162530	nm3636674,nm4408008,nm4124363
tt11598170	nm11162530	nm3636674,nm4408008,nm4124363
tt11598172	nm11162530	nm3636674,nm4408008,nm4124363
tt11598174	\N	\N
tt11598176	nm11162530	nm3636674,nm4408008,nm4124363
tt11598180	nm5685343	nm9004181
tt11598182	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598184	nm5685343	nm9004181
tt11598186	nm5685343	nm9004181
tt11598188	nm5685343	nm9004181
tt11598190	\N	\N
tt11598192	nm5685343	nm9004181
tt11598194	nm5685343	nm9004181
tt11598196	nm5685343	nm9004181
tt11598198	nm5685343	nm9004181
tt11598200	nm5685343	nm9004181
tt11598202	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598204	\N	\N
tt11598206	nm5685343	nm9004181
tt11598208	nm5685343	nm9004181
tt11598210	nm5685343	nm9004181
tt11598212	nm5685343	nm9004181
tt11598214	nm5685343	nm9004181
tt11598216	nm11268436	nm11268441,nm11268436
tt11598218	nm5685343	nm9004181
tt11598220	nm5685343	nm9004181
tt11598222	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598224	nm2526638	nm2526638
tt11598228	nm5685343	nm9004181
tt11598230	nm5685343	nm9004181
tt11598234	nm5685343	nm9004181
tt11598236	nm9464750,nm0130509	nm1738748,nm0078855,nm0153228,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt11598238	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598240	nm5685343	nm9004181
tt11598242	nm1297874	nm1297874,nm8496812,nm4902252
tt11598244	\N	\N
tt11598246	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598248	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598250	nm3771559	nm11285097,nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598252	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598254	\N	\N
tt11598256	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598258	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598260	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598262	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598264	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598266	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598268	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598270	nm11269506,nm11269507	nm11269507,nm11269506
tt11598272	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598274	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598276	nm0448395	nm2219743,nm5335191
tt11598278	\N	\N
tt11598280	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598282	nm11185217	nm11185217
tt11598284	nm5593388,nm1964592,nm0126628	nm5593388,nm1361889,nm11406025
tt11598286	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598288	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598290	\N	\N
tt11598292	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598294	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598296	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598298	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598302	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598304	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598306	nm3771559	nm7450290,nm7450289,nm9636912,nm2257438,nm5151077
tt11598308	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598310	\N	\N
tt11598316	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598318	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598320	\N	\N
tt11598322	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598324	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598326	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598328	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598330	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598332	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598334	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598336	\N	\N
tt11598338	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598342	\N	\N
tt11598344	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598346	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598348	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598350	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598352	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598354	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598356	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598358	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598360	\N	\N
tt11598362	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598364	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598366	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598368	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810
tt11598370	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598372	\N	\N
tt11598374	\N	\N
tt11598376	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598378	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598380	nm0792528	nm4514965,nm1167049,nm2117486
tt11598382	\N	\N
tt11598384	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598386	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598388	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11598390	\N	\N
tt11598392	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598394	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598396	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598398	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11598400	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598402	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11598406	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598408	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598410	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598412	nm11264541	nm11264541
tt11598414	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598416	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11598418	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11598420	\N	\N
tt11598422	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598424	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598426	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598428	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598430	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11598432	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598434	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11598436	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11598438	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598440	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598442	\N	\N
tt11598444	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11598446	nm0792528	nm4514965,nm1167049,nm2117486
tt11598448	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598450	nm0792528	nm4514965,nm1167049,nm2117486
tt11598454	nm0792528	nm4514965,nm1167049,nm2117486
tt11598456	nm0792528	nm4514965,nm1167049,nm2117486
tt11598458	nm0792528	nm4514965,nm1167049,nm2117486
tt11598460	nm0792528	nm4514965,nm1167049,nm2117486
tt11598462	\N	\N
tt11598464	nm0792528	nm4514965,nm1167049,nm2117486
tt11598466	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598468	nm0792528	nm4514965,nm1167049,nm2117486
tt11598470	nm0792528	nm4514965,nm1167049,nm2117486
tt11598472	nm0792528	nm4514965,nm1167049,nm2117486
tt11598474	nm0792528	nm4514965,nm1167049,nm2117486
tt11598476	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598478	nm0792528	nm4514965,nm1167049,nm2117486
tt11598480	nm0792528	nm4514965,nm1167049,nm2117486
tt11598482	nm1334773,nm0659524	nm10439043,nm1275215,nm0545543,nm1860695
tt11598484	nm0792528	nm4514965,nm1167049,nm2117486
tt11598486	nm0792528	nm4514965,nm1167049,nm2117486
tt11598488	\N	\N
tt11598490	nm0792528	nm4514965,nm1167049,nm2117486
tt11598492	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598494	nm0792528	nm4514965,nm1167049,nm2117486
tt11598496	nm0792528	nm4514965,nm1167049,nm2117486
tt11598498	nm0792528	nm4514965,nm1167049,nm2117486
tt11598500	nm0792528	nm4514965,nm1167049,nm2117486
tt11598502	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598504	nm0792528	nm4514965,nm1167049,nm2117486
tt11598506	nm0792528	nm4514965,nm1167049,nm2117486
tt11598508	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598510	nm0792528	nm4514965,nm1167049,nm2117486
tt11598512	nm0792528	nm4514965,nm1167049,nm2117486
tt11598516	nm0792528	nm4514965,nm1167049,nm2117486
tt11598518	nm0792528	nm4514965,nm1167049,nm2117486
tt11598520	nm0792528	nm4514965,nm1167049,nm2117486
tt11598522	\N	\N
tt11598524	nm0792528	nm4514965,nm1167049,nm2117486
tt11598526	nm0792528	nm4514965,nm1167049,nm2117486
tt11598528	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598530	nm0792528	nm4514965,nm1167049,nm2117486
tt11598534	nm4275166	nm4544624,nm6625618,nm1055933,nm11307371,nm4275166,nm1426187,nm0904126,nm5608760
tt11598536	nm0792528	nm4514965,nm1167049,nm2117486
tt11598538	nm0792528	nm4514965,nm1167049,nm2117486
tt11598540	nm0792528	nm4514965,nm1167049,nm2117486
tt11598542	nm11257313	\N
tt11598544	nm0792528	nm4514965,nm1167049,nm2117486
tt11598546	nm0792528	nm4514965,nm1167049,nm2117486
tt11598548	nm1748961	\N
tt11598550	nm0792528	nm4514965,nm1167049,nm2117486
tt11598554	nm0792528	nm4514965,nm1167049,nm2117486
tt11598556	nm0792528	nm4514965,nm1167049,nm2117486
tt11598558	nm0792528	nm4514965,nm1167049,nm2117486
tt11598560	\N	\N
tt11598562	nm0792528	nm4514965,nm1167049,nm2117486
tt11598564	nm0792528	nm4514965,nm1167049,nm2117486
tt11598566	nm0792528	nm4514965,nm1167049,nm2117486
tt11598568	nm0792528	nm4514965,nm1167049,nm2117486
tt11598570	nm0792528	nm4514965,nm1167049,nm2117486
tt11598572	nm0792528	nm4514965,nm1167049,nm2117486
tt11598574	\N	\N
tt11598576	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11598578	nm0792528	nm4514965,nm1167049,nm2117486
tt11598582	nm0792528	nm4514965,nm1167049,nm2117486
tt11598584	nm0792528	nm4514965,nm1167049,nm2117486
tt11598588	nm0792528	nm4514965,nm1167049,nm2117486
tt11598590	nm10103030,nm7960857,nm6943547	nm10528987
tt11598592	nm0792528	nm4514965,nm1167049,nm2117486
tt11598594	nm0792528	nm4514965,nm1167049,nm2117486
tt11598596	nm0792528	nm4514965,nm1167049,nm2117486
tt11598598	\N	\N
tt11598600	nm0792528	nm4514965,nm1167049,nm2117486
tt11598602	nm0792528	nm4514965,nm1167049,nm2117486
tt11598604	nm0792528	nm4514965,nm1167049,nm2117486
tt11598606	nm0792528	nm4514965,nm1167049,nm2117486
tt11598608	nm0792528	nm4514965,nm1167049,nm2117486
tt11598610	\N	nm10290581
tt11598612	nm0792528	nm4514965,nm1167049,nm2117486
tt11598614	nm0792528	nm4514965,nm1167049,nm2117486
tt11598618	\N	\N
tt11598620	nm13187947,nm5990161	nm4614038,nm5970972
tt11598622	\N	\N
tt11598624	nm5990161,nm13187947	nm4614038,nm5970972
tt11598626	nm5990161	nm4614038,nm5970972
tt11598628	nm10600593	nm10600593
tt11598630	nm5990161,nm13187947	nm4614038,nm5970972
tt11598632	nm13187947,nm5990161	nm4614038,nm5970972
tt11598634	\N	\N
tt11598636	nm13187947,nm5990161	nm4614038,nm5970972
tt11598638	nm13187947,nm5990161	nm4614038,nm5970972
tt11598640	nm13187947,nm5990161	nm4614038,nm5970972
tt11598642	nm13187947,nm5990161	nm4614038,nm5970972
tt11598644	nm7646927	\N
tt11598646	nm5990161,nm13187947	nm4614038,nm5970972
tt11598652	nm11257313	\N
tt11598654	nm5990161,nm13187947	nm4614038,nm5970972
tt11598656	nm13187947,nm5990161	nm4614038,nm5970972
tt11598658	nm7179581	nm7179581,nm3262576
tt11598660	nm5990161	nm4614038,nm5970972
tt11598662	nm5990161	nm4614038,nm5970972
tt11598664	nm5990161,nm13187947	nm4614038,nm5970972
tt11598666	nm13187947,nm5990161	nm4614038,nm5970972
tt11598668	nm13187947,nm5990161	nm4614038,nm5970972
tt11598670	nm5990161,nm13187947	nm4614038,nm5970972
tt11598672	nm10543269	nm10543269
tt11598674	nm13187947,nm5990161	nm4614038,nm5970972
tt11598676	\N	\N
tt11598678	nm13187947,nm5990161	nm4614038,nm5970972
tt11598680	nm5990161,nm13187947	nm4614038,nm5970972
tt11598682	nm5990161,nm13187947	nm4614038,nm5970972
tt11598684	nm5990161,nm13187947	nm4614038,nm5970972
tt11598688	\N	nm10290584
tt11598690	nm5990161,nm13187947	nm4614038,nm5970972
tt11598692	nm5990161,nm13187947	nm4614038,nm5970972
tt11598694	nm13187947,nm5990161	nm4614038,nm5970972
tt11598696	nm13187947,nm5990161	nm4614038,nm5970972
tt11598698	\N	\N
tt11598700	nm5990161,nm13187947	nm4614038,nm5970972
tt11598702	nm0605165	\N
tt11598704	nm5990161,nm13187947	nm4614038,nm5970972
tt11598706	nm5990161	nm4614038,nm5970972
tt11598710	nm5990161	nm4614038,nm5970972
tt11598712	\N	\N
tt11598714	nm5990161,nm13187947	nm4614038,nm5970972
tt11598716	nm13187947,nm5990161	nm4614038,nm5970972
tt11598718	nm5990161,nm13187947	nm4614038,nm5970972
tt11598720	nm13187947,nm5990161	nm4614038,nm5970972
tt11598722	nm5990161,nm13187947	nm4614038,nm5970972
tt11598724	nm13187947,nm5990161	nm4614038,nm5970972
tt11598728	nm5990161	nm4614038,nm5970972
tt11598730	nm5990161,nm13187947	nm4614038,nm5970972
tt11598732	\N	\N
tt11598734	nm3859710	nm3859710
tt11598736	\N	\N
tt11598738	nm1870695	nm3537396,nm2392528
tt11598740	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598742	nm4974378	nm4974378
tt11598744	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598746	\N	\N
tt11598748	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11598750	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598752	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11598754	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598758	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598760	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598762	\N	\N
tt11598764	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598766	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11598768	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11598770	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11598772	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11598774	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598776	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598778	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11598780	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598782	nm10630368,nm9454991	nm6427250,nm4246495,nm12645937
tt11598784	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11598786	nm9454991,nm10630368	nm6427250,nm4246495,nm12645937
tt11598790	nm9454991,nm10630368	nm4246495,nm12645937
tt11598792	nm10630368,nm9454991	nm4246495,nm12645937
tt11598794	nm7646927	\N
tt11598796	nm9454991,nm10630368	nm4246495,nm12645937
tt11598798	nm9454991,nm10630368	nm4246495,nm12645937
tt11598800	nm9714401,nm4805705	nm13910995,nm9918692,nm4805705,nm7293023,nm2121382
tt11598802	nm10630368,nm9454991	nm4246495,nm12645937
tt11598804	nm10630368,nm9454991	nm4246495,nm12645937
tt11598806	nm9454991,nm10630368	nm4246495,nm12645937
tt11598808	\N	\N
tt11598810	nm10630368,nm9454991	nm4246495,nm12645937
tt11598812	nm10630368,nm9454991	nm4246495,nm12645937
tt11598816	nm9454991,nm10630368	nm4246495,nm12645937
tt11598818	nm10630368,nm9454991	nm4246495,nm12645937
tt11598820	nm9454991,nm10630368	nm4246495,nm12645937
tt11598822	nm9454991,nm10630368	nm4246495,nm12645937
tt11598824	nm10630368,nm9454991	nm4246495,nm12645937
tt11598826	\N	nm8574643,nm2627420,nm6711624
tt11598828	nm9454991,nm10630368	nm4246495,nm12645937
tt11598830	nm10630368,nm9454991	nm4246495,nm12645937
tt11598832	nm10630368,nm9454991	nm4246495,nm12645937
tt11598834	\N	\N
tt11598836	nm9454991,nm10630368	nm4246495,nm12645937
tt11598838	nm10630368,nm9454991	nm4246495,nm12645937
tt11598842	nm10630368,nm9454991	nm4246495,nm12645937
tt11598844	\N	\N
tt11598846	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598848	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598850	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598852	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598854	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598856	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598858	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598860	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598864	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598866	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598868	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598870	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598872	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598874	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598876	nm0839632,nm0451393,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598878	nm14090788,nm0839632,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598880	nm0451393,nm14090788,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598882	nm0839632,nm14090788,nm0451393	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598884	nm14090788,nm0451393,nm0839632	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598886	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11598888	nm0451393,nm0839632,nm14090788	nm2544508,nm7562801,nm7764826,nm6181064,nm1618188
tt11598890	nm2777959	\N
tt11598892	\N	\N
tt11598898	nm3508301	nm3508301
tt11598900	\N	\N
tt11598902	\N	\N
tt11598904	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11598908	\N	\N
tt11598910	\N	\N
tt11598912	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt11598914	nm3695865	nm10540488,nm3695865,nm11192813
tt11598916	\N	\N
tt11598918	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt11598920	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt11598924	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11598926	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt11598928	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11598930	\N	\N
tt11598932	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11598938	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt11598940	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11598942	nm1748961	\N
tt11598944	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt11598946	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt11598948	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11598952	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11598954	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11598956	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt11598958	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt11598960	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11598962	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt11598964	\N	\N
tt11598966	nm5250340	nm11250406,nm13350487,nm7997276,nm9494677,nm7202172
tt11598970	nm9787650	\N
tt11598972	\N	nm11512577,nm11227046,nm1422099
tt11598974	nm3119508	nm3119508
tt11598976	nm7291597	nm2492757
tt11598980	\N	\N
tt11598982	\N	nm11512577,nm11227046,nm1422099
tt11598984	\N	nm11512577,nm11227046,nm1422099
tt11598986	\N	nm11512577,nm11227046,nm1422099
tt11598988	\N	nm11512577,nm11227046,nm1422099
tt11598990	\N	nm11512577,nm11227046,nm1422099
tt11598992	\N	nm11512577,nm11227046,nm1422099
tt11598994	\N	nm11512577,nm11227046,nm1422099
tt11598996	\N	nm11512577,nm11227046,nm1422099
tt11598998	\N	\N
tt11599000	\N	nm11512577,nm11227046,nm1422099
tt11599002	\N	nm11512577,nm11227046,nm1422099
tt11599004	\N	nm11512577,nm11227046,nm1422099
tt11599006	\N	nm11512577,nm11227046,nm1422099
tt11599008	\N	nm11512577,nm11227046,nm1422099
tt11599010	\N	nm11512577,nm11227046,nm1422099
tt11599012	nm10660701	nm7287972,nm10660701
tt11599014	nm7646927	\N
tt11599016	\N	nm11512577,nm11227046,nm1422099
tt11599018	nm2103633,nm0128154,nm2301870,nm2749836,nm2321125	nm0927725,nm1876873
tt11599020	\N	nm11512577,nm11227046,nm1422099
tt11599024	\N	nm11512577,nm11227046,nm1422099
tt11599026	\N	nm11512577,nm11227046,nm1422099
tt11599028	\N	nm11512577,nm11227046,nm1422099
tt11599030	\N	nm11512577,nm11227046,nm1422099
tt11599032	\N	\N
tt11599034	\N	nm11512577,nm11227046,nm1422099
tt11599036	\N	nm11512577,nm11227046,nm1422099
tt11599038	\N	nm11512577,nm11227046,nm1422099
tt11599040	\N	\N
tt11599042	\N	nm11512577,nm11227046,nm1422099
tt11599044	\N	nm11512577,nm11227046,nm1422099
tt11599046	\N	nm11512577,nm11227046,nm1422099
tt11599048	\N	nm11512577,nm11227046,nm1422099
tt11599050	nm1170278	\N
tt11599052	\N	nm11512577,nm11227046,nm1422099
tt11599054	\N	nm11512577,nm11227046,nm1422099
tt11599056	\N	nm11512577,nm11227046,nm1422099
tt11599058	\N	\N
tt11599060	\N	nm11512577,nm11227046,nm1422099
tt11599062	\N	nm11512577,nm11227046,nm1422099
tt11599064	\N	nm11512577,nm11227046,nm1422099
tt11599066	\N	nm11512577,nm11227046,nm1422099
tt11599068	\N	nm11512577,nm11227046,nm1422099
tt11599070	\N	nm11512577,nm11227046,nm1422099
tt11599072	\N	nm11512577,nm11227046,nm1422099
tt11599076	\N	nm11512577,nm11227046,nm1422099
tt11599078	nm3116509	\N
tt11599080	\N	nm11512577,nm11227046,nm1422099
tt11599082	nm11269611	nm11269611
tt11599084	nm1020303	nm0321244,nm0480782
tt11599086	nm1020303	nm0321244,nm0480782
tt11599088	nm0212381	nm0480782,nm0759125
tt11599090	\N	\N
tt11599094	nm6866996	\N
tt11599096	\N	nm11512577,nm11227046,nm1422099
tt11599098	nm1020303	nm0102265,nm0480782
tt11599102	nm0212381	nm0485302,nm0480782
tt11599104	\N	nm11512577,nm11227046,nm1422099
tt11599106	\N	nm11512577,nm11227046,nm1422099
tt11599108	\N	nm11512577,nm11227046,nm1422099
tt11599110	nm11257333	nm11257333
tt11599112	nm0212381	nm0485302,nm0480782
tt11599114	\N	\N
tt11599116	\N	nm11512577,nm11227046,nm1422099
tt11599118	nm0426566	nm0480782,nm0529021
tt11599120	nm0426566	nm0529021,nm0480782
tt11599122	\N	nm11512577,nm11227046,nm1422099
tt11599124	\N	nm11512577,nm11227046,nm1422099
tt11599126	\N	nm11512577,nm11227046,nm1422099
tt11599128	\N	nm11512577,nm11227046,nm1422099
