tconst	directors	writers
tt13589076	nm3938622	nm9106583,nm12134792,nm4553449,nm4195892,nm11067211,nm11030229
tt13589080	\N	\N
tt13589082	\N	\N
tt13589084	nm12037912,nm6811641	nm1504988
tt13589086	nm0834680	nm0771646,nm0834680
tt13589088	\N	\N
tt13589090	\N	\N
tt13589092	\N	\N
tt13589094	nm1388882	\N
tt13589096	\N	\N
tt13589098	\N	nm2017181,nm3446079,nm5285101,nm6944005,nm8555372,nm4042791,nm4099797,nm5557839
tt13589100	\N	\N
tt13589104	nm0590760	nm0022852,nm1580538,nm3736267,nm7132333,nm4444806,nm10417497,nm5355789
tt13589108	\N	nm2646386
tt13589110	nm3668442	\N
tt13589112	\N	nm1901883
tt13589116	\N	\N
tt13589118	nm3668442	\N
tt13589122	\N	\N
tt13589124	nm3668442	\N
tt13589128	nm10832275	nm12121819,nm12121818
tt13589130	nm3668442	\N
tt13589136	nm3668442	\N
tt13589138	nm3668442	\N
tt13589142	nm3668442	\N
tt13589146	\N	\N
tt13589148	nm6344897	nm1679626,nm9443996
tt13589152	\N	\N
tt13589154	\N	\N
tt13589158	\N	\N
tt13589160	nm3668442	\N
tt13589162	nm0653289	\N
tt13589166	\N	\N
tt13589168	\N	\N
tt13589172	nm1388882	\N
tt13589174	\N	\N
tt13589178	\N	\N
tt13589182	\N	\N
tt13589186	\N	\N
tt13589188	\N	\N
tt13589192	\N	\N
tt13589194	\N	\N
tt13589198	\N	\N
tt13589200	nm12110667	nm12110667
tt13589202	nm6071708	nm6071708
tt13589206	nm12121850	\N
tt13589208	\N	\N
tt13589212	nm10496905	nm10496905
tt13589216	nm12122844,nm2138686	\N
tt13589218	\N	\N
tt13589220	nm0720077	\N
tt13589226	nm1388882	\N
tt13589228	nm2990049	\N
tt13589230	nm2555494	\N
tt13589234	nm7933607	nm12076253
tt13589236	nm1388882	\N
tt13589238	nm3506233	nm3506233
tt13589240	nm1388882	\N
tt13589244	nm12037912,nm6811641	nm1504988
tt13589246	nm10810710	nm10810710
tt13589250	\N	\N
tt13589252	nm7437407	nm1953290
tt13589256	nm12121897	nm12121897,nm12121901,nm12121902
tt13589258	\N	\N
tt13589260	\N	\N
tt13589262	\N	\N
tt13589266	\N	\N
tt13589268	\N	\N
tt13589270	\N	\N
tt13589272	\N	\N
tt13589274	\N	\N
tt13589276	\N	\N
tt13589278	\N	\N
tt13589280	\N	\N
tt13589282	\N	\N
tt13589284	nm12121910	\N
tt13589286	\N	\N
tt13589288	\N	\N
tt13589290	\N	\N
tt13589292	\N	\N
tt13589296	\N	\N
tt13589298	\N	\N
tt13589300	\N	\N
tt13589302	\N	\N
tt13589304	\N	\N
tt13589306	\N	\N
tt13589308	\N	\N
tt13589310	\N	\N
tt13589312	\N	\N
tt13589316	\N	\N
tt13589318	\N	\N
tt13589320	\N	\N
tt13589322	\N	\N
tt13589324	\N	\N
tt13589326	\N	\N
tt13589328	\N	\N
tt13589330	\N	\N
tt13589332	\N	\N
tt13589334	\N	\N
tt13589336	\N	\N
tt13589340	\N	\N
tt13589342	nm12121922	nm12121922
tt13589344	\N	\N
tt13589346	\N	\N
tt13589348	\N	\N
tt13589350	\N	\N
tt13589352	\N	\N
tt13589354	\N	\N
tt13589358	\N	\N
tt13589360	\N	\N
tt13589362	\N	\N
tt13589364	\N	\N
tt13589366	\N	\N
tt13589368	\N	\N
tt13589370	\N	\N
tt13589372	\N	\N
tt13589374	\N	\N
tt13589376	\N	\N
tt13589378	\N	\N
tt13589380	\N	\N
tt13589382	\N	\N
tt13589384	\N	\N
tt13589386	\N	\N
tt13589388	\N	\N
tt13589390	\N	\N
tt13589392	\N	\N
tt13589394	\N	\N
tt13589396	\N	\N
tt13589398	\N	\N
tt13589400	\N	\N
tt13589404	\N	\N
tt13589406	\N	\N
tt13589408	\N	\N
tt13589410	\N	\N
tt13589412	nm2574495	nm2212346
tt13589414	\N	\N
tt13589416	\N	\N
tt13589418	\N	\N
tt13589420	\N	\N
tt13589422	\N	\N
tt13589424	\N	\N
tt13589426	\N	\N
tt13589428	\N	\N
tt13589430	\N	\N
tt13589432	\N	\N
tt13589434	\N	\N
tt13589436	\N	\N
tt13589438	\N	\N
tt13589440	nm12121965	nm12121965
tt13589442	\N	\N
tt13589444	\N	\N
tt13589448	\N	\N
tt13589450	\N	\N
tt13589452	\N	\N
tt13589456	\N	\N
tt13589458	\N	\N
tt13589460	\N	\N
tt13589462	\N	\N
tt13589464	\N	\N
tt13589466	\N	\N
tt13589468	\N	\N
tt13589470	\N	\N
tt13589472	\N	\N
tt13589474	\N	\N
tt13589476	nm6811641,nm12037912	nm1504988
tt13589478	nm0257872	nm0341311
tt13589482	\N	\N
tt13589484	\N	\N
tt13589486	\N	\N
tt13589488	\N	\N
tt13589490	\N	\N
tt13589494	\N	\N
tt13589496	\N	\N
tt13589498	\N	\N
tt13589500	\N	\N
tt13589502	\N	\N
tt13589504	nm10575299	nm10575299
tt13589506	\N	\N
tt13589508	nm2576216	\N
tt13589512	\N	\N
tt13589514	nm0257872	nm0341311
tt13589516	nm1388882	\N
tt13589518	\N	\N
tt13589520	nm1388882	\N
tt13589522	nm1388882	\N
tt13589524	\N	\N
tt13589526	\N	\N
tt13589528	\N	\N
tt13589530	nm2753531	\N
tt13589532	\N	\N
tt13589534	\N	\N
tt13589536	\N	\N
tt13589538	\N	\N
tt13589540	nm4499932	nm1049799
tt13589542	\N	\N
tt13589544	\N	\N
tt13589546	\N	\N
tt13589550	\N	\N
tt13589552	\N	\N
tt13589554	\N	\N
tt13589556	\N	\N
tt13589558	\N	\N
tt13589560	\N	\N
tt13589562	\N	\N
tt13589564	\N	\N
tt13589566	\N	\N
tt13589568	\N	\N
tt13589570	\N	\N
tt13589572	\N	\N
tt13589574	\N	\N
tt13589576	nm2576216	\N
tt13589578	\N	\N
tt13589582	\N	\N
tt13589584	\N	\N
tt13589586	\N	\N
tt13589588	\N	\N
tt13589590	\N	\N
tt13589592	\N	\N
tt13589594	\N	\N
tt13589596	\N	\N
tt13589598	\N	\N
tt13589600	\N	\N
tt13589602	\N	\N
tt13589604	\N	\N
tt13589606	\N	\N
tt13589608	\N	\N
tt13589610	\N	\N
tt13589614	\N	\N
tt13589616	\N	\N
tt13589618	\N	\N
tt13589620	\N	\N
tt13589622	nm2313373,nm7794088	nm10409377,nm7794088,nm1426249,nm10409551
tt13589624	\N	\N
tt13589626	nm12122002	nm12122006,nm12122002
tt13589628	\N	\N
tt13589630	\N	\N
tt13589632	nm1388882	\N
tt13589634	\N	\N
tt13589636	\N	\N
tt13589638	nm12121733	\N
tt13589640	\N	\N
tt13589642	\N	\N
tt13589644	\N	\N
tt13589646	\N	\N
tt13589648	\N	\N
tt13589650	\N	\N
tt13589652	\N	\N
tt13589654	\N	\N
tt13589656	\N	\N
tt13589658	\N	\N
tt13589660	\N	\N
tt13589662	\N	\N
tt13589664	\N	\N
tt13589666	\N	\N
tt13589668	\N	\N
tt13589670	\N	\N
tt13589674	\N	\N
tt13589676	nm7794088,nm2313373	nm10409377,nm7794088,nm10409551
tt13589678	\N	\N
tt13589680	\N	\N
tt13589682	\N	\N
tt13589684	\N	\N
tt13589686	\N	\N
tt13589688	\N	\N
tt13589690	\N	\N
tt13589692	\N	\N
tt13589694	\N	\N
tt13589696	\N	\N
tt13589698	\N	\N
tt13589700	\N	\N
tt13589702	\N	\N
tt13589704	\N	\N
tt13589706	\N	\N
tt13589708	\N	\N
tt13589710	\N	\N
tt13589712	\N	\N
tt13589714	\N	\N
tt13589716	\N	\N
tt13589718	\N	\N
tt13589720	\N	\N
tt13589722	\N	\N
tt13589724	\N	\N
tt13589726	\N	\N
tt13589728	\N	\N
tt13589730	\N	\N
tt13589732	\N	\N
tt13589734	\N	\N
tt13589736	\N	\N
tt13589738	\N	\N
tt13589740	\N	\N
tt13589742	\N	nm7716770
tt13589744	\N	\N
tt13589746	\N	\N
tt13589748	\N	\N
tt13589750	\N	\N
tt13589752	\N	\N
tt13589754	\N	\N
tt13589756	\N	\N
tt13589758	\N	\N
tt13589760	\N	\N
tt13589762	\N	\N
tt13589764	\N	\N
tt13589766	\N	\N
tt13589768	\N	\N
tt13589770	\N	\N
tt13589772	\N	nm0222034
tt13589774	nm0812342	\N
tt13589776	\N	\N
tt13589778	\N	\N
tt13589780	\N	\N
tt13589782	\N	\N
tt13589784	\N	\N
tt13589786	\N	\N
tt13589788	\N	\N
tt13589790	\N	\N
tt13589792	nm12037912,nm6811641	nm1504988
tt13589794	\N	\N
tt13589796	\N	\N
tt13589798	\N	\N
tt13589800	\N	\N
tt13589802	\N	\N
tt13589804	\N	\N
tt13589806	\N	\N
tt13589808	\N	\N
tt13589810	\N	\N
tt13589812	\N	\N
tt13589814	\N	\N
tt13589816	\N	\N
tt13589818	\N	nm0222034
tt13589820	nm5865295	nm12122020
tt13589822	\N	\N
tt13589824	\N	nm0222034
tt13589826	\N	\N
tt13589828	\N	\N
tt13589830	\N	\N
tt13589832	\N	\N
tt13589834	\N	\N
tt13589836	\N	\N
tt13589838	\N	\N
tt13589840	\N	\N
tt13589842	\N	\N
tt13589844	\N	\N
tt13589846	\N	\N
tt13589848	\N	nm0222034
tt13589850	\N	\N
tt13589852	\N	\N
tt13589854	\N	\N
tt13589856	\N	\N
tt13589858	\N	\N
tt13589860	\N	\N
tt13589862	\N	\N
tt13589864	\N	\N
tt13589866	\N	\N
tt13589868	\N	\N
tt13589870	\N	\N
tt13589872	\N	\N
tt13589874	\N	\N
tt13589876	\N	\N
tt13589878	\N	\N
tt13589880	\N	\N
tt13589882	\N	nm0222034
tt13589884	\N	\N
tt13589886	\N	\N
tt13589888	\N	\N
tt13589890	\N	\N
tt13589892	\N	\N
tt13589894	\N	\N
tt13589896	\N	\N
tt13589898	\N	nm0222034
tt13589900	\N	\N
tt13589902	\N	\N
tt13589904	nm12122028	\N
tt13589906	\N	\N
tt13589908	\N	\N
tt13589910	\N	\N
tt13589912	\N	\N
tt13589914	nm7429908	nm7429908,nm8574643,nm12122029
tt13589918	\N	nm0222034
tt13589920	\N	nm1841187
tt13589922	nm2489801	\N
tt13589924	\N	nm0222034
tt13589926	\N	nm1841187
tt13589928	\N	nm1841187
tt13589930	\N	nm1841187
tt13589932	\N	nm1841187
tt13589934	\N	nm1841187
tt13589936	\N	nm1841187
tt13589938	\N	nm1841187
tt13589940	\N	nm1841187
tt13589942	nm4523588,nm1622957	nm1622957,nm1621531,nm4523588
tt13589944	\N	nm1841187
tt13589946	\N	nm1841187
tt13589948	\N	nm1841187
tt13589952	\N	nm1841187
tt13589954	\N	nm1841187
tt13589956	\N	nm1841187
tt13589958	\N	nm1841187
tt13589960	\N	nm1841187
tt13589962	\N	nm1841187
tt13589964	nm1302591	nm1302591,nm1395268
tt13589966	\N	nm1841187
tt13589968	\N	nm0222034
tt13589970	\N	nm1841187
tt13589972	nm12122040	\N
tt13589974	\N	nm1841187
tt13589976	\N	nm1841187
tt13589978	\N	nm1841187
tt13589980	\N	nm1841187
tt13589982	nm2576216	\N
tt13589984	\N	nm1841187
tt13589986	\N	nm0222034
tt13589988	\N	nm1841187
tt13589990	\N	nm1841187
tt13589992	\N	nm1841187
tt13589994	\N	nm1841187
tt13589996	\N	nm1841187
tt13589998	\N	nm1841187
