tconst	directors	writers
tt14888130	\N	nm1144732
tt14888132	\N	\N
tt14888134	\N	nm1144732
tt14888136	\N	\N
tt14888138	nm11812129	nm11812129
tt14888140	\N	nm1144732
tt14888142	\N	nm1144732
tt14888144	\N	\N
tt14888146	\N	nm1144732
tt14888148	\N	nm1144732
tt14888150	\N	nm1144732
tt14888152	\N	\N
tt14888154	\N	nm5680481,nm6656219
tt14888156	\N	\N
tt14888158	\N	\N
tt14888160	\N	\N
tt14888162	nm12678594,nm12678593	\N
tt14888164	\N	\N
tt14888166	\N	\N
tt14888168	\N	\N
tt14888170	\N	\N
tt14888172	\N	\N
tt14888174	nm0388956	nm12609903,nm0701090
tt14888176	\N	\N
tt14888178	\N	nm12674402
tt14888182	\N	\N
tt14888184	\N	\N
tt14888186	\N	\N
tt14888190	\N	\N
tt14888192	nm10146303,nm10143063	\N
tt14888194	\N	\N
tt14888196	\N	\N
tt14888198	nm12678626	nm12678626
tt14888200	nm0081431,nm9756947	nm0324690,nm0957827
tt14888202	\N	\N
tt14888204	\N	\N
tt14888206	nm2417412	\N
tt14888208	\N	\N
tt14888210	\N	\N
tt14888212	nm9751292	nm10725262,nm1568016
tt14888214	\N	nm1344053,nm3965584,nm1946567
tt14888216	\N	\N
tt14888218	nm9631262	nm9631262
tt14888220	\N	\N
tt14888222	\N	\N
tt14888224	\N	\N
tt14888226	\N	nm12674402
tt14888228	nm10925381	nm10925381
tt14888230	nm10733912	nm0246959,nm9774286
tt14888232	\N	\N
tt14888234	nm11812130	nm11812130
tt14888236	\N	\N
tt14888238	\N	\N
tt14888240	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14888242	\N	\N
tt14888244	\N	\N
tt14888246	\N	\N
tt14888248	nm11812130	nm11812130
tt14888250	\N	\N
tt14888252	\N	\N
tt14888254	\N	\N
tt14888256	\N	\N
tt14888258	nm0937402	nm0245817
tt14888260	\N	\N
tt14888262	\N	\N
tt14888264	\N	\N
tt14888266	nm7162796	nm7162796
tt14888268	\N	\N
tt14888270	\N	\N
tt14888272	\N	\N
tt14888274	\N	\N
tt14888276	\N	\N
tt14888278	nm6446945	nm12678637
tt14888280	\N	\N
tt14888282	\N	\N
tt14888284	nm10729775	nm0479514
tt14888286	\N	\N
tt14888288	\N	\N
tt14888290	nm11686196	nm10048013
tt14888292	\N	nm1946567
tt14888294	\N	\N
tt14888296	nm9396947	nm9396947
tt14888298	nm1805364	nm12678641
tt14888300	\N	\N
tt14888302	\N	\N
tt14888304	\N	\N
tt14888306	nm8961613	nm9511377,nm9511379,nm9511417,nm5696566,nm5167026,nm1268665,nm5299252,nm3315841,nm1729263,nm12679198,nm12679199,nm1823337,nm4402164,nm11458036,nm3683374,nm12679200,nm12679201,nm0850837,nm12679481,nm12679482
tt14888308	\N	\N
tt14888310	\N	\N
tt14888312	\N	\N
tt14888314	\N	\N
tt14888316	\N	\N
tt14888318	\N	\N
tt14888320	nm12678646	nm12678646
tt14888322	nm0878702	\N
tt14888324	\N	\N
tt14888326	\N	\N
tt14888328	nm11639875	nm11639875
tt14888330	\N	\N
tt14888332	nm3874442	nm0018197
tt14888334	\N	\N
tt14888336	nm1496995	nm1496995
tt14888338	nm2934843	nm2934843
tt14888340	\N	\N
tt14888342	nm4030793,nm14048405	nm11909960,nm12678650,nm14048405
tt14888344	\N	\N
tt14888346	\N	\N
tt14888348	\N	\N
tt14888350	\N	\N
tt14888352	\N	\N
tt14888354	\N	\N
tt14888358	\N	\N
tt14888360	\N	\N
tt14888362	nm12321064	nm12321064
tt14888364	nm11639875	nm11639875
tt14888366	nm9631262	nm9631262
tt14888368	nm11812130	nm11812130
tt14888370	\N	\N
tt14888372	nm0211523	nm0937725,nm1541762,nm10154134,nm9349855
tt14888374	nm12678656	nm12678656
tt14888376	\N	\N
tt14888378	nm8639634	nm8639634
tt14888380	\N	\N
tt14888382	\N	\N
tt14888384	\N	\N
tt14888386	\N	\N
tt14888388	\N	\N
tt14888390	\N	\N
tt14888392	nm1402640	nm0135015,nm9758929
tt14888394	\N	\N
tt14888396	\N	\N
tt14888398	\N	\N
tt14888400	nm11639875	nm11639875
tt14888402	\N	\N
tt14888404	nm4357544	\N
tt14888406	\N	\N
tt14888408	nm11639875	nm11639875
tt14888410	\N	\N
tt14888412	nm12678665	\N
tt14888414	\N	\N
tt14888416	\N	\N
tt14888418	nm12274287	nm12274287
tt14888420	\N	\N
tt14888422	\N	\N
tt14888424	\N	\N
tt14888426	\N	\N
tt14888428	nm3870994	nm9595849
tt14888430	\N	\N
tt14888432	\N	\N
tt14888434	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt14888436	\N	\N
tt14888438	\N	\N
tt14888442	\N	\N
tt14888444	nm4300982	\N
tt14888446	\N	\N
tt14888448	\N	\N
tt14888450	nm11639875	nm11639875
tt14888452	\N	\N
tt14888454	nm1182145	\N
tt14888456	nm11639875	nm11639875
tt14888458	nm8033313,nm2498045	\N
tt14888460	\N	\N
tt14888462	nm9918355	nm9918355
tt14888464	\N	\N
tt14888466	\N	\N
tt14888468	nm2498045,nm8033313	\N
tt14888470	\N	\N
tt14888472	\N	\N
tt14888474	\N	\N
tt14888476	nm2498045,nm8033313	\N
tt14888478	nm0091918	nm0149333
tt14888480	\N	\N
tt14888482	nm0797520	nm0797520
tt14888484	nm6557103	nm12678693
tt14888486	nm10913031	\N
tt14888488	\N	\N
tt14888490	nm12544386	nm12544386
tt14888492	nm1608926,nm6486830	nm1590766,nm10442999
tt14888494	\N	\N
tt14888496	\N	\N
tt14888498	nm12544386	nm12544386
tt14888500	\N	\N
tt14888502	nm0878702	\N
tt14888504	\N	\N
tt14888506	nm1608926,nm6486830	nm1590766,nm2870358
tt14888508	nm12676988	nm0953250
tt14888510	\N	\N
tt14888512	\N	\N
tt14888514	nm12544386	nm12544386
tt14888516	\N	\N
tt14888518	nm6486830,nm1608926	nm4462956,nm3162362
tt14888520	\N	\N
tt14888522	\N	\N
tt14888524	nm6486830,nm1608926	nm1590766,nm1950891
tt14888526	nm12544386	nm12544386
tt14888528	\N	\N
tt14888530	\N	\N
tt14888532	nm3969716,nm1608926	nm3552340,nm6063382
tt14888534	\N	\N
tt14888536	\N	\N
tt14888538	nm12544386	nm12544386
tt14888540	\N	\N
tt14888542	\N	\N
tt14888544	\N	\N
tt14888546	nm12544386	nm12544386
tt14888548	\N	nm12102372
tt14888550	\N	\N
tt14888552	\N	\N
tt14888554	nm12544386	nm12544386
tt14888556	\N	\N
tt14888558	\N	\N
tt14888560	\N	\N
tt14888562	nm12544386	nm12544386
tt14888564	\N	\N
tt14888566	\N	\N
tt14888568	nm6930272,nm8213447	nm10024986,nm13945397,nm5422211,nm6929774,nm9585751
tt14888570	\N	\N
tt14888572	\N	\N
tt14888574	nm12674362	nm4877370,nm12678706,nm6420798
tt14888576	\N	\N
tt14888578	nm12544386	nm12544386
tt14888580	\N	\N
tt14888582	\N	\N
tt14888584	\N	\N
tt14888586	\N	\N
tt14888588	nm12544386	nm12544386
tt14888590	nm0361540	nm10729659
tt14888592	nm12544386	nm12544386
tt14888594	\N	\N
tt14888596	\N	\N
tt14888598	\N	\N
tt14888600	\N	\N
tt14888602	nm12674362	nm4877370,nm6420798
tt14888604	\N	\N
tt14888606	\N	\N
tt14888608	\N	\N
tt14888610	\N	\N
tt14888612	\N	\N
tt14888614	\N	\N
tt14888616	\N	\N
tt14888618	\N	\N
tt14888620	\N	\N
tt14888622	\N	\N
tt14888626	\N	\N
tt14888628	\N	\N
tt14888630	\N	\N
tt14888632	\N	\N
tt14888634	\N	\N
tt14888636	nm8259140	nm1088301,nm8259140
tt14888638	\N	\N
tt14888640	\N	\N
tt14888642	\N	\N
tt14888644	\N	\N
tt14888646	nm8797910	nm8797910
tt14888648	\N	\N
tt14888650	nm12685351,nm12678750	nm12685344,nm12678750
tt14888652	\N	\N
tt14888654	\N	\N
tt14888656	nm7242866	\N
tt14888658	\N	\N
tt14888660	nm7242866	\N
tt14888662	nm4483580	nm4483937
tt14888664	\N	\N
tt14888666	nm10177062,nm1796144	nm10177062
tt14888668	\N	\N
tt14888670	\N	\N
tt14888672	nm7242866	\N
tt14888674	nm7242866	\N
tt14888676	\N	\N
tt14888678	nm7242866	\N
tt14888680	\N	\N
tt14888682	\N	\N
tt14888684	nm0726386	nm1639423
tt14888686	\N	\N
tt14888688	\N	\N
tt14888690	nm0878702	\N
tt14888692	\N	\N
tt14888694	\N	\N
tt14888696	nm4308241	\N
tt14888698	nm1424520	\N
tt14888700	nm9755981	nm12678780
tt14888702	\N	\N
tt14888704	\N	\N
tt14888706	\N	\N
tt14888708	\N	\N
tt14888710	\N	\N
tt14888712	\N	\N
tt14888714	\N	\N
tt14888716	nm8961613	nm9511377,nm9511379,nm9511417,nm5696566,nm5167026,nm1268665,nm5299252,nm12679199,nm1729263,nm12679198,nm3315841,nm1823337,nm4402164,nm11458036,nm3683374,nm12679200,nm12679201,nm0850837,nm12679481,nm12679482
tt14888718	nm8961613	nm9511377,nm9511379,nm9511417,nm5696566,nm5167026,nm1268665,nm5299252,nm1729263,nm12679198,nm3315841,nm12679199,nm1823337,nm4402164,nm11458036,nm3683374,nm12679200,nm12679201,nm0850837,nm12679481,nm12679482
tt14888720	nm8961613	nm9511377,nm9511379,nm9511417,nm5696566,nm5167026,nm1268665,nm5299252,nm3683374,nm1729263,nm12679198,nm3315841,nm12679199,nm1823337,nm4402164,nm11458036,nm12679200,nm12679201,nm0850837,nm12679481,nm12679482
tt14888722	nm8961613	nm9511377,nm9511379,nm9511417,nm5696566,nm5167026,nm1268665,nm5299252,nm12679200,nm1729263,nm12679198,nm3315841,nm12679199,nm1823337,nm4402164,nm11458036,nm3683374,nm12679201,nm0850837,nm12679481,nm12679482
tt14888724	nm2766776	nm1306746,nm7098517
tt14888726	nm3256783	\N
tt14888728	\N	\N
tt14888730	nm1140701	nm1140701,nm10246588
tt14888732	\N	\N
tt14888734	\N	\N
tt14888736	nm3874442	nm12678788,nm9757873,nm6845204
tt14888738	\N	\N
tt14888740	\N	\N
tt14888742	\N	\N
tt14888744	\N	\N
tt14888746	\N	\N
tt14888748	nm1379650	\N
tt14888750	\N	\N
tt14888752	\N	\N
tt14888754	\N	\N
tt14888756	\N	\N
tt14888758	\N	\N
tt14888760	\N	\N
tt14888762	\N	\N
tt14888764	\N	\N
tt14888766	\N	\N
tt14888768	nm3874442	nm3874442
tt14888770	\N	\N
tt14888772	\N	\N
tt14888774	nm3967150	\N
tt14888776	\N	\N
tt14888778	\N	\N
tt14888780	\N	\N
tt14888782	nm1103113	\N
tt14888784	\N	\N
tt14888786	\N	\N
tt14888788	nm1103113	\N
tt14888790	\N	\N
tt14888792	nm0500867	nm11823033,nm2285135
tt14888794	\N	\N
tt14888796	nm12678797	nm12678797
tt14888800	\N	\N
tt14888804	\N	\N
tt14888806	\N	\N
tt14888808	\N	\N
tt14888810	\N	\N
tt14888812	\N	\N
tt14888814	\N	\N
tt14888816	nm7751565	nm7751565
tt14888818	\N	\N
tt14888820	nm3874442	\N
tt14888824	\N	\N
tt14888826	\N	\N
tt14888828	\N	\N
tt14888830	\N	\N
tt14888832	\N	\N
tt14888834	\N	\N
tt14888836	\N	\N
tt14888838	\N	\N
tt14888840	\N	\N
tt14888842	\N	\N
tt14888844	nm3377509,nm3010110,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14888846	\N	\N
tt14888848	\N	\N
tt14888850	\N	\N
tt14888852	\N	\N
tt14888854	\N	\N
tt14888856	\N	\N
tt14888858	nm12678809	\N
tt14888860	nm1417038	nm10281577
tt14888862	nm0190421,nm0096539,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14888864	\N	\N
tt14888866	nm4876578	\N
tt14888868	nm8069720,nm2593563	\N
tt14888870	\N	nm0911741
tt14888872	nm7586249	nm12678818,nm7586249
tt14888874	nm1417038	nm10281577
tt14888876	\N	\N
tt14888878	\N	nm2651530,nm1716881
tt14888880	\N	\N
tt14888882	\N	\N
tt14888884	\N	\N
tt14888886	nm8030783	nm1232647,nm8030783
tt14888888	nm8884819	nm12678828,nm8884819
tt14888890	\N	\N
tt14888894	nm7402839,nm7858365	nm7402839,nm7858365
tt14888896	nm8030783	nm1232647,nm8030783
tt14888898	nm0554076	nm4437366,nm0554076
tt14888900	\N	\N
tt14888904	\N	\N
tt14888910	nm0862436	\N
tt14888912	nm10298741	\N
tt14888914	nm7237934	\N
tt14888916	nm8030783	nm1232647,nm8030783
tt14888920	nm5954636	nm5954636
tt14888924	\N	\N
tt14888926	\N	\N
tt14888928	\N	\N
tt14888932	\N	\N
tt14888934	\N	\N
tt14888936	\N	\N
tt14888938	\N	\N
tt14888942	\N	\N
tt14888944	\N	nm3340333
tt14888946	nm0889049	\N
tt14888952	nm3466189	\N
tt14888954	nm0860999	nm5089299,nm8989706,nm0861619,nm8180067
tt14888962	nm3888141	nm1704645,nm12533761
tt14888964	nm0889049	\N
tt14888966	\N	\N
tt14888968	\N	\N
tt14888970	nm5093654	\N
tt14888972	nm12678894	\N
tt14888974	nm3403204	nm3403204
tt14888976	\N	\N
tt14888978	nm0889049	\N
tt14888980	\N	\N
tt14888982	nm0033850,nm0440006,nm0344271,nm0748495,nm0655568,nm0813631	nm0503317,nm0633313
tt14888984	nm8179418	nm8819602,nm12678915
tt14888986	\N	\N
tt14888988	nm3474124	nm3474124
tt14888990	nm1456086	\N
tt14888992	\N	nm11658130
tt14888994	\N	nm0948991
tt14888998	nm8995283	nm8995283
tt14889002	\N	\N
tt14889004	nm9874409,nm0465097	nm12678959,nm10730341
tt14889006	nm0889049	\N
tt14889008	\N	nm3890973
tt14889012	nm6122684	nm3976393,nm9762520,nm10403082
tt14889014	\N	\N
tt14889016	nm10802924	\N
tt14889018	\N	\N
tt14889020	nm9914330	nm8786472
tt14889022	\N	\N
tt14889024	nm0889049	\N
tt14889026	nm3087831,nm1476843,nm0500072	nm2593444,nm1715534,nm9154794,nm1476843,nm4609070
tt14889028	nm11286568,nm12678970	\N
tt14889030	nm0889049	\N
tt14889032	\N	nm12678973
tt14889034	\N	\N
tt14889036	nm0788152	\N
tt14889038	\N	\N
tt14889042	nm12547833,nm12543763	nm12547833,nm12543763
tt14889044	nm0399737	nm6321479
tt14889046	nm2070413	nm2070413
tt14889048	\N	\N
tt14889050	\N	\N
tt14889052	nm0889049	\N
tt14889054	\N	\N
tt14889056	nm0669120	\N
tt14889058	\N	\N
tt14889060	nm3874442	nm0018197
tt14889062	\N	\N
tt14889064	\N	\N
tt14889066	\N	\N
tt14889068	\N	\N
tt14889070	\N	\N
tt14889072	\N	nm1393193
tt14889074	\N	\N
tt14889076	\N	\N
tt14889078	nm0025778	nm0155009,nm9757909
tt14889080	\N	\N
tt14889082	\N	\N
tt14889084	\N	\N
tt14889086	\N	\N
tt14889088	\N	\N
tt14889090	\N	\N
tt14889102	\N	\N
tt14889104	nm2063560,nm5605371	nm10758770,nm11077135,nm9955181
tt14889106	nm8373730	nm8373730
tt14889108	\N	\N
tt14889110	nm2560496	\N
tt14889112	\N	\N
tt14889114	nm8787382,nm13128915,nm13131528,nm13131527	nm10300698,nm8084895
tt14889116	nm13131527,nm13128915,nm8787382,nm13131528	nm10300698,nm8084895
tt14889118	nm8787382,nm13128915,nm13131527,nm13131528	nm10300698,nm8084895
tt14889120	nm13131527,nm13128915,nm8787382,nm13131528	nm10300698,nm8084895
tt14889122	nm13131527,nm13131528,nm8787382,nm13128915	nm10300698,nm8084895
tt14889124	nm13131527,nm13128915,nm8787382,nm13131528	nm10300698,nm8084895
tt14889126	nm13131527,nm13131528,nm13128915,nm8787382	nm10300698,nm8084895
tt14889128	nm13128915,nm8787382,nm13131527,nm13131528	nm10300698,nm8084895
tt14889130	nm13128915,nm13131528,nm13131527,nm8787382	nm10300698,nm8084895
tt14889132	nm13128915,nm13131528,nm13131527,nm8787382	nm10300698,nm8084895
tt14889134	nm8787382,nm13131527,nm13128915,nm13131528	nm10300698,nm8084895
tt14889136	nm8787382,nm13128915,nm13131528,nm13131527	nm10300698,nm8084895
tt14889138	nm13131528,nm13131527,nm8787382,nm13128915	nm10300698,nm8084895
tt14889140	nm8787382,nm13128915,nm13131528,nm13131527	nm10300698,nm8084895
tt14889142	nm13128915,nm13131528,nm8787382,nm13131527	nm10300698,nm8084895
tt14889144	nm13131527,nm13128915,nm8787382,nm13131528	nm10300698,nm8084895
tt14889146	nm13131527,nm13128915,nm8787382,nm13131528	nm10300698,nm8084895
tt14889148	nm8787382,nm13131527,nm13128915,nm13131528	nm10300698,nm8084895
tt14889150	nm13131528,nm8787382,nm13128915,nm13131527	nm10300698,nm8084895
tt14889152	nm13131527,nm13131528,nm8787382,nm13128915	nm10300698,nm8084895
tt14889154	nm13131527,nm13131528,nm8787382,nm13128915	nm10300698,nm8084895
tt14889156	nm13128915,nm13131528,nm8787382,nm13131527	nm10300698,nm8084895
tt14889158	nm8787382,nm13128915,nm13131528,nm13131527	nm10300698,nm8084895
tt14889160	nm8787382,nm13131528,nm13128915,nm13131527	nm10300698,nm8084895
tt14889162	nm13131527,nm13128915,nm8787382,nm13131528	nm10300698,nm8084895
tt14889164	nm13128915,nm13131528,nm8787382,nm13131527	nm10300698,nm8084895
tt14889166	nm8787382,nm13131528,nm13131527,nm13128915	nm10300698,nm8084895
tt14889168	\N	\N
tt14889170	nm10962623	nm10962623
tt14889172	nm4802626	\N
tt14889174	nm4802626	\N
tt14889176	nm12679015,nm12676988	nm8968926,nm2714602
tt14889180	\N	\N
tt14889182	\N	\N
tt14889184	\N	\N
tt14889186	\N	\N
tt14889188	\N	\N
tt14889190	nm2285984,nm2483667,nm0033741	nm1551598,nm1363595,nm6145089,nm1807425,nm5105238
tt14889192	nm0033741,nm1090137,nm2285984	nm1551598,nm1363595,nm1041479,nm5105238
tt14889194	\N	\N
tt14889198	\N	\N
tt14889200	\N	\N
tt14889202	\N	\N
tt14889204	nm5114986	nm5114986
tt14889206	\N	\N
tt14889208	\N	\N
tt14889210	\N	\N
tt14889212	\N	\N
tt14889214	\N	\N
tt14889216	\N	\N
tt14889218	\N	\N
tt14889220	\N	\N
tt14889222	\N	\N
tt14889224	\N	\N
tt14889228	\N	\N
tt14889230	nm2539256,nm1652872	\N
tt14889232	\N	\N
tt14889234	\N	\N
tt14889236	\N	\N
tt14889240	nm0937402	nm0698644
tt14889242	\N	\N
tt14889244	\N	\N
tt14889246	nm1102367	\N
tt14889248	nm0699389	nm10775814
tt14889252	nm11979141	\N
tt14889254	nm11979141	\N
tt14889256	nm11979141	\N
tt14889258	nm11979141	\N
tt14889260	nm4780956	\N
tt14889262	nm11979141	\N
tt14889264	nm11979141	\N
tt14889266	nm11979141	\N
tt14889268	nm11979141	\N
tt14889270	nm11979141	\N
tt14889272	nm11979141	\N
tt14889274	\N	\N
tt14889276	nm11979141	\N
tt14889278	nm11979141	\N
tt14889280	nm11979141	\N
tt14889282	nm11979141	\N
tt14889284	nm11979141	\N
tt14889286	nm11979141	\N
tt14889288	nm11979141	\N
tt14889290	nm11979141	\N
tt14889292	nm11979141	\N
tt14889294	nm11979141	\N
tt14889296	\N	\N
tt14889298	\N	\N
tt14889300	\N	\N
tt14889302	\N	\N
tt14889304	nm0147390	nm0180134
tt14889306	\N	\N
tt14889308	nm11979141	\N
tt14889310	nm11979141	\N
tt14889312	nm11979141	\N
tt14889314	\N	\N
tt14889316	nm11979141	\N
tt14889318	nm11979141	\N
tt14889324	nm0465097,nm9755078	nm10730341,nm2340921
tt14889326	nm11979141	\N
tt14889328	nm11979141	\N
tt14889330	nm11979141	\N
tt14889332	nm11979141	\N
tt14889334	nm11979141	\N
tt14889336	nm11979141	\N
tt14889338	nm11979141	\N
tt14889340	nm11979141	\N
tt14889342	nm11979141	\N
tt14889344	nm11979141	\N
tt14889346	nm11979141	\N
tt14889348	nm11979141	\N
tt14889350	nm11979141	\N
tt14889352	nm11979141	\N
tt14889354	nm11979141	\N
tt14889356	nm11979141	\N
tt14889358	nm11979141	\N
tt14889360	nm11979141	\N
tt14889362	nm11979141	\N
tt14889364	nm11979141	\N
tt14889366	nm11979141	\N
tt14889368	nm11979141	\N
tt14889370	nm11979141	\N
tt14889372	nm3513211	nm12679068,nm9955181
tt14889374	nm11979141	\N
tt14889376	nm11979141	\N
tt14889378	nm11979141	\N
tt14889380	nm11979141	\N
tt14889382	nm11979141	\N
tt14889384	nm11979141	\N
tt14889386	nm11979141	\N
tt14889388	nm11979141	\N
tt14889390	nm11979141	\N
tt14889392	nm11979141	\N
tt14889394	nm11979141	\N
tt14889396	nm9757292	nm0135015
tt14889398	nm11979141	\N
tt14889400	nm0474848	\N
tt14889402	\N	nm11077135
tt14889404	nm0474848	\N
tt14889406	nm0474848	\N
tt14889408	nm0474848	\N
tt14889410	nm0474848	\N
tt14889412	nm0474848	\N
tt14889414	nm0474848	\N
tt14889418	nm0474848	\N
tt14889420	nm3584000	nm12735332,nm3280561
tt14889422	nm0474848	\N
tt14889424	nm0474848	\N
tt14889426	nm0474848	\N
tt14889428	\N	\N
tt14889430	nm0474848	\N
tt14889432	nm0474848	\N
tt14889434	nm0474848	\N
tt14889436	nm0474848	\N
tt14889438	nm0474848	\N
tt14889440	nm0474848	\N
tt14889442	nm0474848	\N
tt14889444	nm10838598	nm10838598
tt14889446	nm0474848	\N
tt14889448	nm0474848	\N
tt14889450	nm3638789	\N
tt14889452	nm3352715	nm3183421
tt14889454	nm0361540	nm0361540,nm0585337
tt14889456	nm9545352,nm8787778	nm5443466
tt14889458	nm12551464,nm12679084	nm12551464,nm12679086
tt14889460	nm7920316	nm7920316
tt14889462	nm0843829	nm0057381,nm10730124
tt14889464	nm7920316	nm7920316
tt14889466	nm7920316	nm7920316
tt14889468	nm7920316	nm7920316
tt14889470	nm7920316	nm7920316
tt14889472	nm7920316	nm7920316
tt14889474	nm7920316	nm7920316
tt14889476	\N	\N
tt14889478	nm7920316	nm7920316
tt14889480	nm7920316	nm7920316
tt14889482	\N	\N
tt14889484	\N	\N
tt14889486	\N	\N
tt14889490	\N	\N
tt14889492	nm7920316	nm7920316
tt14889494	nm7920316	nm7920316
tt14889496	nm7920316	nm7920316
tt14889498	nm7920316	nm7920316
tt14889500	nm7920316	nm7920316
tt14889502	\N	\N
tt14889504	nm7920316	nm7920316
tt14889506	nm7920316	nm7920316
tt14889508	nm7920316	nm7920316
tt14889510	nm7920316	nm7920316
tt14889512	nm7920316	nm7920316
tt14889514	nm7920316	nm7920316
tt14889516	nm7920316	nm7920316
tt14889518	nm2713407	nm10552745,nm11794400,nm10552746
tt14889520	nm7920316	nm7920316
tt14889522	nm7920316	nm7920316
tt14889524	nm12395651	\N
tt14889526	nm7920316	nm7920316
tt14889528	nm7920316	nm7920316
tt14889530	nm7920316	nm7920316
tt14889532	nm7920316	nm7920316
tt14889534	nm7920316	nm7920316
tt14889536	nm7920316	nm7920316
tt14889538	nm7920316	nm7920316
tt14889540	nm7920316	nm7920316
tt14889542	nm7920316	nm7920316
tt14889544	nm7920316	nm7920316
tt14889546	nm7920316	nm7920316
tt14889548	nm7920316	nm7920316
tt14889550	nm7920316	nm7920316
tt14889552	nm7920316	nm7920316
tt14889554	nm7920316	nm7920316
tt14889556	nm7920316	nm7920316
tt14889558	\N	\N
tt14889560	nm7920316	nm7920316
tt14889562	nm7920316	nm7920316
tt14889564	nm7920316	nm7920316
tt14889566	nm7920316	nm7920316
tt14889568	nm7920316	nm7920316
tt14889570	nm7920316	nm7920316
tt14889572	nm7920316	nm7920316
tt14889574	nm7920316	nm7920316
tt14889576	nm7920316	nm7920316
tt14889578	nm7920316	nm7920316
tt14889580	nm7920316	nm7920316
tt14889582	nm7920316	nm7920316
tt14889584	nm7920316	nm7920316
tt14889586	nm7920316	nm7920316
tt14889588	nm7920316	nm7920316
tt14889590	nm7920316	nm7920316
tt14889594	nm7920316	nm7920316
tt14889596	nm7920316	nm7920316
tt14889598	nm7920316	nm7920316
tt14889600	nm2968768	\N
tt14889602	nm7920316	nm7920316
tt14889604	nm7920316	nm7920316
tt14889606	nm7920316	nm7920316
tt14889608	nm7920316	nm7920316
tt14889610	nm7920316	nm7920316
tt14889612	nm7920316	nm7920316
tt14889614	nm7920316	nm7920316
tt14889616	nm7920316	nm7920316
tt14889618	nm7920316	nm7920316
tt14889620	nm7920316	nm7920316
tt14889622	nm7920316	nm7920316
tt14889624	nm7920316	nm7920316
tt14889626	nm7920316	nm7920316
tt14889628	nm7920316	nm7920316
tt14889630	nm7920316	nm7920316
tt14889632	nm7920316	nm7920316
tt14889634	nm7920316	nm7920316
tt14889636	nm7920316	nm7920316
tt14889638	nm7920316	nm7920316
tt14889640	nm7920316	nm7920316
tt14889642	nm7920316	nm7920316
tt14889644	nm7920316	nm7920316
tt14889646	nm9506110	nm10865868,nm12629431
tt14889648	nm12679134	nm12679141
tt14889650	nm9506110	nm10865868,nm12629431
tt14889652	nm9506110	nm10865868,nm12629431
tt14889654	\N	\N
tt14889656	nm9506110	nm10865868,nm12629431
tt14889658	nm9506110	nm10865868,nm12629431
tt14889660	nm9506110	nm10865868,nm12629431
tt14889662	nm9506110	nm10865868,nm12629431
tt14889664	nm9506110	nm10865868,nm12629431
tt14889666	nm9506110	nm10865868,nm12629431
tt14889668	nm9506110	nm10865868,nm12629431
tt14889672	nm9506110	nm10865868,nm12629431
tt14889674	nm9506110	nm10865868,nm12629431
tt14889676	nm9506110	nm10865868,nm12629431
tt14889678	nm9506110	nm10865868,nm12629431
tt14889680	nm9506110	nm10865868,nm12629431
tt14889682	nm9506110	nm10865868,nm12629431
tt14889684	nm2968768	nm0001907,nm12531704
tt14889686	nm9506110	nm10865868,nm12629431
tt14889688	nm9506110	nm10865868,nm12629431
tt14889690	nm9506110	nm10865868,nm12629431
tt14889692	nm9506110	nm10865868,nm12629431
tt14889694	nm9506110	nm10865868,nm12629431
tt14889696	nm9506110	nm10865868,nm12629431
tt14889698	nm9506110	nm10865868,nm12629431
tt14889700	nm9506110	nm10865868,nm12629431
tt14889702	nm9506110	nm10865868,nm12629431
tt14889704	nm9506110	nm10865868,nm12629431
tt14889706	nm9506110	nm10865868,nm12629431
tt14889708	nm9506110	nm10865868,nm12629431
tt14889710	nm9506110	nm10865868,nm12629431
tt14889712	nm9506110	nm10865868,nm12629431
tt14889714	nm9506110	nm10865868,nm12629431
tt14889716	\N	\N
tt14889718	nm9506110	nm10865868,nm12629431
tt14889720	nm9506110	nm10865868,nm12629431
tt14889722	nm9506110	nm10865868,nm12629431
tt14889724	nm9506110	nm10865868,nm12629431
tt14889726	\N	\N
tt14889728	nm9506110	nm10865868,nm12629431
tt14889730	nm9506110	nm10865868,nm12629431
tt14889732	nm9506110	nm10865868,nm12629431
tt14889734	nm9506110	nm10865868,nm12629431
tt14889736	nm9506110	nm10865868,nm12629431
tt14889738	nm0392250	nm12676971
tt14889740	nm12642851	\N
tt14889742	nm12642851	\N
tt14889744	nm12642851	\N
tt14889746	nm12642851	\N
tt14889748	nm12642851	\N
tt14889750	nm12642851	\N
tt14889752	nm12642851	\N
tt14889754	nm12642851	\N
tt14889756	nm12642851	\N
tt14889758	nm12642851	\N
tt14889760	nm12642851	\N
tt14889762	nm12642851	\N
tt14889764	nm12642851	\N
tt14889766	nm12642851	\N
tt14889768	nm12642851	\N
tt14889770	nm12642851	\N
tt14889772	nm12642851	\N
tt14889774	nm12642851	\N
tt14889776	nm12642851	\N
tt14889778	nm12642851	\N
tt14889780	nm6833072	nm12642924,nm7509232
tt14889782	\N	nm5939696
tt14889786	nm6833072	nm12642924,nm7509232
