tconst	directors	writers
tt10898466	\N	\N
tt10898468	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10898470	\N	\N
tt10898472	nm4575645	\N
tt10898474	\N	\N
tt10898476	\N	\N
tt10898478	nm4575645	\N
tt10898480	\N	\N
tt10898482	\N	\N
tt10898484	nm7809044	nm10927214
tt10898486	nm7809044	nm10927214
tt10898488	\N	\N
tt10898490	nm4575645	\N
tt10898492	nm7809044	nm10927214
tt10898494	\N	\N
tt10898496	nm7809044	nm10927214
tt10898498	nm7809044	nm10927214
tt10898500	nm7809044	nm10927214
tt10898502	nm7809044	nm10927214
tt10898504	nm7809044	nm10927214
tt10898506	nm7809044	nm10927214
tt10898508	nm7809044	nm10927214
tt10898510	nm7809044	nm10927214
tt10898512	\N	\N
tt10898514	nm4575645	\N
tt10898516	nm7809044	nm10927214
tt10898518	nm7809044	nm10927214
tt10898520	nm7809044	nm10927214
tt10898522	nm7809044	nm10927214
tt10898524	nm7809044	nm10927214
tt10898526	nm7809044	nm10927214
tt10898528	\N	\N
tt10898530	nm7809044	nm10927214
tt10898532	nm7809044	nm10927214
tt10898534	nm7809044	nm10927214
tt10898536	nm2530148	\N
tt10898538	nm7809044	nm10927214
tt10898540	nm7809044	nm10927214
tt10898542	nm4575645	\N
tt10898544	nm7809044	nm10927214
tt10898546	nm7809044	nm10927214
tt10898548	nm7809044	nm10927214
tt10898550	nm7809044	nm10927214
tt10898552	nm7809044	nm10927214
tt10898554	nm2713407	\N
tt10898556	nm7809044	nm10927214
tt10898558	nm7809044	nm10927214
tt10898560	nm4575645	\N
tt10898562	nm7809044	nm10927214
tt10898564	\N	\N
tt10898566	nm7809044	nm10927214
tt10898568	nm7809044	nm10927214
tt10898570	nm7809044	nm10927214
tt10898572	nm7809044	nm10927214
tt10898574	nm7809044	nm10927214
tt10898576	nm9032392	\N
tt10898578	nm7809044	nm10927214
tt10898580	nm7809044	nm10927214
tt10898582	nm7809044	nm10927214
tt10898584	nm7809044	nm10927214
tt10898586	nm4575645	\N
tt10898588	nm7809044	nm10927214
tt10898590	nm7809044	nm10927214
tt10898592	\N	\N
tt10898594	\N	\N
tt10898596	nm7809044	nm10927214
tt10898598	\N	\N
tt10898600	nm7809044	nm10927214
tt10898602	nm7809044	nm10927214
tt10898604	nm7809044	nm10927214
tt10898606	nm7809044	nm10927214
tt10898608	nm7809044	nm10927214
tt10898610	nm7809044	nm10927214
tt10898612	\N	\N
tt10898614	nm7809044	nm10927214
tt10898616	nm7809044	nm10927214
tt10898618	nm7809044	nm10927214
tt10898620	nm7809044	nm10927214
tt10898622	nm4575645	\N
tt10898624	nm7809044	nm10927214
tt10898626	nm7809044	nm10927214
tt10898628	nm7809044	nm10927214
tt10898630	nm7809044	nm10927214
tt10898632	nm7809044	nm10927214
tt10898634	\N	\N
tt10898636	nm7809044	nm10927214
tt10898638	nm7809044	nm10927214
tt10898640	nm7809044	nm10927214
tt10898642	nm7809044	nm10927214
tt10898644	\N	\N
tt10898646	nm4575645	\N
tt10898648	nm7809044	nm10927214
tt10898650	nm4738250	nm5702271
tt10898652	nm7809044	nm10927214
tt10898654	nm7809044	nm10927214
tt10898656	nm7809044	nm10927214
tt10898658	nm7809044	nm10927214
tt10898660	nm7809044	nm10927214
tt10898662	nm7809044	nm10927214
tt10898664	nm7809044	nm10927214
tt10898666	nm4575645	\N
tt10898668	nm7809044	nm10927214
tt10898670	nm7809044	nm10927214
tt10898672	nm7809044	nm10927214
tt10898674	nm7809044	nm10927214
tt10898676	nm7809044	nm10927214
tt10898678	nm7809044	nm10927214
tt10898680	nm7809044	nm10927214
tt10898682	nm7809044	nm10927214
tt10898684	nm7809044	nm10927214
tt10898686	nm7809044	nm10927214
tt10898688	\N	\N
tt10898690	nm7809044	nm10927214
tt10898692	nm7809044	nm10927214
tt10898694	nm4575645	\N
tt10898696	nm7809044	nm10927214
tt10898698	\N	\N
tt10898700	\N	\N
tt10898702	nm7809044	nm10927214
tt10898704	nm7809044	nm10927214
tt10898706	nm7809044	nm10927214
tt10898708	nm7809044	nm10927214
tt10898710	nm7809044	nm10927214
tt10898712	nm7809044	nm10927214
tt10898714	nm4575645	\N
tt10898716	nm7809044	nm10927214
tt10898718	nm7809044	nm10927214
tt10898720	nm7809044	nm10927214
tt10898722	nm7809044	nm10927214
tt10898724	nm7809044	nm10927214
tt10898726	nm7809044	nm10927214
tt10898728	nm7809044	nm10927214
tt10898730	nm7809044	nm10927214
tt10898732	nm7809044	nm10927214
tt10898734	nm2530148	\N
tt10898736	nm7809044	nm10927214
tt10898738	nm4575645	\N
tt10898740	nm7809044	nm10927214
tt10898742	nm7809044	nm10927214
tt10898744	nm7809044	nm10927214
tt10898746	nm7809044	nm10927214
tt10898748	nm4374978	nm4374978
tt10898750	nm7809044	nm10927214
tt10898752	nm7809044	nm10927214
tt10898754	nm7809044	nm10927214
tt10898756	nm4575645	\N
tt10898758	nm7809044	nm10927214
tt10898760	nm7809044	nm10927214
tt10898762	nm7809044	nm10927214
tt10898764	nm7809044	nm10927214
tt10898766	\N	\N
tt10898768	nm7809044	nm10927214
tt10898770	nm7809044	nm10927214
tt10898774	nm7809044	nm10927214
tt10898776	nm7809044	nm10927214
tt10898778	nm7809044	nm10927214
tt10898780	nm7809044	nm10927214
tt10898782	nm4575645	\N
tt10898784	nm7809044	nm10927214
tt10898786	nm7809044	nm10927214
tt10898788	nm7809044	nm10927214
tt10898790	nm7809044	nm10927214
tt10898792	nm7809044	nm10927214
tt10898794	\N	\N
tt10898796	nm7809044	nm10927214
tt10898798	nm7809044	nm10927214
tt10898800	\N	\N
tt10898802	nm4575645	\N
tt10898804	\N	\N
tt10898806	nm4575645	\N
tt10898808	\N	\N
tt10898810	\N	\N
tt10898812	nm4575645	\N
tt10898814	\N	\N
tt10898816	nm4575645	\N
tt10898818	nm5825498	nm5825498,nm2856056
tt10898820	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898822	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898824	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898826	nm4575645	\N
tt10898828	nm9822855	nm2683818
tt10898830	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898832	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898834	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898836	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898838	nm2530148	\N
tt10898840	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898842	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898844	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898846	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898848	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898850	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898852	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898854	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898856	nm0728044	nm4434766,nm0000590
tt10898858	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898860	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898862	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898864	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898866	nm10346924	nm5054027,nm10922130,nm6184490,nm5744244,nm7255718
tt10898868	nm4575645	\N
tt10898872	nm4575645	\N
tt10898874	nm2713407	\N
tt10898876	nm7582013,nm6362931	nm7582013
tt10898878	nm4575645	\N
tt10898880	nm10922069	nm6352729
tt10898882	nm10922069	nm6352729
tt10898884	nm10922069	nm6352729
tt10898886	\N	\N
tt10898888	nm10922069	nm6352729
tt10898890	nm10922069	nm6352729
tt10898892	nm10922069	nm6352729
tt10898896	nm10922069	nm6352729
tt10898898	nm4575645	\N
tt10898900	\N	\N
tt10898902	nm10922069	nm6352729
tt10898904	nm10922069	nm6352729
tt10898906	nm10922069	nm6352729
tt10898908	nm10922069	nm6352729
tt10898910	nm10922069	nm6352729
tt10898912	nm4575645	\N
tt10898914	nm10922069	nm6352729
tt10898916	nm10922069	nm6352729
tt10898918	nm10922069	nm6352729
tt10898920	nm0813848	nm0652670,nm0926056
tt10898922	nm10922069	nm6352729
tt10898924	nm10922069	nm6352729
tt10898926	nm10922069	nm6352729
tt10898928	\N	\N
tt10898930	nm10922069	nm6352729
tt10898932	nm10922069	nm6352729
tt10898934	nm0813848	nm1131062,nm0926056
tt10898936	\N	\N
tt10898938	\N	\N
tt10898940	\N	\N
tt10898944	nm4575645	\N
tt10898946	nm0813848	nm1131062,nm0926056
tt10898948	nm10919652,nm10608963	nm6352729
tt10898950	nm10919652,nm10608963	nm6352729
tt10898952	nm10919652,nm10608963	nm6352729
tt10898954	nm10608963,nm10919652	nm6352729
tt10898956	nm10608963,nm10919652	nm6352729
tt10898958	nm0813848	nm2777910,nm0926056
tt10898960	nm0850895	\N
tt10898962	nm10919652,nm10608963	nm6352729
tt10898964	nm10846196	nm4755526,nm5086881
tt10898966	nm10919652,nm10608963	nm6352729
tt10898968	nm10919652,nm10608963	nm6352729
tt10898970	nm0813848	nm0926056
tt10898972	nm10608963,nm10919652	nm6352729
tt10898974	nm10608963,nm10919652	nm6352729
tt10898976	nm3337878	nm3337878
tt10898978	nm10919652,nm10608963	nm6352729
tt10898980	nm10919652,nm10608963	nm6352729
tt10898982	nm0813848	nm0926056,nm2882223
tt10898984	\N	\N
tt10898986	nm0079750	\N
tt10898990	\N	nm7863228,nm0924345
tt10898992	nm10608963,nm10919652	nm6352729
tt10898994	nm10919652,nm10608963	nm6352729
tt10898996	nm10919652,nm10608963	nm6352729
tt10898998	nm10919652,nm10608963	nm6352729
tt10899000	nm10919652,nm10608963	nm6352729
tt10899002	nm10608963,nm10919652	nm6352729
tt10899004	nm10608963,nm10919652	nm6352729
tt10899006	\N	\N
tt10899008	nm10608963,nm10919652	nm6352729
tt10899010	nm10952228	\N
tt10899012	nm7609043	nm7609043,nm9893352
tt10899014	\N	\N
tt10899016	\N	\N
tt10899018	\N	\N
tt10899020	\N	\N
tt10899022	nm6041256	nm8705578,nm3972206,nm7182605
tt10899024	nm4890870	nm4843102,nm10507251
tt10899026	nm4890870	nm4843102,nm10507251
tt10899028	nm4890870	nm4843102,nm10507251
tt10899030	nm4890870	nm4843102,nm10507251
tt10899032	\N	\N
tt10899034	nm4890870	nm4843102,nm10507251
tt10899036	\N	\N
tt10899038	nm4890870	nm4843102,nm10507251
tt10899040	nm4890870	nm4843102,nm10507251
tt10899042	nm4890870	nm4843102,nm10507251
tt10899044	nm4890870	nm4843102,nm10507251
tt10899046	nm4890870	nm4843102,nm10507251
tt10899048	\N	\N
tt10899050	nm4890870	nm4843102,nm10507251
tt10899052	nm4890870	nm4843102,nm10507251
tt10899054	nm4890870	nm4843102,nm10507251
tt10899056	nm10880102	\N
tt10899058	nm4890870	nm4843102,nm10507251
tt10899060	nm4890870	nm4843102,nm10507251
tt10899062	nm4890870	nm4843102,nm10507251
tt10899064	nm4890870	nm4843102,nm10507251
tt10899066	\N	\N
tt10899068	nm4890870	nm4843102,nm10507251
tt10899070	nm4890870	nm4843102,nm10507251
tt10899072	nm4890870	nm4843102,nm10507251
tt10899074	\N	\N
tt10899076	\N	\N
tt10899078	\N	\N
tt10899080	\N	\N
tt10899082	nm10923938,nm10553970	nm5885695,nm10553970,nm10943833
tt10899084	\N	\N
tt10899086	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899088	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899090	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899092	\N	\N
tt10899094	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899096	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899098	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899100	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899102	\N	\N
tt10899104	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899106	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899108	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899110	\N	\N
tt10899112	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899114	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899118	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899120	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899122	nm1103113	\N
tt10899124	\N	\N
tt10899126	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899128	\N	\N
tt10899130	\N	\N
tt10899132	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899134	\N	\N
tt10899136	\N	\N
tt10899138	nm5608538	nm10952214
tt10899140	\N	\N
tt10899142	\N	\N
tt10899144	nm7246359	nm7246359
tt10899146	\N	\N
tt10899148	\N	\N
tt10899150	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899152	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899154	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899156	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10899158	\N	\N
tt10899160	\N	\N
tt10899162	nm6651426	nm10924624
tt10899164	\N	\N
tt10899166	\N	\N
tt10899168	nm6651426	nm10924624
tt10899170	nm6651426	nm10924624
tt10899172	nm6651426	nm10924624
tt10899174	nm6651426	nm10924624
tt10899176	nm6651426	nm10924624
tt10899178	nm6651426	nm10924624
tt10899180	nm6651426	nm10924624
tt10899182	nm6651426	nm10924624
tt10899184	nm6651426	nm10924624
tt10899186	nm6651426	nm10924624
tt10899188	nm7762468	nm7762468
tt10899190	nm6651426	nm10924624
tt10899192	nm6651426	nm10924624
tt10899194	nm6651426	nm10924624
tt10899196	nm6651426	nm10924624
tt10899198	nm6651426	nm10924624
tt10899200	\N	\N
tt10899202	nm6651426	nm10924624
tt10899204	nm10952222	nm0181497,nm0422988
tt10899206	nm6651426	nm10924624
tt10899210	nm6651426	nm10924624
tt10899212	nm0737517	nm0603867,nm1818302
tt10899214	nm6651426	nm10924624
tt10899216	\N	\N
tt10899218	nm6651426	nm10924624
tt10899220	nm6651426	nm10924624
tt10899222	nm6651426	nm10924624
tt10899224	nm6651426	nm10924624
tt10899226	nm6651426	nm10924624
tt10899228	nm6651426	nm10924624
tt10899230	\N	\N
tt10899232	nm6651426	nm10924624
tt10899234	nm6651426	nm10924624
tt10899236	nm6651426	nm10924624
tt10899238	nm4862154	nm4862154
tt10899240	nm6651426	nm10924624
tt10899242	nm6651426	nm10924624
tt10899244	\N	\N
tt10899246	\N	\N
tt10899248	\N	nm0316592
tt10899250	\N	\N
tt10899252	\N	\N
tt10899254	\N	\N
tt10899256	nm7809044	nm10927214
tt10899258	nm7809044	nm10927214
tt10899260	nm7809044	nm10927214
tt10899262	nm7809044	nm10927214
tt10899264	nm7809044	nm10927214
tt10899266	nm7809044	nm10927214
tt10899270	nm7809044	nm10927214
tt10899272	nm7809044	nm10927214
tt10899274	nm7809044	nm10927214
tt10899276	nm7809044	nm10927214
tt10899278	nm7809044	nm10927214
tt10899280	nm7809044	nm10927214
tt10899282	nm7809044	nm10927214
tt10899284	nm10952238	\N
tt10899286	nm7809044	nm10927214
tt10899288	nm7809044	nm10927214
tt10899290	nm5298990	nm5298990
tt10899292	\N	\N
tt10899294	nm8482244	\N
tt10899296	nm7809044	nm10927214
tt10899298	nm7809044	nm10927214
tt10899300	nm7809044	nm10927214
tt10899302	nm7809044	nm10927214
tt10899304	nm7809044	nm10927214
tt10899306	nm7809044	nm10927214
tt10899308	nm7809044	nm10927214
tt10899310	nm7809044	nm10927214
tt10899312	nm7809044	nm10927214
tt10899314	nm7809044	nm10927214
tt10899316	nm7809044	nm10927214
tt10899320	nm7809044	nm10927214
tt10899322	nm7809044	nm10927214
tt10899324	nm7809044	nm10927214
tt10899326	nm7809044	nm10927214
tt10899328	nm7809044	nm10927214
tt10899330	nm7809044	nm10927214
tt10899332	nm7809044	nm10927214
tt10899334	nm7809044	nm10927214
tt10899336	nm7809044	nm10927214
tt10899338	\N	\N
tt10899340	nm7809044	nm10927214
tt10899342	nm7809044	nm10927214
tt10899344	nm7809044	nm10927214
tt10899346	nm7809044	nm10927214
tt10899348	nm7809044	nm10927214
tt10899350	\N	\N
tt10899352	nm7809044	nm10927214
tt10899354	nm7809044	nm10927214
tt10899356	nm7809044	nm10927214
tt10899358	nm7809044	nm10927214
tt10899360	nm7809044	nm10927214
tt10899362	nm7809044	nm10927214
tt10899364	\N	\N
tt10899366	nm7809044	nm10927214
tt10899368	nm7809044	nm10927214
tt10899370	\N	\N
tt10899372	nm7809044	nm10927214
tt10899374	nm7809044	nm10927214
tt10899376	nm7809044	nm10927214
tt10899378	nm7809044	nm10927214
tt10899380	nm7809044	nm10927214
tt10899382	nm7809044	nm10927214
tt10899384	nm7809044	nm10927214
tt10899386	nm7809044	nm10927214
tt10899388	nm7809044	nm10927214
tt10899390	nm7809044	nm10927214
tt10899392	nm7809044	nm10927214
tt10899394	\N	\N
tt10899396	nm7809044	nm10927214
tt10899398	nm0122857	nm0122857
tt10899400	\N	\N
tt10899402	nm4387113	nm4387113
tt10899404	nm7809044	nm10927214
tt10899406	nm7809044	nm10927214
tt10899408	nm7809044	nm10927214
tt10899410	\N	\N
tt10899412	nm7809044	nm10927214
tt10899414	nm7809044	nm10927214
tt10899416	nm7809044	nm10927214
tt10899418	nm7809044	nm10927214
tt10899420	nm7809044	nm10927214
tt10899424	nm7809044	nm10927214
tt10899426	nm7809044	nm10927214
tt10899428	nm7809044	nm10927214
tt10899430	nm7809044	nm10927214
tt10899432	nm7809044	nm10927214
tt10899434	nm7809044	nm10927214
tt10899436	\N	\N
tt10899438	nm7809044	nm10927214
tt10899440	nm2889491	nm2889491
tt10899442	nm7809044	nm10927214
tt10899444	nm7809044	nm10927214
tt10899446	nm7809044	nm10927214
tt10899448	nm7809044	nm10927214
tt10899450	nm7809044	nm10927214
tt10899452	\N	\N
tt10899454	\N	\N
tt10899456	\N	\N
tt10899458	\N	\N
tt10899460	\N	\N
tt10899462	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899464	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899466	\N	\N
tt10899468	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10899470	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10899472	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899474	\N	\N
tt10899476	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10899478	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899480	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899482	nm7729954,nm9960189	nm9960218,nm7724580,nm3151591
tt10899484	nm0578080	nm2843149,nm8758919,nm11854655,nm1860699
tt10899486	\N	\N
tt10899488	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10899490	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899492	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899494	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10899496	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10899498	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899500	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899502	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10899504	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899506	\N	\N
tt10899508	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10899510	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10899512	\N	\N
tt10899514	\N	\N
tt10899516	nm0025457	\N
tt10899518	nm0025457	\N
tt10899520	\N	\N
tt10899522	nm0025457	\N
tt10899524	nm0025457	\N
tt10899526	nm0025457	\N
tt10899528	nm0025457	\N
tt10899530	\N	\N
tt10899532	nm0025457	\N
tt10899534	nm0025457	\N
tt10899536	\N	\N
tt10899538	\N	\N
tt10899540	nm2889491	nm2889491
tt10899542	nm0025457	\N
tt10899544	nm0025457	\N
tt10899546	nm0025457	\N
tt10899548	nm0025457	\N
tt10899550	nm0025457	\N
tt10899552	nm0025457	\N
tt10899554	nm0025457	\N
tt10899556	nm0025457	\N
tt10899558	nm0025457	\N
tt10899560	\N	\N
tt10899562	nm0025457	\N
tt10899564	nm0025457	\N
tt10899566	nm0025457	\N
tt10899568	nm6140341	nm6140341
tt10899570	\N	\N
tt10899572	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899574	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899576	\N	\N
tt10899578	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899580	\N	\N
tt10899582	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899584	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899586	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899588	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899590	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899592	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899594	\N	\N
tt10899596	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899598	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899600	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899602	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899604	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899606	nm2889491	nm2889491
tt10899608	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899610	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899612	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899614	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899616	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899618	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899620	\N	\N
tt10899622	\N	\N
tt10899624	\N	\N
tt10899626	\N	\N
tt10899628	\N	\N
tt10899630	\N	\N
tt10899632	\N	\N
tt10899634	nm5238082	nm6953437
tt10899636	\N	\N
tt10899640	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899642	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899644	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899646	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899648	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899650	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899652	\N	\N
tt10899654	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899656	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899658	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10899660	nm10867572,nm10557618	nm10867572
tt10899662	nm8231254	\N
tt10899664	nm4540894	\N
tt10899666	nm4540894	\N
tt10899668	nm4540894	\N
tt10899670	nm4540894	\N
tt10899672	nm4540894	\N
tt10899674	nm4540894	\N
tt10899676	nm4540894	\N
tt10899678	nm2889491	nm2889491
tt10899680	nm0380097	nm0380097
tt10899682	nm4540894	\N
tt10899684	nm4540894	\N
tt10899686	nm4540894	\N
tt10899688	nm4540894	\N
tt10899690	nm4540894	\N
tt10899692	nm4540894	\N
tt10899694	nm4540894	\N
tt10899696	nm4540894	\N
tt10899698	nm4540894	\N
tt10899700	nm4540894	\N
tt10899702	nm4540894	\N
tt10899704	nm4540894	\N
tt10899706	\N	\N
tt10899708	nm4540894	\N
tt10899710	nm2903076	nm2903076
tt10899712	nm2903076	nm2903076
tt10899714	nm2903076	nm2903076
tt10899716	nm2903076	nm2903076
tt10899718	nm2903076	nm2903076
tt10899720	nm2903076	nm2903076
tt10899722	nm2903076	nm2903076
tt10899724	nm2903076	nm2903076
tt10899726	nm2903076	nm2903076
tt10899728	nm2903076	nm2903076
tt10899730	\N	\N
tt10899732	nm2903076	nm2903076
tt10899734	nm2903076	nm2903076
tt10899736	nm2903076	nm2903076
tt10899738	nm2903076	nm2903076
tt10899740	\N	\N
tt10899742	nm2903076	nm2903076
tt10899744	nm2903076	nm2903076
tt10899746	nm2903076	nm2903076
tt10899748	\N	\N
tt10899750	nm2903076	nm2903076
tt10899752	nm2903076	nm2903076
tt10899754	nm2903076	nm2903076
tt10899756	\N	\N
tt10899758	nm2713407	\N
tt10899760	\N	\N
tt10899762	\N	\N
tt10899764	\N	nm10208719,nm5156036
tt10899766	\N	nm10208719,nm5156036
tt10899768	\N	nm10208719,nm5156036
tt10899770	\N	nm10208719,nm5156036
tt10899772	\N	nm10208719,nm5156036
tt10899774	\N	nm10208719,nm5156036
tt10899776	\N	nm10208719,nm5156036
tt10899778	\N	nm10208719,nm5156036
tt10899780	\N	nm10208719,nm5156036
tt10899784	\N	nm10208719,nm5156036
tt10899786	\N	nm10208719,nm5156036
tt10899788	\N	nm10208719,nm5156036
tt10899790	\N	nm10208719,nm5156036
tt10899792	\N	nm10208719,nm5156036
tt10899794	\N	nm10208719,nm5156036
tt10899796	\N	nm10208719,nm5156036
tt10899798	\N	nm10208719,nm5156036
tt10899800	\N	nm10208719,nm5156036
tt10899802	\N	nm10208719,nm5156036
tt10899804	\N	nm10208719,nm5156036
tt10899806	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10899808	\N	nm10208719,nm5156036
tt10899810	\N	nm10208719,nm5156036
tt10899812	\N	nm10208719,nm5156036
tt10899814	\N	nm10208719,nm5156036
tt10899816	\N	nm10208719,nm5156036
tt10899818	\N	nm10208719,nm5156036
tt10899820	\N	nm10208719,nm5156036
tt10899822	\N	nm10208719,nm5156036
tt10899824	\N	nm10208719,nm5156036
tt10899826	\N	nm10208719,nm5156036
tt10899828	\N	\N
tt10899830	\N	nm7863228,nm0924345
tt10899832	\N	nm10208719,nm5156036
tt10899834	nm1335699	\N
tt10899836	\N	nm10208719,nm5156036
tt10899838	\N	nm10208719,nm5156036
tt10899840	\N	nm10208719,nm5156036
tt10899842	\N	nm10208719,nm5156036
tt10899844	\N	nm10208719,nm5156036
tt10899846	\N	nm10208719,nm5156036
tt10899848	\N	nm10208719,nm5156036
tt10899850	\N	\N
tt10899852	\N	nm10208719,nm5156036
tt10899854	\N	nm10208719,nm5156036
tt10899856	nm10952298	nm10952298
tt10899858	\N	\N
tt10899860	\N	\N
tt10899862	\N	\N
tt10899864	\N	\N
tt10899866	\N	\N
tt10899868	\N	\N
tt10899870	\N	\N
tt10899872	\N	\N
tt10899874	\N	\N
