tconst	directors	writers
tt14127948	\N	\N
tt14127950	\N	\N
tt14127952	nm8980676	\N
tt14127956	nm0451925	nm0451925
tt14127958	nm11070356	\N
tt14127960	\N	\N
tt14127962	\N	\N
tt14127966	\N	nm9519904
tt14127968	nm9552506	\N
tt14127970	nm8980676	\N
tt14127972	\N	\N
tt14127976	\N	nm9519904
tt14127978	nm2713667	\N
tt14127980	\N	nm9519904
tt14127982	nm12354109,nm12354108	nm12354108,nm12354109
tt14127984	\N	nm11952236,nm3673463,nm11952237
tt14127986	nm11070356	\N
tt14127988	\N	nm4264350
tt14127990	\N	nm9519904,nm1179972
tt14127992	\N	\N
tt14127994	nm8980676	\N
tt14127996	\N	\N
tt14127998	\N	nm9519904,nm1179972
tt14128004	\N	\N
tt14128006	\N	nm9519904
tt14128008	\N	\N
tt14128010	nm8648253	\N
tt14128014	\N	\N
tt14128016	nm6312587	nm1903445,nm2880743,nm4392901,nm4252338,nm11991303,nm12270375,nm6692045,nm7475455
tt14128018	\N	\N
tt14128020	\N	\N
tt14128022	nm6335753	nm6335753,nm10155977
tt14128026	nm8927361,nm8927359	nm8927359
tt14128028	\N	\N
tt14128030	nm3522274	\N
tt14128032	nm6597820	nm12264162
tt14128034	\N	nm3597259,nm9168984
tt14128038	nm12354165	nm12354165
tt14128040	\N	\N
tt14128044	\N	\N
tt14128046	nm8980676	\N
tt14128048	\N	\N
tt14128050	nm5560361	\N
tt14128052	\N	\N
tt14128054	nm1011775	nm0435312,nm1768333
tt14128058	\N	\N
tt14128060	\N	\N
tt14128062	\N	nm9286921
tt14128064	\N	\N
tt14128066	nm5048722	nm1119631,nm5048722
tt14128068	\N	\N
tt14128070	nm4789215	nm4789215
tt14128072	\N	\N
tt14128074	\N	\N
tt14128076	\N	\N
tt14128078	\N	nm0118176
tt14128082	nm3299657,nm1978723	nm3299657,nm1978723
tt14128084	\N	\N
tt14128086	\N	nm1343267
tt14128088	\N	nm1343267
tt14128090	\N	nm1343267
tt14128094	nm0445009	nm0914844,nm2967478,nm7128024,nm1639341,nm4564238
tt14128096	\N	\N
tt14128100	nm4489288	nm4489288
tt14128102	nm5075468	\N
tt14128104	\N	\N
tt14128106	\N	\N
tt14128108	\N	\N
tt14128110	nm1231326	nm9430147,nm0813528
tt14128116	nm2300053	\N
tt14128120	\N	\N
tt14128122	\N	\N
tt14128124	\N	\N
tt14128126	\N	\N
tt14128128	\N	\N
tt14128132	nm5514111	\N
tt14128134	nm11320001	nm7301585
tt14128136	\N	\N
tt14128138	nm5158637	\N
tt14128140	\N	\N
tt14128142	\N	\N
tt14128144	\N	\N
tt14128146	\N	\N
tt14128148	nm4909251	\N
tt14128150	\N	\N
tt14128152	\N	\N
tt14128154	\N	\N
tt14128156	\N	\N
tt14128158	nm1890629	nm1890629
tt14128160	\N	\N
tt14128162	nm8053839,nm8041369	nm8053839,nm8041369
tt14128164	nm0594225	nm11509065,nm0594225
tt14128166	\N	\N
tt14128168	\N	\N
tt14128170	\N	\N
tt14128172	\N	\N
tt14128174	nm0368468	\N
tt14128178	nm10636607	nm10636607
tt14128180	nm7141502	nm7141502
tt14128184	nm2548575	nm12354259,nm7954261,nm12354260
tt14128186	nm0759332	nm0524044,nm0759332
tt14128188	nm1390496	nm0521143,nm0596429,nm3388740,nm2044831,nm2880474,nm2257577,nm0438235,nm6532137
tt14128190	nm11482574	nm11482574
tt14128192	nm5741914	nm5741914
tt14128194	\N	\N
tt14128196	nm12294216	nm12294216
tt14128198	nm12072005	nm12072005
tt14128200	nm1965993	\N
tt14128204	\N	\N
tt14128206	nm5158637	\N
tt14128208	nm5287726	nm5287726
tt14128210	nm0759332	nm0524044,nm0759332
tt14128212	\N	\N
tt14128214	nm9922469	nm9466544
tt14128216	nm3143165,nm1764554	nm1870111,nm4772724,nm4283131,nm1206652,nm1261484,nm4213859,nm8987684,nm12070998,nm7324634
tt14128218	\N	\N
tt14128220	nm0759332	nm0524044,nm0759332
tt14128222	nm12348105,nm12348103	nm12348105,nm12348103
tt14128224	\N	\N
tt14128226	nm5158637	\N
tt14128228	\N	\N
tt14128230	nm12344533	nm12344533
tt14128234	nm0759332	\N
tt14128236	nm4789215	nm4789215
tt14128238	nm0441714	\N
tt14128240	\N	nm4235610
tt14128242	nm0759332	nm0759332
tt14128244	\N	nm7450001,nm2039954
tt14128246	nm5158637	\N
tt14128248	nm0759332	nm0759332
tt14128250	nm5224967,nm1624429,nm9048546	\N
tt14128252	nm0759332	nm0759332
tt14128254	\N	nm7680431
tt14128256	nm3772946,nm0487352,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm2987572,nm1870111,nm2078635,nm1136713,nm12224439,nm12131479,nm2760606,nm5620572,nm5620427
tt14128258	\N	\N
tt14128260	nm12354309	nm12354309
tt14128262	nm12354312	\N
tt14128264	nm12069577	nm0450768
tt14128266	nm2024044	\N
tt14128268	nm4745257	nm4745257
tt14128270	\N	\N
tt14128272	\N	\N
tt14128274	nm5158637	\N
tt14128276	\N	\N
tt14128278	\N	\N
tt14128280	nm9215989	nm0594686
tt14128282	nm12351296	nm12351296
tt14128284	\N	\N
tt14128286	\N	\N
tt14128288	nm6015610	nm0718107,nm6568522,nm3197228,nm7420087,nm2778199,nm3197998
tt14128290	nm12352387	nm12352387
tt14128292	\N	\N
tt14128294	nm9400844,nm8121749	nm10918645
tt14128296	\N	\N
tt14128298	nm2024044	nm2024044
tt14128312	nm3013993	nm8804762,nm1497242
tt14128318	nm0862406	nm0484230,nm0970604,nm10638568,nm7802394,nm0501123,nm0900367
tt14128332	nm12352387	nm12352387
tt14128334	\N	nm2429688
tt14128336	nm3348007	\N
tt14128340	nm5158637	nm5158637
tt14128342	\N	nm1119631
tt14128344	\N	nm0742553
tt14128346	\N	\N
tt14128348	\N	\N
tt14128350	nm12333134	nm8141173
tt14128352	\N	\N
tt14128354	\N	\N
tt14128356	nm2731997	nm2731997
tt14128358	nm5694647	\N
tt14128360	\N	\N
tt14128362	nm3054265	nm3054265,nm5375520
tt14128364	nm5862670,nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt14128366	nm11152521,nm12335820	nm8141173
tt14128368	nm3524780	nm3524780
tt14128370	\N	\N
tt14128372	nm3501252	nm3501252
tt14128374	\N	\N
tt14128376	nm5083134	nm5083134
tt14128378	\N	\N
tt14128380	\N	\N
tt14128382	\N	\N
tt14128384	\N	\N
tt14128386	nm2706350	nm2706350
tt14128388	nm12335982	nm8141173
tt14128390	\N	\N
tt14128392	nm12354467,nm12354468	nm1703680,nm8804762,nm12354469
tt14128394	nm11143737	nm11143737
tt14128396	nm2918142,nm5401225	nm2990109
tt14128398	nm10785275	\N
tt14128400	nm12354475	nm12354475
tt14128402	\N	nm0626593
tt14128404	\N	nm0626593
tt14128406	\N	nm0626593
tt14128408	\N	nm0626593
tt14128412	\N	\N
tt14128414	nm0476417,nm0475866,nm0370559	nm1024561,nm1048555,nm1500897
tt14128416	nm10050155	nm13679740,nm11562907
tt14128418	\N	nm11191887
tt14128424	\N	\N
tt14128426	\N	\N
tt14128428	nm6815133	nm6815133
tt14128430	nm8141173	nm8141173
tt14128432	nm12354501	nm12354501
tt14128436	nm3879758	nm0289258,nm0495211,nm2894776,nm7851038,nm1181855,nm7847538,nm0816749
tt14128438	nm8499523	nm8499523
tt14128440	\N	\N
tt14128442	\N	nm0596440
tt14128446	\N	\N
tt14128448	\N	\N
tt14128450	\N	\N
tt14128454	\N	\N
tt14128458	nm8141173	nm8141173
tt14128460	nm4579505	\N
tt14128464	\N	nm0717559
tt14128468	\N	nm0717559
tt14128472	\N	nm0717559
tt14128474	\N	nm0717559
tt14128476	\N	nm0626593
tt14128478	\N	nm0626593
tt14128480	\N	nm0626593
tt14128482	nm2792958	\N
tt14128488	nm0812379,nm5590485	nm5590485
tt14128496	nm3700573,nm3646326	nm2959520,nm8561125,nm1349008,nm1524770,nm3636023
tt14128498	\N	nm0626593
tt14128500	\N	nm0626593
tt14128502	nm12354468	nm5351225
tt14128504	\N	nm0626593
tt14128506	\N	nm0626593
tt14128508	\N	nm0626593
tt14128510	\N	nm0626593
tt14128512	\N	nm0626593
tt14128514	\N	nm0626593
tt14128516	nm8680937	nm12413438,nm3557594
tt14128518	\N	\N
tt14128520	nm8680937	nm12439578,nm12439576,nm12439577
tt14128522	nm11053736	nm11053736,nm12354526
tt14128524	nm8680937	nm10520264,nm10520265
tt14128526	\N	\N
tt14128528	nm8680937	nm12413438,nm3557594
tt14128532	nm8680937	nm12439578,nm12439577
tt14128534	\N	\N
tt14128536	\N	\N
tt14128538	\N	\N
tt14128540	\N	\N
tt14128542	\N	\N
tt14128544	\N	\N
tt14128546	nm8680937	nm12413438,nm3557594
tt14128548	\N	\N
tt14128550	nm5926523	nm7052700,nm6338698
tt14128554	nm8680937	nm10520264,nm10520265
tt14128556	nm1218758	nm1316418
tt14128558	nm12354561	\N
tt14128560	\N	\N
tt14128562	nm8680937	nm12413438,nm12439576
tt14128564	nm9278748	nm9278748
tt14128566	nm12354569,nm12354568	nm12354571
tt14128568	\N	\N
tt14128570	\N	\N
tt14128572	\N	\N
tt14128574	\N	nm8804762
tt14128576	\N	\N
tt14128578	\N	\N
tt14128580	\N	\N
tt14128582	\N	\N
tt14128584	nm3241438	\N
tt14128586	nm11007306,nm9278748	nm11007306
tt14128588	nm2997369,nm0916867	nm2155991
tt14128590	\N	\N
tt14128592	\N	\N
tt14128594	nm10231289	nm10231289,nm12244332,nm12253990
tt14128596	\N	\N
tt14128600	\N	\N
tt14128602	\N	\N
tt14128604	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt14128606	\N	\N
tt14128608	\N	\N
tt14128610	\N	\N
tt14128612	nm8141173	nm8141173
tt14128614	nm2960552,nm0916867,nm2997369	nm2960552
tt14128618	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt14128620	\N	nm0913834
tt14128622	nm0879251	nm0352620,nm0879251,nm1773094,nm1278059
tt14128624	\N	nm1316418
tt14128626	\N	nm10295288
tt14128628	\N	nm5397791
tt14128632	\N	\N
tt14128642	\N	nm10295288
tt14128644	\N	\N
tt14128646	\N	\N
tt14128648	\N	\N
tt14128652	\N	\N
tt14128656	\N	\N
tt14128658	\N	\N
tt14128660	\N	\N
tt14128666	\N	\N
tt14128668	\N	nm10295288
tt14128670	nm0001752	nm0462895
tt14128674	nm8927359,nm8927361	nm8927359
tt14128678	nm1965791	nm3054233
tt14128680	nm4742253	nm8970548,nm4060172,nm5173042
tt14128682	\N	nm10295288
tt14128684	\N	\N
tt14128686	nm10258952	nm10258952
tt14128688	\N	\N
tt14128690	\N	\N
tt14128692	\N	\N
tt14128694	nm10295288	nm10295288
tt14128696	nm4114638	nm6243121,nm2403095,nm0888310,nm7295814
tt14128698	\N	\N
tt14128702	\N	\N
tt14128704	\N	nm11236918,nm10295288
tt14128706	nm10985130	\N
tt14128708	\N	nm10295288
tt14128714	nm12354718	\N
tt14128716	nm8927361,nm8927359	nm8927359
tt14128720	\N	\N
tt14128726	nm1113550	nm5205877,nm9518905
tt14128728	nm4183080	nm12357190,nm3111022,nm8473551,nm13248368,nm12357135,nm12357198,nm1378005,nm1525794,nm13098346,nm12357118,nm13174339,nm12357234,nm12404817,nm3110913,nm1933857,nm13248173,nm9059201,nm3114801,nm1520908,nm13248181,nm11018507,nm12357124,nm0001451,nm0725790,nm1201471,nm12356545,nm3495921,nm0317450,nm9031825,nm13167539,nm13167540,nm12357231,nm12356559,nm0905322,nm0948461,nm12670049
tt14128730	nm9786793	\N
tt14128732	\N	nm12283554
tt14128738	\N	\N
tt14128740	\N	\N
tt14128742	nm0001241	nm0394984
tt14128746	nm1113550	nm5205877,nm9518905
tt14128750	\N	\N
tt14128752	nm0001241	nm0394984
tt14128754	nm10967362	\N
tt14128758	\N	\N
tt14128760	nm0001241	nm0394984
tt14128762	\N	\N
tt14128764	nm0001241	nm0394984
tt14128766	nm0001241	nm0394984
tt14128768	nm0001241	nm0394984
tt14128772	nm1965791	nm3054233
tt14128774	nm0001241	nm0394984
tt14128778	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt14128780	nm0001241	nm0394984
tt14128786	\N	nm5551149,nm1032217
tt14128790	nm8927361,nm8927359	nm8927359
tt14128792	nm0802548	\N
tt14128796	nm1334925	nm4224037
tt14128800	\N	\N
tt14128802	\N	nm1497265
tt14128804	nm3226392	nm10289426
tt14128808	\N	\N
tt14128810	\N	nm7231990,nm8836489
tt14128816	\N	\N
tt14128818	\N	\N
tt14128820	\N	\N
tt14128824	nm0881549	nm0114526,nm1144974,nm1869462,nm12031617
tt14128826	nm3568794,nm6999049	\N
tt14128828	\N	nm0866742
tt14128830	nm12354843	\N
tt14128832	\N	nm14099021,nm3778967
tt14128836	nm2036213,nm8464073	nm8464073
tt14128838	\N	\N
tt14128842	\N	\N
tt14128846	nm4818968	nm8779477,nm4818968
tt14128848	nm2111282,nm3096205	nm5046888,nm3040078,nm0402962,nm0697037,nm11365336,nm1440633,nm1595526,nm1685000,nm1966244,nm2111282,nm2158135,nm3015160,nm3096205,nm4342162,nm7411856
tt14128850	nm1111351	nm3087478,nm0149184
tt14128852	nm9898771	nm10367765
tt14128856	\N	\N
tt14128860	nm9452401	\N
tt14128862	nm12196389,nm12196390	nm10058477
tt14128864	\N	\N
tt14128866	nm7956131	nm11848358,nm4990531
tt14128868	\N	nm0866742
tt14128878	nm8586283	\N
tt14128884	nm12354467	\N
tt14128886	\N	\N
tt14128888	\N	\N
tt14128890	nm12345400	nm12345334,nm9655859
tt14128892	nm12345400	nm12345334,nm5738182
tt14128894	\N	\N
tt14128896	nm12038699	nm12038699
tt14128898	nm9451222	nm9451222
tt14128900	nm12345400	nm2271767,nm12345334
tt14128902	nm1856668	nm1874522
tt14128904	nm12345400	nm2271767,nm12345334
tt14128906	nm11274171	\N
tt14128908	nm10715689	\N
tt14128910	nm7745463	nm12354936,nm7745463
tt14128912	\N	\N
tt14128914	nm7257892	\N
tt14128916	nm2977778	nm7562857,nm2977778
tt14128918	\N	\N
tt14128920	\N	\N
tt14128922	\N	\N
tt14128924	\N	\N
tt14128926	\N	\N
tt14128928	nm11722140	\N
tt14128930	\N	\N
tt14128932	\N	\N
tt14128936	nm0247760	nm3672259,nm0247760,nm1839923
tt14128940	nm12354467	\N
tt14128942	nm9672098	nm9672098
tt14128944	\N	\N
tt14128946	nm12354467	\N
tt14128948	nm8927359,nm8927361	nm8927359
tt14128950	nm12354957	nm12354957
tt14128952	nm2956697	nm3109138
tt14128954	nm12354467	\N
tt14128956	nm6023997	nm6023997
tt14128958	nm5861228	\N
tt14128960	nm1783222	nm1783222
tt14128962	nm12354467	\N
tt14128964	\N	\N
tt14128966	nm10230727	nm10230727
tt14128968	nm9672098	nm9672098
tt14128970	nm12354991	nm3282624
tt14128972	\N	\N
tt14128978	nm1271648	nm6183778
tt14128982	\N	nm6404845
tt14128984	\N	nm4965388,nm6554243
tt14128988	nm10872709	nm11437365
tt14128990	nm0398167	\N
tt14128994	\N	\N
tt14128996	nm11087652	nm11087652
tt14128998	\N	\N
tt14129000	\N	\N
tt14129002	nm9672098	nm9672098
tt14129004	nm10169527	nm12355039,nm5612513
tt14129006	nm10608963	nm6352729
tt14129008	nm0523821	nm0466864,nm1563094
tt14129010	nm6017845	nm12355052,nm6017845
tt14129012	nm0523821	nm0466864,nm1563094
tt14129014	\N	\N
tt14129016	nm0523821	nm0466864,nm1563094
tt14129020	nm0523821	nm0466864,nm1563094
tt14129024	nm0523821	nm0466864,nm1563094
tt14129026	nm0523821	nm0466864,nm1563094
tt14129028	nm11087652,nm11304387	nm11304387,nm11087652
tt14129030	nm0523821	nm0466864,nm1563094
tt14129032	nm0523821	nm0466864,nm1563094
tt14129034	nm9672098	nm9672098
tt14129036	nm0523821	nm0466864,nm1563094
tt14129038	nm0523821	nm0466864,nm1563094
tt14129040	\N	\N
tt14129042	nm5831893	nm5831893
tt14129046	nm11212481	nm11212481
tt14129048	nm5499874	nm5499874
tt14129054	nm1783222	nm1783222
tt14129056	nm0788234	nm0788234
tt14129058	\N	\N
tt14129060	\N	\N
tt14129062	\N	\N
tt14129066	\N	\N
tt14129068	\N	nm4272394
tt14129070	\N	\N
tt14129074	nm0481184	nm12355070,nm12355071
tt14129076	nm11087652,nm11304387	nm11304387,nm11087652
tt14129078	\N	\N
tt14129080	nm4902781	nm4902781
tt14129082	nm9672098	nm9672098
tt14129084	nm4902781	nm4902781
tt14129086	\N	\N
tt14129088	\N	\N
tt14129090	nm2278236	nm2278236
tt14129092	\N	nm1736077
tt14129094	nm1998210	\N
tt14129096	nm9672098	nm9672098
tt14129098	\N	\N
tt14129100	nm1643400	nm6316799
tt14129102	\N	\N
tt14129104	nm3802838	\N
tt14129106	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14129108	nm4058823	nm12355092
tt14129110	nm4319748	\N
tt14129112	nm12355093,nm1520715	nm1520715
tt14129114	nm12219802	\N
tt14129116	\N	nm0615341
tt14129118	\N	\N
tt14129120	\N	\N
tt14129122	\N	\N
tt14129130	nm1783222	nm1783222
tt14129132	nm9209817	nm9872050,nm9209817
tt14129134	nm9072140	nm9072140
tt14129138	\N	\N
tt14129140	nm4026547	\N
tt14129142	nm9072140	\N
tt14129144	\N	\N
tt14129146	nm0916397	nm2443887
tt14129148	nm3418494	nm3418494
tt14129150	nm4026547	nm0441419
tt14129152	nm0916397	nm2443887
tt14129154	\N	\N
tt14129160	nm0916397	nm2443887
tt14129162	\N	\N
tt14129164	nm1783222	nm1783222
tt14129166	\N	\N
tt14129168	nm0916397	nm2443887
tt14129170	nm3733295	\N
tt14129174	\N	nm0215905,nm11526085,nm3647212
tt14129176	\N	\N
tt14129178	nm9072140	nm9072140
tt14129180	\N	\N
tt14129182	nm12345514	nm12345514
tt14129184	\N	\N
tt14129188	nm8132484	nm8132484
tt14129190	\N	\N
tt14129192	\N	\N
tt14129194	nm0594225	nm11509065,nm0594225
tt14129196	nm8420691	nm8420691
tt14129198	nm11060440	nm11526471,nm12233985
tt14129200	\N	\N
tt14129202	\N	\N
tt14129206	nm4026547	\N
tt14129208	\N	\N
tt14129210	nm6211503	\N
tt14129212	nm0931269	nm1783222
tt14129216	nm12355181	nm12355181,nm1370156
tt14129218	nm11128245	nm11128245,nm11136906,nm11138602,nm11443274,nm11128244,nm11912809,nm11184210,nm11128247,nm11134648,nm11912803
tt14129220	\N	\N
tt14129224	nm2129418,nm0952483	nm0304432,nm1172171,nm1398474,nm0677037,nm4136506,nm1626375,nm0761969
tt14129226	nm4026547	nm0441419
tt14129228	nm7846149	nm12355184,nm7846149
tt14129230	nm6675310,nm0027459	nm0304432,nm1172171,nm1398474,nm4397360
tt14129236	\N	\N
tt14129238	nm2129418,nm0952483	nm0304432,nm4397360,nm1172171,nm1398474,nm0421079,nm0677037,nm1626375,nm0761969
tt14129242	nm0027459,nm6675310	nm0304432,nm0090614,nm0677037,nm1626375,nm0761969
tt14129246	nm4026547	\N
tt14129248	nm0916867,nm2997369	nm2155991
tt14129252	nm0952483,nm2129418	nm0304432,nm0761969,nm0677037,nm1626375
tt14129254	\N	\N
tt14129256	nm7886426,nm9873064	nm9873064,nm7886426
tt14129258	nm2129418,nm0952483	nm0304432,nm4397360,nm0677037,nm1626375,nm0761969
tt14129262	nm2997369,nm0916867	nm2960552
tt14129266	nm4026547	\N
tt14129268	nm6675310,nm0027459	nm0304432,nm0090614,nm0677037,nm1626375,nm0761969
tt14129270	\N	\N
tt14129272	nm6675310,nm0027459	nm0304432,nm0421079,nm0677037,nm1626375,nm0761969
tt14129276	nm0916867,nm2997369	nm1479281
tt14129282	\N	\N
tt14129284	\N	\N
tt14129286	\N	\N
tt14129288	\N	nm0441419
tt14129290	nm0916867,nm2997369,nm5012380	nm2960552
tt14129292	nm2109707	\N
tt14129296	nm4457656	\N
tt14129300	nm2109707	\N
tt14129302	nm0916867,nm2997369	nm2960552
tt14129304	nm2906130	\N
tt14129306	\N	\N
tt14129308	nm2997369,nm0916867	nm2960552
tt14129310	nm12256201	\N
tt14129312	\N	nm0441419
tt14129318	\N	\N
tt14129320	\N	\N
tt14129322	\N	\N
tt14129326	nm1812620	nm4486771
tt14129328	\N	nm5199561
tt14129330	nm12353038	nm12353038
tt14129332	nm10305760	nm10305760
tt14129334	nm2997369,nm0916867	nm2155991
tt14129336	\N	nm5199561
tt14129338	nm8592612	\N
tt14129340	nm0916867,nm2997369	nm2155991
tt14129342	\N	\N
tt14129344	nm9424226	nm9424226
tt14129346	nm0916867,nm2997369	nm2155991,nm0230115,nm12355255
tt14129348	\N	\N
tt14129352	nm2997369,nm0916867	nm0230115,nm12355255
tt14129354	\N	nm2039954
tt14129356	\N	nm11753631
tt14129358	\N	\N
tt14129360	nm2997369,nm0916867	nm2155991
tt14129362	\N	\N
tt14129364	nm4571383	nm11352109,nm4936830,nm7970514,nm7970510,nm8276759
tt14129366	nm0916867,nm2997369	nm2960552
tt14129368	nm0916867,nm2997369	nm0230115,nm12355255
tt14129370	nm2997369,nm0916867	nm2155991,nm2960552
tt14129372	nm0916867,nm2997369	nm2155991
tt14129374	nm11834863	nm12355300,nm12355299
tt14129376	nm0007193	nm0672121,nm0432612,nm0642591,nm0674220,nm0197351,nm0618871,nm3817161,nm5232442
tt14129378	nm0872841,nm0544741,nm0055493,nm0915920,nm1390496	nm6324758,nm1472469,nm0329634,nm6463539,nm10157028,nm3269243,nm3519272,nm6165415,nm5150134,nm5246001,nm3960459,nm4342127
tt14129380	\N	\N
tt14129382	\N	\N
tt14129384	\N	\N
tt14129388	nm0007193	nm7615637,nm5316223,nm6800854,nm5412083,nm4381735,nm8745719,nm6324751
tt14129390	nm3609544,nm5488152	\N
tt14129394	\N	nm9302949
tt14129396	nm10724289	nm10724289
tt14129400	nm2078950	nm2078950
tt14129402	\N	\N
tt14129404	\N	\N
tt14129406	\N	\N
tt14129408	\N	\N
tt14129410	\N	\N
tt14129412	nm12355314	nm0515795
tt14129414	\N	\N
tt14129416	nm1506626	nm7153883
tt14129418	nm1732975,nm0531954	nm13121174,nm3917450,nm5265140,nm5107308
tt14129420	nm1506626	nm7153883
tt14129426	nm1506626	nm7153883
tt14129428	nm3756923	\N
tt14129430	nm1506626	nm7153883
tt14129432	nm10540760	nm10540760
tt14129434	nm1506626	nm7153883
tt14129436	nm1506626	nm7153883
tt14129438	nm12355322	nm12355324,nm12355325,nm12355322
tt14129440	nm3304473	nm3304473
tt14129442	nm1506626	nm7153883
tt14129444	nm1506626	nm7153883
tt14129446	\N	\N
tt14129450	nm11585195	\N
tt14129452	nm1506626	nm7153883
tt14129454	nm1828395,nm2902621	nm0326219,nm0606330,nm6351600
tt14129456	nm1506626	nm7153883
tt14129458	nm0700167	\N
tt14129460	nm10463274	nm10463274
tt14129462	nm13540265,nm7796437,nm12355361	nm12355361
tt14129464	nm0814597	nm1013053,nm1386533,nm1101200,nm2121972
tt14129466	nm11827414	nm11827414
tt14129468	nm1982933	nm1982933,nm13546936
tt14129470	nm8564357,nm9960647	\N
tt14129472	nm0831221	\N
tt14129474	nm0831221	\N
tt14129476	nm7349913	nm7349913
tt14129478	nm1793102	\N
tt14129480	nm11827414	nm11827414
tt14129482	nm9365490	nm9365490
tt14129484	nm0831221	\N
tt14129486	nm4172571	nm4172571
tt14129488	nm2078950	nm2078950
tt14129490	\N	\N
tt14129492	nm11166476	\N
tt14129494	\N	nm4264350
tt14129496	\N	\N
tt14129498	nm0831221	nm12355376
tt14129500	nm0064023	nm0064023
tt14129502	\N	\N
tt14129504	\N	\N
tt14129506	\N	\N
tt14129508	\N	\N
tt14129510	\N	\N
tt14129512	\N	\N
tt14129516	nm12279861	\N
tt14129518	\N	\N
tt14129520	nm0831221	\N
tt14129522	\N	\N
tt14129524	\N	\N
tt14129526	\N	\N
tt14129528	\N	\N
tt14129530	\N	\N
tt14129532	\N	\N
tt14129534	\N	\N
tt14129536	nm3304473	nm3304473
tt14129538	nm2078950	nm2078950
tt14129540	nm0831221	nm0831221,nm0831228,nm0904205
tt14129544	nm11778239	nm11778239
tt14129546	nm1878176	\N
tt14129548	nm7956624	nm7956624
tt14129550	nm7395722,nm12312454	nm12312454,nm7395722
tt14129554	nm6880950	nm6880950
tt14129556	nm12355404	nm12355404
tt14129558	nm5078266	nm8395591,nm5078266
tt14129560	nm12355409,nm12355410	\N
tt14129562	\N	nm12214044
tt14129566	nm12355421	nm12355421
tt14129570	nm7821579	\N
tt14129574	\N	nm10832889
tt14129576	nm3550267	nm8623118,nm6889696,nm3403692
tt14129578	\N	nm13014158
tt14129580	nm10832889	nm10832889
tt14129582	nm5032239	\N
tt14129588	nm0449989	nm5353338,nm0449989
tt14129590	nm12355448,nm12355447,nm12355445,nm12355446	nm12355445,nm12355448,nm12355447,nm12355446
tt14129592	\N	\N
tt14129594	\N	nm4627921
tt14129596	nm4733380	nm4733380
tt14129598	\N	\N
tt14129600	\N	\N
tt14129602	\N	\N
tt14129604	\N	\N
tt14129606	nm11750160,nm9048522	nm11750160
tt14129608	\N	\N
tt14129610	\N	\N
tt14129612	\N	\N
tt14129614	\N	\N
tt14129616	\N	\N
tt14129618	nm12355462	\N
tt14129622	\N	\N
tt14129626	\N	\N
tt14129628	nm0449989	nm0449989
tt14129630	\N	\N
tt14129632	\N	\N
tt14129636	\N	\N
tt14129638	nm4311252	nm4311252
tt14129640	nm0555797	nm0802772
tt14129642	\N	\N
tt14129644	nm0555797	nm0802772
tt14129646	nm0555797	nm0802772
tt14129648	nm0555797	nm0802772
tt14129650	nm0555797	nm0802772
tt14129652	nm0555797	nm0802772
tt14129654	\N	\N
tt14129656	\N	\N
tt14129660	nm4589390	nm4589390
tt14129662	\N	\N
tt14129664	nm3311657	nm3311657
tt14129666	\N	nm1016397,nm12379972
tt14129668	nm2127004	nm2127004
tt14129672	\N	\N
tt14129676	nm11938796	\N
tt14129678	\N	\N
tt14129680	nm1231326	nm9430147,nm0813528
tt14129682	\N	\N
tt14129684	\N	\N
tt14129686	nm12305068	nm12305068
tt14129688	\N	\N
tt14129690	\N	\N
tt14129692	\N	\N
tt14129694	\N	\N
tt14129696	nm6505789	\N
tt14129700	nm1934813,nm2321778	nm2922381
tt14129702	\N	\N
tt14129704	nm8583177	nm2337963
tt14129706	nm2127004	nm2127004
tt14129708	\N	\N
tt14129710	\N	\N
tt14129712	nm1934813,nm2321778	nm2922381
tt14129716	\N	\N
tt14129718	nm0482721	nm12355538
tt14129720	\N	\N
tt14129722	nm3657467	\N
tt14129724	nm0600503	nm0505248,nm0662789,nm0675269,nm11925381
tt14129726	\N	\N
tt14129728	nm1177571	nm1177571
tt14129730	\N	\N
tt14129734	\N	\N
tt14129736	nm12355554	nm11612836,nm11187017
tt14129738	\N	\N
tt14129740	\N	\N
tt14129742	\N	\N
tt14129744	\N	\N
tt14129746	nm12355563	\N
tt14129748	\N	\N
tt14129750	\N	\N
tt14129752	\N	\N
tt14129754	\N	\N
tt14129756	\N	\N
tt14129758	\N	\N
tt14129760	\N	\N
tt14129762	nm5732330	\N
tt14129764	nm0559609	nm6355885,nm0559609
tt14129766	\N	\N
tt14129768	\N	\N
tt14129770	\N	\N
tt14129772	nm5732330	\N
tt14129774	\N	\N
tt14129776	\N	\N
tt14129778	\N	\N
tt14129780	nm0078629	nm0078629,nm0088366,nm0639157
tt14129782	nm5141994	nm7626413,nm5141994
tt14129784	nm4359392	nm1947299
tt14129786	nm2395633	nm2956356,nm6584104,nm5924376,nm0951797,nm2323564,nm4598016
tt14129788	\N	\N
tt14129790	nm4359392	nm1947299
tt14129792	nm5732330	\N
