tconst	directors	writers
tt2418506	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2418508	nm0206729,nm0519983,nm1391467	nm1743391
tt2418510	nm0699764	nm0527368,nm0699764,nm0772144
tt2418512	nm3330553	nm5189048
tt2418514	\N	\N
tt2418516	nm3364290	\N
tt2418520	nm1760842,nm1760862	nm1288365,nm1284063,nm1894965,nm5139244
tt2418522	nm1233898	\N
tt2418524	nm1212770	nm4094634,nm4397197,nm2037183
tt2418526	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2418528	\N	\N
tt2418530	nm0841589,nm0373321	nm5008998,nm5295266,nm1859527,nm0179153,nm0310158,nm0179181,nm5980165
tt2418536	nm2431988	nm2431988
tt2418538	nm0940995	nm0179153,nm0179181
tt2418540	nm0412940	nm4254918
tt2418550	nm4956488	\N
tt2418552	nm1757001,nm1066450,nm1626413	nm0596393
tt2418554	\N	\N
tt2418556	nm4713947	nm2252946,nm3364928
tt2418558	nm1385075	nm1691076,nm3440760
tt2418560	nm4713947	nm2252946,nm3364928
tt2418564	\N	nm2252946,nm3364928
tt2418566	\N	nm2252946,nm3364928
tt2418568	\N	\N
tt2418570	\N	nm2252946,nm3364928
tt2418572	\N	nm2252946,nm3364928
tt2418574	\N	nm2252946,nm3364928
tt2418576	\N	\N
tt2418578	nm3522681	\N
tt2418580	\N	nm2252946,nm3364928
tt2418582	\N	\N
tt2418584	nm2293493	nm7091909,nm2293493,nm0608601,nm2392007
tt2418590	\N	\N
tt2418592	nm0344944	nm0432807,nm1081575
tt2418594	nm0382535	nm2275129
tt2418596	nm5292411	nm2275129
tt2418598	nm5292411	nm2275129
tt2418600	nm2390490	nm2275129,nm4556200
tt2418602	nm0382535	nm2275129
tt2418604	nm4112351	nm2275129
tt2418606	nm2390490	nm2275129
tt2418608	nm5279245	nm5279245
tt2418610	nm2039774	nm4250445,nm2429441,nm3861622
tt2418612	nm2039774	nm4250445,nm2429441
tt2418614	nm5292411	nm2275129
tt2418616	nm2213511	nm4250445,nm2429441
tt2418618	nm5293426	nm4250445,nm2429441
tt2418620	nm3677971	nm4250445,nm1883488
tt2418622	nm2213511	nm4250445,nm1033741
tt2418624	nm2039774	nm4250445,nm2429441
tt2418626	nm2213511	nm4250445,nm2429441
tt2418628	\N	\N
tt2418630	nm3809929	nm1309104
tt2418636	nm3252853	nm3252853,nm5189244,nm9218856
tt2418638	nm0592178	nm0592178
tt2418640	\N	\N
tt2418642	nm0007071,nm0095871	\N
tt2418644	nm6794040,nm6386378,nm8788119,nm8232692,nm4528296,nm10222384	nm4845861
tt2418646	\N	\N
tt2418648	\N	\N
tt2418650	\N	\N
tt2418652	\N	\N
tt2418654	\N	\N
tt2418656	\N	\N
tt2418658	\N	\N
tt2418660	\N	\N
tt2418662	nm1020248,nm2175187	\N
tt2418664	\N	\N
tt2418666	\N	\N
tt2418668	\N	\N
tt2418670	\N	\N
tt2418672	\N	\N
tt2418674	\N	\N
tt2418676	\N	\N
tt2418678	nm2554911,nm0665889	nm0001122,nm1968686
tt2418680	\N	\N
tt2418682	\N	\N
tt2418684	nm0943063	nm3068010,nm0281309
tt2418686	nm2784953	\N
tt2418688	nm2784953	\N
tt2418690	nm2784953	\N
tt2418692	nm2784953	\N
tt2418694	nm2784953	\N
tt2418696	\N	\N
tt2418698	\N	\N
tt2418700	\N	\N
tt2418704	nm0257554	nm0798859,nm1703687
tt2418706	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2418708	nm0837576	\N
tt2418710	nm0326357	nm2182478,nm0862565
tt2418712	\N	\N
tt2418714	\N	\N
tt2418716	\N	\N
tt2418718	\N	\N
tt2418720	\N	\N
tt2418722	\N	\N
tt2418724	\N	\N
tt2418726	\N	nm1314316
tt2418728	\N	\N
tt2418730	\N	\N
tt2418732	\N	\N
tt2418734	nm0329923	nm0305228,nm1451274,nm1940350
tt2418736	nm0641343	nm0069074,nm1453745,nm0082811
tt2418738	\N	\N
tt2418740	\N	\N
tt2418742	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2418744	\N	\N
tt2418746	\N	\N
tt2418750	nm1131716	\N
tt2418752	\N	\N
tt2418754	\N	\N
tt2418756	nm0944315	\N
tt2418758	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2418760	nm1977578	nm1556850,nm1395537,nm3194501,nm2089452
tt2418762	nm0689245	\N
tt2418764	\N	\N
tt2418766	\N	\N
tt2418768	nm0943063	nm2835934
tt2418770	\N	\N
tt2418774	\N	\N
tt2418776	nm4582337,nm5292880,nm5292848	nm5292880,nm5292848,nm4582337
tt2418778	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418780	\N	\N
tt2418782	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418784	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418786	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418788	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418790	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418792	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418794	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418798	\N	nm5295393,nm3986145
tt2418800	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418802	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418804	nm5276652	nm5276652
tt2418808	\N	nm1319754,nm0466628,nm0293972,nm1417778,nm4214681
tt2418810	\N	\N
tt2418812	nm2298331	\N
tt2418814	nm1144893	nm0094319
tt2418816	nm1144893	nm0094319
tt2418818	nm1144893	nm0094319
tt2418820	nm1144893	nm0094319
tt2418822	\N	\N
tt2418824	nm1144893	nm0094319
tt2418826	nm1144893	nm0094319
tt2418828	nm1144893	nm0094319
tt2418830	nm1144893	nm0094319
tt2418832	nm1144893	nm0094319
tt2418834	\N	nm0256584,nm0450437,nm0172873,nm0191814
tt2418836	\N	\N
tt2418842	\N	\N
tt2418844	nm0582825	nm0000780,nm2589664
tt2418846	nm0582825	nm0000780,nm2589664
tt2418848	nm4893858	nm4893858
tt2418850	nm5295468	nm5295468
tt2418854	nm0245040	nm0873708,nm6762678,nm6762803
tt2418856	nm0129828	nm0129828,nm0921023
tt2418858	\N	\N
tt2418860	nm3546815	\N
tt2418862	nm0129828	nm0129828,nm0921023
tt2418864	nm0862911	nm1096691,nm0043423,nm0020150,nm1329871
tt2418866	nm5276652	nm5276652
tt2418868	nm4260437	\N
tt2418870	nm3161220,nm2077429,nm0851088	nm1880046
tt2418872	nm0941189	\N
tt2418874	\N	nm2080504
tt2418876	nm0941189	\N
tt2418878	nm1434789	nm1893218
tt2418882	nm2192954	nm1492291,nm2965636,nm1227537,nm0326779,nm0646561,nm0686589,nm2967096,nm1945335
tt2418890	\N	\N
tt2418894	nm1037126	nm1037126
tt2418896	nm2115166	\N
tt2418898	\N	\N
tt2418900	\N	\N
tt2418902	nm1037126	nm1037126
tt2418904	nm1037126	nm1037126
tt2418906	nm1474776	\N
tt2418908	\N	\N
tt2418910	nm3604635	nm3604635,nm2299185,nm3014429
tt2418912	\N	\N
tt2418914	nm3055124	nm3055124
tt2418916	nm3941506,nm2363050	nm2363050,nm1902441,nm3941506
tt2418918	nm5294069	nm3560212
tt2418922	nm0507746	nm5278296
tt2418926	\N	\N
tt2418928	nm1752112	nm1752112
tt2418932	nm6599330	\N
tt2418938	nm3127702	nm4847169,nm2947456
tt2418940	\N	\N
tt2418942	\N	\N
tt2418944	nm1834600	\N
tt2418948	nm0652118	nm3895079,nm0652118
tt2418950	nm0914524	nm3094939
tt2418952	nm0331840	nm0331840
tt2418954	nm5768907	nm5768907
tt2418956	nm0149235	nm1130781,nm1130577
tt2418958	\N	\N
tt2418962	nm5294990	nm5294990
tt2418966	nm3998300	nm5294817,nm3998300
tt2418970	nm1396932	\N
tt2418974	nm4856046	nm4856046
tt2418976	\N	\N
tt2418978	nm0744185,nm0772018	nm0392955,nm0093650,nm0139535,nm0168496,nm0698783,nm3255370
tt2418980	nm5299350	nm5299350
tt2418982	nm2369219	\N
tt2418984	\N	\N
tt2418986	nm2762320	nm3962534,nm2762320
tt2418988	nm5074916	nm5074916
tt2418992	\N	\N
tt2418994	nm0258084	nm1150763
tt2418996	\N	\N
tt2418998	\N	\N
tt2419000	\N	\N
tt2419002	\N	\N
tt2419006	\N	\N
tt2419010	\N	\N
tt2419012	\N	\N
tt2419014	nm5038132	nm5295588,nm5038132
tt2419016	nm1396932	\N
tt2419018	\N	\N
tt2419020	\N	\N
tt2419022	\N	\N
tt2419024	\N	\N
tt2419028	\N	\N
tt2419030	\N	\N
tt2419032	\N	\N
tt2419034	\N	\N
tt2419036	\N	\N
tt2419038	\N	\N
tt2419040	\N	\N
tt2419042	\N	\N
tt2419044	\N	\N
tt2419048	\N	\N
tt2419050	nm0360991,nm1283240	nm4564238,nm3640256,nm0352514,nm2460804,nm2858735
tt2419052	\N	\N
tt2419054	\N	\N
tt2419056	\N	\N
tt2419058	nm0223896	nm0223896,nm2929015,nm0884459
tt2419060	\N	\N
tt2419062	nm4274383	\N
tt2419064	\N	\N
tt2419066	\N	\N
tt2419068	\N	\N
tt2419070	\N	nm2032894,nm0919469
tt2419072	\N	\N
tt2419074	nm2940314	nm2940314
tt2419076	nm1596776	nm1596776,nm5295002
tt2419078	\N	\N
tt2419080	\N	\N
tt2419082	\N	\N
tt2419084	\N	\N
tt2419086	nm5294953	nm5294953
tt2419090	nm0711337	nm0711337
tt2419092	nm1940442,nm1941244	\N
tt2419094	nm5294230	nm5294230
tt2419096	nm4079568	nm4079568
tt2419098	nm1418551	\N
tt2419100	nm0849654	nm0849654
tt2419104	nm2244430,nm2548738	nm2244430
tt2419106	nm5292333	nm5293583
tt2419108	nm3181112	nm3181112
tt2419110	\N	nm0927360
tt2419114	nm1617042	\N
tt2419116	nm0270763,nm9787581,nm9737229,nm4847599,nm0962770,nm5338878	nm9737245,nm0150093,nm0469334,nm9737244,nm0270763,nm0584813
tt2419118	\N	\N
tt2419120	nm1487328	\N
tt2419124	\N	\N
tt2419128	nm3806958	nm3806958
tt2419130	nm5293629	\N
tt2419132	nm5297793	nm5297793
tt2419136	nm3401392	nm3401392,nm2307666
tt2419138	nm5297660	nm5297660
tt2419140	nm5292890	nm5292890
tt2419144	nm5124231	nm5124231
tt2419148	nm0994324	nm3134983
tt2419150	\N	\N
tt2419152	\N	nm5292779,nm0030651,nm0338537
tt2419156	nm0927360	nm0927360
tt2419158	nm0089692	nm1150938
tt2419160	\N	nm5619755,nm0914844
tt2419162	nm0089692	nm1059821,nm0542570
tt2419164	\N	nm5619755,nm0914844
tt2419166	nm1618147	nm1618263
tt2419170	\N	nm5619755,nm0914844
tt2419172	nm2265780	\N
tt2419174	nm3338185	\N
tt2419176	nm4122619	\N
tt2419178	nm4162665	nm4162665
tt2419182	nm5294064	\N
tt2419184	nm0089692	nm0089692,nm2063916
tt2419186	nm4291647	nm4291647
tt2419190	nm1029077	nm0312078,nm0577051
tt2419192	nm4553753	nm4553753
tt2419198	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2419200	nm3212330	nm4847918,nm5293105
tt2419202	nm5292399	nm5292399
tt2419204	nm0927360	\N
tt2419206	\N	\N
tt2419210	nm0801219	nm0801219
tt2419212	nm0888344,nm5294444,nm2725281	nm0596393,nm2537800
tt2419214	nm4500060	nm4500060
tt2419218	nm5294365	\N
tt2419220	\N	\N
tt2419222	\N	nm1137947
tt2419224	nm1098964	\N
tt2419228	nm0519983,nm1391467,nm0206729	nm1743391
tt2419230	nm2869957	nm4842580,nm2869957
tt2419232	nm3998300	nm3998300
tt2419234	\N	\N
tt2419236	nm0690403	nm0690403
tt2419238	nm3655459	nm0400947,nm0715087,nm5492177
tt2419240	\N	\N
tt2419242	nm0949098	nm0949098
tt2419244	nm0488932	\N
tt2419246	nm5293655	\N
tt2419250	nm2846952	nm2975745
tt2419252	\N	\N
tt2419254	nm0218067,nm0375623	nm0218067,nm0375623
tt2419256	nm3135033	nm0992732
tt2419258	nm5260816	nm5260816
tt2419264	\N	\N
tt2419266	nm0691540	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt2419268	\N	\N
tt2419272	nm3940005	\N
tt2419274	\N	\N
tt2419278	\N	\N
tt2419282	nm3061630	nm2301490
tt2419284	nm0743916,nm0730000	nm0730000,nm0743916
tt2419286	nm3007540	nm3007540
tt2419290	nm0421675	nm0438327,nm0823255,nm0348659,nm0859514,nm1496582,nm1792748
tt2419292	\N	\N
tt2419296	\N	\N
tt2419298	\N	\N
tt2419300	nm2311409	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2419302	nm3940005	\N
tt2419304	\N	\N
tt2419306	\N	\N
tt2419308	\N	\N
tt2419310	\N	\N
tt2419314	nm4149519	nm5103519,nm2592609
tt2419316	\N	\N
tt2419320	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2419322	\N	\N
tt2419324	nm5294128	nm5294128
tt2419326	nm5294790	\N
tt2419328	\N	\N
tt2419332	nm0937628	nm5212969
tt2419334	\N	\N
tt2419338	\N	\N
tt2419340	\N	\N
tt2419342	nm0345099	nm0712062
tt2419346	\N	\N
tt2419348	nm3045431	nm4737904,nm1768343
tt2419350	\N	\N
tt2419352	nm6868954	\N
tt2419354	nm2402050	nm2402050
tt2419358	\N	\N
tt2419360	nm5295554,nm5294410	\N
tt2419362	nm5297728	nm5297728
tt2419364	nm4254626	\N
tt2419366	nm4254626,nm5294175	nm5294175
tt2419368	nm0639479	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0774498,nm0068347
tt2419370	nm2600297	nm5294410,nm2600297
tt2419372	\N	nm5295434
tt2419374	nm5190855,nm9492144	nm5190855
tt2419376	nm2516241	\N
tt2419378	nm1752112	nm1752112
tt2419380	\N	\N
tt2419382	\N	\N
tt2419384	nm1752112	nm1752112
tt2419386	\N	\N
tt2419390	nm5295242,nm5294706	nm5295242
tt2419392	nm0115568	\N
tt2419394	nm1752112	nm1752112
tt2419398	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0774498,nm0068347
tt2419402	\N	\N
tt2419404	\N	\N
tt2419408	\N	\N
tt2419412	nm5240978	nm5240978
tt2419414	nm3385911	nm4546045,nm3950075,nm3385911
tt2419418	nm3360472	nm3360472
tt2419420	\N	nm1740376,nm1183966,nm2130161
tt2419422	nm5240901,nm5240978	nm5240978
tt2419426	nm3360472	nm3360472
tt2419430	nm3360472	nm3360472
tt2419432	\N	\N
tt2419434	nm5240901,nm5240978	nm5240978
tt2419436	nm3940005	\N
tt2419440	nm4149519	nm5295494
tt2419442	\N	\N
tt2419444	nm3973010,nm3885878	nm4270124,nm3973010,nm4269253,nm3885878
tt2419446	\N	nm1740376,nm1183966,nm2130161
tt2419450	nm0826152	nm0826152
tt2419452	nm5240901	nm5240901
tt2419454	nm0961373	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014167,nm1020893,nm0068347
tt2419456	nm0937628	nm0647581
tt2419460	\N	\N
tt2419462	nm3394848	nm4472360
tt2419464	nm5240901	nm5240901
tt2419466	\N	\N
tt2419470	nm5295394	nm5293973
tt2419474	\N	\N
tt2419476	\N	\N
tt2419480	nm5227935	nm5295003,nm5227935,nm5294704
tt2419484	nm0937628	nm0727618
tt2419486	nm3596665,nm5293228,nm5292971	nm5292971,nm4087535,nm5293228
tt2419488	nm4760720	nm4760720
tt2419490	nm5276652	nm5276652
tt2419494	\N	\N
tt2419498	\N	\N
tt2419500	\N	\N
tt2419502	nm5295268	\N
tt2419504	\N	\N
tt2419506	nm4242010	nm4242010,nm5253704
tt2419508	\N	\N
tt2419510	nm3810155	\N
tt2419512	nm0584025	nm0584025
tt2419514	\N	\N
tt2419516	\N	\N
tt2419518	\N	\N
tt2419520	\N	\N
tt2419522	nm1139146,nm1449587	nm1139146
tt2419524	\N	\N
tt2419526	nm0937628	nm2561638
tt2419528	\N	\N
tt2419530	nm1418200	\N
tt2419532	nm1418551	\N
tt2419534	\N	\N
tt2419536	nm1420281	nm1420281
tt2419538	\N	\N
tt2419540	nm3793456	nm3793456,nm5295193
tt2419542	\N	\N
tt2419544	nm10700391	nm10700391
tt2419546	nm6646647	nm5293553
tt2419550	\N	\N
tt2419552	nm2554762	nm5851600
tt2419554	\N	\N
tt2419556	\N	\N
tt2419560	\N	\N
tt2419564	nm4339742	\N
tt2419566	nm2700685	nm3573793
tt2419572	nm2700685	nm3573793
tt2419576	nm3607398	nm6138551,nm3607398,nm13296034,nm9412910,nm13296035
tt2419580	nm0689852	nm1053841,nm0121331,nm0905458
tt2419588	\N	nm7236838
tt2419592	nm1263027	nm3573793,nm5254982
tt2419594	nm2715729	nm2715729
tt2419596	nm0641874	\N
tt2419598	\N	\N
tt2419600	nm2261925	nm2261925
tt2419608	\N	\N
tt2419610	nm5295455	nm5295455
tt2419612	\N	\N
tt2419614	nm4336898	\N
tt2419616	\N	\N
tt2419618	\N	\N
tt2419620	\N	\N
tt2419622	\N	\N
tt2419624	\N	\N
tt2419626	nm1418551	\N
tt2419628	\N	\N
tt2419636	\N	nm4763821,nm6069370
tt2419638	\N	\N
tt2419640	nm3597166	nm3597166
tt2419642	\N	\N
tt2419644	\N	\N
tt2419648	\N	\N
tt2419650	nm5295557	nm5295557
tt2419654	\N	\N
tt2419656	nm5014041	\N
tt2419658	nm2716158	nm2716158
tt2419660	\N	nm0593267,nm1375061
tt2419664	nm1405918	nm1405918,nm5276253,nm3467013
tt2419666	\N	\N
tt2419668	nm0781341	nm5294750,nm0386956
tt2419670	nm2043336	nm2043336
tt2419672	nm4870184	\N
tt2419674	\N	\N
tt2419678	nm1170267	\N
tt2419680	nm1827628	\N
tt2419682	nm2352606	nm2352606,nm0766463
tt2419686	nm3001166	nm3001166
tt2419688	\N	\N
tt2419690	nm0747770	\N
tt2419692	\N	\N
tt2419694	\N	\N
tt2419696	nm4728673	nm5294213
tt2419698	\N	\N
tt2419700	\N	\N
tt2419702	\N	\N
tt2419704	\N	\N
tt2419706	\N	\N
tt2419708	\N	\N
tt2419710	\N	\N
tt2419712	nm1282732	nm1282732
tt2419714	\N	\N
tt2419716	\N	\N
tt2419718	\N	\N
tt2419720	\N	\N
tt2419722	\N	\N
tt2419724	\N	\N
tt2419726	nm0582615	nm2905089
tt2419728	\N	\N
tt2419730	\N	\N
tt2419732	nm4995149,nm5301562	nm4995149,nm5301562,nm0679056,nm5330151
tt2419734	\N	\N
tt2419736	\N	\N
tt2419738	\N	\N
tt2419740	\N	\N
tt2419742	\N	\N
tt2419744	nm0505118	\N
tt2419746	\N	\N
tt2419748	\N	\N
tt2419750	\N	\N
tt2419752	\N	\N
tt2419754	\N	\N
tt2419758	\N	\N
tt2419760	nm1201722	\N
tt2419764	nm1201722	nm6833634
tt2419766	\N	\N
tt2419768	\N	\N
tt2419770	\N	\N
tt2419772	\N	\N
tt2419774	nm1201722	nm1201722
tt2419776	\N	\N
tt2419780	\N	\N
tt2419782	\N	\N
tt2419784	\N	\N
tt2419786	nm5294200,nm5294623	nm5294200,nm5294623
tt2419788	\N	\N
tt2419792	\N	\N
tt2419794	\N	\N
tt2419798	nm1810522	nm1810522
tt2419800	nm4726331	\N
tt2419804	nm1839583	nm5393920,nm5294201
tt2419806	nm4819866	nm2479868
tt2419808	nm5294713	nm5294951
tt2419810	nm4486604,nm4487445	nm4486604,nm4487445
tt2419818	nm3718815,nm3344398,nm3432111	nm2330303
tt2419822	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2419824	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2419826	nm0129828	nm0129828
tt2419828	nm0129828	nm0129828
tt2419830	nm0129828	nm0129828
tt2419832	nm0514546	nm0361274,nm1933983,nm0519803
tt2419834	\N	\N
tt2419836	\N	\N
tt2419838	nm4487445,nm4486604	nm4486604,nm4487445
tt2419844	nm5160319	nm5161946,nm5294748,nm5160319
tt2419846	nm1558526	nm1792165
tt2419848	nm4600190	nm4600190,nm5294205
tt2419850	\N	\N
tt2419852	nm4486604,nm4487445	nm4486604,nm4487445
tt2419856	\N	nm0382375
tt2419862	\N	\N
tt2419864	nm1583283	\N
tt2419866	nm1583283	\N
tt2419868	\N	nm0953650
tt2419870	nm1105142	\N
tt2419874	nm1105142	\N
tt2419876	nm5295230	\N
tt2419878	nm5248981	nm5248981
tt2419882	nm1105142	\N
tt2419884	\N	\N
tt2419886	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2419888	nm4309905	nm4309905
tt2419892	nm3669092	nm4701254,nm4702133
tt2419894	nm0950426	nm3163784,nm0753820
tt2419896	nm7045165	nm3660814
tt2419898	\N	\N
tt2419900	nm5294794	nm0771081
tt2419902	nm2487295	nm2487295
tt2419904	nm5294508	nm5294307
tt2419906	nm6060983	nm5765276,nm1067130,nm2809551
tt2419910	nm4421290	nm9756845,nm1067130,nm2809551
tt2419914	nm4225888,nm2070342	nm1642073,nm1067130,nm0460166,nm2809551
tt2419916	nm0132253	\N
tt2419918	nm4225888	nm6026049,nm1067130,nm2809551
tt2419922	nm5719808,nm2070342	nm11264603,nm11264602,nm1067130,nm2809551
tt2419926	nm5294725	nm5294725
tt2419928	nm1701470	nm1701470,nm3171597
tt2419930	nm0000878,nm0744185	nm0392955,nm0093650,nm0094558,nm0139535,nm0168496,nm0698783,nm3255370
tt2419932	nm5295546	\N
tt2419934	nm0925718,nm1571326	nm1571326
tt2419936	nm0744185,nm0000878	nm0392955,nm0093650,nm0094558,nm0139535,nm0168496,nm0698783,nm3255370
tt2419938	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2419940	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2419942	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2419944	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2419946	nm0258581	nm0258581
tt2419948	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2419950	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2419952	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2419954	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2419956	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2419958	\N	\N
tt2419960	nm0744185	nm0392955,nm0093650,nm0094558,nm0139535,nm0168496,nm0698783,nm3255370
tt2419962	nm0754628,nm0686121	nm1531248,nm1681044,nm1989511
tt2419964	nm3805989	nm3805989
tt2419966	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2419968	\N	\N
tt2419970	nm0686121,nm0754628	nm1531248,nm1681044,nm1989511
tt2419972	nm0772082	nm5294157
tt2419976	nm0744185	nm0392955,nm0093650,nm0094558,nm0139535,nm0168496,nm0698783,nm3255370
tt2419978	nm0526794	\N
tt2419980	nm1190301	nm1190301
tt2419982	nm3390377	\N
tt2419986	nm0994620	nm0994620
tt2419988	\N	nm2744612
tt2419990	nm5294398	nm5294398
tt2419992	nm5294490	\N
tt2419996	nm3976071,nm1060244,nm0808991	nm1060244,nm0826992
tt2419998	nm1365424	\N
