tconst	directors	writers
tt15298404	nm9891925	nm12625411,nm10826863,nm10826864
tt15298406	nm9891925	nm12625411,nm10826863,nm10826864
tt15298408	nm9891925	nm12625411,nm10826863,nm10826864
tt15298410	nm9891925	nm12625411,nm10826863,nm10826864
tt15298412	nm9891925	nm12625411,nm10826863,nm10826864
tt15298414	nm1572394	\N
tt15298416	nm9891925	nm12625411,nm10826863,nm10826864
tt15298418	nm9891925	nm12625411,nm10826863,nm10826864
tt15298420	nm9891925	nm12625411,nm10826863,nm10826864
tt15298422	\N	\N
tt15298424	nm9891925	nm12625411,nm10826863,nm10826864
tt15298426	nm9891925	nm12625411,nm10826863,nm10826864
tt15298428	nm9891925	nm12625411,nm10826863,nm10826864
tt15298430	nm9891925	nm12625411,nm10826863,nm10826864
tt15298432	nm9891925	nm12625411,nm10826863,nm10826864
tt15298434	\N	\N
tt15298436	nm9891925	nm12625411,nm10826863,nm10826864
tt15298438	\N	\N
tt15298440	nm9891925	nm12625411,nm10826863,nm10826864
tt15298442	nm9891925	nm12625411,nm10826863,nm10826864
tt15298444	nm9891925	nm12625411,nm10826863,nm10826864
tt15298446	nm9891925	nm12625411,nm10826863,nm10826864
tt15298448	nm5436425	nm5436138
tt15298450	nm9891925	nm12625411,nm10826863,nm10826864
tt15298452	nm9891925	nm12625411,nm10826863,nm10826864
tt15298454	nm9891925	nm12625411,nm10826863,nm10826864
tt15298456	nm9891925	nm12625411,nm10826863,nm10826864
tt15298458	nm9891925	nm12625411,nm10826863,nm10826864
tt15298460	nm9891925	nm12625411,nm10826863,nm10826864
tt15298462	\N	\N
tt15298464	nm9891925	nm12625411,nm10826863,nm10826864
tt15298466	nm9891925	nm12625411,nm10826863,nm10826864
tt15298468	nm9891925	nm12625411,nm10826863,nm10826864
tt15298470	nm9891925	nm12625411,nm10826863,nm10826864
tt15298472	nm9891925	nm12625411,nm10826863,nm10826864
tt15298474	\N	\N
tt15298476	nm9891925	nm12625411,nm10826863,nm10826864
tt15298478	nm9891925	nm12625411,nm10826863,nm10826864
tt15298480	nm9891925	nm12625411,nm10826863,nm10826864
tt15298482	nm9891925	nm12625411,nm10826863,nm10826864
tt15298484	nm9891925	nm12625411,nm10826863,nm10826864
tt15298486	\N	\N
tt15298488	nm9891925	nm12625411,nm10826863,nm10826864
tt15298490	nm12002220	\N
tt15298492	nm9891925	nm12625411,nm10826863,nm10826864
tt15298494	nm9891925	nm12625411,nm10826863,nm10826864
tt15298496	nm9891925	nm12625411,nm10826863,nm10826864
tt15298498	nm9891925	nm12625411,nm10826863,nm10826864
tt15298500	nm9891925	nm12625411,nm10826863,nm10826864
tt15298502	nm9891925	nm12625411,nm10826863,nm10826864
tt15298504	\N	\N
tt15298506	nm9891925	nm12625411,nm10826863,nm10826864
tt15298508	nm9891925	nm12625411,nm10826863,nm10826864
tt15298510	nm9891925	nm12625411,nm10826863,nm10826864
tt15298512	nm9891925	nm12625411,nm10826863,nm10826864
tt15298514	\N	\N
tt15298516	nm9891925	nm12625411,nm10826863,nm10826864
tt15298518	nm9891925	nm12625411,nm10826863,nm10826864
tt15298520	nm9891925	nm12625411,nm10826863,nm10826864
tt15298522	nm9891925	nm12625411,nm10826863,nm10826864
tt15298524	nm9891925	nm12625411,nm10826863,nm10826864
tt15298526	nm9891925	nm12625411,nm10826863,nm10826864
tt15298528	\N	\N
tt15298530	nm9891925	nm12625411,nm10826863,nm10826864
tt15298532	nm9891925	nm12625411,nm10826863,nm10826864
tt15298534	nm9891925	nm12625411,nm10826863,nm10826864
tt15298536	nm9891925	nm12625411,nm10826863,nm10826864
tt15298538	\N	\N
tt15298540	\N	\N
tt15298544	\N	\N
tt15298546	\N	\N
tt15298548	\N	\N
tt15298550	\N	\N
tt15298552	\N	\N
tt15298554	\N	\N
tt15298558	\N	\N
tt15298560	\N	\N
tt15298562	\N	\N
tt15298564	\N	\N
tt15298566	nm12507211	nm12507211
tt15298568	\N	\N
tt15298570	\N	\N
tt15298574	\N	\N
tt15298576	\N	\N
tt15298578	nm2850285	nm6803236
tt15298580	\N	\N
tt15298582	\N	\N
tt15298592	\N	\N
tt15298596	\N	\N
tt15298610	nm5647921	nm12877954
tt15298620	\N	\N
tt15298632	\N	\N
tt15298634	\N	\N
tt15298636	\N	\N
tt15298638	\N	\N
tt15298640	\N	\N
tt15298642	nm12874750	nm12874750
tt15298644	\N	\N
tt15298646	\N	\N
tt15298650	nm11038430	\N
tt15298652	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298654	\N	\N
tt15298656	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298658	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298660	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298662	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298664	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298666	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298668	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298670	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298672	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298674	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298676	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298678	\N	\N
tt15298680	\N	\N
tt15298682	nm6718352	\N
tt15298684	\N	\N
tt15298686	\N	\N
tt15298688	nm12874750	nm12874750
tt15298690	\N	\N
tt15298692	\N	\N
tt15298694	\N	\N
tt15298696	nm4701117	nm4701117
tt15298698	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298702	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298704	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298706	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298708	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298710	\N	\N
tt15298712	nm0194920	nm7547488,nm2108530,nm4804541,nm0677758,nm1151013
tt15298714	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298716	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298718	nm12874750	nm12874750
tt15298720	\N	\N
tt15298722	\N	nm0000265,nm12878021
tt15298724	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298726	\N	\N
tt15298728	nm1654982	\N
tt15298730	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298732	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298734	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298736	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298738	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298740	\N	\N
tt15298742	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298744	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298746	\N	\N
tt15298748	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298750	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298752	nm0193822,nm1904980	nm0193822,nm1904980
tt15298754	\N	\N
tt15298756	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298758	nm2740066	nm6672015
tt15298760	\N	\N
tt15298762	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298764	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298766	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298768	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298770	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298772	nm4701117	nm4701117
tt15298774	nm12874750	nm12874750
tt15298776	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298778	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298780	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298782	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298784	nm2759511,nm5875366	nm5875366,nm6187152,nm8565647
tt15298786	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298788	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298790	\N	\N
tt15298792	\N	\N
tt15298794	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298796	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298798	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298800	\N	\N
tt15298802	nm12874750	nm12874750
tt15298804	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298806	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298808	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298810	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298812	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298814	\N	\N
tt15298816	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298818	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298820	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298822	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298824	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298826	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298828	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298830	nm10094903	nm11395702
tt15298832	\N	\N
tt15298834	nm12874750	nm12874750
tt15298836	\N	\N
tt15298838	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298840	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298842	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298844	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298846	\N	\N
tt15298848	nm12874750	nm12874750
tt15298850	\N	\N
tt15298852	\N	\N
tt15298854	\N	\N
tt15298856	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298858	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298860	\N	\N
tt15298862	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298864	nm3184441	\N
tt15298866	\N	\N
tt15298868	\N	\N
tt15298870	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298872	\N	\N
tt15298874	\N	\N
tt15298876	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298878	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298880	\N	\N
tt15298882	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298884	\N	\N
tt15298886	\N	\N
tt15298888	\N	\N
tt15298890	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298892	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298894	nm2022017	\N
tt15298896	\N	\N
tt15298898	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298900	\N	\N
tt15298902	\N	\N
tt15298904	\N	\N
tt15298906	\N	\N
tt15298908	\N	\N
tt15298910	nm12874750	nm12874750
tt15298912	\N	nm4833893,nm12888968
tt15298914	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298916	\N	\N
tt15298918	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298920	\N	\N
tt15298922	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15298924	nm4701117	nm4701117
tt15298926	\N	\N
tt15298928	\N	\N
tt15298930	\N	\N
tt15298932	\N	\N
tt15298934	\N	\N
tt15298936	\N	\N
tt15298938	nm4701117	nm4701117
tt15298940	\N	\N
tt15298942	nm4552237	\N
tt15298944	nm0561507,nm2627638	\N
tt15298946	\N	\N
tt15298948	\N	\N
tt15298950	\N	\N
tt15298952	nm4552237	\N
tt15298954	\N	\N
tt15298956	nm12874750	nm12874750
tt15298958	nm4552237	\N
tt15298960	\N	\N
tt15298962	nm4552237	\N
tt15298964	\N	\N
tt15298966	nm0296025	\N
tt15298968	\N	\N
tt15298970	\N	\N
tt15298972	\N	\N
tt15298974	\N	\N
tt15298976	nm4552237	\N
tt15298978	\N	\N
tt15298980	nm1297226	nm6304108
tt15298982	nm0023481	nm0023481
tt15298984	\N	\N
tt15298988	nm9788437	\N
tt15298990	\N	\N
tt15298992	\N	\N
tt15298994	nm12874750	nm12874750
tt15298996	\N	\N
tt15298998	\N	\N
tt15299000	\N	\N
tt15299002	\N	\N
tt15299004	\N	\N
tt15299006	\N	\N
tt15299010	\N	\N
tt15299012	\N	\N
tt15299014	nm12874750	nm12874750
tt15299016	nm1572394	\N
tt15299020	\N	\N
tt15299022	\N	\N
tt15299024	\N	\N
tt15299028	\N	\N
tt15299030	\N	\N
tt15299032	\N	\N
tt15299034	\N	\N
tt15299036	\N	\N
tt15299038	\N	\N
tt15299040	\N	\N
tt15299042	\N	\N
tt15299044	\N	\N
tt15299046	\N	\N
tt15299048	\N	\N
tt15299050	\N	\N
tt15299052	\N	\N
tt15299054	\N	\N
tt15299056	\N	\N
tt15299058	\N	\N
tt15299060	\N	\N
tt15299062	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299064	\N	\N
tt15299066	\N	\N
tt15299068	\N	\N
tt15299070	nm4857159	\N
tt15299072	\N	\N
tt15299074	nm0481979	nm1051829,nm0403568,nm0403569,nm0658855,nm0750976,nm0799088,nm0877243,nm0989904,nm1010102,nm1046980,nm1105215,nm2665267,nm3595281,nm8109019
tt15299076	\N	\N
tt15299078	nm12878085	nm12878086
tt15299080	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299082	\N	\N
tt15299084	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299086	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299088	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299090	\N	\N
tt15299092	nm1939891	\N
tt15299094	\N	\N
tt15299096	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299098	\N	\N
tt15299100	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299102	\N	\N
tt15299104	nm1009769	\N
tt15299106	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299108	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299110	\N	\N
tt15299112	\N	\N
tt15299114	nm4011797	\N
tt15299116	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299118	\N	\N
tt15299120	\N	\N
tt15299122	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299124	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299126	\N	\N
tt15299128	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299130	\N	\N
tt15299132	nm1293437	nm5554764
tt15299134	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299136	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299138	\N	\N
tt15299140	\N	\N
tt15299142	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299144	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299146	\N	\N
tt15299148	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299150	\N	nm0438089,nm3582409,nm4609476
tt15299154	\N	\N
tt15299156	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299158	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299160	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299162	\N	\N
tt15299164	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299166	\N	\N
tt15299168	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299170	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299172	\N	\N
tt15299174	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299176	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299178	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299180	\N	\N
tt15299182	\N	\N
tt15299184	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299186	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299188	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299190	\N	\N
tt15299192	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299194	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299196	\N	\N
tt15299198	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299200	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299202	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299206	\N	\N
tt15299208	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299210	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299212	\N	\N
tt15299214	\N	\N
tt15299216	\N	\N
tt15299218	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299220	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299222	\N	\N
tt15299228	\N	\N
tt15299230	\N	\N
tt15299232	\N	\N
tt15299234	\N	\N
tt15299236	\N	\N
tt15299238	nm0788610	nm2098346
tt15299240	\N	\N
tt15299242	\N	\N
tt15299244	\N	\N
tt15299246	\N	\N
tt15299248	\N	\N
tt15299250	\N	\N
tt15299252	\N	\N
tt15299254	\N	\N
tt15299256	\N	\N
tt15299258	\N	\N
tt15299260	\N	\N
tt15299262	\N	\N
tt15299264	\N	\N
tt15299266	\N	\N
tt15299268	\N	\N
tt15299270	nm1572394	\N
tt15299272	\N	\N
tt15299274	\N	\N
tt15299276	\N	\N
tt15299278	nm12878114	nm12878130
tt15299280	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299282	\N	\N
tt15299284	\N	\N
tt15299286	\N	\N
tt15299288	\N	\N
tt15299290	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299292	nm1340700,nm4666095	nm1340700,nm4666095
tt15299294	\N	\N
tt15299296	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299298	\N	\N
tt15299300	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299302	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299304	\N	\N
tt15299306	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299308	\N	\N
tt15299310	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299312	\N	\N
tt15299314	nm1572394	\N
tt15299316	\N	\N
tt15299318	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299320	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299322	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299324	\N	\N
tt15299326	\N	\N
tt15299328	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299330	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299332	\N	\N
tt15299334	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299336	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299338	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299340	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299342	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299344	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299346	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299348	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299350	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299352	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299354	nm12878145	nm12878148
tt15299356	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299358	\N	\N
tt15299360	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299362	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299364	\N	\N
tt15299366	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299368	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299370	nm4328437	\N
tt15299372	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299374	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299376	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299378	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299380	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299382	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299384	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299386	nm1628450	\N
tt15299388	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299390	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299392	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299394	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299396	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299398	nm3287973	\N
tt15299400	nm1996385	\N
tt15299402	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299404	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299406	nm0844066	nm0457108
tt15299408	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299410	\N	\N
tt15299412	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299414	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299416	nm7867157	nm7480673,nm4379163,nm0438471,nm4433772
tt15299418	nm2966704	\N
tt15299420	\N	\N
tt15299422	nm12769766	\N
tt15299424	\N	\N
tt15299426	\N	\N
tt15299428	nm2627638	\N
tt15299430	\N	\N
tt15299432	\N	\N
tt15299434	\N	\N
tt15299436	\N	\N
tt15299438	\N	\N
tt15299440	nm4328437	\N
tt15299442	\N	\N
tt15299444	\N	\N
tt15299448	\N	\N
tt15299450	nm0927311,nm2391559	nm0477804,nm2087483,nm5730942,nm11929429,nm4069943,nm0473500,nm2065330
tt15299452	\N	\N
tt15299454	\N	\N
tt15299456	\N	\N
tt15299458	\N	\N
tt15299460	nm3184441	\N
tt15299462	\N	\N
tt15299464	\N	\N
tt15299466	\N	\N
tt15299468	\N	\N
tt15299470	\N	\N
tt15299472	\N	\N
tt15299474	nm1628450	\N
tt15299476	\N	\N
tt15299478	\N	\N
tt15299480	nm1894899	\N
tt15299482	\N	\N
tt15299484	nm2966704	\N
tt15299486	nm13187947	nm4726661,nm5970972
tt15299488	nm13187947	nm4726661,nm5970972
tt15299490	\N	\N
tt15299492	\N	\N
tt15299494	nm13187947	nm4726661,nm5970972
tt15299496	nm13187947	nm4726661,nm5970972
tt15299498	\N	\N
tt15299500	nm13187947	nm4726661,nm5970972
tt15299502	nm13187947	nm4726661,nm5970972
tt15299504	nm13187947	nm4726661,nm5970972
tt15299506	\N	\N
tt15299508	\N	\N
tt15299510	\N	\N
tt15299512	nm13187947	nm4726661,nm5970972
tt15299514	\N	\N
tt15299516	\N	\N
tt15299518	\N	\N
tt15299520	nm13187947	nm4726661,nm5970972
tt15299522	\N	\N
tt15299524	\N	\N
tt15299526	nm13187947	nm4726661,nm5970972
tt15299528	\N	\N
tt15299530	nm13187947	nm4726661,nm5970972
tt15299532	nm13187947	nm4726661,nm5970972
tt15299534	nm13187947	nm4726661,nm5970972
tt15299536	nm13187947	nm4726661,nm5970972
tt15299538	nm13187947	nm4726661,nm5970972
tt15299540	nm13187947	nm4726661,nm5970972
tt15299542	\N	\N
tt15299544	nm13187947	nm4726661,nm5970972
tt15299546	\N	\N
tt15299548	\N	\N
tt15299550	nm13187947	nm4726661,nm5970972
tt15299552	nm10995339	\N
tt15299554	nm13187947	nm4726661,nm5970972
tt15299556	nm13187947	nm4726661,nm5970972
tt15299558	\N	\N
tt15299568	\N	\N
tt15299580	nm12811877	nm12811877
tt15299584	\N	\N
tt15299586	nm1996385	\N
tt15299588	nm1894899	\N
tt15299590	\N	\N
tt15299592	nm8855129	nm8855129
tt15299594	nm2284865	\N
tt15299596	\N	\N
tt15299598	nm12878184	nm12878185,nm12878186
tt15299600	\N	\N
tt15299602	nm2627638	\N
tt15299606	\N	\N
tt15299608	nm0769431	nm0026153
tt15299610	\N	\N
tt15299614	\N	\N
tt15299618	nm2273338	\N
tt15299622	\N	\N
tt15299624	nm9272490,nm8349149	nm10538553,nm9272490
tt15299626	nm0001757	nm11332414
tt15299628	\N	\N
tt15299630	nm12878198	\N
tt15299632	\N	\N
tt15299634	\N	\N
tt15299636	nm4861794	nm5459465,nm8258239
tt15299638	nm4861794	nm5459465,nm8258239
tt15299640	nm4861794	nm5459465,nm8258239
tt15299642	nm4861794	nm5459465,nm8258239
tt15299644	nm4861794	nm5459465,nm8258239
tt15299646	nm4861794	nm5459465,nm8258239
tt15299648	nm4861794	nm5459465,nm8258239
tt15299650	\N	\N
tt15299652	nm4861794	nm5459465,nm8258239
tt15299654	nm7514707	nm7514707,nm12878203
tt15299656	nm4861794	nm5459465,nm8258239
tt15299658	nm4861794	nm5459465,nm8258239
tt15299660	nm4861794	nm5459465,nm8258239
tt15299662	nm4861794	nm5459465,nm8258239
tt15299664	nm4861794	nm5459465,nm8258239
tt15299666	nm4861794	nm5459465,nm8258239
tt15299668	nm9756326,nm1570603,nm0004078,nm2843398,nm3466336,nm3969364	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15299670	nm4861794	nm5459465,nm8258239
tt15299672	nm4861794	nm5459465,nm8258239
tt15299674	nm4861794	nm5459465,nm8258239
tt15299676	nm4861794	nm5459465,nm8258239
tt15299678	nm4861794	nm5459465,nm8258239
tt15299680	nm4861794	nm5459465,nm8258239
tt15299682	nm0004078,nm9756326,nm1570603,nm2843398,nm3969364,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15299684	\N	\N
tt15299686	\N	\N
tt15299688	nm0004078,nm3466336,nm2843398,nm9756326,nm3969364,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15299690	\N	\N
tt15299692	nm9272490,nm8349149	nm8349149,nm9272490
tt15299694	nm3466336,nm2843398,nm9756326,nm3969364,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15299696	\N	\N
tt15299698	nm0004078,nm3969364,nm9756326,nm2843398,nm3466336,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15299700	\N	\N
tt15299702	nm4724324	\N
