tconst	directors	writers
tt1092870	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1092871	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt1092872	nm0696136	nm0304475,nm0912726
tt1092873	\N	\N
tt1092874	nm0303809	nm0512728,nm0543750,nm0006724
tt1092875	\N	\N
tt1092876	nm0711807	\N
tt1092877	\N	\N
tt1092878	nm0425166	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm1302254,nm2452999
tt1092879	nm0961373	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm2452999
tt1092880	nm0409140,nm0812211	nm1089437,nm1088908,nm0311869,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt1092881	nm0409140	nm1089437,nm1088908,nm0311869,nm0616712,nm0909529,nm1105215,nm1105358,nm1107458,nm1431618
tt1092882	nm0680671	nm0941610
tt1092884	nm0052300	nm0103043,nm0920398
tt1092885	nm0052300	nm0103043,nm0679010,nm0920398
tt1092886	nm0052300	nm0103043,nm0679010,nm0920398
tt1092887	nm0052300	nm0103043,nm0107507,nm0679010,nm0920398
tt1092888	nm0052300	\N
tt1092889	nm0052300	nm0103043,nm0107507,nm0679010,nm0920398
tt1092890	nm0052300	nm0103043,nm0107507,nm0679010,nm0920398
tt1092891	nm0052300	nm0103043,nm0107507,nm0679010,nm0920398
tt1092892	nm0359589	\N
tt1092893	nm0052300	nm0103043,nm0107507,nm0679010,nm0920398
tt1092894	nm0120437,nm0923000	nm3316879,nm0710865
tt1092895	nm0052300	nm0103043,nm1039058,nm0679010,nm0920398
tt1092896	nm0052300	nm0103043,nm0679010,nm0920398
tt1092897	nm0052300	nm0103043,nm0679010,nm0920398
tt1092898	\N	\N
tt1092899	nm0519349	\N
tt1092900	nm0519349	\N
tt1092901	nm0519349	\N
tt1092902	nm0519349	\N
tt1092903	nm0519349	\N
tt1092904	nm0519349	\N
tt1092905	nm0519349	\N
tt1092906	nm0519349	\N
tt1092907	nm0519349	\N
tt1092908	nm0519349	\N
tt1092909	nm0519349	\N
tt1092910	nm0519349	\N
tt1092911	nm0519349	\N
tt1092912	nm0519349	\N
tt1092913	nm0519349	\N
tt1092914	nm0519349	\N
tt1092915	nm0519349	\N
tt1092916	nm0519349	\N
tt1092917	nm0519349	\N
tt1092918	nm0519349	\N
tt1092919	nm0519349	\N
tt1092920	nm0519349	\N
tt1092921	nm0519349	\N
tt1092922	nm0519349	\N
tt1092923	nm0519349	\N
tt1092924	nm0519349	\N
tt1092925	nm0519349	\N
tt1092926	nm0519349	\N
tt1092927	nm0519349	\N
tt1092928	nm0519349	\N
tt1092929	nm0519349	\N
tt1092930	nm0519349	\N
tt1092931	nm0519349	\N
tt1092932	nm0519349	\N
tt1092933	\N	\N
tt1092934	nm0519349	\N
tt1092935	nm0519349	\N
tt1092936	nm0519349	\N
tt1092937	nm0519349	\N
tt1092938	nm0519349	\N
tt1092939	nm0519349	\N
tt1092940	nm0519349	\N
tt1092941	nm0519349	\N
tt1092942	nm0519349	\N
tt1092943	nm0519349	\N
tt1092944	nm0519349	\N
tt1092945	nm0519349	\N
tt1092946	nm0519349	\N
tt1092947	nm0519349	\N
tt1092948	nm0519349	\N
tt1092949	nm0519349	\N
tt1092950	nm0519349	\N
tt1092951	nm0519349	\N
tt1092952	nm0519349	\N
tt1092953	nm0519349	\N
tt1092954	nm0519349	\N
tt1092955	nm0519349	\N
tt1092956	nm0519349	\N
tt1092957	nm0519349	\N
tt1092958	nm0519349	\N
tt1092959	nm0519349	\N
tt1092960	nm0519349	\N
tt1092961	nm0519349	\N
tt1092962	nm0519349	\N
tt1092963	nm0519349	\N
tt1092964	nm0519349	\N
tt1092965	nm0519349	\N
tt1092966	nm0519349	\N
tt1092967	nm0519349	\N
tt1092968	nm0519349	\N
tt1092969	nm0519349	\N
tt1092970	nm0519349	\N
tt1092971	nm0519349	\N
tt1092972	nm0519349	\N
tt1092973	\N	\N
tt1092974	nm1270944	nm2482440
tt1092975	nm0687438,nm1646059,nm2627237,nm0245288,nm0508869	nm0775365
tt1092976	\N	nm2197127
tt1092977	\N	\N
tt1092978	\N	\N
tt1092979	\N	\N
tt1092980	\N	\N
tt1092981	nm0278172	nm0808850,nm0943530,nm0390852
tt1092982	nm0278172	nm0808850,nm0943530,nm0390852
tt1092983	nm2385770	nm0808850,nm0952152,nm0390852
tt1092984	nm0735416	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1092985	nm0735416	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1092986	nm0735416	nm1943622,nm0050198,nm0001122,nm2952462,nm1968686,nm1729395
tt1092987	nm0690890	nm0480782,nm1183861,nm2475467,nm2474996,nm2478851,nm2479853
tt1092988	nm1635586	\N
tt1092989	nm2559077,nm0542093,nm0342165,nm0968708,nm0190483	nm0422579,nm0206838
tt1092990	nm0342165,nm2559077,nm0968708,nm0190483,nm0542093	nm0422579,nm0206838
tt1092991	nm0190483,nm0542093,nm0342165,nm2559077,nm0968708	nm0422579,nm0206838
tt1092992	nm0589106,nm0051946	nm0330863,nm0776258
tt1092993	nm0760622	nm0044391
tt1092994	nm0760622	nm0044391,nm2746182
tt1092995	nm0760622	nm0044391,nm0487610
tt1092996	nm6524380	nm0169133,nm0017647,nm0658850
tt1092997	\N	\N
tt1092998	nm0138609	nm0138609
tt1092999	\N	\N
tt1093000	\N	nm0349953,nm0403568,nm0403569
tt1093001	\N	nm0349953,nm0403568,nm0403569
tt1093002	nm1371122	nm1371122
tt1093003	nm1371122	nm1371122
tt1093004	nm1371122	nm1371122
tt1093005	nm1371122	nm1371122
tt1093006	nm1371122	nm1371122
tt1093007	nm1371122	nm1371122
tt1093008	nm1371122	nm1371122
tt1093009	nm1371122	nm1371122
tt1093011	nm0602068	nm1341945,nm1089854,nm2352760,nm0914844,nm1091708,nm3153151,nm2070463
tt1093012	nm0880682	\N
tt1093013	nm0235196	nm0393495,nm0715087
tt1093014	nm0235196	nm0393495,nm0715087
tt1093015	\N	\N
tt1093016	\N	\N
tt1093017	\N	\N
tt1093018	\N	\N
tt1093019	\N	\N
tt1093020	\N	\N
tt1093021	\N	\N
tt1093022	\N	\N
tt1093023	\N	\N
tt1093024	\N	\N
tt1093025	\N	\N
tt1093026	\N	\N
tt1093027	\N	\N
tt1093028	nm0603399	nm0031867,nm0560253,nm0431956,nm0708919,nm0491708,nm1132203,nm0316202
tt1093029	\N	\N
tt1093030	nm1392735	nm1737521
tt1093031	nm1392735	nm1737521
tt1093032	nm0916777	nm1802842
tt1093033	nm1347153	nm0129183,nm1347153
tt1093034	\N	\N
tt1093035	\N	\N
tt1093036	\N	\N
tt1093037	\N	\N
tt1093038	\N	\N
tt1093039	nm0990936	nm0495399,nm0610421
tt1093040	nm0236930	nm0495399,nm0610421
tt1093041	nm0206488	nm0495399,nm0610421,nm0014481
tt1093042	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1093043	nm0084207,nm0218039,nm0001281	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1093044	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1093045	nm0218039,nm0084207,nm0001281	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1093046	nm0001281,nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1093047	nm0084207,nm0218039,nm0001281	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1093048	nm0084207,nm0218039,nm0001281	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1093049	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1093050	nm0441786	nm2771062,nm1698890,nm2764478,nm2735559
tt1093051	\N	\N
tt1093052	nm0256350	nm0727041,nm0877613,nm0844294
tt1093053	\N	\N
tt1093054	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1093056	nm1323599	nm0272401,nm1698580,nm1802869
tt1093057	nm1323599	nm0272401,nm1698580,nm1802869
tt1093058	nm1323599	nm0272401,nm1698580,nm0630081,nm1802869
tt1093059	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1093060	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1093061	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1093062	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1093063	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1093064	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1093065	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1093066	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1093067	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1093068	nm0536632	\N
tt1093069	nm1629776,nm0536632	\N
tt1093070	\N	nm0212075
tt1093071	\N	nm0212075
tt1093072	\N	nm0212075
tt1093073	\N	\N
tt1093074	\N	\N
tt1093075	\N	\N
tt1093076	\N	\N
tt1093077	\N	\N
tt1093078	nm1030346	nm1636775,nm4200438
tt1093079	\N	nm1934589
tt1093080	nm0600012	\N
tt1093081	\N	\N
tt1093082	\N	\N
tt1093083	\N	\N
tt1093084	nm2757329	\N
tt1093085	\N	\N
tt1093086	\N	\N
tt1093087	\N	\N
tt1093088	\N	\N
tt1093089	\N	\N
tt1093090	\N	\N
tt1093091	\N	\N
tt1093092	\N	\N
tt1093093	\N	\N
tt1093094	\N	\N
tt1093095	\N	\N
tt1093096	\N	\N
tt1093097	\N	\N
tt1093098	\N	\N
tt1093099	\N	\N
tt1093100	\N	\N
tt1093101	\N	\N
tt1093102	\N	\N
tt1093103	\N	\N
tt1093104	\N	\N
tt1093105	\N	\N
tt1093106	\N	\N
tt1093107	\N	\N
tt1093108	\N	\N
tt1093109	\N	\N
tt1093110	\N	\N
tt1093111	\N	\N
tt1093112	\N	\N
tt1093113	\N	\N
tt1093114	nm0127125	\N
tt1093115	\N	\N
tt1093116	nm0465097	nm0755884,nm1022278
tt1093117	nm0073214	nm0755884,nm1022278
tt1093118	nm0073214	nm0755884,nm1022278
tt1093119	nm0844427	nm0755884,nm1022278
tt1093120	nm1288934	nm0914844
tt1093121	nm1288934	nm0310150,nm0914844
tt1093122	\N	nm0046289
tt1093123	\N	\N
tt1093124	\N	\N
tt1093125	\N	\N
tt1093126	\N	\N
tt1093127	\N	\N
tt1093128	\N	\N
tt1093129	\N	\N
tt1093130	\N	\N
tt1093131	\N	\N
tt1093132	\N	\N
tt1093133	\N	nm4832978
tt1093134	nm0505420	nm0626981,nm0777831
tt1093135	\N	\N
tt1093138	\N	\N
tt1093141	nm0173705	nm0496630
tt1093142	nm0173705	nm0496630
tt1093143	nm0173705	nm0152347,nm1081448
tt1093144	nm0173705	nm1081448,nm0496630
tt1093145	nm0173705	nm1081448
tt1093146	nm0173705	nm1081448
tt1093147	nm0537820	\N
tt1093148	nm0537820	\N
tt1093149	nm1856817,nm2518118	nm2839348
tt1093150	\N	nm1883551,nm0175773,nm1526932
tt1093151	\N	nm1883551,nm0175773,nm1526932
tt1093152	\N	nm1883551,nm0175773,nm1526932
tt1093153	\N	nm1883551,nm0175773,nm1526932
tt1093154	\N	nm1883551,nm0175773,nm1526932
tt1093155	\N	nm1883551,nm0175773,nm1526932
tt1093156	\N	nm1883551,nm0175773,nm1526932
tt1093157	\N	nm1883551,nm0175773,nm1526932
tt1093158	nm2099072	nm0175773,nm1526932
tt1093159	nm2099072	nm0175773,nm1526932
tt1093160	\N	nm0175773,nm1526932
tt1093161	nm2099072	nm0175773,nm1526932
tt1093162	nm2099072	nm0175773,nm1526932
tt1093163	nm2099072	nm0175773,nm1526932
tt1093164	nm2099072	nm0175773,nm1526932
tt1093165	nm2099072	nm0175773,nm1526932
tt1093166	nm2099072	nm0175773,nm1526932
tt1093167	nm2099072	nm0175773,nm1526932
tt1093168	nm2099072	nm0175773,nm1526932
tt1093169	\N	nm0175773,nm1526932
tt1093170	\N	nm0175773,nm1526932
tt1093171	\N	nm0175773,nm1526932
tt1093172	nm2421954	nm0175773,nm1526932
tt1093173	nm2421954	nm0175773,nm1526932
tt1093174	nm2421954	nm0175773,nm1526932
tt1093175	nm2421954	nm0175773,nm1526932
tt1093176	nm2421954	nm0175773,nm1526932
tt1093177	nm2421954	nm0175773,nm1526932
tt1093178	nm2421954	nm0175773,nm1526932
tt1093179	nm2421954	nm0175773,nm1526932
tt1093180	nm2421954	nm0175773,nm1526932
tt1093181	nm2421954	nm0175773,nm1526932
tt1093182	nm2421954	nm0175773,nm1526932
tt1093183	nm2421954	nm0175773,nm1526932
tt1093184	nm2421954	nm0175773,nm1526932
tt1093185	nm2421954	nm0175773,nm1526932
tt1093186	\N	\N
tt1093187	\N	\N
tt1093188	\N	\N
tt1093189	\N	\N
tt1093190	\N	\N
tt1093191	\N	\N
tt1093192	\N	\N
tt1093193	\N	\N
tt1093194	\N	\N
tt1093195	\N	\N
tt1093196	\N	\N
tt1093197	\N	\N
tt1093198	\N	\N
tt1093199	\N	\N
tt1093200	\N	\N
tt1093201	\N	\N
tt1093202	\N	\N
tt1093203	\N	\N
tt1093204	\N	\N
tt1093205	\N	\N
tt1093206	\N	\N
tt1093207	\N	\N
tt1093208	\N	\N
tt1093209	\N	\N
tt1093210	\N	\N
tt1093211	\N	\N
tt1093212	\N	\N
tt1093213	\N	\N
tt1093214	\N	\N
tt1093215	\N	\N
tt1093216	\N	\N
tt1093217	\N	\N
tt1093218	\N	\N
tt1093219	\N	\N
tt1093220	\N	\N
tt1093221	\N	\N
tt1093222	\N	\N
tt1093223	\N	\N
tt1093224	\N	\N
tt1093225	\N	\N
tt1093226	\N	\N
tt1093227	\N	\N
tt1093228	\N	\N
tt1093229	\N	\N
tt1093230	\N	\N
tt1093231	\N	\N
tt1093232	\N	\N
tt1093233	\N	\N
tt1093234	\N	\N
tt1093235	\N	\N
tt1093236	\N	\N
tt1093237	\N	\N
tt1093239	\N	\N
tt1093240	\N	\N
tt1093241	\N	\N
tt1093242	\N	\N
tt1093243	\N	\N
tt1093244	\N	\N
tt1093245	nm1358159	\N
tt1093246	\N	\N
tt1093247	\N	\N
tt1093248	\N	\N
tt1093249	\N	\N
tt1093250	\N	\N
tt1093251	\N	\N
tt1093252	\N	\N
tt1093253	\N	\N
tt1093254	\N	\N
tt1093255	\N	\N
tt1093256	\N	\N
tt1093257	\N	\N
tt1093258	\N	\N
tt1093259	\N	\N
tt1093260	\N	\N
tt1093261	\N	\N
tt1093262	\N	\N
tt1093263	\N	\N
tt1093264	\N	\N
tt1093265	\N	\N
tt1093266	\N	\N
tt1093267	nm0552295	nm0552295
tt1093268	\N	nm0578374
tt1093269	nm2714015	\N
tt1093270	nm1261814	\N
tt1093271	nm1261814	\N
tt1093272	nm0790281	nm0239929,nm0495399,nm0610421,nm0407629,nm0825498,nm0498586,nm0823465,nm0169133
tt1093273	nm0790281	nm0239929,nm0495399,nm0610421,nm0823465,nm0169133,nm0498586
tt1093274	nm0838599	nm2528807,nm0288585,nm1045959
tt1093275	nm0584929	nm2528807,nm1045959,nm4629211
tt1093276	nm0557345	\N
tt1093277	nm0449871	\N
tt1093278	nm0449871	\N
tt1093279	nm0449871	\N
tt1093280	nm0557345	\N
tt1093281	nm0557345	\N
tt1093282	nm0557345	\N
tt1093283	nm1366251	\N
tt1093284	nm1366251	\N
tt1093285	nm1366251	\N
tt1093286	nm1366251	\N
tt1093287	nm0449871	\N
tt1093288	\N	\N
tt1093289	nm0891734	nm1179475
tt1093290	\N	\N
tt1093291	nm3332581,nm2063349	nm1506266,nm0782462
tt1093292	nm0944315	\N
tt1093293	nm0944315	\N
tt1093294	nm0944315	\N
tt1093295	nm0944315	\N
tt1093296	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0417793,nm0459679,nm1337895,nm1210803,nm0921023
tt1093297	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0417793,nm0459679,nm1337895,nm1210803,nm0921023
tt1093298	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0417793,nm0459679,nm1337895,nm1210803,nm0921023
tt1093299	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0417793,nm0459679,nm1337895,nm1210803,nm0921023
tt1093300	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0417793,nm0459679,nm1337895,nm1210803,nm0921023
tt1093301	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1093302	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1093303	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1093304	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1093305	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1093306	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1093307	nm2760904,nm1615952	\N
tt1093308	nm0270836	nm0075385
tt1093309	nm0494360	nm0044391
tt1093310	nm0818633	nm0044391,nm2746182
tt1093311	\N	\N
tt1093312	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1093313	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1093314	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1093315	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm2141685
tt1093316	nm0479351	nm1147788,nm0479351
tt1093317	\N	\N
tt1093318	nm0440006	nm0440006,nm0633313
tt1093319	\N	\N
tt1093320	nm2766067	nm2766067
tt1093321	nm2766067	nm2766067
tt1093322	nm2766067	nm2766067
tt1093323	nm2766067	nm2766067
tt1093324	nm0281058	nm0460795,nm0533882,nm0900411
tt1093325	nm0281058	nm0460795,nm0533882
tt1093326	nm1271578	\N
tt1093327	nm1271578	\N
tt1093328	nm1271578	\N
tt1093329	nm1271578	\N
tt1093330	nm1271578	\N
tt1093331	nm3034427	\N
tt1093332	nm1271578	\N
tt1093333	nm3034427	\N
tt1093334	nm1271578	\N
tt1093335	\N	\N
tt1093336	\N	\N
tt1093337	\N	\N
tt1093338	\N	\N
tt1093339	\N	\N
tt1093340	\N	\N
tt1093341	\N	\N
tt1093342	nm0008030	nm0116358,nm0239929,nm0173080,nm0438229,nm0798649,nm0815473
tt1093343	\N	nm0116358,nm0239929,nm0173080,nm0798649,nm0815473,nm0969338
tt1093344	nm0008030	nm0116358,nm0239929,nm0014481,nm0173080,nm0798649,nm0815473
tt1093345	nm0031246	nm0116358,nm0239929,nm0173080,nm0798649,nm0815473
tt1093346	\N	nm0116358,nm0239929,nm0173080,nm0549016,nm0798649,nm0815473,nm0817848
tt1093347	nm0001508	nm0116358,nm0798649,nm0239929,nm0173080,nm0815473
tt1093348	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0293955,nm1266986,nm0068347
tt1093349	nm0350666	nm0844338
tt1093350	nm0395776,nm0313555	\N
tt1093351	nm2753941	nm2753941,nm2103428
tt1093352	nm1202716	nm1202716
tt1093353	\N	\N
tt1093354	nm1055549	nm2760106
tt1093355	nm0436950	nm0436950,nm2761750
tt1093356	\N	\N
tt1093357	nm0329755	nm3123612,nm0092018,nm2761113
tt1093358	nm2761910	nm2761910
tt1093359	nm1390044	nm1390044
tt1093360	nm0038761	nm0038761
tt1093361	nm0688096	nm0688096
tt1093362	nm0808635	nm0808635
tt1093363	nm2050700	nm2001346,nm2050700
tt1093364	nm2762646	nm2763553
tt1093365	nm0144468	nm0144468
tt1093366	nm0015220	nm0015220,nm0127929
tt1093367	nm1775953	nm1775953
tt1093368	nm2753863	nm2753863
tt1093369	nm0867127	nm0867127
tt1093370	nm1665004	nm1665004
tt1093371	nm0445588	nm0361331
tt1093372	nm1953527	nm1953527
tt1093373	nm1371859	nm0557287,nm1371859
tt1093374	nm0656739	nm0792200
tt1093375	nm2735712,nm1977540	nm1977540,nm2433132,nm2257537,nm2735712
tt1093376	nm0504351	nm0127253,nm0730683
tt1093377	nm0596675	\N
tt1093378	nm0559564	\N
tt1093379	nm1312137	nm1312137
tt1093380	nm0559564	\N
tt1093381	nm1891236	nm1891236
tt1093382	nm0952820	nm0952820,nm1614496
tt1093383	nm0813510	nm0155722,nm0476993
tt1093384	nm2768851	nm2768851,nm0842605
tt1093385	nm0074610	nm0074610,nm2605145
tt1093386	nm2762201	\N
tt1093387	nm2770124	nm2770124
tt1093389	nm0797526	nm0640874
tt1093390	nm0771680,nm0797526	\N
tt1093391	nm0042796	\N
tt1093392	nm2446694	\N
tt1093393	nm2762854	nm2762854
tt1093394	nm0867268	nm0960709
tt1093396	nm1755945	nm1755945,nm2054835
tt1093397	nm1391885	nm1391885
tt1093398	\N	nm4273440,nm1509740,nm1644621
tt1093399	\N	nm4273440
tt1093400	nm1319990	nm0189856,nm1319990
tt1093401	\N	\N
tt1093402	\N	\N
tt1093403	nm0158584	nm0158584,nm1622348
tt1093404	nm0158584	nm0158584,nm1622348
tt1093405	nm0158584	nm0158584,nm1622348
tt1093406	nm0158584	nm0158584,nm1622348
tt1093407	nm0158584	nm0158584,nm1622348
tt1093408	nm0158584	nm0158584,nm1622348
tt1093409	nm0687438,nm0245288,nm2627237,nm0508869,nm1646059	nm0775365
tt1093410	nm2627237,nm0245288,nm0687438,nm1646059,nm0508869	nm0775365
tt1093411	nm0687438,nm2627237,nm1646059,nm0508869,nm0245288	nm0775365
tt1093412	nm0508869,nm1646059,nm2627237,nm0245288,nm0687438	nm0775365
tt1093413	nm2627237,nm0245288,nm0508869,nm1646059,nm0687438	nm0775365
tt1093414	nm2627237,nm0687438,nm0245288,nm0508869,nm1646059	nm0775365
tt1093415	nm0245288,nm2627237,nm0508869,nm0687438,nm1646059	nm0775365
tt1093416	nm2627237,nm0245288,nm0687438,nm0508869,nm1646059	nm0775365
tt1093417	nm0245288,nm2627237,nm0508869,nm0687438,nm1646059	nm0775365
tt1093418	nm1646059,nm0687438,nm2627237,nm0508869,nm0245288	nm0775365
tt1093419	nm2627237,nm0508869,nm0687438,nm1646059,nm0245288	nm0775365
tt1093420	nm2627237,nm0245288,nm0687438,nm1646059,nm0508869	nm0775365
tt1093421	nm0245288,nm1646059,nm2627237,nm0508869,nm0687438	nm0775365
tt1093422	nm0245288,nm2627237,nm0687438,nm1646059,nm0508869	nm0775365
tt1093423	nm0508869,nm0245288,nm2627237,nm0687438,nm1646059	nm0775365
tt1093424	nm0245288,nm2627237,nm0508869,nm0687438,nm1646059	nm0775365
tt1093425	nm0687438,nm0245288,nm1646059,nm2627237,nm0508869	nm0775365
tt1093426	nm0245288,nm2627237,nm0508869,nm0687438,nm1646059	nm0775365
tt1093427	nm0245288,nm1646059,nm0687438,nm0508869,nm2627237	nm0775365
tt1093428	nm0245288,nm0687438,nm0508869,nm2627237,nm1646059	nm0775365
tt1093429	nm0245288,nm0687438,nm2627237,nm1646059,nm0508869	nm0775365
tt1093430	nm1646059,nm2627237,nm0245288,nm0687438,nm0508869	nm0775365
tt1093431	nm0245288,nm2627237,nm0508869,nm0687438,nm1646059	nm0775365
tt1093432	nm0508869,nm2627237,nm0245288,nm1646059,nm0687438	nm0775365
tt1093433	nm0687438,nm1646059,nm0508869,nm0245288,nm2627237	nm0775365
tt1093434	nm1646059,nm0687438,nm0245288,nm2627237,nm0508869	nm0775365
tt1093435	nm1646059,nm0687438,nm0508869,nm2627237,nm0245288	nm0775365
tt1093436	\N	\N
tt1093437	nm0760622	nm0044391,nm2746182
tt1093438	nm0639174	nm0356349
tt1093439	nm0639174	nm0356349
tt1093440	nm0847750	nm2760369,nm0847750
tt1093441	nm0847750	nm2762164,nm0847750
tt1093442	nm0173884,nm1279659	nm1072701,nm1263978
tt1093443	\N	nm1251029,nm2683630,nm2201657
tt1093444	nm0258917	nm0762042
tt1093445	nm0838599	nm2528807,nm1672132,nm1045959,nm0209084
tt1093446	nm2711809	nm2528807
tt1093447	nm0838599	nm2528807,nm1045959,nm1546040
tt1093448	nm0838599	nm1503565,nm2561371,nm2528807,nm1045959
tt1093449	nm0188534,nm0891734	nm1179475
tt1093450	nm0188534,nm0891734	nm1179475
tt1093451	nm0891734	nm1179475
tt1093452	\N	nm1179475
tt1093453	nm0470168	\N
tt1093454	nm0470168	\N
tt1093455	nm0470168	\N
tt1093456	nm0470168	\N
tt1093457	nm0470168	nm0417994
tt1093458	nm0470168	nm0417994
tt1093459	\N	nm0417994
tt1093460	nm0470168	\N
tt1093461	nm0470168	nm0417994
tt1093462	\N	nm0417994
tt1093463	nm0470168	\N
tt1093464	\N	nm0417994
tt1093465	nm0470168	\N
tt1093466	\N	nm0417994
tt1093467	\N	nm0417994
tt1093468	nm0470168	\N
tt1093469	nm0470168	nm0417994
tt1093470	\N	nm0417994
tt1093471	nm0470168	\N
tt1093472	nm0470168	\N
tt1093473	\N	nm0417994
tt1093474	\N	\N
tt1093475	nm0470168	nm0417994
tt1093476	nm0470168	\N
tt1093477	nm0272806	nm0272806
tt1093478	nm0151943	nm0081337
tt1093479	nm0375984	nm0375984
tt1093480	nm0059556	nm0775362,nm0873727
tt1093481	\N	\N
