tconst	directors	writers
tt4799050	nm3622659	nm3622659,nm3625953
tt4799052	nm0642652	nm0642652
tt4799054	\N	\N
tt4799056	nm6886514	nm6886514
tt4799058	nm0973835	nm0973835
tt4799062	nm0726770	\N
tt4799064	nm1088485	nm1027986,nm1375030
tt4799066	nm1228976	nm1309354,nm5560393
tt4799068	\N	\N
tt4799070	\N	nm0283780,nm1058969
tt4799072	nm2419872	\N
tt4799076	\N	\N
tt4799080	nm6041881	\N
tt4799086	nm0813949	nm0813949
tt4799088	nm7412111,nm7412112	nm7412112,nm7482671
tt4799090	\N	\N
tt4799092	nm0167371	nm0401076,nm1058969
tt4799094	\N	\N
tt4799096	\N	\N
tt4799100	\N	\N
tt4799102	nm0077894	nm1058969,nm1093734
tt4799106	\N	\N
tt4799108	nm0167371	nm1058969
tt4799110	\N	\N
tt4799112	nm0799491	\N
tt4799114	nm0776427	nm0998878,nm0776427
tt4799116	\N	\N
tt4799118	nm0077894	nm0076477,nm1243431
tt4799120	nm1664097	\N
tt4799122	nm0077894	nm0483812,nm1058969
tt4799124	nm0233608	nm1058969
tt4799126	nm0233608	nm1058969
tt4799128	nm0233608	nm1058969,nm7411610,nm7411611
tt4799130	\N	nm2116885
tt4799134	nm4686596,nm7542256,nm0951774	nm3940819,nm1405070,nm6198768,nm5411240
tt4799138	nm0716752	nm7412185
tt4799142	nm0233608	nm1243431,nm0629271
tt4799144	nm1403501	\N
tt4799146	nm0685290	nm0685290
tt4799148	nm2158521	nm0242472
tt4799152	nm0685290	nm0685290
tt4799154	nm3025554	nm1943972
tt4799156	nm1176874	\N
tt4799158	nm1176874	\N
tt4799160	nm1308450	nm4479554,nm0494257
tt4799162	nm3645818	nm3575655
tt4799164	nm1176874	\N
tt4799166	nm3025554	nm1943972,nm4771609
tt4799168	nm3025554	nm1943972,nm4771609
tt4799170	nm3025554	nm1943972
tt4799172	nm0405290	nm1108389,nm0405290
tt4799174	nm3025554	nm1943972
tt4799176	nm1810522	nm1810522
tt4799178	nm3006123	nm3006123
tt4799182	\N	nm0002234
tt4799184	nm0913739,nm3218007,nm2994406,nm0612033	nm4302325,nm0612033,nm0639802,nm2994406,nm0035076,nm0913739,nm3372967,nm2275185,nm0462814,nm1991414,nm1307018
tt4799186	nm0552401	nm1754514,nm5623506,nm0471897,nm0471898,nm0694070,nm1718053
tt4799188	nm7369717	nm7369717
tt4799190	nm6045535	nm5529382
tt4799192	nm3006123	nm3006123
tt4799194	\N	\N
tt4799196	\N	\N
tt4799198	nm0883389	\N
tt4799200	\N	\N
tt4799202	nm6045535	nm5529382
tt4799204	nm0862932	nm0122899
tt4799206	nm3416887,nm7412261	\N
tt4799208	nm7393105,nm7393104	nm7393104
tt4799210	\N	\N
tt4799212	nm2690999,nm5148096	nm7412262,nm5148096
tt4799214	\N	\N
tt4799216	\N	\N
tt4799218	\N	\N
tt4799220	\N	\N
tt4799222	\N	\N
tt4799224	\N	\N
tt4799226	\N	\N
tt4799228	nm1890387	\N
tt4799230	\N	\N
tt4799232	nm1890387	\N
tt4799234	nm1890387	\N
tt4799236	nm0862932	nm1620249
tt4799238	nm1890387	\N
tt4799240	nm1890387	\N
tt4799242	nm1890387	\N
tt4799244	nm1890387	\N
tt4799246	nm1890387	\N
tt4799248	\N	\N
tt4799250	nm1890387	\N
tt4799252	nm1890387	\N
tt4799254	nm3679483	nm6689484
tt4799256	nm6931258	nm6931258
tt4799258	nm1890387	\N
tt4799260	nm1890387	\N
tt4799262	nm1890387	\N
tt4799264	nm1890387	\N
tt4799266	nm1890387	\N
tt4799268	\N	\N
tt4799270	nm1890387	\N
tt4799272	nm1890387	\N
tt4799274	\N	nm0002364
tt4799276	nm7399966	\N
tt4799280	nm1320353	nm1417778,nm1320353
tt4799282	\N	\N
tt4799284	nm3987336	nm3987336
tt4799286	\N	\N
tt4799288	nm4440450	nm4440450
tt4799290	\N	\N
tt4799292	nm4805760	\N
tt4799294	nm1320353	nm1417778,nm1320353
tt4799296	nm4805760	\N
tt4799298	\N	\N
tt4799300	\N	\N
tt4799302	\N	\N
tt4799304	nm4805760	\N
tt4799308	\N	\N
tt4799310	nm1320353	nm1417778,nm1320353
tt4799312	\N	\N
tt4799314	nm4805760	\N
tt4799316	\N	\N
tt4799318	nm2081630	nm1156467
tt4799320	\N	\N
tt4799322	\N	\N
tt4799324	\N	\N
tt4799326	nm1320353	nm1417778,nm1320353
tt4799328	\N	\N
tt4799330	nm4805760	\N
tt4799332	nm4841136	nm6520128
tt4799334	\N	\N
tt4799336	\N	\N
tt4799338	\N	\N
tt4799340	\N	\N
tt4799342	\N	\N
tt4799344	nm4805760	\N
tt4799346	\N	\N
tt4799350	\N	\N
tt4799352	\N	\N
tt4799354	nm1320353	nm1417778,nm1320353
tt4799358	\N	\N
tt4799360	nm0080080	nm0080080,nm0451925
tt4799362	nm6927046	nm6927046
tt4799364	\N	\N
tt4799366	\N	\N
tt4799368	nm5575603	nm6570940
tt4799370	nm0280230	nm0280230,nm0686911,nm0863231
tt4799372	\N	nm4919159,nm5355521
tt4799374	nm7412392	\N
tt4799378	nm5809336	nm5711776
tt4799380	nm7052593	nm7412400,nm7052593,nm7412401
tt4799382	nm7096356,nm6041359	nm7096356,nm6041359
tt4799384	nm7033914	nm7412416,nm7412417,nm7033914
tt4799386	nm1906976	nm7412421,nm7412420
tt4799388	\N	\N
tt4799390	nm6273742	nm6570940
tt4799392	nm3920941	nm3920941,nm1014180,nm12087854,nm8643875,nm13386347,nm4303928
tt4799394	nm7412478	nm6227738
tt4799398	nm5619726	nm5619726
tt4799400	nm6471454	nm4246353,nm4247894
tt4799402	\N	\N
tt4799404	nm0188685,nm1576246	\N
tt4799406	nm7052593	nm7052593
tt4799408	\N	\N
tt4799410	nm7412518	nm7412518
tt4799412	nm7412518	nm7412518
tt4799416	nm0151815	nm0151815,nm5681512,nm6364829
tt4799418	\N	\N
tt4799420	nm5619726	nm5619726
tt4799422	\N	\N
tt4799426	nm7415492,nm7415491,nm5769191	\N
tt4799428	nm7412536	nm7412536
tt4799430	nm1416250	nm1225741
tt4799432	nm0300171	nm7412549
tt4799436	\N	\N
tt4799440	nm5449917	nm5449917,nm3303178
tt4799442	nm7412555	nm7412552
tt4799446	nm7363808	nm7363808
tt4799448	nm1700972	nm1700972
tt4799450	\N	\N
tt4799452	nm10068885,nm10068886,nm10068884,nm10068887,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4799454	\N	\N
tt4799456	\N	\N
tt4799458	\N	\N
tt4799460	\N	\N
tt4799462	\N	\N
tt4799464	\N	\N
tt4799466	\N	\N
tt4799468	\N	\N
tt4799470	\N	\N
tt4799472	nm1098736	nm1631896
tt4799474	nm0669120	\N
tt4799476	nm2468624	nm2468624
tt4799478	\N	\N
tt4799480	nm2959350	nm2959350,nm4411309
tt4799482	nm7412613	nm7412613
tt4799484	nm2959350	nm2959350,nm4411309
tt4799486	nm2959350	nm2959350,nm4411309
tt4799488	nm2959350	nm2959350,nm4411309
tt4799490	nm1931633	nm7412638,nm7412628,nm1931633
tt4799494	nm2213511	nm7293249
tt4799496	\N	nm7293249
tt4799498	\N	nm7293249
tt4799500	\N	nm7293249
tt4799502	nm1224162	\N
tt4799504	\N	nm7293249
tt4799506	\N	nm7293249
tt4799508	\N	nm7293249
tt4799510	\N	nm7293249
tt4799512	nm3748380	nm7267465
tt4799514	nm2213511	nm7293249
tt4799516	nm0247594	nm0247594
tt4799518	nm4809924	nm0185912,nm4809924,nm3088907
tt4799520	nm3748380	\N
tt4799522	\N	\N
tt4799524	\N	\N
tt4799526	nm3748380	nm7267465
tt4799528	\N	\N
tt4799530	\N	\N
tt4799532	\N	\N
tt4799534	\N	\N
tt4799536	nm4361604	\N
tt4799538	nm0508437	\N
tt4799542	nm0823344	\N
tt4799544	\N	\N
tt4799546	nm7412669,nm1590021	\N
tt4799548	\N	\N
tt4799550	\N	\N
tt4799552	nm0580727	nm7406439
tt4799554	\N	\N
tt4799558	nm1185214	nm1228903,nm5251536
tt4799560	\N	\N
tt4799562	\N	\N
tt4799564	nm7547809,nm0454114	\N
tt4799566	nm7547809,nm1227754	\N
tt4799568	nm0380770	nm0380770
tt4799570	\N	\N
tt4799572	nm3987270	nm3987270
tt4799574	nm6563433	nm7412708,nm10119467
tt4799576	nm1276122,nm9215109	nm4163981
tt4799580	nm7132415,nm6178985	nm5817489
tt4799582	nm7377866	nm7374089,nm4517554
tt4799586	nm1739457,nm0871860	nm5122812,nm9187642,nm4376223,nm1712420,nm0871860
tt4799588	nm0110644	nm1322753
tt4799590	nm3179970	\N
tt4799592	nm1179520	\N
tt4799594	nm4552631	nm4552631
tt4799596	\N	\N
tt4799598	\N	\N
tt4799600	nm7547809,nm1667971	\N
tt4799602	\N	\N
tt4799604	nm6518337	nm7219299,nm6518337
tt4799608	nm0476707,nm0823061	nm0182850
tt4799610	\N	\N
tt4799612	\N	\N
tt4799614	\N	nm2151723
tt4799616	nm6943292	nm6943298,nm6943292
tt4799618	nm1672174	nm1672174
tt4799620	nm5861482,nm5422528	nm5861482,nm5422528
tt4799622	nm2241232,nm7547809	\N
tt4799624	nm7547809,nm0651900	\N
tt4799626	nm7547809,nm0632722	\N
tt4799630	nm0620450,nm7547809	\N
tt4799634	nm7547809,nm0613604,nm2402876	\N
tt4799636	nm6081832	\N
tt4799638	nm7547809,nm0034712	nm0034712
tt4799640	nm7547809,nm0535340	\N
tt4799642	nm0847591,nm7547809	\N
tt4799646	nm0442828	\N
tt4799648	nm7547809,nm2170674	nm1890890
tt4799652	nm7412802	\N
tt4799656	nm7412803	nm7412803
tt4799660	nm7412805	\N
tt4799672	nm5486112	nm5030582
tt4799676	nm1919150	\N
tt4799678	nm2508880	nm2517062
tt4799686	nm1802287	nm1480810
tt4799688	nm1506663	nm1506663
tt4799690	nm7411857	nm7411857
tt4799692	\N	\N
tt4799694	nm7202185	nm7202185
tt4799696	nm4692958	nm0416039
tt4799698	nm1314203	nm1314203,nm1170896
tt4799700	nm1006647	\N
tt4799702	nm4854086	nm1440794,nm5153565,nm4854086
tt4799704	nm7412856	nm7412857
tt4799706	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4799708	nm1006647	\N
tt4799710	nm0826656	nm0718107,nm5551793,nm2282541,nm3198944,nm3771510,nm2103526,nm3640256
tt4799712	nm7412870	\N
tt4799716	\N	\N
tt4799718	nm1338857	\N
tt4799720	nm1534604,nm2501032,nm2129291	\N
tt4799722	nm2596233	\N
tt4799724	\N	\N
tt4799726	\N	\N
tt4799728	\N	\N
tt4799730	\N	\N
tt4799732	\N	\N
tt4799734	\N	\N
tt4799736	\N	\N
tt4799738	nm0804973	\N
tt4799740	nm8008428,nm0451128,nm1709205	nm0637446,nm3584024
tt4799742	\N	\N
tt4799744	\N	\N
tt4799746	nm1347881	nm1675389
tt4799748	\N	\N
tt4799750	nm0804973	\N
tt4799754	\N	nm0140092
tt4799756	\N	\N
tt4799758	nm3283598	nm3283598
tt4799760	nm0804973	\N
tt4799764	\N	\N
tt4799766	nm7412898	nm7412898,nm7101022
tt4799768	nm7412904	nm7412904
tt4799770	nm5580482	nm5580482,nm5973229
tt4799772	nm0804973	\N
tt4799774	nm5859418	nm7412911,nm5859418
tt4799778	nm0804973	\N
tt4799780	nm2430569	nm2430569
tt4799782	nm7412919	nm6462414
tt4799784	nm7412921	\N
tt4799786	\N	\N
tt4799788	nm7296666	nm7296666
tt4799790	nm6392324	nm6412261
tt4799792	nm1319754,nm1886706	nm0535500,nm1940068,nm1320353
tt4799794	nm1387060	nm2531379,nm1387060
tt4799796	nm4685767	\N
tt4799798	nm2994316	nm2994316
tt4799804	\N	nm1476518,nm0333854,nm0334366,nm4771937,nm0598257,nm0616829
tt4799806	\N	nm2952610,nm3820216
tt4799808	nm5236085	\N
tt4799810	nm0804973	\N
tt4799812	nm4801657	\N
tt4799814	\N	\N
tt4799818	\N	nm1476518,nm0333854,nm4771937,nm0598257
tt4799820	nm4730460	nm4730460
tt4799824	\N	nm2187676
tt4799826	nm0414904	nm0414904
tt4799830	\N	nm2187676
tt4799832	\N	nm1193823
tt4799834	\N	\N
tt4799836	\N	nm2187676
tt4799838	\N	nm2187676
tt4799840	\N	nm2187676
tt4799842	\N	\N
tt4799844	\N	\N
tt4799850	nm3492911,nm7413017,nm5967516,nm3532802,nm4937408	\N
tt4799852	\N	\N
tt4799856	nm0804973	\N
tt4799858	\N	\N
tt4799860	nm5454946	\N
tt4799864	nm0804973	\N
tt4799876	\N	\N
tt4799880	nm0804973	\N
tt4799882	nm1272129	nm1271997,nm1272129
tt4799884	nm7413064	\N
tt4799886	nm7444860,nm7406865,nm3456630	\N
tt4799890	\N	\N
tt4799892	nm5263541	nm5263541
tt4799894	nm0795288	nm1003202,nm0440790,nm0185805,nm5335115,nm2188444,nm6012871,nm6460667,nm1304613
tt4799896	nm0003802	nm1003202,nm0440790,nm6012871,nm5335115,nm2188444,nm1304613
tt4799898	nm0053434	nm1003202,nm0440790,nm1304613,nm0342057,nm5335115,nm2188444,nm6012871
tt4799900	nm0675894	nm1003202,nm0440790,nm2188444,nm5335115,nm6012871,nm1304613
tt4799902	nm1243057	nm1003202,nm0440790,nm5335115,nm2188444,nm6012871,nm1304613
tt4799904	\N	\N
tt4799906	\N	\N
tt4799908	nm0924693	nm1003202,nm0440790,nm2152831,nm3891867,nm5335115,nm2188444,nm6012871,nm1304613
tt4799910	nm0864268	nm0457736,nm0395271,nm2544048,nm4013358,nm2309735,nm1134267
tt4799912	nm0375973	nm0457736,nm0395271,nm0260870,nm1134267
tt4799914	nm0726975	nm0457736,nm0395271,nm1134267,nm1297559,nm1830692
tt4799916	nm0605186	\N
tt4799918	\N	\N
tt4799920	nm2004243	nm2004243
tt4799922	nm0864268	nm0457736,nm0395271,nm1134267
tt4799924	\N	\N
tt4799926	nm1020248	nm7608687
tt4799928	\N	\N
tt4799930	\N	\N
tt4799932	\N	\N
tt4799934	nm0804973	\N
tt4799936	\N	\N
tt4799938	\N	\N
tt4799940	\N	\N
tt4799942	\N	\N
tt4799944	\N	nm0242472
tt4799946	\N	\N
tt4799948	nm3095000	nm3078011
tt4799950	\N	\N
tt4799952	\N	\N
tt4799954	\N	\N
tt4799956	\N	nm1314316
tt4799958	\N	\N
tt4799960	nm0864268	nm0457736,nm0395271,nm0260870,nm1134267
tt4799962	nm3280681,nm1633056	nm2502519
tt4799964	\N	\N
tt4799966	nm1124864	\N
tt4799968	\N	\N
tt4799970	\N	\N
tt4799972	\N	\N
tt4799974	nm5219648	\N
tt4799976	\N	\N
tt4799978	\N	\N
tt4799980	\N	\N
tt4799982	nm0297239	\N
tt4799984	\N	\N
tt4799986	\N	\N
tt4799988	\N	\N
tt4799990	\N	\N
tt4799992	\N	\N
tt4799996	nm1131716	\N
tt4799998	nm0251032	nm0457736,nm0395271,nm1134267,nm1297559,nm1830692
