tconst	directors	writers
tt6028764	nm8395992	nm8395992
tt6028766	\N	\N
tt6028768	nm8395992	nm8395992
tt6028772	nm8395992	nm8395992
tt6028776	\N	\N
tt6028778	nm8395992	nm8395992
tt6028780	\N	\N
tt6028782	nm3568527	nm3983520,nm8116073,nm3568527
tt6028784	\N	\N
tt6028786	nm8409304	nm8409301,nm8409304
tt6028788	nm3568527	nm3983520,nm8116073,nm3568527
tt6028790	\N	\N
tt6028792	nm8395992	nm8395992
tt6028794	\N	\N
tt6028796	nm1482161	nm1481242,nm1482161
tt6028798	nm8401933,nm5349846	nm5349846,nm8401933
tt6028800	nm8395992	nm8395992
tt6028802	\N	\N
tt6028806	nm0153774	\N
tt6028808	nm3568527	nm4200077
tt6028810	\N	\N
tt6028812	\N	\N
tt6028814	\N	\N
tt6028816	nm8395992	nm8395992
tt6028818	nm5251203	nm1429883,nm5650827,nm5251203
tt6028820	\N	\N
tt6028822	\N	\N
tt6028824	nm3568527	nm4200077
tt6028828	\N	\N
tt6028830	nm8395992	nm8395992
tt6028832	\N	\N
tt6028834	\N	\N
tt6028836	\N	\N
tt6028838	\N	\N
tt6028840	\N	\N
tt6028842	nm8401933,nm5349846	nm5349846,nm8401933
tt6028844	nm8395992	nm8395992
tt6028846	\N	\N
tt6028848	\N	\N
tt6028850	\N	\N
tt6028852	nm8395992	nm8395992
tt6028854	\N	\N
tt6028856	nm0299289	nm0299289
tt6028858	\N	\N
tt6028860	\N	\N
tt6028862	\N	\N
tt6028864	nm3906617,nm5323237	nm5323237
tt6028866	\N	\N
tt6028868	\N	\N
tt6028870	\N	nm2631015,nm2376032
tt6028872	\N	\N
tt6028874	\N	\N
tt6028876	\N	\N
tt6028878	\N	\N
tt6028880	\N	\N
tt6028882	\N	\N
tt6028884	nm6248690	nm6248690,nm8409385
tt6028886	\N	\N
tt6028888	\N	\N
tt6028890	nm3868826	nm3868826,nm10073177,nm4842108,nm4906610
tt6028892	nm5251203	nm1429883,nm5650827,nm5251203
tt6028894	\N	nm4791358,nm2306658,nm2376032
tt6028896	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6028898	\N	\N
tt6028902	nm1856836	nm1665588
tt6028906	nm1856836	nm1665588
tt6028908	\N	\N
tt6028910	nm3591797	nm6707496
tt6028912	nm1856836	nm1665588
tt6028914	nm1856836	nm1665588
tt6028916	nm5873456	nm1563951
tt6028918	nm1856836	nm1665588
tt6028920	nm0458676	\N
tt6028922	nm1856836	nm1665588
tt6028924	nm1856836	nm1665588
tt6028926	nm1856836	nm1665588
tt6028928	nm1856836	nm1665588
tt6028930	nm0061792	nm0007554,nm0061792
tt6028932	\N	\N
tt6028934	nm5251203	nm1429883,nm5650827,nm5251203
tt6028936	nm0602600,nm3891748	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt6028938	nm2984030	nm2984030
tt6028940	nm3265452	nm2748313,nm3265452
tt6028942	nm1168910	nm1168910
tt6028944	nm1644132	\N
tt6028948	nm1553277	nm8410447,nm2741657
tt6028950	nm2770704,nm0895638	nm3866386
tt6028952	nm5842181	nm5842181,nm6925831
tt6028954	nm5251203	nm1429883,nm5650827,nm5251203
tt6028956	nm5912196	\N
tt6028958	nm4126253	nm4126253
tt6028960	\N	\N
tt6028962	\N	\N
tt6028964	nm5716986	nm5716986
tt6028966	nm2139164,nm2140301	\N
tt6028968	nm5251203	nm1429883,nm5650827,nm5251203
tt6028970	nm3964638	nm3964638
tt6028972	\N	nm1679435
tt6028974	nm4158644	\N
tt6028976	nm6515289,nm5842181	nm5842181,nm6925831
tt6028978	nm4787509	nm4787509
tt6028980	nm5251203	nm1429883,nm5650827,nm5251203
tt6028982	nm1856836	nm1665588
tt6028984	nm1856836	nm1665588
tt6028986	nm1856836	nm1665588
tt6028988	nm1856836	nm1665588
tt6028990	nm1856836	nm1665588
tt6028992	nm1856836	nm1665588
tt6028994	nm3961635	nm3961074,nm3961635
tt6028996	nm1856836	nm1665588
tt6028998	nm1856836	nm1665588
tt6029002	nm4158644	\N
tt6029004	\N	\N
tt6029008	nm1856836	nm1665588
tt6029010	nm1856836	nm1665588
tt6029014	\N	nm2842978,nm3341920,nm3098925
tt6029016	nm1856836	nm1665588
tt6029018	\N	nm2092298,nm4002455,nm3098925
tt6029020	nm1856836	nm1665588
tt6029022	nm2541932	nm2541932
tt6029026	nm1856836	nm1665588
tt6029028	nm3809929	nm1309104
tt6029030	\N	nm2842978,nm3098925
tt6029032	\N	nm6642732,nm4821345,nm2842978,nm3098925
tt6029034	nm1856836	nm1665588
tt6029040	nm7714628	nm8357476,nm5279108
tt6029046	\N	\N
tt6029050	\N	\N
tt6029052	nm9187793	\N
tt6029054	nm8409534	nm8409534
tt6029056	nm8409535	nm0245905
tt6029058	nm6977685	nm6977685
tt6029060	\N	\N
tt6029062	\N	\N
tt6029064	\N	\N
tt6029070	nm2253200	nm2253200
tt6029074	\N	nm3098925
tt6029076	\N	\N
tt6029080	\N	\N
tt6029082	\N	nm3098925
tt6029084	nm8409551	nm8409551
tt6029086	\N	\N
tt6029088	nm1669506	nm3469397,nm3597252,nm0655699
tt6029092	\N	nm1298906,nm0002042,nm2593462
tt6029096	\N	nm2092298,nm4002455,nm3098925
tt6029102	\N	\N
tt6029104	\N	\N
tt6029106	nm3351104	nm5665988,nm3351104
tt6029108	\N	\N
tt6029112	nm7103990	\N
tt6029116	nm4426539	nm4426539
tt6029118	\N	\N
tt6029120	\N	\N
tt6029122	nm2201450	nm8409596,nm2201450
tt6029124	nm8210767	nm8210767
tt6029128	\N	\N
tt6029132	\N	\N
tt6029134	\N	nm3098925
tt6029140	\N	\N
tt6029142	nm1856836	nm1665588
tt6029144	nm1856836	nm1665588
tt6029146	nm1551485	nm1551485,nm0679439
tt6029148	nm1856836	nm1665588
tt6029150	nm1856836	nm1665588
tt6029152	nm1856836	nm1665588
tt6029154	nm1856836	nm1665588
tt6029156	nm1856836	nm1665588
tt6029158	nm1856836	nm1665588
tt6029160	nm1856836	nm1665588
tt6029162	nm1856836	nm1665588
tt6029164	nm1856836	nm1665588
tt6029166	nm1856836	nm1665588
tt6029168	nm1856836	nm1665588
tt6029170	nm1305849	nm1305849
tt6029172	nm1856836	nm1665588
tt6029176	nm1856836	nm1665588
tt6029180	nm1856836	nm1665588
tt6029182	nm1856836	nm1665588
tt6029184	nm1856836	nm1665588
tt6029186	nm1856836	nm1665588
tt6029188	nm1856836	nm1665588
tt6029190	nm1856836	nm1665588
tt6029192	nm6356309	nm6356309,nm4692000
tt6029194	nm1856836	nm1665588
tt6029200	nm3363385	nm3363385
tt6029202	\N	\N
tt6029206	nm5911647	nm6130301,nm8409677
tt6029208	nm5688900	\N
tt6029210	nm3111047	\N
tt6029212	nm7015730	nm7015730
tt6029214	nm5762936	nm5762936
tt6029216	nm5956679	nm5956679
tt6029218	nm2572795,nm2264610,nm1840381,nm2269043	nm1840381,nm2264610
tt6029222	nm0150056	\N
tt6029226	nm1085270	nm1680361,nm0073172,nm1644621,nm1346140
tt6029230	nm5688900	\N
tt6029232	nm3414843	nm8315357
tt6029234	nm1727932	nm1727932
tt6029240	\N	nm8348236
tt6029244	nm4800362	nm4800362
tt6029246	\N	\N
tt6029248	nm5899936	nm5899936
tt6029252	\N	\N
tt6029254	nm4250814	nm2989134
tt6029256	nm4817780	\N
tt6029258	nm3476112,nm0136649,nm0142456,nm4387984,nm0784742	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6029262	\N	nm8348236
tt6029268	nm3476112,nm0136649,nm0142456,nm4387984,nm0784742	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6029270	nm0827767	nm1847860,nm0798988
tt6029272	nm4387984,nm0136649,nm0142456,nm0784742,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6029278	nm8299425	\N
tt6029280	nm4387984,nm3476112,nm0784742,nm0136649,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6029286	nm0136649,nm3476112,nm0784742,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6029288	\N	\N
tt6029294	nm3476112,nm0136649,nm0142456,nm4387984,nm0784742	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt6029296	\N	\N
tt6029298	nm8409740,nm8409744	nm1980129
tt6029302	\N	\N
tt6029304	\N	\N
tt6029306	nm0001555	nm0321782,nm2691154,nm7707183
tt6029308	\N	\N
tt6029310	\N	\N
tt6029312	\N	\N
tt6029314	nm1998095	nm5307340,nm1176135
tt6029316	\N	\N
tt6029320	\N	\N
tt6029322	\N	\N
tt6029324	\N	\N
tt6029326	nm8409754	nm8409754
tt6029328	\N	\N
tt6029330	nm1391363,nm4805451	nm1391363,nm4805451
tt6029332	\N	\N
tt6029334	\N	\N
tt6029336	nm0303908	nm0303908
tt6029338	\N	\N
tt6029340	nm8069795	nm8069795
tt6029342	nm3501047	nm3501047
tt6029344	nm2989134	nm2989134
tt6029346	nm4072773	nm5855986,nm3087029
tt6029348	\N	\N
tt6029350	nm5628838,nm5628569	nm5628838,nm5628569
tt6029352	nm4072773	\N
tt6029354	\N	\N
tt6029356	nm6422964,nm4954982	nm6422964,nm4954982
tt6029358	\N	\N
tt6029360	\N	\N
tt6029362	\N	\N
tt6029364	nm4072773	nm5855986,nm3087029
tt6029366	nm7860517	nm7860517,nm7860518
tt6029368	\N	\N
tt6029370	\N	\N
tt6029372	\N	\N
tt6029374	nm2329128,nm3646168	\N
tt6029376	\N	\N
tt6029378	\N	\N
tt6029380	\N	nm4322542
tt6029382	\N	\N
tt6029384	\N	\N
tt6029386	\N	\N
tt6029388	\N	\N
tt6029390	nm8409805	nm8409807,nm8409805
tt6029392	\N	\N
tt6029394	nm2600888	nm2600888
tt6029396	\N	\N
tt6029398	\N	\N
tt6029400	\N	\N
tt6029402	nm5740853	nm8409829
tt6029404	\N	\N
tt6029406	\N	\N
tt6029410	\N	\N
tt6029412	\N	\N
tt6029414	\N	\N
tt6029416	\N	\N
tt6029418	\N	\N
tt6029420	nm2020781,nm0766486	nm0766486
tt6029422	\N	\N
tt6029424	nm3710633	nm4196379
tt6029426	\N	\N
tt6029428	\N	\N
tt6029430	\N	\N
tt6029432	\N	\N
tt6029434	nm0766486,nm0008360	nm0766486
tt6029436	\N	\N
tt6029438	nm1915499,nm0766486	nm0766486
tt6029440	\N	\N
tt6029442	\N	\N
tt6029444	nm0766486,nm3456699	nm0766486
tt6029446	nm6320676	\N
tt6029448	nm1536208	\N
tt6029450	\N	\N
tt6029452	nm5013355	nm4655390,nm5013355
tt6029454	nm0008360,nm0766486	nm0766486
tt6029456	\N	\N
tt6029460	nm1915499,nm0766486	nm0766486
tt6029462	\N	\N
tt6029464	\N	\N
tt6029468	\N	\N
tt6029470	nm0945365,nm0766486	nm0766486
tt6029472	\N	\N
tt6029474	nm2020781,nm0766486	nm0766486
tt6029476	nm7665932,nm7501498	nm8409868
tt6029478	\N	\N
tt6029480	nm7424895	nm7424895
tt6029482	\N	\N
tt6029484	nm0766486,nm0557948	nm0766486
tt6029486	nm0766486,nm0945365	nm0766486
tt6029488	\N	\N
tt6029490	\N	\N
tt6029492	nm0766486,nm0913869	nm0766486
tt6029494	\N	nm1260764
tt6029496	nm0689245	\N
tt6029498	nm0148116	nm2396827,nm1098221
tt6029500	\N	nm1020306,nm4683793
tt6029502	nm8409874	nm8409874
tt6029504	\N	\N
tt6029506	nm0689245	\N
tt6029508	nm0766486,nm0945365	nm0766486
tt6029512	nm2984030	nm2984030
tt6029514	nm2020781,nm0766486	nm0766486
tt6029516	nm0576298	nm1230639
tt6029518	nm8409883	nm4617108,nm8409883
tt6029520	nm4843509,nm1059637,nm0766486,nm0436779	nm0766486
tt6029522	\N	\N
tt6029524	\N	\N
tt6029526	\N	\N
tt6029528	\N	\N
tt6029530	\N	\N
tt6029532	\N	\N
tt6029534	\N	\N
tt6029536	nm3878762	nm3878762
tt6029538	\N	\N
tt6029540	nm8409903	nm3815629,nm0731139,nm8592343,nm1557530,nm5665734,nm3459997,nm8592344,nm6288278
tt6029542	\N	\N
tt6029544	\N	\N
tt6029546	nm5855986	nm5855986,nm3087029
tt6029548	\N	\N
tt6029550	\N	\N
tt6029552	\N	\N
tt6029554	\N	\N
tt6029556	\N	\N
tt6029558	\N	\N
tt6029560	\N	\N
tt6029562	nm8409928	nm8409928
tt6029564	\N	\N
tt6029566	\N	\N
tt6029568	\N	\N
tt6029570	\N	\N
tt6029572	\N	\N
tt6029574	\N	\N
tt6029576	\N	\N
tt6029578	nm1931340	nm2060176
tt6029580	\N	\N
tt6029582	\N	\N
tt6029584	\N	\N
tt6029586	nm8399691	nm8399691,nm8399693
tt6029588	\N	\N
tt6029590	\N	\N
tt6029592	\N	\N
tt6029594	\N	\N
tt6029596	\N	\N
tt6029598	nm1856836	nm1665588
tt6029600	\N	\N
tt6029602	\N	\N
tt6029606	nm3404531	nm3404531
tt6029608	\N	\N
tt6029610	nm8409946	nm8409946
tt6029612	\N	\N
tt6029614	nm8409962	nm3966115
tt6029616	\N	\N
tt6029618	\N	\N
tt6029622	\N	\N
tt6029624	nm1856836	nm1665588
tt6029626	\N	\N
tt6029628	nm1856836	nm1665588
tt6029630	\N	\N
tt6029632	\N	\N
tt6029634	\N	\N
tt6029636	\N	\N
tt6029638	nm1856836	nm1665588
tt6029640	\N	\N
tt6029642	\N	\N
tt6029644	\N	\N
tt6029646	\N	\N
tt6029648	\N	\N
tt6029650	\N	\N
tt6029652	nm2041053	\N
tt6029654	\N	\N
tt6029656	\N	\N
tt6029658	nm8314423	\N
tt6029662	nm1962885,nm1964238	\N
tt6029664	nm8381648	nm8381648
tt6029666	\N	\N
tt6029668	\N	\N
tt6029670	\N	\N
tt6029672	\N	\N
tt6029674	\N	\N
tt6029676	\N	\N
tt6029678	nm2905618	nm2905618,nm6314382,nm8142465,nm6598851
tt6029680	\N	\N
tt6029684	\N	\N
tt6029686	\N	\N
tt6029688	nm6012963	\N
tt6029690	\N	\N
tt6029692	\N	\N
tt6029694	\N	nm2694745,nm7009338,nm1250331,nm0305844
tt6029696	\N	\N
tt6029698	\N	\N
tt6029700	\N	\N
tt6029702	nm1697293,nm2572404	\N
tt6029704	\N	\N
tt6029706	\N	\N
tt6029710	nm7642919	nm7642919
tt6029712	nm5303740	nm7810995,nm5303740,nm6146337,nm9952621
tt6029714	nm2806693	nm6579202
tt6029716	nm2539617,nm2440966	\N
tt6029718	\N	\N
tt6029722	\N	nm0656181
tt6029724	nm5090043	nm8593101
tt6029726	nm3468878	\N
tt6029728	\N	\N
tt6029730	nm5855874	\N
tt6029732	nm7714012	nm7714012,nm7753569
tt6029734	nm4711837	\N
tt6029736	nm1787887	nm9800659,nm2767491
tt6029738	\N	\N
tt6029740	\N	\N
tt6029744	nm8413348	nm3337283
tt6029746	nm4341114	\N
tt6029748	nm4373717	nm4373717
tt6029750	\N	\N
tt6029752	\N	nm6787886
tt6029754	\N	\N
tt6029756	\N	\N
tt6029758	\N	\N
tt6029760	nm4421375	\N
tt6029762	\N	\N
tt6029764	\N	\N
tt6029766	\N	\N
tt6029768	\N	\N
tt6029770	\N	\N
tt6029772	nm2440966,nm2539617	\N
tt6029774	\N	\N
tt6029776	\N	\N
tt6029778	nm1316210	nm0409071,nm1316210
tt6029780	\N	\N
tt6029782	\N	\N
tt6029784	nm6774752	nm1384118,nm6774752
tt6029790	nm0868650	nm11173699,nm0868650
tt6029792	nm1009769,nm0823344	\N
tt6029796	nm2236353	nm2623823,nm2236353
tt6029802	\N	\N
tt6029812	\N	\N
tt6029814	\N	\N
tt6029816	\N	nm0763644
tt6029818	\N	\N
tt6029820	\N	nm0235389
tt6029822	\N	\N
tt6029824	\N	\N
tt6029826	\N	\N
tt6029830	\N	\N
tt6029832	nm11827465,nm9462248	nm4395808,nm8990049
tt6029834	\N	\N
tt6029836	nm7431878	nm7431878
tt6029840	\N	\N
tt6029844	\N	\N
tt6029846	nm2102742	nm3174824,nm2102742,nm0820667,nm1626771,nm0614926,nm3172649
tt6029848	\N	\N
tt6029850	nm2284299	nm2284299,nm2864742,nm0785316,nm2286237
tt6029852	nm4186814	nm4186814
tt6029854	nm0578390	nm0030318,nm0233108,nm0988773,nm0676295
tt6029856	nm2102742	nm3174824,nm2102742,nm0820667,nm1626771,nm0614926,nm3172649
tt6029858	nm0677781	nm0030318,nm0074867,nm0988773,nm0725132
tt6029860	\N	\N
tt6029862	\N	nm0030318,nm0329958,nm0988773,nm0601964
tt6029864	nm2284299	nm2284299,nm2864742,nm0785316,nm2286237
tt6029866	nm2102742	nm3174824,nm2102742,nm0820667,nm1626771,nm0614926,nm3172649
tt6029868	\N	nm0030318,nm0988773,nm0903449
tt6029870	\N	nm0030318,nm0233108,nm0988773,nm0676295
tt6029872	\N	\N
tt6029874	nm2102742	nm3174824,nm2102742,nm0820667,nm1626771,nm0614926,nm3172649
tt6029876	nm4186814	nm4186814
tt6029878	nm0677781	nm0030318,nm1639973,nm0988773,nm1597728
tt6029880	nm0677781	nm0030318,nm0187812,nm0988773,nm0788744
tt6029882	nm4021089	nm4021089
tt6029884	nm0516654	nm0030318,nm0988773,nm0725132,nm8882023
tt6029886	nm2102742	nm3174824,nm2102742,nm0820667,nm1626771,nm0614926,nm3172649
tt6029888	\N	nm0030318,nm0988773,nm0818009
tt6029890	nm4186814	nm4186814
tt6029892	\N	nm0030318,nm0988773,nm0444197
tt6029894	nm2102742	nm3174824,nm2102742,nm0820667,nm1626771,nm0614926,nm3172649
tt6029896	nm0367810	nm0030318,nm0322157,nm0988773
tt6029898	nm0056054	nm2464393,nm0030318,nm0988773
tt6029900	nm0516654	nm0030318,nm0233108,nm0988773,nm0676295
tt6029902	\N	nm0030318,nm0204795,nm0988773
tt6029904	\N	nm0030318,nm0233108,nm0988773,nm0676295
tt6029906	nm0610550,nm8314423,nm5172367	nm8314417,nm5172367
tt6029908	\N	nm0030318,nm0988773,nm0725132
tt6029910	\N	\N
tt6029912	nm0677781	nm0030318,nm0074867,nm0988773
tt6029914	\N	nm0030318,nm0204795,nm0988773
tt6029916	nm4186814	nm4186814
tt6029918	\N	nm0030318,nm0988773,nm8882023
tt6029922	\N	nm0030318,nm0233108,nm0988773,nm0676295
tt6029924	\N	\N
tt6029926	\N	nm0030318,nm0187812,nm0988773,nm0788744
tt6029928	nm3217263	nm0808850,nm0390852,nm10467443,nm1746310
tt6029930	nm4186814	nm4186814
tt6029932	\N	nm0030318,nm0040596,nm0988773
tt6029934	\N	\N
tt6029936	\N	nm2464393,nm0030318,nm0988773
tt6029938	\N	nm0030318,nm0972384,nm0988773,nm1074659
tt6029942	\N	nm0030318,nm0988773,nm0903449
tt6029944	nm8410150	nm8410150
tt6029946	\N	nm0030318,nm0171564,nm2655343,nm0988773
tt6029948	nm7422179,nm7422180	nm7422179,nm7422180
tt6029950	nm4186814	nm4186814
tt6029952	\N	nm0030318,nm0187812,nm0988773,nm0788744
tt6029954	\N	nm0030318,nm0988773,nm1672224
tt6029956	nm8218755	nm8218755,nm8410167
tt6029958	\N	\N
tt6029960	\N	\N
tt6029962	\N	\N
tt6029964	\N	\N
tt6029966	\N	\N
tt6029968	\N	\N
tt6029972	nm5744786	nm5744786
tt6029974	\N	\N
tt6029976	\N	\N
tt6029978	nm4186814	nm4186814
tt6029980	\N	nm0763644
tt6029982	\N	\N
tt6029984	\N	\N
tt6029986	nm6658602,nm6592149	nm6592149
tt6029988	\N	nm2308322
tt6029990	nm8410185	nm8410187
tt6029992	\N	\N
tt6029994	nm1406507,nm0086014	nm0086014
tt6029996	\N	\N
