tconst	directors	writers
tt2828938	nm0656275,nm4793057	nm0656275,nm4792736
tt2828940	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2828942	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2828946	nm3606945	nm3606945
tt2828948	nm0656275,nm4793057	nm0656275,nm4792736
tt2828950	\N	\N
tt2828954	nm2371848	nm2371848
tt2828960	nm0735416	nm0407101
tt2828964	\N	\N
tt2828968	nm0541909	nm3385476,nm0541909
tt2828970	nm4011702	nm5618758
tt2828978	nm2931470	\N
tt2828984	\N	\N
tt2828986	\N	\N
tt2828992	nm2310720	\N
tt2828994	nm1980912	\N
tt2828996	nm1639277	nm0005541,nm0023315
tt2828998	nm1980912	\N
tt2829000	nm5616408	nm5707577,nm5615880,nm5616408
tt2829002	nm1980912	\N
tt2829004	nm2185565	\N
tt2829006	nm0138927	nm5177573,nm2873116,nm3472302,nm1406764,nm1022975
tt2829008	nm1980912	\N
tt2829010	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2829012	\N	\N
tt2829014	nm0169508	\N
tt2829016	nm5619143	\N
tt2829020	\N	\N
tt2829022	nm5276508	nm5276508
tt2829024	\N	\N
tt2829026	nm4430483	\N
tt2829028	nm0707592,nm0959832,nm0878763	\N
tt2829030	\N	\N
tt2829036	nm5602737	nm5604415
tt2829038	nm3786205	nm5364436,nm3786205
tt2829040	nm4821429	nm4930678
tt2829042	\N	\N
tt2829044	nm0148856,nm3384521	\N
tt2829046	nm2469963	nm5618685,nm2469963,nm1404235
tt2829048	nm2676791	nm2676791
tt2829050	nm1939181	\N
tt2829052	nm1061192	nm0411630,nm5482145
tt2829054	nm2139773	nm0391073
tt2829056	\N	nm1242365
tt2829058	nm0673572	\N
tt2829060	nm3235951	\N
tt2829064	\N	nm2754183
tt2829066	\N	nm0386214
tt2829070	\N	\N
tt2829072	nm0797655	nm0478241
tt2829074	\N	\N
tt2829076	nm1390764	\N
tt2829078	nm0305173,nm2250534	nm2250534,nm0305173
tt2829080	nm5615916	\N
tt2829086	nm0468066	nm0107402,nm1854539
tt2829088	nm2482938	nm2482938
tt2829090	nm0107780	nm0107780
tt2829092	\N	\N
tt2829094	nm3252740	nm3252740,nm5427633
tt2829096	nm5138685	\N
tt2829098	nm0937306	nm0015327,nm0600132
tt2829100	nm3402076	\N
tt2829104	nm4594339	nm4594339
tt2829108	nm0152401	nm3050184
tt2829110	nm5331555	nm5331555
tt2829112	nm0042887	nm1618229
tt2829116	\N	nm5616712
tt2829118	nm0565214	\N
tt2829120	nm5616604	nm5616604
tt2829122	\N	\N
tt2829126	\N	\N
tt2829128	nm1020314	nm1080629,nm0844300
tt2829130	nm1806099,nm4452758	nm4378078
tt2829132	\N	\N
tt2829134	nm0285217	\N
tt2829138	nm1437717	nm1437717
tt2829140	nm4360540	nm4360540
tt2829142	nm0732371	\N
tt2829146	\N	\N
tt2829150	\N	nm0133144
tt2829152	nm4516500	nm4516500,nm4897217
tt2829158	\N	nm1178309
tt2829160	\N	\N
tt2829162	\N	nm3541409
tt2829164	\N	\N
tt2829166	nm3546420	nm3546420
tt2829168	nm1324160	nm5616078
tt2829170	nm0771613	nm0445958,nm4702370,nm1014207
tt2829174	nm0994553	\N
tt2829176	nm5617033,nm5616817	nm5616817
tt2829180	nm4105832	nm4105832
tt2829184	nm1481151	nm1481151
tt2829188	nm2716831	\N
tt2829190	nm0622247	nm0622247
tt2829196	\N	\N
tt2829200	\N	\N
tt2829202	nm1202430	\N
tt2829206	\N	nm3636437,nm5633839
tt2829208	nm3684383	nm3684383
tt2829210	\N	nm1580767
tt2829212	nm2288814	nm2288814
tt2829214	nm4458432	nm4458432
tt2829218	nm4458432	nm4458432
tt2829220	nm3921835	\N
tt2829222	nm4885993	nm4885993
tt2829234	nm5619072,nm5617881	nm5619072
tt2829236	\N	\N
tt2829238	nm4885993	nm4885993,nm5616055
tt2829240	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2829242	nm3675243,nm4723729	nm0164036,nm12540701,nm4723729
tt2829244	\N	\N
tt2829248	nm1319671	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149
tt2829250	\N	nm0402805,nm1221015
tt2829252	nm4458432	nm4458432
tt2829254	\N	nm1760963,nm1702396,nm1328630,nm1545000,nm0005277,nm0725200,nm1488941
tt2829256	\N	\N
tt2829258	nm4885993	\N
tt2829260	nm1378759	nm0559556,nm3692648
tt2829262	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2829264	\N	\N
tt2829266	nm2319974,nm1993163,nm0802679	\N
tt2829268	nm2569156	nm2319974
tt2829270	\N	\N
tt2829272	nm5482105	\N
tt2829274	nm5573627	nm5573627
tt2829276	\N	\N
tt2829278	\N	\N
tt2829280	nm4458432	nm4458432
tt2829284	\N	\N
tt2829286	\N	\N
tt2829288	nm5574335	nm5616960,nm5574335
tt2829290	\N	\N
tt2829292	nm5616946	nm5616946,nm5616585
tt2829294	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2829298	nm5616451	nm5616451
tt2829300	nm1174384	\N
tt2829302	nm3484013	nm5616242
tt2829304	\N	\N
tt2829306	nm5422676	nm5422676
tt2829308	nm9114434	\N
tt2829310	nm2973729	nm2973729,nm3997012,nm5619444,nm0001725
tt2829312	nm6073906	\N
tt2829318	nm0517457	\N
tt2829320	nm0517457	\N
tt2829324	nm0361864	nm0102870
tt2829326	nm5556813	\N
tt2829328	\N	\N
tt2829330	nm0889832	nm0889832
tt2829332	nm0994872	nm2046278
tt2829336	nm4890580	nm4890580
tt2829342	\N	\N
tt2829344	nm1055863,nm5604982	\N
tt2829346	nm0251630,nm0632117	\N
tt2829348	nm5616378	nm5616378
tt2829350	nm0571260,nm3371437	nm2559887,nm1975005
tt2829352	nm0712782	nm0511060
tt2829356	nm5604982	\N
tt2829362	\N	\N
tt2829364	\N	\N
tt2829368	\N	\N
tt2829370	nm0632117	\N
tt2829372	\N	\N
tt2829374	nm1055863,nm5604982,nm0632117	\N
tt2829376	\N	\N
tt2829378	\N	\N
tt2829380	nm5617056	nm5617056
tt2829382	\N	\N
tt2829384	nm5602551,nm0632117	\N
tt2829386	\N	\N
tt2829388	nm1618184	\N
tt2829392	\N	nm6520472,nm6520471
tt2829394	nm5616201	nm5616201
tt2829396	\N	\N
tt2829398	nm0801057,nm1323720,nm1454030,nm0215617,nm5324748	\N
tt2829400	nm3969040	\N
tt2829402	\N	\N
tt2829404	nm2007884	\N
tt2829408	nm5617768	\N
tt2829410	\N	\N
tt2829412	nm1267460	\N
tt2829414	\N	\N
tt2829418	nm1618184	\N
tt2829420	\N	\N
tt2829424	\N	\N
tt2829426	\N	\N
tt2829428	\N	\N
tt2829430	\N	\N
tt2829432	nm1618184	\N
tt2829434	\N	\N
tt2829436	\N	nm0856456
tt2829438	\N	\N
tt2829442	nm1346576	nm5202043,nm4647931,nm1203339,nm3730566,nm4636047,nm0905248
tt2829444	nm0463199	nm0375062,nm1850362
tt2829446	nm0169394	nm0375062,nm0261729
tt2829452	nm4664603	nm5281886
tt2829454	nm4664603	nm5281886
tt2829456	nm5618581,nm5617906	nm5618581,nm5617906
tt2829458	nm0471622	nm0471622,nm1515005
tt2829460	\N	\N
tt2829462	nm4789546	\N
tt2829468	nm4546693	nm4546693
tt2829470	\N	nm5202043,nm4647931,nm1203339,nm3730566,nm4636047,nm0905248
tt2829472	nm1069922	\N
tt2829476	nm0905311	nm0905311
tt2829478	nm5618045	nm5618045
tt2829480	\N	\N
tt2829482	\N	nm5563098,nm4425807,nm5563092,nm2859631,nm1760909
tt2829484	\N	\N
tt2829486	\N	nm5563098,nm4425807,nm5563092,nm2859631,nm1760909
tt2829492	nm2109707	\N
tt2829494	nm0259969	\N
tt2829496	\N	nm3308443
tt2829498	\N	nm3308443
tt2829500	nm0163908	nm0000184
tt2829502	nm5616638	nm5616638
tt2829504	\N	\N
tt2829506	\N	\N
tt2829508	\N	\N
tt2829510	\N	\N
tt2829514	\N	\N
tt2829516	nm2925426	nm2925426
tt2829520	nm4418434	nm0150260
tt2829522	nm2109707	\N
tt2829524	nm5617068	nm5617068
tt2829528	nm5544880	\N
tt2829532	nm5637652	\N
tt2829534	nm2068725	nm2432681,nm1894719,nm1903898
tt2829536	nm4301746,nm4999077	nm4999077
tt2829540	nm0285128	nm2037710,nm1213474,nm3769837
tt2829542	nm1792707	nm0095613,nm3666128,nm5617711
tt2829544	nm5616587,nm3718545,nm4413020	nm1305230
tt2829546	nm4818916	nm4818916
tt2829550	nm0902001	\N
tt2829552	nm0259969	\N
tt2829556	\N	\N
tt2829558	nm0881391,nm3160468,nm0486010	nm2836821,nm0881391,nm0879125
tt2829560	nm0247827	\N
tt2829562	nm4129811,nm5616697	nm4129811
tt2829566	nm4557923	\N
tt2829568	\N	\N
tt2829570	nm0107757	nm0213327,nm1447514,nm0627229
tt2829572	\N	\N
tt2829574	nm0278950	nm1198527,nm1262754
tt2829576	nm0107757	nm0213327,nm1447514,nm0627229
tt2829578	nm1566468	\N
tt2829580	\N	\N
tt2829582	nm3812090	nm3812090
tt2829584	nm0107757	nm0213327,nm1447514,nm0627229
tt2829586	\N	\N
tt2829588	nm0578117	nm0578117
tt2829592	nm0107757	nm0213327,nm1447514,nm0627229
tt2829594	nm2011855	nm0513743
tt2829596	\N	\N
tt2829598	nm2912809	nm4783616
tt2829600	nm0861915	nm3557817,nm2835480
tt2829602	nm5595697	nm5595697,nm4598340
tt2829604	nm5595697	nm5595697,nm4598340
tt2829606	nm5595697	nm5595697,nm4598340
tt2829610	\N	\N
tt2829612	nm1549113	nm1913426,nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt2829614	\N	\N
tt2829616	nm1564798	nm0142627,nm3650479
tt2829618	nm5595697	nm5595697,nm4598340
tt2829620	\N	nm5595697,nm4598340
tt2829622	nm5595697	nm5595697,nm4598340
tt2829624	nm5595697	nm5595697,nm4598340
tt2829626	nm5595697	nm5595697,nm4598340
tt2829628	nm5595697	nm5595697,nm4598340
tt2829630	nm5595697	nm5595697,nm4598340
tt2829632	nm5595697	nm5595697,nm4598340
tt2829634	\N	\N
tt2829636	nm5595697	nm5595697,nm4598340
tt2829638	\N	\N
tt2829642	\N	\N
tt2829644	\N	nm4598340
tt2829646	\N	\N
tt2829650	nm5204904	nm5204904
tt2829652	\N	\N
tt2829656	nm0259969	\N
tt2829658	\N	\N
tt2829660	\N	\N
tt2829662	nm1739885	nm1739885
tt2829664	nm4667258	nm4667258
tt2829666	\N	\N
tt2829668	\N	\N
tt2829670	nm4818916	nm4819065,nm4818916
tt2829672	\N	\N
tt2829674	\N	\N
tt2829676	\N	\N
tt2829680	nm5468309	nm5466602
tt2829684	nm0259969	\N
tt2829686	nm0686900	nm0047553
tt2829688	nm5468309	nm5466602
tt2829692	nm5468309	nm5466602
tt2829694	nm5468309	nm5466602
tt2829696	nm5468309	nm5466602
tt2829698	\N	\N
tt2829700	nm5468309	nm5466602
tt2829702	\N	\N
tt2829704	\N	\N
tt2829706	nm4984250	nm4984250
tt2829708	\N	\N
tt2829710	nm1055863,nm5604982,nm5617735	\N
tt2829712	nm1643739,nm1841172,nm2470286,nm1622275,nm0872701,nm8678617,nm1729067,nm2142612,nm5932230,nm2465622,nm8678525,nm1934489,nm1556477,nm0368423,nm3238445	nm2958518,nm0975300,nm3238445,nm1795615,nm3104166
tt2829714	\N	\N
tt2829716	\N	\N
tt2829718	nm5616253,nm5616836	nm5616836,nm5616253
tt2829720	nm3889576	\N
tt2829722	nm5616752	nm5616752
tt2829724	\N	\N
tt2829726	\N	\N
tt2829728	\N	\N
tt2829730	\N	\N
tt2829732	\N	\N
tt2829734	nm0632117,nm0259255,nm0251630	\N
tt2829736	\N	\N
tt2829738	\N	\N
tt2829740	\N	\N
tt2829742	\N	\N
tt2829744	\N	\N
tt2829746	nm0247827	\N
tt2829748	\N	\N
tt2829750	\N	\N
tt2829752	nm4086181	\N
tt2829754	\N	\N
tt2829756	\N	\N
tt2829758	\N	\N
tt2829760	nm0829517	\N
tt2829762	nm5618739	nm3215474,nm5492979
tt2829764	\N	\N
tt2829766	\N	\N
tt2829768	nm0118665	nm0454783,nm3940641,nm0234859
tt2829770	nm0259969	\N
tt2829772	nm1055863,nm5604982	\N
tt2829774	nm0118665	nm0454783,nm3940641,nm0234859
tt2829776	\N	\N
tt2829780	nm5616351	nm5616351
tt2829784	\N	\N
tt2829786	nm0005088	nm0454783,nm3940641,nm0326346
tt2829790	nm4086181	\N
tt2829796	\N	\N
tt2829798	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2829800	\N	\N
tt2829802	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2829804	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2829806	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2829808	\N	\N
tt2829810	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2829812	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2829814	\N	\N
tt2829816	nm0390275	nm5614837,nm0300606,nm0335232,nm0369960,nm0574153,nm0574676
tt2829818	\N	\N
tt2829820	nm0829517	nm0829517
tt2829822	nm5604982,nm1055863	\N
tt2829824	\N	\N
tt2829826	\N	\N
tt2829828	\N	\N
tt2829830	\N	\N
tt2829832	\N	\N
tt2829834	nm1998984	nm4909759,nm5615906,nm1998984
tt2829836	\N	\N
tt2829838	\N	\N
tt2829840	nm0617620	nm0034999,nm0547605,nm0880930
tt2829842	\N	\N
tt2829844	\N	\N
tt2829848	nm1204347	nm1740768
tt2829850	\N	\N
tt2829854	\N	\N
tt2829856	\N	\N
tt2829858	nm3620976	nm4497829
tt2829860	\N	nm1643388
tt2829862	\N	\N
tt2829864	\N	\N
tt2829866	\N	\N
tt2829868	\N	\N
tt2829870	\N	\N
tt2829872	nm5092386,nm5093663	nm5092386,nm5093663
tt2829874	\N	\N
tt2829876	\N	\N
tt2829878	\N	\N
tt2829880	nm0829517	\N
tt2829882	\N	\N
tt2829884	\N	\N
tt2829886	\N	\N
tt2829888	\N	\N
tt2829890	\N	\N
tt2829892	\N	\N
tt2829894	\N	\N
tt2829896	\N	\N
tt2829898	\N	\N
tt2829900	\N	\N
tt2829902	\N	\N
tt2829904	\N	\N
tt2829906	\N	\N
tt2829908	\N	\N
tt2829910	\N	\N
tt2829912	\N	\N
tt2829914	\N	\N
tt2829916	\N	\N
tt2829918	\N	\N
tt2829920	\N	\N
tt2829922	nm2677489	\N
tt2829924	\N	nm0450170,nm2041768
tt2829926	nm0829517	\N
tt2829928	\N	\N
tt2829930	\N	\N
tt2829932	\N	\N
tt2829934	\N	\N
tt2829938	\N	\N
tt2829940	\N	\N
tt2829942	\N	\N
tt2829944	\N	\N
tt2829946	\N	\N
tt2829948	\N	\N
tt2829950	\N	\N
tt2829952	nm1250000	\N
tt2829954	\N	\N
tt2829956	nm3957301	nm5618463
tt2829958	nm5417463	\N
tt2829960	nm0477933,nm0833895,nm5625932	nm1216597,nm5625932,nm0477933,nm5616943
tt2829962	\N	\N
tt2829964	\N	\N
tt2829966	\N	\N
tt2829968	nm2076011	\N
tt2829970	\N	\N
tt2829972	\N	\N
tt2829974	\N	\N
tt2829976	\N	\N
tt2829978	nm3208605	\N
tt2829980	\N	\N
tt2829982	\N	\N
tt2829984	\N	\N
tt2829986	\N	\N
tt2829988	\N	\N
tt2829990	\N	\N
tt2829992	\N	nm0242472
tt2829996	nm2345367	nm2345367
tt2829998	\N	nm1571325
