tconst	directors	writers
tt11847932	nm1001722	nm1771556,nm3868883,nm2962085,nm1728420,nm1729314,nm3293517,nm2897378
tt11847934	nm4487712	\N
tt11847936	\N	\N
tt11847938	\N	\N
tt11847940	\N	\N
tt11847942	\N	\N
tt11847944	\N	\N
tt11847946	\N	\N
tt11847948	\N	\N
tt11847950	\N	\N
tt11847952	\N	\N
tt11847954	\N	\N
tt11847956	\N	\N
tt11847958	\N	\N
tt11847960	\N	\N
tt11847962	\N	\N
tt11847964	\N	\N
tt11847966	nm7740764	nm7740764
tt11847968	nm2928029	nm2928029,nm3059043
tt11847970	nm2819619,nm9707349	\N
tt11847972	nm0502412	nm0094693,nm6149939,nm0502412,nm5192866
tt11847974	nm5229918	nm5229918
tt11847976	\N	\N
tt11847978	\N	\N
tt11847980	\N	\N
tt11847982	nm2819619	\N
tt11847984	\N	\N
tt11847986	\N	\N
tt11847988	\N	\N
tt11847990	\N	\N
tt11847992	\N	\N
tt11847994	\N	\N
tt11847996	\N	\N
tt11847998	\N	\N
tt11848000	\N	\N
tt11848002	\N	\N
tt11848004	\N	\N
tt11848006	\N	\N
tt11848008	\N	\N
tt11848010	\N	\N
tt11848012	nm2819619	\N
tt11848014	nm2452929,nm4377230	\N
tt11848016	nm2819619	\N
tt11848020	nm7220321	nm5235590,nm8055312
tt11848022	\N	\N
tt11848024	\N	\N
tt11848026	\N	\N
tt11848028	\N	\N
tt11848030	\N	\N
tt11848032	nm4909815	nm4679138,nm9012662,nm3097515,nm9680923,nm7165367,nm9680922,nm4909521,nm3708517,nm10367759,nm7720901
tt11848034	nm11368449	nm11368449
tt11848036	\N	\N
tt11848038	\N	\N
tt11848040	nm5389978	nm11375062
tt11848042	\N	\N
tt11848044	\N	\N
tt11848048	\N	\N
tt11848050	\N	\N
tt11848052	\N	\N
tt11848054	\N	nm6791767
tt11848056	nm11375072	\N
tt11848058	nm0428025	nm4817015
tt11848060	\N	nm6791767
tt11848062	nm11375075	nm11375075
tt11848064	\N	\N
tt11848066	\N	\N
tt11848068	nm1834156	\N
tt11848070	\N	\N
tt11848072	\N	\N
tt11848074	\N	\N
tt11848076	\N	\N
tt11848078	\N	\N
tt11848080	\N	\N
tt11848082	\N	\N
tt11848084	\N	\N
tt11848086	\N	\N
tt11848088	\N	\N
tt11848090	\N	\N
tt11848092	\N	\N
tt11848094	\N	\N
tt11848096	\N	\N
tt11848098	\N	nm10567172
tt11848102	\N	\N
tt11848104	\N	\N
tt11848106	\N	\N
tt11848108	\N	\N
tt11848110	\N	\N
tt11848112	\N	\N
tt11848114	\N	\N
tt11848116	\N	\N
tt11848118	\N	\N
tt11848120	\N	\N
tt11848122	\N	\N
tt11848124	\N	\N
tt11848126	\N	\N
tt11848128	\N	\N
tt11848130	\N	\N
tt11848134	\N	\N
tt11848136	\N	\N
tt11848138	\N	\N
tt11848140	\N	\N
tt11848142	\N	\N
tt11848144	\N	\N
tt11848146	\N	\N
tt11848148	\N	\N
tt11848150	\N	\N
tt11848152	\N	\N
tt11848154	nm11375132	nm11375132
tt11848156	\N	\N
tt11848158	\N	\N
tt11848160	nm0643696	nm0645443
tt11848164	\N	\N
tt11848166	\N	\N
tt11848168	\N	\N
tt11848170	\N	\N
tt11848172	\N	\N
tt11848174	\N	\N
tt11848176	\N	\N
tt11848178	\N	\N
tt11848180	nm1648668	nm1648668
tt11848182	\N	\N
tt11848184	\N	\N
tt11848186	nm2289528	\N
tt11848188	\N	\N
tt11848190	\N	\N
tt11848192	\N	\N
tt11848194	\N	\N
tt11848196	\N	\N
tt11848198	\N	\N
tt11848200	\N	\N
tt11848202	\N	\N
tt11848204	\N	\N
tt11848206	\N	\N
tt11848208	\N	nm6218001
tt11848210	nm2289528	\N
tt11848212	\N	\N
tt11848216	nm0677838	\N
tt11848224	\N	\N
tt11848226	nm11375178	nm11375177,nm0686817
tt11848228	nm0416134	nm0416134
tt11848230	\N	\N
tt11848232	\N	\N
tt11848234	nm3132277	nm7721096
tt11848236	\N	\N
tt11848238	nm5130420	nm5130420
tt11848240	nm11396413	nm11396414
tt11848242	\N	\N
tt11848244	\N	\N
tt11848246	\N	\N
tt11848248	nm11096250,nm0959664,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11848250	\N	\N
tt11848252	\N	\N
tt11848254	\N	\N
tt11848256	\N	\N
tt11848258	nm1067862	nm1067862,nm7259294
tt11848260	\N	\N
tt11848262	\N	\N
tt11848264	nm8018752	\N
tt11848266	nm11375193	nm11375193
tt11848268	nm1955166,nm3386315,nm0382719	\N
tt11848270	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11848272	nm2289528	\N
tt11848274	nm2289528	\N
tt11848276	nm2289528	\N
tt11848278	\N	\N
tt11848280	nm7037198	nm7037198
tt11848282	\N	\N
tt11848284	\N	\N
tt11848288	\N	\N
tt11848290	nm11143361	nm11143361
tt11848292	\N	\N
tt11848296	nm4647260	nm3502049,nm4647260
tt11848298	nm3178346	\N
tt11848300	nm7911609	nm7911609
tt11848302	nm11130289	nm11375217
tt11848304	\N	\N
tt11848306	nm1792027	nm1792027,nm0924345
tt11848310	\N	\N
tt11848312	\N	\N
tt11848314	\N	\N
tt11848316	\N	\N
tt11848320	nm9715325	\N
tt11848322	\N	\N
tt11848324	nm0007855	\N
tt11848326	\N	\N
tt11848328	\N	\N
tt11848330	\N	\N
tt11848332	\N	\N
tt11848334	\N	\N
tt11848336	\N	\N
tt11848338	\N	\N
tt11848340	\N	\N
tt11848342	\N	\N
tt11848344	\N	\N
tt11848346	\N	\N
tt11848348	\N	\N
tt11848350	\N	\N
tt11848352	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11848354	\N	\N
tt11848356	\N	\N
tt11848358	\N	\N
tt11848360	\N	\N
tt11848362	\N	\N
tt11848364	\N	\N
tt11848366	\N	\N
tt11848368	\N	\N
tt11848370	\N	\N
tt11848372	\N	\N
tt11848374	\N	\N
tt11848376	\N	\N
tt11848378	nm11375261	nm11375261
tt11848380	\N	\N
tt11848382	\N	\N
tt11848384	\N	\N
tt11848386	\N	nm0372330
tt11848388	nm6299007	\N
tt11848390	\N	\N
tt11848392	nm10513338	nm10513338
tt11848396	nm2043358	nm7521283
tt11848398	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11848400	\N	\N
tt11848402	nm2639032	nm3432889,nm2382478
tt11848404	nm2639032	nm3432889
tt11848406	\N	\N
tt11848408	nm2639032	nm3432889
tt11848410	nm2639032	nm3432889
tt11848412	nm2639032	nm3432889
tt11848414	\N	\N
tt11848416	\N	\N
tt11848418	\N	\N
tt11848420	\N	\N
tt11848422	\N	\N
tt11848424	nm6264147	nm6264147
tt11848426	\N	nm1183464
tt11848428	\N	\N
tt11848430	\N	\N
tt11848432	\N	\N
tt11848434	\N	\N
tt11848436	\N	\N
tt11848438	\N	\N
tt11848440	\N	\N
tt11848442	nm2043358	nm2043358
tt11848444	\N	\N
tt11848448	\N	\N
tt11848450	\N	\N
tt11848452	\N	\N
tt11848454	\N	\N
tt11848456	nm11374909,nm11374910	nm3184434,nm11375171,nm11375284,nm11374912,nm11374913
tt11848458	\N	\N
tt11848460	\N	\N
tt11848462	\N	\N
tt11848464	\N	\N
tt11848466	nm4434088	nm4434088
tt11848468	\N	\N
tt11848470	\N	\N
tt11848474	nm9004526	\N
tt11848478	nm0331541	nm0331541
tt11848480	\N	\N
tt11848482	\N	\N
tt11848488	nm11372688	nm11372688
tt11848490	nm2364460	\N
tt11848492	nm2043358	\N
tt11848498	\N	\N
tt11848502	\N	\N
tt11848504	nm1359114	\N
tt11848512	nm2799927,nm4565529	nm2799927,nm4565529
tt11848514	nm3044410	nm0682262,nm0200517,nm1625695
tt11848518	nm0051678	nm1065581,nm1065952
tt11848520	nm3044410	nm0682262,nm0200517,nm1625695
tt11848524	nm0051678	nm1065581,nm1065952
tt11848526	nm0051678	nm1065581,nm1065952
tt11848528	nm0051678	nm1065581,nm1065952
tt11848530	nm0051678	nm1065581,nm1065952
tt11848532	nm0051678	nm1065581,nm1065952
tt11848534	nm0051678	nm1065581,nm1065952
tt11848538	nm0051678	nm1065581,nm1065952
tt11848540	nm0051678	nm1065581,nm1065952
tt11848542	nm0051678	nm1065581,nm1065952
tt11848544	nm0051678	nm1065581,nm1065952
tt11848546	\N	\N
tt11848548	nm0051678	nm1065581,nm1065952
tt11848550	nm9326951	nm3274691
tt11848552	nm0051678	nm1065581,nm1065952
tt11848554	nm0051678	nm1065581,nm1065952
tt11848556	nm0051678	nm1065581,nm1065952
tt11848558	nm0051678	nm1065581,nm1065952
tt11848560	nm0051678	nm1065581,nm1065952
tt11848562	nm0051678	nm1065581,nm1065952
tt11848564	nm0051678	nm1065581,nm1065952
tt11848566	nm0051678	nm1065581,nm1065952
tt11848568	nm5382976	nm2708928
tt11848570	nm9893632	nm9893632
tt11848572	nm1992711	\N
tt11848574	nm2043358	nm2043358,nm1842899
tt11848584	\N	\N
tt11848586	nm10022395	nm10022395
tt11848590	\N	\N
tt11848592	\N	\N
tt11848594	nm5382976	nm2708928
tt11848596	\N	\N
tt11848598	\N	\N
tt11848600	\N	\N
tt11848602	nm6829360	nm7094803,nm0394744,nm7094802
tt11848604	nm5382976	nm2708928
tt11848606	nm5382976	nm2708928
tt11848608	nm5382976	nm2708928
tt11848610	nm5382976	nm2708928
tt11848614	nm5382976	nm2708928
tt11848616	\N	\N
tt11848618	nm5382976	nm2708928
tt11848620	nm5382976	nm2708928
tt11848628	nm5382976	nm2708928
tt11848630	nm5382976	nm2708928
tt11848632	nm5382976	nm2708928
tt11848634	nm5382976	nm2708928
tt11848636	nm5382976	nm2708928
tt11848638	\N	\N
tt11848640	nm5382976	nm2708928
tt11848642	nm5382976	nm2708928
tt11848644	nm5382976	nm2708928
tt11848646	nm5382976	nm2708928
tt11848648	nm5382976	nm2708928
tt11848650	nm5382976	nm2708928
tt11848652	nm5382976	nm2708928
tt11848654	nm5382976	nm2708928
tt11848656	\N	\N
tt11848658	nm5382976	nm2708928
tt11848660	nm5382976	nm2708928
tt11848662	nm5382976	nm2708928
tt11848664	nm5382976	nm2708928
tt11848668	nm5382976	nm2708928
tt11848670	nm5382976	nm2708928
tt11848672	nm5382976	nm2708928
tt11848676	nm5382976	nm2708928
tt11848678	nm5382976	nm2708928
tt11848680	nm5382976	nm2708928
tt11848682	nm5382976	nm2708928
tt11848684	nm5382976	nm2708928
tt11848686	nm5382976	nm2708928
tt11848688	nm5382976	nm2708928
tt11848690	nm5382976	nm2708928
tt11848692	\N	\N
tt11848694	nm5382976	nm2708928
tt11848696	nm5382976	nm2708928
tt11848698	nm5382976	nm2708928
tt11848700	nm5382976	nm2708928
tt11848702	nm5382976	nm2708928
tt11848704	nm5382976	nm2708928
tt11848708	nm5382976	nm2708928
tt11848710	nm5382976	nm2708928
tt11848712	nm5382976	nm2708928
tt11848714	nm5382976	nm2708928
tt11848716	nm5382976	nm2708928
tt11848718	nm5382976	nm2708928
tt11848720	nm5382976	nm2708928
tt11848722	nm5382976	nm2708928
tt11848726	nm5382976	nm2708928
tt11848730	nm5382976	nm2708928
tt11848732	nm5382976	nm2708928
tt11848734	nm5382976	nm2708928
tt11848736	nm5382976	nm2708928
tt11848738	nm5382976	nm2708928
tt11848740	nm5382976	nm2708928
tt11848742	nm5382976	nm2708928
tt11848744	\N	\N
tt11848746	nm5382976	nm2708928
tt11848748	nm5382976	nm2708928
tt11848750	nm5382976	nm2708928
tt11848752	nm5382976	nm2708928
tt11848754	nm5382976	nm2708928
tt11848756	nm1254497	\N
tt11848758	nm5382976	nm2708928
tt11848760	nm5382976	nm2708928
tt11848762	nm5382976	nm2708928
tt11848764	nm5382976	nm2708928
tt11848766	nm5545377	\N
tt11848768	nm5382976	nm2708928
tt11848770	nm5382976	nm2708928
tt11848772	nm5382976	nm2708928
tt11848774	nm5382976	nm2708928
tt11848776	nm5382976	nm2708928
tt11848778	nm5382976	nm2708928
tt11848780	nm6155817	\N
tt11848782	nm5382976	nm2708928
tt11848784	nm5382976	nm2708928
tt11848786	nm1500794	\N
tt11848788	nm5382976	nm2708928
tt11848790	nm5382976	nm2708928
tt11848792	nm5382976	nm2708928
tt11848794	\N	\N
tt11848796	\N	\N
tt11848798	\N	\N
tt11848800	nm0051678	nm1065581,nm1065952
tt11848802	\N	\N
tt11848804	\N	\N
tt11848806	\N	\N
tt11848808	nm0051678	nm1065581,nm1065952
tt11848810	\N	\N
tt11848812	nm0051678	nm1065581,nm1065952
tt11848814	nm0051678	nm1065581,nm1065952
tt11848816	nm0051678	nm1065581,nm1065952
tt11848818	nm0051678	nm1065581,nm1065952
tt11848820	nm0051678	nm1065581,nm1065952
tt11848822	nm0051678	nm1065581,nm1065952
tt11848824	nm0051678	nm1065581,nm1065952
tt11848826	nm0051678	nm1065581,nm1065952
tt11848828	nm0051678	nm1065581,nm1065952
tt11848830	nm0051678	nm1065581,nm1065952
tt11848832	nm0051678	nm1065581,nm1065952
tt11848834	\N	\N
tt11848836	nm0051678	nm1065581,nm1065952
tt11848838	nm0051678	nm1065581,nm1065952
tt11848840	nm0051678	nm1065581,nm1065952
tt11848842	nm0051678	nm1065581,nm1065952
tt11848844	nm0051678	nm1065581,nm1065952
tt11848846	nm0051678	nm1065581,nm1065952
tt11848848	\N	\N
tt11848850	nm0051678	nm1065581,nm1065952
tt11848852	\N	nm0780435
tt11848854	nm8503651	nm8503651
tt11848856	nm4075906,nm3481320	\N
tt11848858	\N	\N
tt11848860	\N	\N
tt11848862	\N	\N
tt11848864	nm4876051	nm10696216,nm1470110
tt11848866	nm8503651	nm8503651
tt11848868	nm8503651	nm8503651
tt11848870	nm8503651	nm8503651
tt11848872	nm8503651	nm8503651
tt11848874	\N	\N
tt11848876	nm8503651	nm8503651
tt11848878	nm8503651	nm8503651
tt11848880	nm8503651	nm8503651
tt11848882	nm8503651	nm8503651
tt11848884	\N	\N
tt11848886	nm8503651	nm8503651
tt11848888	nm8503651	nm8503651
tt11848890	nm11023844	nm11023844
tt11848892	nm8503651	nm8503651
tt11848894	nm8503651	nm8503651
tt11848896	nm8503651	nm8503651
tt11848898	nm8503651	nm8503651
tt11848900	nm8803828	\N
tt11848902	nm8503651	nm8503651
tt11848904	nm8503651	nm8503651
tt11848906	nm8503651	nm8503651
tt11848908	nm8503651	nm8503651
tt11848910	\N	\N
tt11848912	nm8503651	nm8503651
tt11848914	nm8503651	nm8503651
tt11848916	nm8503651	nm8503651
tt11848918	nm8503651	nm8503651
tt11848920	nm8503651	nm8503651
tt11848922	nm8503651	nm8503651
tt11848924	nm8503651	nm8503651
tt11848926	nm8503651	nm8503651
tt11848928	\N	\N
tt11848930	nm8503651	nm8503651
tt11848932	nm8503651	nm8503651
tt11848934	nm8503651	nm8503651
tt11848936	nm11285044	nm11285044
tt11848940	nm12299149,nm1333687	nm11366585
tt11848942	nm12299149,nm1333687	nm11366585
tt11848944	nm12299149,nm1333687	nm11366585
tt11848946	nm12299149,nm1333687	nm11366585
tt11848948	nm1333687,nm12299149	nm11366585
tt11848950	nm1333687,nm12299149	nm11366585
tt11848952	nm12299149,nm1333687	nm11366585
tt11848954	nm12299149,nm1333687	nm11366585
tt11848956	nm1333687,nm12299149	nm11366585
tt11848958	nm12299149,nm1333687	nm11366585
tt11848960	nm12299149,nm1333687	nm11366585
tt11848962	nm1333687,nm12299149	nm11366585
tt11848964	nm1333687,nm12299149	nm11366585
tt11848966	\N	\N
tt11848968	nm1333687,nm12299149	nm11366585
tt11848970	nm12299149,nm1333687	nm11366585
tt11848972	nm12299149,nm1333687	nm11366585
tt11848974	\N	\N
tt11848976	nm1333687,nm12299149	nm11366585
tt11848978	nm1333687,nm12299149	nm11366585
tt11848980	nm1333687,nm12299149	nm11366585
tt11848982	nm1333687,nm12299149	nm11366585
tt11848984	nm1333687,nm12299149	nm11366585
tt11848986	nm12299149,nm1333687	nm11366585
tt11848988	nm12299149,nm1333687	nm11366585
tt11848992	nm1333687,nm12299149	nm11366585
tt11848994	nm1333687,nm12299149	nm11366585
tt11848996	\N	\N
tt11848998	nm1333687,nm12299149	nm11366585
tt11849000	nm1333687,nm12299149	nm11366585
tt11849002	nm1333687,nm12299149	nm11366585
tt11849004	nm1333687,nm12299149	nm11366585
tt11849006	nm12299149,nm1333687	nm11366585
tt11849008	nm12299149,nm1333687	nm11366585
tt11849010	nm1333687,nm12299149	nm11366585
tt11849012	nm1333687,nm12299149	nm11366585
tt11849014	nm12299149,nm1333687	nm11366585
tt11849016	nm1333687,nm12299149	nm11366585
tt11849018	nm12299149,nm1333687	nm11366585
tt11849020	nm12299149,nm1333687	nm11366585
tt11849022	nm12299149,nm1333687	nm11366585
tt11849026	nm12299149,nm1333687	nm11366585
tt11849028	nm1333687,nm12299149	nm11366585
tt11849030	nm0448395	nm2112627,nm0448395
tt11849032	nm0051678	nm1065581,nm1065952
tt11849034	nm0051678	nm1065581,nm1065952
tt11849036	nm0051678	nm1065581,nm1065952
tt11849038	nm0051678	nm1065581,nm1065952
tt11849040	nm0051678	nm1065581,nm1065952
tt11849042	nm0051678	nm1065581,nm1065952
tt11849044	nm0051678	nm1065581,nm1065952
tt11849046	nm0051678	nm1065581,nm1065952
tt11849048	nm0051678	nm1065581,nm1065952
tt11849050	nm0051678	nm1065581,nm1065952
tt11849052	nm0051678	nm1065581,nm1065952
tt11849054	nm3513211	nm7195251
tt11849056	nm0347075	nm6431357,nm4311463,nm3716161
tt11849058	nm0051678	nm1065581,nm1065952
tt11849060	nm0051678	nm1065581,nm1065952
tt11849062	nm0051678	nm1065581,nm1065952
tt11849064	nm0051678	nm1065581,nm1065952
tt11849066	nm2775161	nm5322018,nm2691201,nm7702911,nm7976249,nm2414113
tt11849068	nm0051678	nm1065581,nm1065952
tt11849070	nm0051678	nm1065581,nm1065952
tt11849072	nm11375383	nm11375384,nm11375383
tt11849074	nm0051678	nm1065581,nm1065952
tt11849076	nm0051678	nm1065581,nm1065952
tt11849078	\N	\N
tt11849080	nm0051678	nm1065581,nm1065952
tt11849082	nm8283372	nm2519727
tt11849084	\N	\N
tt11849086	nm8283372	nm2519727
tt11849088	nm8283372	nm2519727
tt11849090	nm8283372	nm2519727
tt11849092	nm8283372	nm2519727
tt11849094	nm8283372	nm2519727
tt11849096	nm8283372	nm2519727
tt11849098	nm8283372	nm2519727
tt11849100	nm8283372	nm2519727
tt11849102	nm8283372	nm2519727
tt11849104	nm8283372	nm2519727
tt11849106	nm8283372	nm2519727
tt11849108	nm8283372	nm2519727
tt11849110	nm8283372	nm2519727
tt11849112	nm8283372	nm2519727
tt11849114	nm8283372	nm2519727
tt11849116	nm8283372	nm2519727
tt11849118	nm8283372	nm2519727
tt11849120	nm8283372	nm2519727
tt11849122	nm8283372	nm2519727
tt11849126	nm8283372	nm2519727
tt11849128	nm7062766	nm7006227
tt11849130	nm8639993	nm8639993
tt11849132	nm10244291	nm10244291
tt11849134	nm7062766	nm7006227
tt11849136	nm7062766	nm7006227
tt11849140	nm7062766	nm7006227
tt11849142	nm7062766	nm7006227
tt11849144	nm7062766	nm7006227
tt11849146	nm7062766	nm7006227
tt11849148	nm7062766	nm7006227
tt11849150	nm7062766	nm7006227
tt11849152	nm7062766	nm7006227
tt11849154	nm7062766	nm7006227
tt11849156	nm7062766	nm7006227
tt11849158	nm3943135	nm3943135
tt11849160	nm7062766	nm7006227
tt11849162	nm7062766	nm7006227
tt11849166	nm7062766,nm3204670	nm7006227
tt11849168	nm7062766	nm7006227
tt11849170	nm7062766	nm7006227
tt11849172	nm7062766	nm7006227
tt11849174	nm7062766	nm7006227
tt11849176	nm7062766	nm7006227
tt11849180	\N	\N
tt11849182	\N	\N
tt11849184	nm4216721	nm4216721
tt11849186	nm9258476	nm5749087
tt11849188	nm9258476	nm5749087
tt11849190	nm9258476	nm5749087
tt11849194	nm9258476	nm5749087
tt11849196	nm9258476	nm5749087
tt11849198	nm9258476	nm5749087
tt11849200	nm9258476	nm5749087
tt11849202	\N	\N
tt11849204	nm9258476	nm5749087
tt11849206	nm9258476	nm5749087
tt11849208	nm9258476	nm5749087
tt11849210	nm9258476	nm5749087
tt11849212	nm9258476	nm5749087
tt11849214	nm9258476	nm5749087
tt11849216	nm11272836	nm5663624
tt11849218	nm9258476	nm5749087
tt11849220	nm9258476	nm5749087
tt11849222	nm9258476	nm5749087
tt11849224	nm9258476	nm5749087
tt11849226	nm9258476	nm5749087
tt11849228	nm10744013	nm10744013
tt11849230	nm9258476	nm5749087
tt11849232	nm9258476	nm5749087
tt11849234	nm9258476	nm5749087
tt11849236	nm11375431	nm11375431
tt11849238	nm9258476	nm5749087
tt11849240	nm10761117	\N
tt11849242	nm9258476	nm5749087
tt11849244	nm9258476	nm5749087
tt11849246	nm9258476	nm5749087
tt11849248	nm9258476	nm5749087
tt11849250	nm9258476	nm5749087
tt11849252	nm9258476	nm5749087
tt11849256	nm9258476	nm5749087
tt11849258	nm9258476	nm5749087
tt11849260	nm9258476	nm5749087
tt11849262	nm9258476	nm5749087
tt11849264	nm9258476	nm5749087
tt11849266	nm9258476	nm5749087
tt11849268	nm9258476	nm5749087
tt11849270	nm9258476	nm5749087
tt11849272	nm9258476	nm5749087
tt11849274	nm9258476	nm5749087
tt11849276	nm0069603	nm11375445
tt11849278	nm9258476	nm5749087
tt11849280	nm4397693	nm6628689,nm2155072,nm5854414
tt11849282	nm9258476	nm5749087
tt11849290	nm0051678	nm1065581,nm1065952,nm0695351
tt11849292	nm0051678	nm1065581,nm1065952,nm0695351
tt11849294	nm0051678	nm1065581,nm1065952,nm0695351
tt11849296	nm1792027	nm1792027,nm0924345
tt11849300	nm0051678	nm1065581,nm1065952,nm0695351
tt11849302	nm0051678	nm1065581,nm1065952,nm0695351
tt11849304	nm0051678	nm1065581,nm1065952,nm0695351
tt11849306	nm0051678	nm1065581,nm1065952,nm0695351
tt11849308	nm0051678	nm1065581,nm1065952,nm0695351
tt11849310	\N	\N
tt11849312	nm11375452	nm11375452
tt11849314	nm0051678	nm1065581,nm1065952,nm0695351
tt11849316	nm0051678	nm1065581,nm1065952,nm0695351
tt11849318	nm0051678	nm1065581,nm1065952,nm0695351
tt11849320	nm0051678	nm1065581,nm1065952,nm0695351
tt11849322	nm0051678	nm1065581,nm1065952,nm0695351
tt11849324	nm0051678	nm1065581,nm1065952,nm0695351
tt11849326	nm0051678	nm1065581,nm1065952,nm0695351
tt11849328	nm0051678	nm1065581,nm1065952,nm0695351
tt11849330	nm0051678	nm1065581,nm1065952,nm0695351
tt11849332	nm0051678	nm1065581,nm1065952,nm0695351
tt11849334	nm0051678	nm1065581,nm1065952,nm0695351
tt11849336	\N	\N
tt11849338	\N	\N
tt11849340	nm0051678	nm1065581,nm1065952,nm0695351
tt11849342	nm0051678	nm1065581,nm1065952
tt11849344	nm0051678	nm1065581,nm1065952,nm0695351
tt11849346	nm0051678	nm1065581,nm1065952
tt11849348	nm0051678	nm1065581,nm1065952
tt11849350	nm0051678	nm1065581,nm1065952
tt11849352	\N	\N
tt11849354	nm0051678	nm1065581,nm1065952
tt11849356	nm0051678	nm1065581,nm1065952
tt11849358	nm0051678	nm1065581,nm1065952
tt11849360	nm0051678	nm1065581,nm1065952
tt11849362	\N	\N
tt11849364	nm0051678	nm1065581,nm1065952
tt11849366	\N	nm7267054
tt11849368	nm0051678	nm1065581,nm1065952
tt11849370	nm0051678	nm1065581,nm1065952
tt11849372	nm0051678	nm1065581,nm1065952
tt11849374	nm0051678	nm1065581,nm1065952
tt11849376	nm0051678	nm1065581,nm1065952
tt11849378	nm0051678	nm1065581,nm1065952
tt11849380	nm0051678	nm1065581,nm1065952
tt11849382	nm0051678	nm1065581,nm1065952
tt11849384	nm0051678	nm1065581,nm1065952
tt11849386	nm0051678	nm1065581,nm1065952
tt11849388	nm0051678	nm1065581,nm1065952
tt11849390	nm11285044	nm11285044
tt11849392	nm0051678	nm1065581,nm1065952
tt11849394	nm0051678	nm1065581,nm1065952
tt11849396	nm0051678	nm1065581,nm1065952
tt11849398	nm0051678	nm1065581,nm1065952
tt11849400	nm0051678	nm1065581,nm1065952
tt11849402	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849406	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849408	\N	nm0548713
tt11849410	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849412	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849414	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849416	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849418	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849420	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849422	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849424	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849426	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849428	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt11849430	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849432	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849434	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849436	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849438	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849440	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849442	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849444	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849446	nm1086695	nm11354689,nm11354690,nm11354691,nm4917846,nm11354693,nm1691068,nm2612695
tt11849448	nm7629442	nm8911696
tt11849450	nm0062879	nm1628335
tt11849452	\N	\N
tt11849454	nm0062879	nm1628335
tt11849456	nm0062879	nm1628335
tt11849458	nm0062879	nm1628335
tt11849460	\N	\N
tt11849462	nm0062879	nm1628335
tt11849464	nm0062879	nm1628335
tt11849466	nm0062879	nm1628335
tt11849468	nm0062879	nm1628335
tt11849470	nm0062879	nm1628335
tt11849472	nm0062879	nm1628335
tt11849474	nm0062879	nm1628335
tt11849476	nm0062879	nm1628335
tt11849478	nm8698398	nm4967009
tt11849480	nm8698398	nm4967009
tt11849482	nm8698398	nm4967009
tt11849484	nm8698398	nm4967009
tt11849488	nm8698398	nm4967009
tt11849490	nm8698398	nm4967009
tt11849492	nm8698398	nm4967009
tt11849494	nm8698398	nm4967009
tt11849496	nm8698398	nm4967009
tt11849498	nm8698398	nm4967009
tt11849500	nm8698398	nm4967009
tt11849502	nm8698398	nm4967009
tt11849504	nm8698398	nm4967009
tt11849506	nm8698398	nm4967009
tt11849508	nm11038135	nm11038135
tt11849510	nm8698398	nm4967009
tt11849512	nm8698398	nm4967009
tt11849514	nm8698398	nm4967009
tt11849516	nm2628347	\N
tt11849518	nm8698398	nm4967009
tt11849520	nm8698398	nm4967009
tt11849522	nm8698398	nm4967009
