tconst	directors	writers
tt10787956	\N	\N
tt10787960	\N	\N
tt10787962	\N	\N
tt10787964	\N	\N
tt10787966	\N	nm5929395
tt10787968	\N	\N
tt10787970	\N	\N
tt10787972	\N	nm2429688
tt10787974	nm0457554	nm3072982
tt10787976	\N	\N
tt10787978	\N	\N
tt10787980	\N	\N
tt10787982	\N	\N
tt10787984	\N	\N
tt10787986	\N	\N
tt10787990	\N	nm5929395
tt10787992	\N	\N
tt10787994	\N	\N
tt10787996	\N	\N
tt10787998	\N	\N
tt10788002	\N	\N
tt10788004	\N	\N
tt10788006	\N	\N
tt10788008	\N	\N
tt10788010	\N	nm10650017
tt10788012	\N	\N
tt10788014	nm10022395	nm10022395
tt10788016	\N	nm10650017
tt10788018	nm1480095,nm1053635	nm1480095,nm1053635
tt10788020	\N	\N
tt10788022	\N	\N
tt10788024	\N	\N
tt10788026	nm3127702	nm2771337
tt10788028	\N	\N
tt10788030	\N	\N
tt10788032	\N	\N
tt10788034	\N	\N
tt10788036	\N	\N
tt10788040	\N	\N
tt10788042	\N	\N
tt10788044	\N	\N
tt10788046	\N	\N
tt10788048	\N	\N
tt10788050	\N	\N
tt10788052	\N	\N
tt10788054	nm9197095	nm9197095
tt10788056	\N	\N
tt10788058	nm3531089	nm3531089
tt10788060	\N	\N
tt10788062	\N	\N
tt10788064	\N	\N
tt10788066	\N	\N
tt10788068	\N	\N
tt10788070	nm10733191	nm10259460
tt10788072	\N	\N
tt10788076	\N	\N
tt10788078	\N	\N
tt10788080	\N	\N
tt10788082	\N	\N
tt10788084	\N	\N
tt10788086	\N	\N
tt10788088	\N	\N
tt10788090	\N	\N
tt10788092	\N	\N
tt10788094	\N	\N
tt10788096	\N	\N
tt10788098	\N	\N
tt10788100	\N	\N
tt10788104	\N	\N
tt10788106	nm8652337	nm10904356,nm8652337
tt10788108	nm1008445	nm4704269
tt10788110	\N	\N
tt10788112	\N	\N
tt10788114	\N	\N
tt10788116	\N	\N
tt10788118	nm7149567	nm7149567
tt10788120	\N	\N
tt10788122	\N	\N
tt10788124	nm9267023	nm9267023
tt10788126	nm5145137	nm5145481
tt10788128	\N	\N
tt10788132	nm5145137	nm5145481
tt10788134	\N	\N
tt10788136	\N	nm8349346
tt10788138	\N	\N
tt10788140	nm5145137	nm5145481
tt10788142	\N	\N
tt10788144	\N	\N
tt10788146	nm5145137	nm5145481
tt10788148	\N	\N
tt10788150	nm0457554	nm3072982
tt10788152	\N	\N
tt10788154	\N	\N
tt10788156	\N	\N
tt10788158	nm5145137	nm5145481
tt10788160	nm5145137	nm5145481
tt10788162	\N	\N
tt10788164	nm5145137	nm5145481
tt10788166	nm5145137	nm5145481
tt10788168	\N	\N
tt10788172	\N	\N
tt10788174	nm5145137	nm5145481
tt10788176	nm5145137	nm5145481
tt10788178	\N	\N
tt10788180	nm0483316	\N
tt10788182	nm10899354	\N
tt10788184	nm5145137	nm5145481
tt10788186	nm5145137	nm5145481
tt10788190	nm5145137	nm5145481
tt10788192	nm5145137	nm5145481
tt10788194	\N	\N
tt10788196	\N	\N
tt10788198	nm5145137	nm5145481
tt10788200	nm10070186	\N
tt10788202	nm5145137	nm5145481
tt10788204	\N	\N
tt10788206	nm2769614	nm2769614
tt10788208	nm5145137	nm5145481
tt10788210	nm9947637	\N
tt10788212	nm9072387	nm2066748,nm10904385
tt10788216	\N	\N
tt10788218	\N	\N
tt10788220	nm4047582	nm10904400
tt10788222	\N	\N
tt10788224	\N	\N
tt10788226	\N	\N
tt10788228	\N	\N
tt10788230	\N	\N
tt10788232	nm0689245	\N
tt10788234	\N	\N
tt10788238	nm0689245	\N
tt10788240	\N	\N
tt10788244	nm0813949	\N
tt10788246	\N	\N
tt10788248	\N	\N
tt10788250	\N	\N
tt10788252	nm7680483	nm7680483
tt10788254	\N	\N
tt10788256	\N	\N
tt10788258	\N	\N
tt10788262	\N	\N
tt10788266	nm3743756,nm9010799	nm9587544,nm10936232
tt10788268	\N	\N
tt10788272	\N	\N
tt10788274	nm6189260	nm6189260
tt10788276	\N	\N
tt10788278	nm6616501	nm6616501
tt10788280	\N	\N
tt10788284	nm7216456	nm7216456
tt10788286	\N	\N
tt10788290	\N	\N
tt10788292	nm10771535	nm6087981
tt10788296	\N	\N
tt10788298	nm6596062	nm4472560,nm10610233,nm10904490,nm6596062,nm10904489
tt10788300	nm9289918	nm9289918
tt10788304	\N	\N
tt10788306	\N	\N
tt10788308	nm4553234	nm5889716
tt10788310	nm10904506	\N
tt10788312	\N	\N
tt10788314	\N	nm8349346
tt10788316	\N	\N
tt10788318	nm9151492	nm9151492
tt10788320	\N	nm4146953,nm3923247
tt10788322	\N	nm8349346
tt10788324	nm9151492	nm1000962
tt10788326	nm6596062	nm10904518,nm10904519,nm6596062
tt10788328	nm9202516	\N
tt10788330	nm9151492	nm1000962
tt10788332	nm0564604	nm4605838,nm1676351
tt10788334	\N	\N
tt10788336	nm5640848	nm10904525,nm4458949
tt10788338	nm2708627	\N
tt10788340	\N	\N
tt10788342	nm5145137	nm8598493
tt10788344	nm9151492	nm1000962
tt10788346	\N	\N
tt10788348	nm5145137	nm5145481,nm8598493
tt10788350	\N	\N
tt10788352	nm9151492	nm1000962
tt10788354	nm0629151	\N
tt10788356	\N	\N
tt10788358	nm6596062	nm10904518,nm6596062
tt10788360	nm5145137	nm5145481,nm8598493
tt10788362	\N	\N
tt10788364	\N	\N
tt10788366	\N	\N
tt10788368	\N	\N
tt10788370	nm5145137	nm8598493
tt10788372	\N	\N
tt10788374	\N	\N
tt10788376	\N	\N
tt10788378	nm5145137	nm5145481,nm8598493
tt10788380	\N	\N
tt10788382	\N	\N
tt10788384	nm5145137	nm5145481
tt10788386	\N	\N
tt10788388	\N	\N
tt10788390	\N	\N
tt10788392	nm5145137	nm5145481
tt10788394	\N	\N
tt10788396	\N	\N
tt10788398	nm5145137	nm5145481
tt10788400	\N	\N
tt10788402	nm5145137	nm5145481
tt10788404	\N	\N
tt10788406	nm10904537	nm10904537
tt10788408	\N	\N
tt10788410	nm5145137	nm5145481
tt10788412	\N	\N
tt10788414	nm5145137	nm5145481
tt10788416	nm2203662	\N
tt10788418	nm5145137	nm5145481
tt10788420	nm5145137	nm5145481
tt10788422	nm0994324	nm3134983
tt10788424	nm5145137	nm5145481
tt10788428	\N	\N
tt10788430	nm5145137	nm5145481
tt10788432	\N	\N
tt10788434	nm5145137	nm5145481
tt10788436	\N	\N
tt10788438	nm5567049	nm10904560
tt10788440	\N	\N
tt10788442	\N	\N
tt10788444	\N	\N
tt10788446	\N	\N
tt10788448	\N	\N
tt10788450	\N	\N
tt10788452	nm5145137	nm5145481
tt10788454	\N	\N
tt10788456	nm5145137	nm5145481
tt10788458	\N	\N
tt10788460	\N	\N
tt10788462	\N	\N
tt10788464	\N	\N
tt10788466	\N	\N
tt10788468	\N	\N
tt10788470	nm5145137	nm5145481
tt10788472	\N	\N
tt10788474	\N	\N
tt10788476	\N	\N
tt10788478	\N	\N
tt10788480	\N	\N
tt10788482	\N	\N
tt10788484	\N	\N
tt10788486	nm3416434	nm8535351
tt10788488	nm3416434	nm3379982
tt10788490	\N	\N
tt10788492	nm5145137	nm10904567
tt10788494	nm5145137	nm2611064
tt10788496	nm10187096	\N
tt10788498	\N	\N
tt10788500	nm5145137	nm2611064
tt10788502	\N	\N
tt10788508	\N	\N
tt10788510	nm5145137	nm2611064
tt10788512	\N	\N
tt10788514	nm5145137	nm2611064
tt10788516	\N	\N
tt10788518	\N	\N
tt10788520	nm10118187	\N
tt10788524	\N	\N
tt10788526	\N	nm4470706,nm13697458
tt10788530	nm10904578,nm10726002,nm5145137	nm8900047
tt10788534	nm3815014	nm3486538
tt10788536	\N	\N
tt10788538	\N	\N
tt10788540	\N	\N
tt10788542	nm10671460	nm10671460
tt10788544	nm2593478,nm3327388	\N
tt10788546	\N	\N
tt10788548	\N	\N
tt10788550	\N	\N
tt10788552	\N	nm0438471
tt10788554	\N	\N
tt10788556	\N	nm0438471
tt10788558	\N	\N
tt10788560	nm9967494	nm10904609,nm4105246,nm10904608,nm10904607
tt10788562	\N	\N
tt10788564	nm3648997	\N
tt10788568	nm1033939	nm4605838,nm10904612
tt10788572	\N	\N
tt10788576	nm10904615	nm10904615
tt10788580	nm5499293	nm5499293
tt10788582	\N	\N
tt10788586	nm3669144	\N
tt10788588	nm3669144	\N
tt10788590	nm3669144	\N
tt10788592	nm3669144	\N
tt10788594	nm3669144	\N
tt10788596	\N	\N
tt10788598	nm10904629	nm10904629
tt10788604	nm2394280	nm2394280
tt10788606	nm3461890	nm3461890
tt10788612	nm10904643	\N
tt10788614	\N	\N
tt10788616	\N	\N
tt10788620	\N	\N
tt10788622	\N	\N
tt10788626	\N	\N
tt10788628	\N	\N
tt10788630	nm7399869,nm6594418	nm7399869,nm10904650
tt10788636	nm10904655	\N
tt10788638	\N	nm10656730
tt10788640	nm8330206	nm8330206
tt10788644	\N	\N
tt10788646	nm10904658	nm10904658
tt10788652	nm10904666,nm10904665	\N
tt10788660	\N	\N
tt10788672	\N	nm0663789
tt10788674	\N	nm0663789
tt10788676	\N	nm0663789
tt10788680	\N	nm0663789
tt10788682	\N	\N
tt10788684	\N	nm0663789
tt10788686	\N	nm0663789
tt10788688	\N	nm0663789
tt10788690	\N	nm0663789
tt10788692	\N	nm0663789
tt10788694	\N	nm0663789
tt10788696	\N	nm0663789
tt10788700	nm8330206	nm8330206
tt10788702	nm10904680	nm10904680
tt10788704	\N	nm0663789
tt10788706	\N	nm0663789
tt10788712	nm6729569	nm6729569
tt10788718	\N	nm6324245
tt10788720	nm0482856	nm5418060,nm10904691,nm11980574,nm10305011
tt10788728	\N	\N
tt10788730	\N	\N
tt10788732	\N	\N
tt10788736	\N	\N
tt10788738	\N	\N
tt10788740	nm9380589	nm10027840,nm9380589
tt10788742	\N	\N
tt10788744	nm6616501	nm6616501
tt10788746	\N	\N
tt10788748	\N	\N
tt10788750	nm0126032,nm0810103,nm1534600,nm0201969,nm1380995,nm0608012,nm1077920,nm0068953	nm1618213,nm5561410,nm1665969,nm10610962,nm6893966,nm2226052,nm8720299,nm2317456,nm0888491,nm0073766,nm0361912,nm0329153,nm0445963,nm1646519,nm1618265
tt10788752	\N	\N
tt10788754	\N	\N
tt10788756	\N	\N
tt10788758	\N	\N
tt10788760	\N	\N
tt10788762	nm5550339,nm8375444	nm5550339,nm8375444
tt10788764	\N	\N
tt10788766	\N	\N
tt10788768	\N	\N
tt10788770	nm1965993	\N
tt10788772	nm1965993	\N
tt10788774	nm1965993	\N
tt10788776	\N	\N
tt10788778	nm1965993	\N
tt10788780	nm5140841	nm5140841
tt10788782	\N	nm3941856
tt10788784	\N	\N
tt10788790	\N	\N
tt10788792	\N	\N
tt10788794	\N	\N
tt10788796	nm5140841	nm5140841
tt10788798	nm10254392,nm10254393	nm10254392,nm10906303,nm10906301,nm10906302
tt10788800	\N	\N
tt10788802	nm0913488	nm2590660,nm6309321,nm4793987,nm0932831,nm4709401,nm6792665
tt10788804	nm1965993	\N
tt10788806	nm1079781	nm1079781,nm4793987,nm0932831,nm4709401,nm6309321,nm6792665
tt10788808	\N	\N
tt10788810	\N	\N
tt10788812	nm1965993	\N
tt10788814	nm1965993	\N
tt10788816	nm5688859	nm10447563
tt10788818	nm1965993	\N
tt10788820	nm1965993	\N
tt10788822	nm10904815	nm10904815
tt10788824	\N	\N
tt10788826	\N	\N
tt10788828	nm0848606	\N
tt10788830	nm7809605	nm10905038,nm10905039,nm8234366,nm7809605
tt10788832	nm4717181	nm4717181
tt10788836	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788840	nm3946276,nm1407496,nm2783320	\N
tt10788844	nm8534260	nm7759391
tt10788848	\N	\N
tt10788852	nm10439245	\N
tt10788854	nm2490062	nm2490062
tt10788858	\N	\N
tt10788862	\N	\N
tt10788864	\N	\N
tt10788866	\N	\N
tt10788868	\N	\N
tt10788874	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788878	\N	\N
tt10788882	nm10439245	nm10439245
tt10788884	\N	\N
tt10788886	\N	\N
tt10788888	\N	\N
tt10788890	\N	\N
tt10788894	\N	\N
tt10788900	\N	\N
tt10788902	\N	\N
tt10788904	\N	\N
tt10788908	\N	\N
tt10788910	\N	\N
tt10788912	nm4281626	nm4281626
tt10788916	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788920	nm10904863	\N
tt10788922	\N	\N
tt10788924	\N	\N
tt10788926	\N	\N
tt10788928	\N	\N
tt10788930	\N	\N
tt10788932	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788934	nm4038115	nm10713596
tt10788938	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788940	\N	\N
tt10788942	\N	\N
tt10788944	\N	\N
tt10788946	\N	\N
tt10788948	\N	\N
tt10788950	nm0006620	\N
tt10788954	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788958	\N	\N
tt10788960	\N	\N
tt10788962	\N	\N
tt10788964	\N	\N
tt10788966	\N	\N
tt10788970	\N	\N
tt10788972	\N	\N
tt10788974	\N	\N
tt10788976	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788978	nm0505391	\N
tt10788980	\N	\N
tt10788982	nm2119411,nm2114760	\N
tt10788984	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788986	nm9615066	nm9615066
tt10788988	\N	\N
tt10788990	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788992	nm0474610	nm10904894
tt10788994	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10788996	\N	\N
tt10788998	\N	\N
tt10789000	\N	\N
tt10789002	\N	\N
tt10789004	\N	\N
tt10789008	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10789010	\N	\N
tt10789014	\N	\N
tt10789016	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10789018	\N	\N
tt10789022	\N	\N
tt10789024	\N	\N
tt10789028	\N	\N
tt10789032	\N	\N
tt10789034	\N	\N
tt10789038	\N	\N
tt10789040	\N	\N
tt10789042	\N	\N
tt10789048	\N	\N
tt10789050	\N	\N
tt10789052	nm6650337	nm6650337,nm10762160
tt10789054	\N	\N
tt10789058	\N	\N
tt10789060	\N	\N
tt10789062	nm0420926	nm0420926
tt10789064	\N	\N
tt10789066	nm10904909	\N
tt10789070	\N	\N
tt10789074	\N	nm0222628
tt10789080	\N	\N
tt10789084	nm4295116	\N
tt10789088	nm0470443,nm0006620,nm0752960,nm0959916,nm0001988,nm0078464,nm0993895,nm0411556,nm0629309	nm0001988,nm0470443,nm0617588,nm0842605,nm0959916
tt10789090	nm1965993	\N
tt10789094	nm0258581	nm0258581
tt10789096	\N	\N
tt10789098	nm3288933,nm3147991	nm3183099,nm3182058
tt10789100	nm0818631	nm0039194,nm13759988,nm0267582,nm1061627,nm0291275,nm0339538,nm2207285,nm0627054,nm0880648
tt10789102	\N	\N
tt10789104	\N	\N
tt10789106	\N	\N
tt10789108	nm10904946	nm10904950,nm10379042
tt10789110	\N	\N
tt10789112	\N	\N
tt10789114	\N	\N
tt10789116	nm0818631	nm0039194,nm0267582,nm1061627,nm0291275,nm0339538,nm2207285,nm0506860,nm0627054,nm0639130,nm0880648,nm0927481
tt10789118	\N	\N
tt10789120	\N	\N
tt10789122	\N	\N
tt10789124	nm10904952	nm10904952
tt10789126	nm7309385	nm7309385
tt10789128	\N	\N
tt10789130	\N	\N
tt10789132	\N	\N
tt10789134	\N	\N
tt10789136	\N	\N
tt10789138	\N	\N
tt10789140	\N	\N
tt10789142	nm0818631	nm0135037,nm1061627,nm0339538,nm2207285,nm0594854,nm0627054,nm13794096,nm0880648
tt10789144	\N	\N
tt10789146	\N	\N
tt10789148	\N	\N
tt10789150	\N	\N
tt10789152	\N	\N
tt10789154	\N	\N
tt10789156	\N	\N
tt10789158	\N	\N
tt10789162	nm9466299	\N
tt10789164	nm0157140	\N
tt10789166	\N	\N
tt10789168	\N	\N
tt10789170	\N	\N
tt10789174	\N	\N
tt10789176	\N	\N
tt10789178	\N	\N
tt10789180	\N	\N
tt10789182	\N	\N
tt10789184	\N	\N
tt10789186	\N	\N
tt10789188	\N	\N
tt10789190	\N	\N
tt10789192	\N	\N
tt10789194	nm10904983	\N
tt10789198	\N	\N
tt10789200	nm9403403	nm9931881
tt10789202	nm10427259	nm10714720,nm10676375,nm5017744,nm10611692,nm10750506
tt10789204	nm1699775	\N
tt10789206	\N	\N
tt10789208	nm1965993	\N
tt10789210	nm1965993	\N
tt10789212	nm1965993	\N
tt10789214	nm1965993	\N
tt10789216	nm1132066	nm1132066
tt10789218	nm1965993	\N
tt10789220	nm2119411,nm2114760	\N
tt10789222	nm2114760,nm2119411	\N
tt10789224	nm2119411,nm2114760	\N
tt10789226	nm10366764	nm10366764
tt10789228	nm2655736	nm10905009
tt10789230	nm2203415	\N
tt10789232	\N	nm0185429,nm0783100
tt10789234	nm7226499	nm7226499
tt10789236	nm7217769	nm7217769
tt10789238	nm10895416	nm10895416
tt10789240	nm9403403	nm9931881
tt10789242	nm2034738	\N
tt10789244	nm7809605	nm8234366
tt10789246	nm10895416	nm10895416
tt10789248	nm2109707	\N
tt10789250	\N	\N
tt10789252	nm7226499	nm7226499
tt10789254	nm10905033,nm3400394	nm10905033
tt10789256	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10789260	nm7809605	nm10905038,nm10905039,nm7809605
tt10789262	nm7226499	nm7226499
tt10789264	nm7226499	nm7226499
tt10789268	nm7281790	nm5072546
tt10789270	nm1309633	nm1309944
tt10789272	nm7226499	nm7226499
tt10789274	nm7281790	\N
tt10789276	nm7226499	nm7226499
tt10789280	nm7226499	nm7226499
tt10789282	nm1965993	\N
tt10789284	nm7226499	nm7226499
tt10789286	nm7281790	\N
tt10789288	\N	nm10905042
tt10789290	nm1965993	\N
tt10789294	nm3288933,nm3147991	nm3182570
tt10789296	nm10702779	nm7502142,nm10702779
tt10789298	nm7281790	\N
tt10789300	nm1965993	\N
tt10789302	nm9534455	nm4113620
tt10789306	nm7281790	\N
tt10789308	nm1965993	\N
tt10789310	nm7809605	nm10905038,nm10905039,nm7809605
tt10789312	\N	\N
tt10789314	nm7281790	\N
tt10789318	nm2011321	nm10905048,nm10905049,nm10905050
tt10789320	nm7281790	\N
tt10789322	nm9602292	nm9602293,nm9602292
tt10789324	nm1965993	\N
tt10789326	\N	\N
tt10789328	nm7281790	\N
tt10789332	nm7281790	\N
tt10789336	nm7281790	\N
tt10789338	nm0157140	\N
tt10789340	nm7281790	\N
tt10789342	nm6915302	nm6915302
tt10789344	nm1965993	\N
tt10789346	nm7809605	nm10905038,nm10905039,nm7809605
tt10789350	nm7281790	\N
tt10789356	nm7809605	nm10905038,nm10905039,nm7809605
tt10789360	nm10702779	nm10702779
tt10789362	\N	\N
tt10789366	nm0667426	nm1227376,nm0705960
tt10789368	\N	\N
tt10789370	\N	\N
tt10789372	\N	\N
tt10789374	\N	\N
tt10789376	\N	\N
tt10789378	\N	\N
tt10789380	\N	\N
tt10789384	\N	\N
tt10789386	\N	\N
tt10789388	\N	\N
tt10789390	\N	\N
tt10789392	\N	\N
tt10789394	\N	\N
tt10789396	\N	\N
tt10789398	\N	\N
tt10789400	\N	\N
tt10789402	\N	\N
tt10789404	\N	\N
tt10789406	\N	\N
tt10789408	\N	\N
tt10789410	\N	\N
tt10789412	\N	\N
tt10789414	\N	\N
tt10789416	\N	\N
tt10789418	\N	\N
tt10789420	\N	\N
tt10789422	\N	\N
tt10789424	\N	\N
tt10789426	\N	\N
tt10789428	\N	\N
tt10789430	\N	\N
tt10789432	\N	\N
tt10789434	\N	\N
tt10789436	\N	\N
tt10789438	\N	\N
tt10789440	\N	\N
tt10789442	\N	nm5557400
tt10789444	\N	\N
tt10789446	\N	\N
tt10789448	\N	\N
tt10789450	nm4689815,nm9043490	nm4689815,nm5132551
tt10789452	\N	\N
tt10789454	\N	\N
tt10789456	\N	\N
tt10789458	\N	\N
tt10789460	\N	\N
tt10789462	\N	\N
tt10789464	\N	\N
tt10789466	\N	\N
tt10789468	\N	nm5557400
tt10789470	\N	\N
tt10789472	\N	\N
tt10789474	\N	\N
tt10789476	\N	\N
tt10789478	\N	\N
tt10789480	\N	\N
tt10789484	\N	\N
tt10789486	\N	\N
tt10789488	\N	\N
tt10789490	\N	\N
tt10789492	\N	\N
tt10789494	\N	\N
tt10789496	\N	\N
tt10789498	\N	\N
tt10789500	\N	\N
tt10789502	\N	\N
tt10789504	nm1965993	\N
tt10789506	\N	\N
tt10789508	\N	\N
tt10789510	\N	\N
tt10789514	nm1965993	\N
tt10789516	\N	\N
tt10789518	\N	\N
tt10789520	\N	\N
tt10789522	\N	\N
tt10789524	\N	\N
tt10789526	nm7948373	nm7948373
tt10789528	\N	\N
tt10789530	\N	\N
tt10789532	nm1965993	\N
tt10789534	nm4689815,nm9043490	nm4689815,nm5132551
tt10789536	\N	\N
tt10789538	nm1965993	\N
tt10789540	\N	\N
tt10789542	\N	\N
tt10789544	nm1965993	\N
tt10789546	\N	\N
tt10789548	\N	\N
tt10789550	\N	\N
tt10789552	\N	\N
tt10789554	\N	\N
tt10789556	nm1965993	\N
tt10789558	\N	\N
tt10789560	\N	\N
tt10789562	\N	\N
tt10789564	\N	\N
tt10789566	\N	\N
tt10789568	\N	\N
tt10789570	nm1965993	\N
tt10789572	\N	\N
tt10789574	\N	\N
tt10789576	\N	\N
tt10789578	\N	\N
tt10789580	\N	\N
tt10789582	nm10557618,nm10867572	nm10867572
tt10789584	\N	\N
tt10789586	\N	\N
tt10789588	\N	\N
tt10789590	\N	\N
tt10789592	\N	\N
tt10789594	nm1965993	\N
tt10789596	\N	\N
tt10789598	nm1965993	\N
tt10789600	\N	\N
tt10789602	\N	\N
tt10789604	nm1965993	\N
tt10789606	\N	\N
tt10789608	\N	\N
tt10789610	nm3015528	\N
tt10789612	nm1965993	\N
tt10789614	\N	\N
tt10789616	\N	\N
tt10789618	nm8002131	nm8002131
tt10789620	\N	\N
tt10789622	nm4689815,nm9043490	nm4689815,nm5132551
tt10789624	\N	\N
tt10789626	\N	\N
tt10789628	\N	\N
tt10789630	nm10905166,nm9943056	\N
tt10789632	nm9943056	nm10905171
tt10789634	nm10905170	\N
tt10789636	\N	\N
tt10789638	\N	\N
tt10789640	\N	\N
tt10789642	\N	\N
tt10789644	\N	\N
tt10789646	nm8018752	\N
tt10789648	nm9043490,nm4689815	nm4689815,nm5132551
tt10789650	\N	\N
tt10789652	\N	\N
tt10789654	\N	\N
tt10789656	nm3400394,nm1974653	nm10905033
tt10789658	\N	\N
tt10789660	\N	\N
tt10789662	\N	\N
tt10789664	nm0859432	nm0859432
tt10789666	\N	\N
tt10789668	\N	\N
tt10789670	nm0252272	nm0252272,nm10905197
tt10789672	\N	\N
tt10789674	\N	\N
tt10789676	nm10905204	\N
tt10789678	\N	\N
tt10789680	\N	\N
tt10789682	\N	\N
tt10789684	nm4689815,nm9043490	nm4689815,nm5132551
tt10789686	nm0812342	\N
tt10789688	\N	\N
tt10789690	\N	\N
tt10789692	\N	\N
tt10789694	\N	\N
tt10789698	\N	\N
tt10789700	\N	\N
tt10789702	\N	\N
tt10789704	\N	\N
tt10789706	\N	\N
tt10789708	\N	\N
tt10789710	\N	\N
tt10789712	\N	\N
tt10789714	\N	\N
tt10789716	\N	\N
tt10789718	nm10905217	nm10905217,nm9556759
tt10789720	nm0101689	\N
tt10789722	nm0101689	\N
tt10789724	nm0101689	\N
tt10789726	nm0101689	\N
tt10789728	\N	\N
tt10789730	nm8008256	nm0048040
tt10789732	\N	\N
tt10789734	nm4776779	nm4776779
tt10789736	\N	\N
tt10789738	nm10905313	\N
tt10789740	\N	\N
tt10789742	\N	\N
tt10789744	nm9043490,nm4689815	nm4689815,nm5132551
tt10789746	\N	\N
tt10789748	nm8349121	nm9380193
tt10789750	\N	\N
tt10789752	\N	\N
tt10789754	\N	\N
tt10789756	\N	\N
tt10789758	\N	\N
tt10789760	\N	\N
tt10789762	\N	\N
tt10789764	\N	\N
tt10789766	\N	nm4543332,nm2051751,nm1589876
tt10789768	\N	\N
tt10789770	\N	\N
tt10789772	\N	\N
tt10789774	nm4187765	nm4187765
tt10789776	\N	\N
tt10789778	\N	\N
tt10789780	\N	nm1088908,nm1250955,nm0356075
tt10789782	\N	\N
tt10789784	\N	\N
tt10789786	nm4776779	\N
tt10789788	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10789790	\N	\N
tt10789792	\N	\N
tt10789794	\N	\N
tt10789796	\N	\N
tt10789798	\N	\N
tt10789800	nm10869108	nm9909366
tt10789802	\N	\N
tt10789804	\N	\N
tt10789806	nm4776779	\N
tt10789808	\N	\N
tt10789810	\N	\N
tt10789812	nm10237985	nm10086912
tt10789814	\N	\N
tt10789816	\N	\N
tt10789818	\N	\N
tt10789820	nm3735689	nm3735689
tt10789824	\N	\N
tt10789826	\N	\N
tt10789828	\N	nm13411762
tt10789830	nm4776779	\N
tt10789832	\N	\N
tt10789834	nm8711492,nm10905324,nm10905325	\N
tt10789836	nm10111577	nm10905358
tt10789838	\N	\N
tt10789840	\N	\N
tt10789842	\N	nm13411762
tt10789844	\N	\N
tt10789846	nm2626381	\N
tt10789848	nm2626381	\N
tt10789850	\N	nm4876129
tt10789852	nm6306286	nm6306286
tt10789854	nm4776779	\N
tt10789856	\N	\N
tt10789858	\N	\N
tt10789860	\N	\N
tt10789862	\N	nm13411762
tt10789864	\N	\N
tt10789866	\N	\N
tt10789868	nm5167056	\N
tt10789870	nm7212339	nm8760595
tt10789872	nm10905379,nm10905377	nm10905379
tt10789874	nm0021890	nm0021890,nm4651144
tt10789876	\N	\N
tt10789878	nm4776779	nm4776779
tt10789880	\N	\N
tt10789882	nm8611886	nm8611886
tt10789884	\N	\N
tt10789886	\N	nm13411762
tt10789888	\N	\N
tt10789890	nm8635315	nm8635315
tt10789892	\N	\N
tt10789894	nm0253392	nm10905386,nm6278639,nm5843975
tt10789896	\N	nm13411762
tt10789898	\N	\N
tt10789900	nm0466987	\N
tt10789902	\N	\N
tt10789904	nm1474882	nm1474882
tt10789906	nm5301976	nm5301976,nm3399161
tt10789908	\N	\N
tt10789910	nm5301976	nm5301976,nm3399161
tt10789912	\N	\N
tt10789914	nm5301976	nm5301976,nm3399161
tt10789916	nm0499918	nm0499918
tt10789918	nm5301976	nm5301976,nm3399161
tt10789920	nm5301976	nm5301976,nm3399161
tt10789922	\N	\N
tt10789924	\N	\N
tt10789926	nm7034358	nm7034358
tt10789928	\N	\N
tt10789930	\N	\N
tt10789932	\N	\N
tt10789934	\N	\N
tt10789936	\N	\N
tt10789938	\N	\N
tt10789940	nm3869087	\N
tt10789942	\N	\N
tt10789944	\N	\N
tt10789946	nm10905405	\N
tt10789948	nm2770404,nm4422122	nm2731208
tt10789952	\N	\N
tt10789954	\N	\N
tt10789956	nm2382963	nm2382963
tt10789958	\N	\N
tt10789962	\N	\N
tt10789964	\N	\N
tt10789966	\N	\N
tt10789968	nm3288933,nm3147991	nm6605056
tt10789970	\N	\N
tt10789972	\N	\N
tt10789974	\N	\N
tt10789976	\N	\N
tt10789978	\N	\N
tt10789980	\N	\N
tt10789982	\N	\N
tt10789984	\N	\N
tt10789986	nm8711492,nm10905324,nm10905325	\N
tt10789988	\N	\N
tt10789990	\N	nm4288470
tt10789992	\N	\N
tt10789994	nm10905450	\N
tt10789996	nm8299159	nm8299159
tt10789998	\N	\N
