tconst	directors	writers
tt5868344	\N	nm1286060,nm8273918
tt5868346	nm3409161	nm3409161
tt5868348	\N	nm0693338
tt5868352	nm8028587,nm0345743	nm2121478,nm2110673
tt5868354	\N	nm2098354,nm8254946
tt5868356	\N	nm2098354,nm8254946
tt5868358	\N	nm2098354,nm8254946
tt5868360	\N	nm2098354,nm8254946
tt5868362	\N	nm2098354,nm8254946
tt5868364	\N	nm2098354,nm8254946
tt5868366	\N	nm2098354,nm8254946
tt5868368	nm8273932	nm1006464,nm2997004
tt5868370	\N	\N
tt5868372	\N	\N
tt5868374	\N	\N
tt5868376	\N	\N
tt5868378	\N	\N
tt5868380	\N	\N
tt5868382	\N	\N
tt5868384	\N	\N
tt5868386	\N	\N
tt5868388	\N	\N
tt5868390	\N	\N
tt5868392	\N	\N
tt5868394	nm0009167	\N
tt5868396	\N	\N
tt5868398	\N	\N
tt5868400	\N	\N
tt5868402	\N	\N
tt5868404	\N	\N
tt5868406	\N	\N
tt5868408	\N	\N
tt5868410	\N	\N
tt5868412	\N	\N
tt5868414	\N	\N
tt5868416	\N	\N
tt5868418	\N	\N
tt5868420	\N	\N
tt5868422	\N	\N
tt5868424	\N	\N
tt5868428	\N	nm0129828
tt5868430	\N	nm0129828
tt5868432	\N	nm0129828
tt5868434	\N	nm0129828
tt5868436	\N	\N
tt5868438	\N	\N
tt5868440	\N	\N
tt5868442	\N	\N
tt5868444	\N	\N
tt5868446	\N	\N
tt5868448	nm1131716	\N
tt5868450	\N	\N
tt5868452	nm6860440	nm6860440
tt5868454	nm8273935	nm8273935
tt5868462	\N	\N
tt5868464	\N	\N
tt5868466	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5868468	nm0247159	nm0266104,nm0247159,nm4320244,nm2409374,nm0770335,nm5501245,nm4308671,nm5390467,nm10025555
tt5868470	nm0247159	nm0266104,nm0247159,nm4320244,nm2409374,nm0770335,nm5501245,nm4308671,nm5390467,nm1172690,nm10025555
tt5868472	nm0247159	nm0266104,nm0247159,nm4320244,nm2409374,nm0770335,nm5501245,nm4308671,nm5390467,nm1172690,nm10025555
tt5868476	nm0247159	nm0266104,nm0247159,nm4320244,nm2409374,nm0770335,nm5501245,nm4308671,nm5390467,nm10025555
tt5868478	nm7798549	nm7798549
tt5868480	nm0952243	nm2606220
tt5868482	\N	nm0441325,nm2900311
tt5868488	\N	\N
tt5868490	nm8274044	\N
tt5868492	\N	nm0693338
tt5868494	\N	nm0693338
tt5868496	\N	nm0693338
tt5868498	nm5311397	nm0693338
tt5868500	nm5311397	nm0693338
tt5868502	nm5311397	nm0693338
tt5868504	nm5311397	nm0693338
tt5868506	nm5311397	nm0693338
tt5868508	nm10245457,nm10422744,nm3868629,nm10391363,nm10331943	\N
tt5868510	\N	\N
tt5868512	nm0317328	nm1620490,nm0627999,nm2560609
tt5868514	\N	\N
tt5868516	\N	\N
tt5868518	\N	\N
tt5868520	\N	\N
tt5868522	\N	\N
tt5868524	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5868526	\N	\N
tt5868528	\N	\N
tt5868530	\N	\N
tt5868532	nm6631776	\N
tt5868534	nm6880378	nm6880378
tt5868536	nm0317673	nm0317673
tt5868538	nm0150606	nm0150606
tt5868540	\N	\N
tt5868546	\N	\N
tt5868548	nm2321125,nm2749836,nm0128154,nm1117393,nm2103633,nm2301870	nm0927725,nm1876873
tt5868550	nm1126800	nm1789776,nm2561371,nm3825120,nm1126800,nm2462844,nm2150158
tt5868552	nm0243801	nm0243801
tt5868554	nm0510877	\N
tt5868556	nm0316516	nm0391381
tt5868558	nm0316516	nm0529021
tt5868560	nm0808850	nm0390852
tt5868564	\N	\N
tt5868568	\N	\N
tt5868570	nm0764781	nm0039748,nm0260545,nm0002448,nm0734740,nm0671766
tt5868572	nm5665122,nm8274175	nm6228316
tt5868574	nm1568516	nm1664994
tt5868576	nm8274179	nm8274179
tt5868578	nm3436341	\N
tt5868582	nm6047966	nm6047966
tt5868584	\N	\N
tt5868586	nm1568516	nm0042011
tt5868588	\N	\N
tt5868590	\N	\N
tt5868592	\N	\N
tt5868594	\N	nm1414984
tt5868596	nm7713205,nm8274204	\N
tt5868598	\N	\N
tt5868600	nm0227546	nm2777334,nm0480782
tt5868604	nm0764781	nm0039748,nm0260545,nm0002448,nm0734740
tt5868606	nm0764781	nm0039748,nm0260545,nm0002448,nm0734740
tt5868608	nm0764781	nm0039748,nm0260545,nm0002448,nm0734740
tt5868610	\N	\N
tt5868612	\N	\N
tt5868614	\N	nm3955610,nm8274213
tt5868618	\N	\N
tt5868620	\N	\N
tt5868622	\N	\N
tt5868624	\N	\N
tt5868626	nm8274214	nm8274214
tt5868628	\N	\N
tt5868630	nm0056040	nm8474197,nm8274222,nm8274221,nm8274220,nm0397804,nm8274219
tt5868632	\N	\N
tt5868634	\N	\N
tt5868638	\N	\N
tt5868642	nm1336913	nm1336913
tt5868644	\N	\N
tt5868646	nm3044084	\N
tt5868648	\N	\N
tt5868650	nm8274248	nm8274248
tt5868652	nm3044084	\N
tt5868654	\N	\N
tt5868656	nm0157673	\N
tt5868658	nm0157673	\N
tt5868660	nm0157673	\N
tt5868662	nm0157673	\N
tt5868664	nm0157673	\N
tt5868666	nm0157673	\N
tt5868668	nm0157673	\N
tt5868670	nm0157673	\N
tt5868672	nm0157673	\N
tt5868674	nm3044084	\N
tt5868680	nm3044084	\N
tt5868682	nm8274251	nm8274251
tt5868686	nm8274256,nm8274255,nm4134382	nm8274255,nm4134382
tt5868690	\N	\N
tt5868692	\N	\N
tt5868694	\N	\N
tt5868696	nm2805149	nm0718107,nm2282541,nm3197998,nm7420087,nm3771510,nm2103526,nm2807387
tt5868698	\N	\N
tt5868700	nm4533414	\N
tt5868702	nm1548801,nm1407766	nm1548801,nm1407766
tt5868704	\N	\N
tt5868706	nm8274263	nm0313995
tt5868708	\N	\N
tt5868712	nm6372715,nm6372714	\N
tt5868714	\N	\N
tt5868716	nm8274264	nm7865969,nm8274274
tt5868718	\N	\N
tt5868720	nm0016490	nm1641330,nm0647374
tt5868722	\N	\N
tt5868724	nm0016490	nm1641330,nm0647374
tt5868726	nm6372714,nm6372715	\N
tt5868728	nm0740755,nm0250107,nm0775688,nm0457303,nm0443519	nm0878636
tt5868730	nm1596637	nm1596637
tt5868732	nm13288674,nm13288673,nm5852594	nm8436932
tt5868734	nm1407766,nm1548801	nm1548801,nm1407766
tt5868736	nm6372715,nm6372714	\N
tt5868740	nm13288673,nm13288674,nm5852594	nm8436932
tt5868742	nm6372714,nm6372715	\N
tt5868744	nm6245756,nm1949918,nm2010790,nm6070853	nm2010790,nm1949918,nm8274310,nm6070853
tt5868746	nm13288674,nm13288673,nm5852594	nm8436932
tt5868748	nm6372715,nm6372714	\N
tt5868750	nm8274325	nm8274325
tt5868752	nm8274332	\N
tt5868754	nm6372715,nm6372714	\N
tt5868756	\N	\N
tt5868758	\N	\N
tt5868760	\N	\N
tt5868762	nm0004388	\N
tt5868764	nm6372715,nm6372714	\N
tt5868766	\N	\N
tt5868768	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5868770	nm0004388	nm2362892
tt5868772	nm6372714,nm6372715	\N
tt5868774	\N	\N
tt5868776	\N	\N
tt5868778	\N	\N
tt5868780	nm0004388	nm3273860
tt5868782	nm0646678	nm8422291
tt5868784	nm6372715,nm6372714	\N
tt5868786	nm0646678	nm8422291
tt5868788	nm8274371	\N
tt5868790	nm0646678	nm8422291
tt5868794	\N	nm2874397,nm5840303,nm5923575
tt5868796	nm0646678	nm8422291
tt5868798	nm0646678	nm8422291
tt5868800	nm6372714,nm6372715	\N
tt5868802	nm0273208,nm1044996	nm1044996,nm0273208
tt5868804	nm0646678	nm8422291
tt5868806	nm0643130	nm1086071,nm2271931
tt5868808	nm0552401	nm0471897,nm0471898,nm1718053
tt5868810	nm8274382	\N
tt5868812	nm8269575	\N
tt5868814	nm0646678	nm8422291
tt5868816	nm8269575	\N
tt5868818	\N	\N
tt5868820	nm0646678	nm8422291
tt5868822	nm6372714,nm6372715	\N
tt5868824	nm2660104	nm2660104
tt5868826	nm1021159,nm0735705,nm1847762	nm1209187,nm1943791,nm0735705,nm0508208,nm9563176,nm6614073,nm3124294,nm11206733,nm1891146
tt5868828	nm0646678	nm8422291
tt5868832	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5868834	nm0646678	nm8422291
tt5868836	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5868838	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5868840	nm0646678	nm8422291
tt5868842	\N	\N
tt5868844	nm8274418	\N
tt5868846	nm8274419	\N
tt5868848	nm6372715,nm6372714	\N
tt5868850	nm0646678	nm8422291
tt5868852	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5868854	nm2589456	nm3817972
tt5868856	nm0646678	nm8422291
tt5868858	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm0471378,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt5868860	nm0004388	nm2362892,nm1999099
tt5868862	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5868864	nm0004388	nm2362892
tt5868866	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt5868868	nm0004388	nm2362892,nm0004388
tt5868870	\N	nm3000629
tt5868872	nm0004388	nm2362892
tt5868874	nm0004388	nm3982865,nm2362892
tt5868876	nm4005767	nm4005767
tt5868880	nm3900190	nm6314740
tt5868882	nm7791822	nm7791822,nm7791828
tt5868884	nm5267822	\N
tt5868886	nm0460361,nm0275657	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm0880707,nm5551793,nm4771487,nm5425620,nm2980510
tt5868888	nm8272169	nm8272169,nm4234067
tt5868890	nm2589456	nm3817972
tt5868892	nm2589456	nm3817972
tt5868894	nm2589456	nm3817972
tt5868896	nm7384350	nm8274444
tt5868898	nm8274445	nm8274450
tt5868900	nm7553935	nm7553935
tt5868902	nm3271746	nm8274456,nm3271746
tt5868906	nm5271086	nm5271086
tt5868910	nm1858547	nm1858547
tt5868914	nm8274471	nm8274471
tt5868916	nm8274476	\N
tt5868918	nm3439054,nm3936238	nm3439054,nm3936238
tt5868920	nm3713841	nm3713841
tt5868924	nm0728063	nm0728063,nm0732319,nm0865358
tt5868926	\N	nm7625761
tt5868928	\N	nm3287966
tt5868930	nm0227192	nm1163546,nm0534352,nm0383591,nm2417081,nm4197424,nm5747667,nm8184275,nm7541308
tt5868932	\N	nm3287966
tt5868934	\N	nm3436169,nm1321072
tt5868938	nm3498962	nm8274500
tt5868940	nm7791822	nm7791822,nm7791836
tt5868944	\N	nm3436169,nm1321072
tt5868946	nm7506555	nm8175585,nm8175586
tt5868948	nm0587804	\N
tt5868950	nm2391817	\N
tt5868952	nm6372714,nm6372715	nm6372714,nm6372715
tt5868954	nm8274505	nm8274505
tt5868956	nm2664322	nm5230874
tt5868958	nm2828890,nm8864633	nm8864633
tt5868960	nm2828890,nm8864633	nm8864633
tt5868962	nm8864633,nm2828890	nm8864633
tt5868964	nm2115166	\N
tt5868966	nm2828890,nm8864633	nm8864633
tt5868968	\N	\N
tt5868970	nm2115166	\N
tt5868972	nm8864633,nm2828890	nm8864633
tt5868976	nm2828890,nm8864633	nm8864633
tt5868978	nm2115166	\N
tt5868980	nm1256169	nm8236805
tt5868982	nm8864633,nm2828890	nm8864633
tt5868984	nm8864633,nm2828890	nm8864633
tt5868986	\N	\N
tt5868990	nm4852030	nm4852030
tt5868992	nm1119631	nm1956336,nm0123385,nm1119631
tt5868994	\N	\N
tt5868996	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt5868998	\N	\N
tt5869000	\N	\N
tt5869002	nm2391817	\N
tt5869004	nm5835985	nm5835985,nm3950939,nm4210310
tt5869006	nm1976276	nm1604666,nm0715087
tt5869008	nm0425166	nm1104059,nm1105358,nm2419908
tt5869010	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt5869012	\N	\N
tt5869014	nm4939821	nm4939821
tt5869016	nm1566468	\N
tt5869026	nm1566468	\N
tt5869028	nm0703777	nm0329085,nm1034110,nm0566588,nm1284418,nm0509406,nm0338313
tt5869030	\N	nm8274551
tt5869032	nm1041783	nm1041783
tt5869034	\N	\N
tt5869042	\N	\N
tt5869046	nm2074778	nm2074778
tt5869050	\N	\N
tt5869054	nm0807932	nm0107402,nm0312565,nm3509392
tt5869060	\N	nm8274568,nm0895995
tt5869062	\N	\N
tt5869064	\N	\N
tt5869066	nm3554643	nm3554643,nm8274571,nm5314097
tt5869070	nm7037278	nm7037278
tt5869076	\N	nm0668754
tt5869078	nm2589456	nm3817972
tt5869080	\N	\N
tt5869082	nm2589456	nm3817972
tt5869084	nm4237681	\N
tt5869086	nm2630934	nm0655699,nm3597252,nm3469397
tt5869088	\N	\N
tt5869090	nm8274597	nm8274604,nm8274597,nm8274600,nm8274603,nm8274601,nm8274602,nm8274599
tt5869092	\N	nm0743279
tt5869094	nm0352924	nm0352924,nm1402357
tt5869096	nm6110199	nm6110199
tt5869098	nm4627559	\N
tt5869100	nm0352924	nm0352924,nm1402357
tt5869102	nm0352924	nm0352924,nm1402357
tt5869104	nm4675314	nm4675314
tt5869106	nm0352924	nm0352924,nm1402357
tt5869108	nm2589456	nm3817972
tt5869110	nm0352924	nm0352924,nm1402357
tt5869112	nm0524866	nm8274677
tt5869114	nm2589456	nm3817972
tt5869116	nm0352924	nm0352924,nm1402357
tt5869118	\N	\N
tt5869120	nm0567778	nm0567778
tt5869122	nm0352924	nm0352924,nm1402357
tt5869124	nm5865125	nm5865125
tt5869126	nm8274685	nm8274685
tt5869128	nm0352924	nm0352924,nm1402357
tt5869130	\N	\N
tt5869132	nm3021682,nm8319216	nm8274687
tt5869134	\N	\N
tt5869140	nm2805149	nm0718107,nm2282541,nm3664061,nm7420087,nm3197998,nm2103526,nm2807387
tt5869142	\N	\N
tt5869146	\N	nm2803976,nm6081955
tt5869148	nm7455922	nm7455917,nm0599844
tt5869150	\N	\N
tt5869154	nm4237681	\N
tt5869156	nm0466056	nm0894579
tt5869158	nm1030346	nm1636775
tt5869160	nm1714869	nm2369919,nm2333288
tt5869162	nm5251850	nm7888347,nm5251850
tt5869164	nm1030346	nm1636775
tt5869166	nm3269905	nm10280703,nm10280705,nm10280704,nm8274746
tt5869168	nm3973010	nm3973010
tt5869170	nm0551953	nm1269014,nm0406334
tt5869172	nm1170555	\N
tt5869174	nm0998825	nm0198408,nm0998825,nm0803020,nm0972716,nm2094436,nm5180712
tt5869176	\N	\N
tt5869178	nm7455917	nm7455917,nm0599844
tt5869180	\N	\N
tt5869182	\N	\N
tt5869184	nm3563218	nm3563218
tt5869186	nm4039356	nm4039356,nm7711308,nm7587651
tt5869188	nm0425100	nm1628539,nm0064840
tt5869190	nm2461720	nm0121423,nm4678539,nm2057312
tt5869192	nm7254988	nm10620170
tt5869196	nm10940034	nm5633399,nm5485894
tt5869198	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869200	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869202	nm5514695,nm0001726,nm0637497,nm0872841,nm8217935	nm5070748,nm0637497,nm8274771,nm0275650,nm0394356,nm2199826,nm3958656,nm0794252
tt5869204	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869206	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869208	\N	\N
tt5869210	\N	nm2803976,nm6081955
tt5869212	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869214	nm1326093	nm1284169,nm0679764,nm5925026
tt5869216	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869218	nm12615900	nm12615900
tt5869220	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869222	nm8274790	\N
tt5869224	nm1926211	nm1188396,nm6155684,nm1926211
tt5869226	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869228	nm0506613	nm7616625
tt5869230	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869232	nm1085969	nm8274792
tt5869234	nm8274793	nm8274799
tt5869238	nm8274818	\N
tt5869240	nm3555660,nm8472865,nm2360529	nm5033953
tt5869242	nm7706323	nm7706323
tt5869244	nm1548801	nm2196112
tt5869246	nm2747564	nm2747564
tt5869248	\N	\N
tt5869252	nm4237681	\N
tt5869254	\N	\N
tt5869256	\N	\N
tt5869258	\N	\N
tt5869260	nm8274842	\N
tt5869262	\N	\N
tt5869264	nm0904586	nm0904586
tt5869270	nm4163858	nm0169232
tt5869276	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869278	nm1977220	nm0169232
tt5869280	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869284	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869288	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869292	nm2506313,nm4163858,nm1977220	nm0169232
tt5869294	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869298	nm2690371	nm2690371
tt5869300	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869302	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869304	nm1977220,nm4163858	nm0169232
tt5869308	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869310	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869314	nm5900933	\N
tt5869320	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869322	\N	\N
tt5869326	nm1764633	nm8085687
tt5869330	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869332	\N	\N
tt5869334	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869340	\N	\N
tt5869342	nm3992735,nm2092298,nm2998392,nm6187531	nm3098925,nm2842978,nm6642732,nm4821345,nm4002455,nm3341920,nm2309287,nm2092298,nm3365259,nm1778064,nm2954947
tt5869344	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5869346	nm0672824	\N
tt5869348	nm8193390,nm4667362	nm8193390
tt5869350	nm0511393	nm0349052,nm0511393,nm0722209,nm1426377
tt5869354	nm7465979	nm6410634,nm7465979,nm7465982
tt5869362	nm4557560	nm4557560
tt5869364	\N	\N
tt5869368	\N	nm1532195
tt5869370	nm4501710	nm9065178,nm2215506,nm9065179,nm4501710,nm3616600
tt5869376	nm8248577	nm8248577,nm8248581
tt5869378	nm4237681	\N
tt5869380	nm2306843	nm2306843,nm2418528
tt5869386	\N	\N
tt5869388	\N	\N
tt5869390	\N	\N
tt5869394	\N	\N
tt5869396	\N	\N
tt5869398	nm0475381	nm0475381
tt5869400	nm2520974	nm1104806,nm8274981
tt5869402	nm1184988	\N
tt5869404	nm2348224	nm5526293,nm1166131,nm1159646,nm2969981,nm1624842
tt5869406	\N	\N
tt5869408	nm4131698	\N
tt5869410	\N	\N
tt5869412	\N	\N
tt5869414	\N	nm8275007,nm8275008
tt5869416	nm1869160	nm3817972
tt5869420	nm4682232	nm4682232
tt5869422	nm0022031	nm0022031
tt5869424	nm3705130	nm3705130
tt5869426	nm4682232,nm3705384,nm5544074	nm4682232,nm5544074
tt5869428	nm1869160	nm3817972
tt5869430	\N	nm8275007,nm8275008
tt5869432	\N	\N
tt5869434	nm1869160	nm3817972
tt5869436	nm8275026	nm8275026
tt5869438	nm6274416,nm3705384	nm3705384,nm6274416
tt5869440	nm5544074	nm5544074
tt5869442	nm3705130	nm3705130
tt5869444	\N	\N
tt5869446	nm1770556,nm0825076	nm6955947,nm0825076
tt5869448	nm2419591	nm1488377,nm1510864
tt5869450	\N	\N
tt5869452	\N	\N
tt5869454	\N	\N
tt5869456	nm3277506,nm4529341	nm3277506,nm4529341
tt5869458	nm0904649	nm2721254,nm0904649
tt5869460	nm4131698	\N
tt5869462	\N	\N
tt5869464	nm0280416	nm3505281,nm6909919
tt5869466	nm1770556,nm0814933	nm6955947,nm0825076
tt5869470	nm0814933,nm1770556	nm6955947,nm0825076
tt5869472	\N	nm2429688
tt5869474	\N	\N
tt5869476	\N	nm1362049,nm0825738,nm3019150
tt5869478	\N	\N
tt5869480	\N	\N
tt5869482	\N	\N
tt5869486	nm8275087	nm8275087
tt5869488	\N	\N
tt5869490	\N	\N
tt5869492	\N	\N
tt5869494	nm6113533	nm6113533
tt5869496	\N	\N
tt5869500	\N	\N
tt5869502	\N	\N
tt5869504	\N	\N
tt5869506	\N	\N
tt5869508	\N	\N
tt5869510	nm8275104	nm8326062
tt5869512	\N	nm1419203,nm2213883
tt5869514	\N	nm1419203,nm2213883
tt5869516	\N	\N
tt5869518	\N	nm1419203,nm2213883
tt5869520	\N	nm1419203,nm2213883
tt5869522	\N	nm1419203,nm2213883
tt5869524	\N	\N
tt5869526	\N	\N
tt5869528	nm0517665	nm0517665,nm6100512
tt5869530	\N	\N
tt5869532	\N	\N
tt5869534	\N	\N
tt5869536	\N	\N
tt5869538	nm0778841	nm0778841
tt5869540	nm2477808	\N
tt5869542	nm8275114	\N
tt5869544	nm8145791	nm7554164
tt5869546	nm2748933	\N
tt5869548	nm8120397	nm4869292,nm8120397
tt5869550	nm2075963	\N
tt5869554	nm7610407	\N
tt5869556	nm0844449	nm0208831
tt5869558	nm1487328	\N
tt5869560	\N	\N
tt5869562	nm3363373	nm3363373
tt5869564	nm3602644	nm6168355
tt5869570	\N	nm1121649
tt5869572	\N	\N
tt5869574	\N	\N
tt5869578	nm0813561	nm0813561,nm6784719
tt5869580	\N	\N
tt5869582	nm3486688	nm3486688
tt5869586	\N	\N
tt5869588	\N	\N
tt5869590	\N	\N
tt5869592	\N	\N
tt5869594	nm6669221	nm0572027
tt5869596	nm1225956	nm1641089,nm1641251
tt5869598	\N	\N
tt5869600	\N	\N
tt5869602	nm8275207	\N
tt5869604	\N	nm5251850
tt5869606	\N	\N
tt5869608	\N	\N
tt5869610	\N	\N
tt5869612	\N	\N
tt5869614	\N	\N
tt5869616	nm5124810	nm3566987,nm6517401,nm6755295,nm0122411,nm2334751,nm1866268,nm3161792
tt5869620	nm1931662,nm2347684	nm1931662,nm2347684
tt5869622	nm0003941	nm5329488
tt5869624	nm5124810	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt5869626	nm3161792	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751,nm1866268,nm3161792
tt5869628	nm3161792	nm3566987,nm4921450,nm7223131,nm0122411,nm2334751,nm1866268,nm3161792
tt5869632	nm1902686	nm1902686
tt5869634	nm0521730,nm0324261	nm0000636
tt5869638	\N	nm2021965,nm10054021
tt5869642	\N	nm2021965,nm10054021
tt5869644	nm5802753	nm5802753
tt5869646	nm5061160	\N
tt5869650	\N	\N
tt5869654	nm8275314	\N
tt5869656	nm0420924	nm0202920
tt5869664	nm2960555	nm2960888
tt5869668	nm0420924	nm0202920
tt5869670	nm0829213	nm0164888,nm0668408,nm0771686
tt5869672	nm1250827	nm8275365,nm7716757
tt5869676	nm8275378	\N
tt5869678	nm0829213	nm0164888,nm0668408,nm0771686
tt5869680	nm0733133	nm0145781
tt5869686	nm0733133	nm0145781
tt5869688	\N	nm6676621,nm8275396,nm7553876
tt5869690	nm3348113,nm2618208	nm9018202
tt5869692	nm8275402	\N
tt5869696	\N	nm6676621,nm8275396,nm7553876
tt5869698	nm2600333	\N
tt5869700	\N	nm6676621,nm8275396
tt5869702	nm2600333	\N
tt5869704	\N	\N
tt5869710	nm4589390	nm4589390
tt5869716	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt5869718	\N	\N
tt5869720	\N	nm1392884
tt5869724	nm6731548	nm6731548
tt5869726	nm0004501	nm8275474,nm8275475
tt5869728	nm0629843	nm8177424,nm0629843
tt5869734	nm7332775	\N
tt5869736	nm3722767	nm4663906,nm4390402
tt5869740	\N	\N
tt5869742	\N	\N
tt5869744	nm0060505	\N
tt5869746	\N	\N
tt5869748	\N	\N
tt5869750	nm8275502,nm0524258	nm8275502
tt5869752	\N	\N
tt5869754	\N	\N
tt5869756	\N	\N
tt5869758	\N	\N
tt5869760	\N	\N
tt5869762	nm6955188	nm6955188
tt5869764	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt5869766	\N	\N
tt5869768	nm8051734	nm8051734
tt5869770	nm2828890	nm2176613
tt5869772	nm2828890	nm2176613
tt5869774	nm2828890	nm2176613
tt5869776	\N	\N
tt5869778	nm2828890	nm2176613
tt5869780	nm2828890	nm2176613
tt5869782	nm2828890	nm2176613
tt5869786	nm8051734	nm8051734
tt5869790	\N	\N
tt5869794	\N	\N
tt5869796	\N	\N
tt5869798	\N	\N
tt5869800	nm0800301	\N
tt5869802	nm4569585	nm4564938,nm3481555,nm4569585
tt5869804	\N	\N
tt5869806	nm0800301	\N
tt5869808	\N	\N
tt5869810	\N	\N
tt5869812	\N	\N
tt5869814	\N	\N
tt5869816	\N	\N
tt5869818	nm4893486,nm1372499	nm8939135,nm3085191
tt5869820	nm8275551,nm8275552	nm8275552,nm8275551
tt5869822	\N	\N
tt5869824	\N	\N
tt5869826	\N	\N
tt5869828	\N	\N
tt5869830	\N	\N
tt5869832	\N	\N
tt5869834	\N	\N
tt5869836	\N	\N
tt5869838	\N	\N
tt5869840	\N	\N
tt5869842	\N	\N
tt5869844	\N	\N
tt5869846	\N	\N
tt5869848	nm6933045	nm6933045
tt5869850	\N	\N
tt5869852	\N	\N
tt5869854	\N	\N
tt5869856	\N	\N
tt5869858	\N	nm7281912
tt5869860	\N	\N
tt5869862	\N	\N
tt5869864	\N	\N
tt5869866	nm7574866	nm7574866
tt5869868	\N	\N
tt5869870	\N	\N
tt5869872	\N	\N
tt5869874	\N	\N
tt5869876	\N	\N
tt5869878	\N	\N
tt5869880	nm6226766	nm6226766
tt5869882	\N	\N
tt5869884	nm6933045	nm6933045
tt5869886	\N	\N
tt5869888	\N	\N
tt5869890	\N	\N
tt5869892	\N	\N
tt5869894	\N	\N
tt5869896	\N	\N
tt5869898	\N	\N
tt5869900	\N	\N
tt5869902	\N	\N
tt5869904	\N	\N
tt5869906	\N	\N
tt5869908	\N	\N
tt5869910	\N	\N
tt5869912	\N	\N
tt5869914	\N	\N
tt5869916	\N	\N
tt5869918	\N	\N
tt5869920	\N	\N
tt5869922	\N	\N
tt5869924	\N	\N
tt5869926	\N	\N
tt5869928	\N	\N
tt5869932	\N	\N
tt5869934	\N	\N
tt5869936	\N	\N
tt5869938	\N	\N
tt5869940	\N	\N
tt5869942	\N	\N
tt5869944	\N	\N
tt5869946	\N	\N
tt5869948	\N	\N
tt5869950	\N	\N
tt5869952	nm3251250,nm4148368	nm4148368,nm3251250,nm2572626
tt5869954	\N	\N
tt5869956	\N	\N
tt5869958	\N	\N
tt5869960	\N	\N
tt5869962	\N	\N
tt5869964	\N	\N
tt5869966	\N	\N
tt5869968	\N	\N
tt5869970	\N	nm3184000
tt5869972	\N	\N
tt5869974	nm1482914	nm1482914
tt5869976	\N	\N
tt5869978	\N	\N
tt5869980	nm2633278	nm8275609,nm2633278
tt5869982	\N	\N
tt5869984	nm7594285	nm7594285
tt5869986	\N	\N
tt5869990	\N	\N
tt5869992	\N	\N
tt5869996	\N	\N
